code,low_close_diff
603010.XSHG,0.5300000000000011
003005.XSHE,1.2900000000000063
301155.XSHE,1.1199999999999974
000752.XSHE,0.0
000627.XSHE,1.5
002687.XSHE,0.19999999999999574
600578.XSHG,0.04999999999999716
603227.XSHG,0.09999999999999787
603800.XSHG,0.7399999999999949
002061.XSHE,0.13000000000000078
300907.XSHE,0.3000000000000007
688581.XSHG,2.210000000000008
603825.XSHG,0.10000000000000142
688129.XSHG,0.1800000000000015
000860.XSHE,1.210000000000008
300979.XSHE,1.1300000000000026
600018.XSHG,0.0600000000000005
002353.XSHE,1.3500000000000227
603366.XSHG,0.10000000000000142
300444.XSHE,0.5700000000000003
688089.XSHG,0.3999999999999986
301277.XSHE,0.259999999999998
300500.XSHE,0.6300000000000026
301283.XSHE,0.269999999999996
002588.XSHE,0.4000000000000057
600378.XSHG,3.3100000000000165
688071.XSHG,1.3300000000000054
300502.XSHE,14.509999999999991
300055.XSHE,0.9600000000000009
603037.XSHG,0.33999999999999986
603666.XSHG,3.0200000000000102
300122.XSHE,4.819999999999993
688185.XSHG,1.5
600380.XSHG,0.8100000000000023
300926.XSHE,0.7100000000000009
688038.XSHG,0.14000000000000057
002140.XSHE,0.269999999999996
300528.XSHE,0.5499999999999989
603019.XSHG,2.990000000000009
000995.XSHE,0.490000000000002
603598.XSHG,0.16000000000000014
000875.XSHE,0.0600000000000005
300180.XSHE,0.14000000000000057
300685.XSHE,1.5900000000000034
688292.XSHG,1.4100000000000001
601108.XSHG,0.11999999999999922
600573.XSHG,0.23000000000000043
600266.XSHG,0.259999999999998
605318.XSHG,0.620000000000001
002749.XSHE,0.27000000000001023
300103.XSHE,0.35999999999999943
600331.XSHG,0.7199999999999989
600867.XSHG,0.0
600180.XSHG,0.15000000000000213
688663.XSHG,0.8300000000000018
603055.XSHG,0.060000000000002274
601888.XSHG,2.710000000000008
300435.XSHE,0.8500000000000014
300796.XSHE,0.0
600425.XSHG,0.7600000000000016
300145.XSHE,0.7800000000000011
600456.XSHG,0.0
688456.XSHG,0.6000000000000014
603577.XSHG,0.26000000000000156
603095.XSHG,0.3400000000000034
002677.XSHE,0.17999999999999972
300268.XSHE,0.16000000000000014
688036.XSHG,1.8499999999999943
300561.XSHE,1.5800000000000125
603589.XSHG,1.3700000000000045
688560.XSHG,0.33999999999999986
603596.XSHG,1.3200000000000074
300114.XSHE,1.3799999999999955
002200.XSHE,0.05999999999999872
300198.XSHE,0.620000000000001
688401.XSHG,1.5700000000000003
000059.XSHE,0.22000000000000064
600056.XSHG,0.6899999999999977
601788.XSHG,0.370000000000001
600461.XSHG,1.009999999999998
002386.XSHE,0.07000000000000028
300261.XSHE,0.7399999999999949
000812.XSHE,0.3499999999999943
002945.XSHE,0.16000000000000014
000705.XSHE,0.28999999999999915
003017.XSHE,0.14999999999999858
600367.XSHG,0.8299999999999983
600898.XSHG,0.08000000000000007
600345.XSHG,1.0399999999999991
688017.XSHG,2.3400000000000034
001337.XSHE,1.3700000000000045
601766.XSHG,0.20000000000000107
300628.XSHE,12.399999999999977
301005.XSHE,0.5200000000000031
601128.XSHG,0.040000000000000924
300798.XSHE,0.23000000000000043
300281.XSHE,0.5
300687.XSHE,0.4000000000000057
002461.XSHE,0.22000000000000242
001289.XSHE,0.29999999999999716
300759.XSHE,1.6700000000000017
002110.XSHE,0.08000000000000007
002228.XSHE,0.0
002518.XSHE,2.6899999999999977
600734.XSHG,0.29999999999999716
300071.XSHE,1.3400000000000034
300049.XSHE,1.0900000000000034
300596.XSHE,0.23999999999999488
603555.XSHG,0.04999999999999982
301421.XSHE,3.1200000000000045
003041.XSHE,0.3000000000000007
300688.XSHE,1.960000000000008
002567.XSHE,0.21000000000000085
001203.XSHE,0.129999999999999
301051.XSHE,1.509999999999991
600527.XSHG,0.5600000000000023
002197.XSHE,0.240000000000002
688132.XSHG,0.5
300485.XSHE,0.1700000000000017
000905.XSHE,0.3000000000000007
601918.XSHG,0.10999999999999943
603496.XSHG,1.1099999999999994
002128.XSHE,0.5900000000000034
600576.XSHG,0.3099999999999987
002230.XSHE,19.00999999999999
300718.XSHE,1.1199999999999974
603948.XSHG,0.259999999999998
002275.XSHE,0.39000000000000057
300191.XSHE,1.309999999999988
603001.XSHG,0.0
002187.XSHE,0.07000000000000028
000758.XSHE,1.1899999999999977
300395.XSHE,1.9399999999999977
300285.XSHE,4.990000000000009
002640.XSHE,1.3500000000000014
300108.XSHE,0.07000000000000028
600250.XSHG,0.13000000000000256
603060.XSHG,0.11999999999999744
601825.XSHG,0.02999999999999936
300571.XSHE,1.8700000000000045
600353.XSHG,1.7000000000000028
603995.XSHG,0.4799999999999969
600157.XSHG,0.0
605287.XSHG,0.4400000000000013
002599.XSHE,0.10000000000000142
300236.XSHE,1.3900000000000006
300708.XSHE,0.2699999999999996
603726.XSHG,0.41999999999999815
002779.XSHE,0.5900000000000034
603136.XSHG,0.2700000000000031
301026.XSHE,0.5500000000000007
002521.XSHE,0.39000000000000057
300872.XSHE,0.2699999999999996
603163.XSHG,1.2899999999999991
002756.XSHE,2.799999999999983
301367.XSHE,3.3299999999999983
600099.XSHG,0.19000000000000128
600859.XSHG,0.5899999999999892
603602.XSHG,0.8500000000000014
300107.XSHE,0.4899999999999949
001219.XSHE,0.07000000000000028
300405.XSHE,0.3500000000000014
600750.XSHG,7.810000000000002
002292.XSHE,1.259999999999998
002635.XSHE,0.8400000000000034
000683.XSHE,0.9400000000000048
601107.XSHG,0.09999999999999964
603967.XSHG,0.08000000000000007
002101.XSHE,0.5699999999999932
300110.XSHE,0.10999999999999943
600160.XSHG,6.710000000000008
603779.XSHG,0.16000000000000014
301103.XSHE,0.6699999999999946
603990.XSHG,0.25
601059.XSHG,0.3100000000000023
600048.XSHG,6.889999999999986
600319.XSHG,0.040000000000000036
002872.XSHE,0.02999999999999936
688114.XSHG,1.4099999999999966
601633.XSHG,1.5800000000000125
600909.XSHG,0.04999999999999982
688693.XSHG,1.6599999999999966
300750.XSHE,11.370000000000005
301330.XSHE,0.6799999999999997
601058.XSHG,1.5900000000000034
000637.XSHE,0.0
688512.XSHG,0.7699999999999996
001222.XSHE,0.35999999999999943
605138.XSHG,0.07000000000000028
688282.XSHG,1.0400000000000063
600312.XSHG,2.789999999999992
600455.XSHG,0.10000000000000142
002797.XSHE,0.14000000000000057
300933.XSHE,0.14000000000000057
002511.XSHE,0.8199999999999932
002289.XSHE,0.02999999999999936
600162.XSHG,0.17999999999999972
002213.XSHE,0.5399999999999991
600995.XSHG,0.0
002286.XSHE,0.46999999999999886
002350.XSHE,0.25
600569.XSHG,0.0600000000000005
600798.XSHG,0.16999999999999815
000973.XSHE,0.10999999999999943
301295.XSHE,0.5700000000000003
002084.XSHE,0.27000000000000135
002025.XSHE,3.1100000000000136
603959.XSHG,0.0
688562.XSHG,0.28999999999999915
301210.XSHE,0.46999999999999886
000897.XSHE,0.25
000049.XSHE,2.7700000000000387
300864.XSHE,2.430000000000007
601665.XSHG,0.03000000000000025
300318.XSHE,0.13000000000000256
002420.XSHE,0.09999999999999964
000565.XSHE,0.46000000000000085
600391.XSHG,0.19000000000000483
002658.XSHE,0.0
002883.XSHE,0.269999999999996
300674.XSHE,0.28000000000000114
002132.XSHE,0.17999999999999972
300149.XSHE,4.93
600696.XSHG,0.730000000000004
688579.XSHG,0.35999999999999943
000838.XSHE,0.39000000000000057
688370.XSHG,0.07000000000000028
600789.XSHG,0.11999999999999744
600517.XSHG,0.0
300287.XSHE,0.6199999999999974
600717.XSHG,0.3299999999999841
600866.XSHG,0.14000000000000057
000100.XSHE,0.15000000000000036
300262.XSHE,0.4299999999999997
603429.XSHG,0.8800000000000026
600828.XSHG,0.36999999999999744
688676.XSHG,0.0
002957.XSHE,0.019999999999999574
301108.XSHE,0.21999999999999886
002066.XSHE,0.21999999999999886
603020.XSHG,0.360000000000003
688009.XSHG,0.23000000000000043
688608.XSHG,0.0
002126.XSHE,1.4100000000000108
002366.XSHE,0.019999999999999574
002181.XSHE,0.03999999999999915
688235.XSHG,0.6100000000000136
002507.XSHE,1.0400000000000063
002639.XSHE,0.17999999999999972
001965.XSHE,0.33000000000000007
300534.XSHE,0.3200000000000003
301183.XSHE,4.479999999999997
600518.XSHG,0.480000000000004
300766.XSHE,0.3299999999999983
000902.XSHE,0.4100000000000037
002376.XSHE,0.3399999999999963
300831.XSHE,0.1999999999999993
688196.XSHG,1.1000000000000014
002222.XSHE,1.3400000000000034
300390.XSHE,3.4000000000000057
688278.XSHG,0.29999999999999716
600760.XSHG,0.9800000000000182
001311.XSHE,0.0
002986.XSHE,0.6000000000000014
000151.XSHE,0.740000000000002
600193.XSHG,0.3399999999999963
601098.XSHG,0.8900000000000006
603100.XSHG,0.23999999999999488
603137.XSHG,0.19000000000000128
300118.XSHE,0.7600000000000051
002142.XSHE,1.8000000000000043
301190.XSHE,0.5
600865.XSHG,0.05000000000000426
600976.XSHG,3.8499999999999943
002842.XSHE,0.3099999999999987
301137.XSHE,0.370000000000001
600356.XSHG,0.13000000000000256
603042.XSHG,0.9500000000000028
301371.XSHE,1.0
300430.XSHE,1.2899999999999991
688121.XSHG,0.6000000000000014
688515.XSHG,3.3299999999999983
603999.XSHG,0.15000000000000036
605599.XSHG,0.2599999999999998
601002.XSHG,0.04999999999999982
600882.XSHG,0.22999999999999687
000980.XSHE,0.3199999999999994
002348.XSHE,0.07000000000000028
301158.XSHE,0.2699999999999996
000756.XSHE,0.5200000000000031
300844.XSHE,1.1700000000000017
600021.XSHG,0.3000000000000007
300529.XSHE,0.15000000000000568
603039.XSHG,3.1399999999999864
600939.XSHG,0.020000000000000018
603988.XSHG,0.3100000000000023
000595.XSHE,0.360000000000003
300124.XSHE,16.940000000000055
600382.XSHG,0.0
603908.XSHG,0.6899999999999977
001278.XSHE,0.3000000000000007
600754.XSHG,2.4099999999999966
688623.XSHG,0.8299999999999983
688219.XSHG,0.120000000000001
002537.XSHE,0.3400000000000034
603258.XSHG,0.6499999999999986
603383.XSHG,1.0
605589.XSHG,0.10000000000000142
300308.XSHE,25.769999999999982
603456.XSHG,2.1099999999999994
603759.XSHG,0.16000000000000014
688269.XSHG,1.4000000000000057
002034.XSHE,0.25
003008.XSHE,0.3999999999999986
301265.XSHE,0.11999999999999922
603733.XSHG,0.3099999999999987
002610.XSHE,0.25
300604.XSHE,7.219999999999999
600255.XSHG,0.2699999999999996
300593.XSHE,1.3299999999999983
301381.XSHE,0.45000000000000284
605155.XSHG,0.21999999999999886
688358.XSHG,1.4499999999999957
301189.XSHE,0.4800000000000004
600702.XSHG,9.490000000000009
002317.XSHE,1.2199999999999989
603886.XSHG,0.490000000000002
688359.XSHG,3.210000000000008
002414.XSHE,1.4399999999999977
002855.XSHE,0.9899999999999984
002401.XSHE,3.769999999999982
300684.XSHE,3.8500000000000085
300493.XSHE,0.46999999999999886
000513.XSHE,7.230000000000018
002152.XSHE,3.6100000000000136
688591.XSHG,1.0200000000000031
603661.XSHG,0.529999999999994
002129.XSHE,3.460000000000008
603559.XSHG,0.05999999999999872
688136.XSHG,0.29999999999999716
002535.XSHE,0.3199999999999985
002821.XSHE,2.5200000000000387
300363.XSHE,1.9499999999999886
600149.XSHG,0.05999999999999872
002251.XSHE,0.09999999999999787
603308.XSHG,0.3100000000000023
300077.XSHE,0.9299999999999997
688265.XSHG,0.5200000000000031
002620.XSHE,0.13000000000000256
301525.XSHE,2.200000000000003
000567.XSHE,0.10999999999999943
603038.XSHG,0.7399999999999984
600966.XSHG,0.44000000000000483
600990.XSHG,0.7199999999999989
601326.XSHG,0.06000000000000005
003030.XSHE,0.16000000000000014
600718.XSHG,0.35000000000002274
603328.XSHG,0.23000000000000043
002146.XSHE,0.4800000000000004
300017.XSHE,4.289999999999992
300248.XSHE,1.7399999999999949
002180.XSHE,2.519999999999996
301220.XSHE,0.0899999999999963
600228.XSHG,0.08999999999999986
000428.XSHE,1.8400000000000034
002028.XSHE,19.230000000000018
688603.XSHG,3.3900000000000006
600252.XSHG,1.1799999999999926
300001.XSHE,2.720000000000013
600785.XSHG,1.0799999999999983
601998.XSHG,0.28000000000000114
688638.XSHG,0.8800000000000097
002912.XSHE,1.2700000000000102
600530.XSHG,0.0
605337.XSHG,0.1599999999999966
301260.XSHE,0.33000000000000185
002368.XSHE,6.099999999999994
605255.XSHG,0.10999999999999943
688123.XSHG,2.6099999999999994
300894.XSHE,0.3099999999999987
002264.XSHE,0.14000000000000057
600935.XSHG,0.029999999999999805
600900.XSHG,0.9500000000000028
301036.XSHE,1.4400000000000013
600067.XSHG,1.5700000000000003
000731.XSHE,0.25
000688.XSHE,1.1000000000000085
002064.XSHE,1.1899999999999977
300629.XSHE,1.029999999999994
600694.XSHG,0.3499999999999943
002969.XSHE,0.009999999999999787
301179.XSHE,0.480000000000004
603307.XSHG,0.6199999999999974
603128.XSHG,0.23999999999999844
002396.XSHE,1.019999999999996
001215.XSHE,0.25
301089.XSHE,1.4600000000000009
300078.XSHE,0.6300000000000026
002303.XSHE,0.10000000000000142
002951.XSHE,0.08999999999999986
688536.XSHG,10.860000000000014
688387.XSHG,0.29000000000000004
603187.XSHG,0.4899999999999949
002983.XSHE,0.509999999999998
300117.XSHE,0.21000000000000085
300398.XSHE,1.6299999999999955
600522.XSHG,2.0799999999999983
301024.XSHE,0.7299999999999969
603211.XSHG,0.2599999999999998
603061.XSHG,2.5900000000000034
001234.XSHE,0.029999999999997584
000753.XSHE,2.4399999999999977
000060.XSHE,3.6200000000000045
600600.XSHG,1.710000000000008
002809.XSHE,0.240000000000002
300143.XSHE,0.720000000000006
300675.XSHE,0.20000000000000107
300947.XSHE,1.269999999999996
600051.XSHG,0.240000000000002
600166.XSHG,2.0999999999999943
603516.XSHG,1.2100000000000009
002100.XSHE,0.5
002775.XSHE,0.14999999999999858
002645.XSHE,0.45000000000000284
300393.XSHE,0.12000000000000455
300780.XSHE,2.1000000000000014
601226.XSHG,0.05000000000000071
600655.XSHG,28.210000000000036
600797.XSHG,0.8900000000000006
300627.XSHE,2.3200000000000074
002860.XSHE,0.45000000000000284
603713.XSHG,0.7099999999999937
603069.XSHG,0.16000000000000014
002319.XSHE,0.21000000000000085
001223.XSHE,3.299999999999997
600156.XSHG,0.08999999999999986
688261.XSHG,3.6699999999999875
003003.XSHE,0.08999999999999986
688455.XSHG,0.049999999999998934
000761.XSHE,0.02000000000000135
688552.XSHG,0.05999999999999872
300802.XSHE,0.9600000000000009
301175.XSHE,0.009999999999999787
600337.XSHG,0.6899999999999977
688362.XSHG,1.1099999999999994
688001.XSHG,0.3200000000000003
688210.XSHG,0.9600000000000009
300877.XSHE,0.15000000000000213
603819.XSHG,0.41000000000000014
000928.XSHE,0.3999999999999986
600358.XSHG,0.14000000000000057
600298.XSHG,3.7800000000000296
301281.XSHE,3.6700000000000017
000078.XSHE,0.21000000000000085
301357.XSHE,0.9499999999999957
688639.XSHG,2.1200000000000045
002285.XSHE,0.45000000000000284
300129.XSHE,0.8099999999999952
002418.XSHE,0.09999999999999964
603260.XSHG,1.6300000000000097
688798.XSHG,1.1099999999999994
603533.XSHG,0.3500000000000014
601198.XSHG,0.129999999999999
300614.XSHE,0.3999999999999986
300397.XSHE,0.5
603380.XSHG,0.5800000000000018
300875.XSHE,0.9299999999999997
600125.XSHG,1.3900000000000006
002643.XSHE,1.0700000000000074
002758.XSHE,0.28999999999999915
300404.XSHE,0.9499999999999957
600965.XSHG,0.049999999999998934
600479.XSHG,0.8899999999999864
601689.XSHG,1.5899999999999892
000158.XSHE,0.6499999999999986
000927.XSHE,0.009999999999999787
301009.XSHE,0.019999999999999574
603085.XSHG,1.1500000000000021
000089.XSHE,0.22000000000000597
000755.XSHE,0.030000000000001137
002584.XSHE,0.31999999999999673
300850.XSHE,1.480000000000004
603863.XSHG,0.18999999999999773
002813.XSHE,0.9399999999999977
002077.XSHE,0.5599999999999987
301356.XSHE,0.5900000000000034
301439.XSHE,0.16999999999999815
002308.XSHE,0.08999999999999986
300952.XSHE,0.2699999999999996
002762.XSHE,1.6699999999999946
000539.XSHE,2.8400000000000034
000656.XSHE,0.370000000000001
002692.XSHE,0.0
002829.XSHE,1.2800000000000011
600847.XSHG,0.7100000000000009
002642.XSHE,1.6200000000000045
300693.XSHE,1.710000000000008
300414.XSHE,1.0499999999999972
300546.XSHE,1.0399999999999991
600629.XSHG,0.7899999999999991
688585.XSHG,0.33000000000000007
605178.XSHG,0.6700000000000017
300889.XSHE,0.2699999999999996
301135.XSHE,0.2699999999999996
300827.XSHE,1.5800000000000125
000045.XSHE,0.1999999999999993
300522.XSHE,2.059999999999995
002671.XSHE,0.11999999999999744
601099.XSHG,0.14000000000000057
603915.XSHG,0.25
300185.XSHE,0.16999999999999815
000936.XSHE,1.0600000000000023
688100.XSHG,0.8000000000000007
601898.XSHG,0.1800000000000015
300063.XSHE,0.389999999999997
000056.XSHE,0.08999999999999986
002370.XSHE,0.10999999999999943
603013.XSHG,0.370000000000001
000027.XSHE,2.829999999999984
600150.XSHG,1.7299999999999898
603681.XSHG,0.16999999999999993
000025.XSHE,0.4399999999999977
002259.XSHE,0.0
600704.XSHG,1.1400000000000006
000498.XSHE,0.17999999999999972
600726.XSHG,0.07000000000000028
002514.XSHE,0.4000000000000057
000680.XSHE,0.21999999999999886
300950.XSHE,0.5799999999999983
600769.XSHG,0.5999999999999943
002051.XSHE,1.2100000000000009
300346.XSHE,4.759999999999991
002721.XSHE,0.27999999999999936
688799.XSHG,0.6400000000000006
601088.XSHG,1.0400000000000063
001207.XSHE,0.13999999999999702
300113.XSHE,2.3500000000000227
600365.XSHG,0.2599999999999998
688083.XSHG,1.9399999999999977
601678.XSHG,0.129999999999999
600768.XSHG,0.46999999999999886
300007.XSHE,1.0499999999999972
300347.XSHE,20.539999999999964
688582.XSHG,0.759999999999998
600273.XSHG,0.10999999999999943
600507.XSHG,0.75
002397.XSHE,0.38000000000000256
300242.XSHE,0.16000000000000014
002103.XSHE,0.08999999999999986
600329.XSHG,1.4699999999999989
605333.XSHG,0.13000000000000078
688418.XSHG,0.3999999999999986
300466.XSHE,1.0899999999999963
000975.XSHE,3.4099999999999966
300532.XSHE,1.1499999999999915
600885.XSHG,2.2799999999999727
605009.XSHG,0.46999999999999886
688558.XSHG,1.0500000000000007
300016.XSHE,2.260000000000005
603626.XSHG,0.17999999999999972
000505.XSHE,0.19000000000000128
000679.XSHE,0.23000000000000043
603738.XSHG,0.3499999999999943
603877.XSHG,0.26000000000000156
002075.XSHE,0.08000000000000007
600757.XSHG,0.8000000000000043
603282.XSHG,0.4299999999999997
688629.XSHG,0.5799999999999983
300719.XSHE,0.34999999999999787
300201.XSHE,0.6400000000000006
300918.XSHE,0.09999999999999964
300349.XSHE,0.8599999999999994
301325.XSHE,2.969999999999999
000795.XSHE,0.14000000000000057
002682.XSHE,0.10000000000000142
002294.XSHE,14.25
002091.XSHE,0.30000000000000426
688677.XSHG,3.009999999999991
300490.XSHE,0.4299999999999997
300530.XSHE,0.46000000000000085
300826.XSHE,0.7699999999999996
600682.XSHG,0.8200000000000074
300461.XSHE,0.75
601015.XSHG,0.28999999999999915
002723.XSHE,0.060000000000002274
603662.XSHG,2.799999999999997
600968.XSHG,0.06999999999999984
600115.XSHG,0.0699999999999994
300829.XSHE,0.269999999999996
603065.XSHG,0.129999999999999
600016.XSHG,2.5600000000000023
300507.XSHE,0.8599999999999994
600519.XSHG,279.27000000000044
300240.XSHE,0.17999999999999972
600889.XSHG,0.09999999999999787
000426.XSHE,4.0800000000000125
688195.XSHG,0.75
002194.XSHE,0.0
603172.XSHG,0.1999999999999993
002875.XSHE,0.3299999999999983
002783.XSHE,0.4299999999999997
603052.XSHG,0.9099999999999966
603267.XSHG,1.6700000000000017
301368.XSHE,1.519999999999996
601399.XSHG,0.020000000000000018
301072.XSHE,0.7199999999999989
688168.XSHG,1.8900000000000006
301370.XSHE,0.010000000000001563
600287.XSHG,0.16000000000000014
600022.XSHG,0.0600000000000005
600962.XSHG,0.11000000000000298
002773.XSHE,0.44999999999999574
002050.XSHE,4.639999999999986
000411.XSHE,0.18999999999999773
300960.XSHE,1.2899999999999991
600549.XSHG,1.0999999999999943
600000.XSHG,0.6299999999999955
301291.XSHE,0.1999999999999993
600017.XSHG,0.0600000000000005
300035.XSHE,1.539999999999992
300314.XSHE,1.5100000000000051
600206.XSHG,0.5900000000000034
002733.XSHE,0.4000000000000057
600439.XSHG,0.4799999999999969
301166.XSHE,0.36000000000000654
002793.XSHE,0.21999999999999886
603997.XSHG,0.48999999999999844
001230.XSHE,0.09999999999999787
002512.XSHE,1.4500000000000028
002788.XSHE,0.13000000000000256
600363.XSHG,0.6200000000000045
300588.XSHE,1.1900000000000013
600958.XSHG,0.21000000000000085
300834.XSHE,0.19000000000000128
002487.XSHE,1.6599999999999966
600661.XSHG,0.4099999999999966
002137.XSHE,0.46000000000000085
300452.XSHE,0.5499999999999972
002046.XSHE,0.9799999999999969
600072.XSHG,2.8999999999999915
002069.XSHE,0.3999999999999986
601061.XSHG,0.11999999999999922
002478.XSHE,0.240000000000002
600905.XSHG,0.04999999999999982
603567.XSHG,0.0
002246.XSHE,0.05999999999999872
000669.XSHE,0.03000000000000025
600132.XSHG,9.829999999999927
000789.XSHE,0.19999999999999574
300342.XSHE,1.5
002757.XSHE,0.44000000000000483
300416.XSHE,1.7800000000000011
000822.XSHE,0.14000000000000057
600848.XSHG,0.28999999999999915
300013.XSHE,0.08999999999999986
688339.XSHG,1.6700000000000017
605133.XSHG,1.0499999999999972
603081.XSHG,0.15000000000000036
300469.XSHE,2.240000000000002
301039.XSHE,0.20999999999999908
600819.XSHG,0.21000000000000085
002573.XSHE,0.1700000000000017
000782.XSHE,0.17999999999999972
300227.XSHE,0.8299999999999983
688711.XSHG,1.8100000000000023
000825.XSHE,0.240000000000002
688651.XSHG,2.1799999999999997
000531.XSHE,0.6500000000000057
600590.XSHG,0.05000000000000071
688631.XSHG,0.23999999999999488
600338.XSHG,0.39000000000000057
603700.XSHG,0.3000000000000007
603989.XSHG,0.7100000000000009
603226.XSHG,0.1700000000000017
688349.XSHG,0.0
601231.XSHG,0.1599999999999966
600143.XSHG,0.0
002039.XSHE,0.6699999999999946
000681.XSHE,1.4300000000000068
001260.XSHE,0.5
002740.XSHE,0.08999999999999986
300072.XSHE,0.8100000000000023
300316.XSHE,8.110000000000014
600127.XSHG,0.04999999999999716
002022.XSHE,0.4000000000000057
688118.XSHG,0.6999999999999993
601860.XSHG,0.029999999999999805
301373.XSHE,0.35999999999999943
300204.XSHE,0.6299999999999955
002164.XSHE,0.21999999999999886
002440.XSHE,0.21999999999999886
000826.XSHE,2.6700000000000017
600838.XSHG,0.0
300080.XSHE,0.14000000000000057
603939.XSHG,2.3499999999999943
603223.XSHG,0.20000000000000284
603608.XSHG,0.02999999999999936
002768.XSHE,1.1099999999999994
300006.XSHE,0.0
600804.XSHG,0.490000000000002
603351.XSHG,0.4399999999999977
601868.XSHG,0.020000000000000018
603826.XSHG,0.45000000000000284
600123.XSHG,1.5499999999999972
600105.XSHG,2.0900000000000034
688671.XSHG,1.1200000000000045
300514.XSHE,0.7300000000000004
600039.XSHG,1.2800000000000011
688244.XSHG,2.6700000000000017
603919.XSHG,1.3099999999999952
000917.XSHE,0.6300000000000026
002288.XSHE,0.36999999999999744
601012.XSHG,8.57000000000005
002207.XSHE,1.6300000000000026
605003.XSHG,0.28000000000000114
002001.XSHE,7.079999999999927
603180.XSHG,0.8599999999999994
002750.XSHE,1.8500000000000085
002930.XSHE,0.5700000000000003
300841.XSHE,1.3799999999999955
601599.XSHG,0.05999999999999872
002830.XSHE,0.33999999999999986
603737.XSHG,12.430000000000007
600301.XSHG,0.39000000000000057
688627.XSHG,1.8499999999999943
002365.XSHE,0.21000000000000085
001328.XSHE,0.21999999999999886
300223.XSHE,4.279999999999973
002136.XSHE,0.21999999999999886
301393.XSHE,1.7199999999999989
601216.XSHG,0.6499999999999915
300866.XSHE,1.2999999999999972
601137.XSHG,0.5700000000000003
600119.XSHG,0.23000000000000043
000972.XSHE,0.13000000000000078
301019.XSHE,0.6099999999999994
002726.XSHE,0.14000000000000057
300306.XSHE,0.6699999999999946
603809.XSHG,0.5599999999999952
600690.XSHG,15.200000000000045
688299.XSHG,0.28000000000000114
603237.XSHG,0.19999999999999574
001259.XSHE,0.23999999999999844
301056.XSHE,0.13000000000000078
002475.XSHE,15.340000000000032
300912.XSHE,0.41999999999999815
603021.XSHG,0.08000000000000007
000952.XSHE,0.129999999999999
002007.XSHE,8.980000000000018
002935.XSHE,1.0300000000000011
300489.XSHE,0.6000000000000014
002991.XSHE,1.690000000000012
301397.XSHE,0.45000000000000284
000963.XSHE,8.580000000000041
600083.XSHG,0.08999999999999986
600293.XSHG,0.46999999999999886
603629.XSHG,2.3499999999999943
