code,low_close_diff
600578.XSHG,0.17999999999999972
603227.XSHG,0.18999999999999773
603800.XSHG,0.5499999999999972
002061.XSHE,0.09999999999999964
300907.XSHE,0.17999999999999972
688581.XSHG,2.0700000000000074
603825.XSHG,0.33000000000000185
688129.XSHG,0.20000000000000107
000860.XSHE,1.480000000000004
300979.XSHE,0.7100000000000009
600018.XSHG,0.10999999999999943
002353.XSHE,0.9200000000000159
603366.XSHG,0.05000000000000071
300444.XSHE,0.16000000000000014
688089.XSHG,0.3200000000000003
301277.XSHE,0.4200000000000017
300500.XSHE,1.4200000000000017
301283.XSHE,0.269999999999996
002588.XSHE,0.490000000000002
600378.XSHG,1.75
688071.XSHG,0.6600000000000037
300502.XSHE,9.420000000000016
300055.XSHE,0.4799999999999969
603037.XSHG,0.38000000000000256
603666.XSHG,1.230000000000004
300122.XSHE,1.8700000000000045
688185.XSHG,1.0500000000000114
600380.XSHG,1.5100000000000193
300926.XSHE,0.5899999999999963
688038.XSHG,0.08000000000000007
002140.XSHE,0.1799999999999926
300528.XSHE,0.7199999999999989
603019.XSHG,4.650000000000006
000995.XSHE,0.5899999999999999
603598.XSHG,0.33999999999999986
000875.XSHE,0.05999999999999961
300180.XSHE,0.28000000000000114
300685.XSHE,0.6899999999999977
688292.XSHG,1.25
601108.XSHG,0.08000000000000007
600573.XSHG,0.09999999999999964
600266.XSHG,0.7899999999999991
605318.XSHG,0.22000000000000242
002749.XSHE,0.8199999999999932
300103.XSHE,0.610000000000003
600331.XSHG,0.6300000000000026
600867.XSHG,2.6100000000000136
600180.XSHG,0.11999999999999744
688663.XSHG,0.6300000000000026
603055.XSHG,0.17999999999999972
601888.XSHG,3.1100000000000136
300435.XSHE,0.0
300796.XSHE,0.14999999999999858
600425.XSHG,0.8100000000000023
300145.XSHE,0.19999999999999574
600456.XSHG,2.1899999999999977
688456.XSHG,0.3000000000000007
603577.XSHG,0.05000000000000071
603095.XSHG,0.15000000000000213
002677.XSHE,0.4000000000000057
300268.XSHE,0.23999999999999844
688036.XSHG,1.5700000000000216
300561.XSHE,0.9099999999999966
603589.XSHG,1.5
688560.XSHG,0.22000000000000242
603596.XSHG,0.3200000000000074
300114.XSHE,2.57000000000005
002200.XSHE,0.009999999999999787
300198.XSHE,0.1999999999999993
688401.XSHG,0.3200000000000003
000059.XSHE,0.11999999999999922
600056.XSHG,1.1099999999999852
601788.XSHG,0.10000000000000142
600461.XSHG,0.259999999999998
002386.XSHE,0.16999999999999993
300261.XSHE,0.46000000000000796
000812.XSHE,0.27999999999999403
002945.XSHE,0.1899999999999995
000705.XSHE,0.5600000000000023
003017.XSHE,0.27999999999999403
600367.XSHG,0.21999999999999886
600898.XSHG,0.05000000000000071
600345.XSHG,0.30000000000000426
688017.XSHG,3.5
001337.XSHE,0.28999999999999915
601766.XSHG,0.03999999999999915
300628.XSHE,2.740000000000009
301005.XSHE,0.3200000000000003
601128.XSHG,0.10999999999999943
300798.XSHE,0.1200000000000001
300281.XSHE,0.25
300687.XSHE,2.490000000000009
002461.XSHE,0.240000000000002
001289.XSHE,0.3100000000000023
300759.XSHE,1.009999999999998
002110.XSHE,0.5
002228.XSHE,0.3200000000000003
002518.XSHE,2.5200000000000102
600734.XSHG,0.10000000000000142
300071.XSHE,0.21999999999999886
300049.XSHE,1.9599999999999937
300596.XSHE,1.5
603555.XSHG,0.030000000000000027
301421.XSHE,5.260000000000005
003041.XSHE,0.28000000000000114
300688.XSHE,1.3799999999999955
002567.XSHE,0.2700000000000031
001203.XSHE,0.14999999999999858
301051.XSHE,0.5300000000000011
600527.XSHG,0.0
002197.XSHE,0.28999999999999915
688132.XSHG,0.23000000000000043
300485.XSHE,0.37999999999999545
000905.XSHE,0.10000000000000142
601918.XSHG,0.13999999999999968
603496.XSHG,0.6000000000000014
002128.XSHE,0.759999999999998
600576.XSHG,0.31999999999999673
002230.XSHE,20.49000000000001
300718.XSHE,1.5300000000000011
603948.XSHG,0.25
002275.XSHE,0.14999999999999858
300191.XSHE,0.8199999999999932
603001.XSHG,0.02000000000000135
002187.XSHE,0.25
000758.XSHE,0.6800000000000068
300395.XSHE,2.079999999999984
300285.XSHE,4.0
002640.XSHE,0.0
300108.XSHE,0.4299999999999997
600250.XSHG,0.3500000000000014
603060.XSHG,0.5300000000000011
601825.XSHG,0.020000000000000462
300571.XSHE,0.8899999999999864
600353.XSHG,0.9500000000000028
603995.XSHG,0.7100000000000009
600157.XSHG,1.019999999999996
605287.XSHG,0.08000000000000185
002599.XSHE,0.46000000000000085
300236.XSHE,3.279999999999987
300708.XSHE,0.39000000000000057
603726.XSHG,0.10000000000000142
002779.XSHE,0.5700000000000003
603136.XSHG,0.38000000000000256
301026.XSHE,0.1999999999999993
002521.XSHE,0.5700000000000003
300872.XSHE,0.10000000000000142
603163.XSHG,1.4200000000000017
002756.XSHE,2.969999999999999
301367.XSHE,1.1299999999999955
600099.XSHG,0.019999999999999574
600859.XSHG,0.4099999999999966
603602.XSHG,0.0799999999999983
300107.XSHE,0.490000000000002
001219.XSHE,0.259999999999998
300405.XSHE,0.120000000000001
600750.XSHG,1.849999999999966
002292.XSHE,1.740000000000009
002635.XSHE,0.3999999999999915
000683.XSHE,0.9400000000000048
601107.XSHG,0.03000000000000025
603967.XSHG,0.05999999999999872
002101.XSHE,0.5300000000000011
300110.XSHE,0.05000000000000071
600160.XSHG,1.5600000000000023
603779.XSHG,0.2400000000000002
301103.XSHE,0.12999999999999545
603990.XSHG,0.1600000000000037
601059.XSHG,0.370000000000001
600048.XSHG,2.6999999999999886
600319.XSHG,0.09999999999999964
002872.XSHE,0.040000000000000036
688114.XSHG,1.0899999999999892
601633.XSHG,1.0300000000000011
600909.XSHG,0.019999999999999574
688693.XSHG,2.9099999999999966
300750.XSHE,7.759999999999991
301330.XSHE,0.3400000000000034
601058.XSHG,0.8500000000000085
000637.XSHE,0.0
688512.XSHG,0.9400000000000013
001222.XSHE,0.3000000000000007
605138.XSHG,0.20000000000000107
688282.XSHG,1.1300000000000026
600312.XSHG,0.3299999999999983
600455.XSHG,0.28999999999999915
002797.XSHE,0.019999999999999574
300933.XSHE,0.040000000000000924
002511.XSHE,0.6599999999999966
002289.XSHE,0.4599999999999991
600162.XSHG,0.2699999999999996
002213.XSHE,0.35999999999999943
600995.XSHG,0.269999999999996
002286.XSHE,0.40000000000000213
002350.XSHE,0.1999999999999993
600569.XSHG,0.0600000000000005
600798.XSHG,0.25
000973.XSHE,0.03999999999999915
301295.XSHE,0.25
002084.XSHE,0.0600000000000005
002025.XSHE,5.310000000000002
603959.XSHG,0.120000000000001
688562.XSHG,0.2900000000000027
301210.XSHE,0.38000000000000256
000897.XSHE,0.3600000000000012
000049.XSHE,1.0900000000000318
300864.XSHE,0.8599999999999994
601665.XSHG,0.04999999999999982
300318.XSHE,0.39000000000000057
002420.XSHE,0.04999999999999982
000565.XSHE,0.46000000000000085
600391.XSHG,0.14000000000000057
002658.XSHE,0.04999999999999716
002883.XSHE,0.6899999999999977
300674.XSHE,0.620000000000001
002132.XSHE,0.060000000000002274
300149.XSHE,0.39000000000000057
600696.XSHG,0.8599999999999994
688579.XSHG,0.20000000000000107
000838.XSHE,1.5700000000000003
688370.XSHG,0.28000000000000114
600789.XSHG,0.1700000000000017
600517.XSHG,1.0900000000000034
300287.XSHE,0.25
600717.XSHG,1.3400000000000034
600866.XSHG,0.5899999999999892
000100.XSHE,0.14000000000000057
300262.XSHE,0.8499999999999979
603429.XSHG,0.9600000000000009
600828.XSHG,0.240000000000002
688676.XSHG,0.46000000000000085
002957.XSHE,0.08999999999999986
301108.XSHE,0.19999999999999574
002066.XSHE,0.1599999999999966
603020.XSHG,0.17999999999999972
688009.XSHG,0.1299999999999999
688608.XSHG,1.1899999999999977
002126.XSHE,1.0699999999999932
002366.XSHE,0.16000000000000014
002181.XSHE,0.14000000000000057
688235.XSHG,1.0699999999999932
002507.XSHE,1.1199999999999903
002639.XSHE,0.21999999999999886
001965.XSHE,0.10999999999999943
300534.XSHE,0.3200000000000003
301183.XSHE,0.36999999999999744
600518.XSHG,0.4899999999999949
300766.XSHE,0.41000000000000014
000902.XSHE,0.10999999999999943
002376.XSHE,0.28999999999999915
300831.XSHE,0.07000000000000028
688196.XSHG,1.0799999999999983
002222.XSHE,4.200000000000003
300390.XSHE,5.689999999999998
688278.XSHG,0.5600000000000023
600760.XSHG,7.860000000000014
001311.XSHE,0.14000000000000057
002986.XSHE,0.14000000000000057
000151.XSHE,0.14000000000000057
600193.XSHG,0.3299999999999983
601098.XSHG,0.28000000000000114
603100.XSHG,1.2100000000000009
603137.XSHG,0.370000000000001
300118.XSHE,0.7599999999999909
002142.XSHE,0.5499999999999972
301190.XSHE,0.19000000000000128
600865.XSHG,0.8100000000000023
600976.XSHG,1.8700000000000045
002842.XSHE,0.33000000000000185
301137.XSHE,0.9499999999999993
600356.XSHG,0.28000000000000114
603042.XSHG,0.09999999999999964
301371.XSHE,0.9699999999999989
300430.XSHE,1.3699999999999974
688121.XSHG,0.19000000000000128
688515.XSHG,1.3400000000000034
603999.XSHG,0.07000000000000028
605599.XSHG,0.2400000000000002
601002.XSHG,0.019999999999999574
600882.XSHG,0.4299999999999997
000980.XSHE,0.3100000000000005
002348.XSHE,0.4800000000000004
301158.XSHE,0.15000000000000213
000756.XSHE,0.46999999999999886
300844.XSHE,2.749999999999993
600021.XSHG,0.10999999999999943
300529.XSHE,0.2700000000000031
603039.XSHG,5.039999999999992
600939.XSHG,0.020000000000000018
603988.XSHG,0.3399999999999963
000595.XSHE,1.7000000000000028
300124.XSHE,3.439999999999827
600382.XSHG,0.129999999999999
603908.XSHG,0.9600000000000009
001278.XSHE,0.3999999999999986
600754.XSHG,0.6400000000000006
688623.XSHG,0.6000000000000085
688219.XSHG,0.1399999999999988
002537.XSHE,0.269999999999996
603258.XSHG,2.700000000000003
603383.XSHG,1.210000000000008
605589.XSHG,0.21999999999999886
300308.XSHE,9.170000000000016
603456.XSHG,2.6999999999999886
603759.XSHG,0.0600000000000005
688269.XSHG,0.6400000000000006
002034.XSHE,0.14999999999999858
003008.XSHE,0.09999999999999787
301265.XSHE,0.16000000000000014
603733.XSHG,0.2699999999999996
002610.XSHE,0.120000000000001
300604.XSHE,3.819999999999993
600255.XSHG,0.0
300593.XSHE,1.8299999999999983
301381.XSHE,0.28000000000000114
605155.XSHG,0.3100000000000023
688358.XSHG,0.4899999999999949
301189.XSHE,0.16999999999999815
600702.XSHG,6.060000000000002
002317.XSHE,2.0
603886.XSHG,0.15000000000000213
688359.XSHG,0.5
002414.XSHE,0.29000000000000625
002855.XSHE,0.0
002401.XSHE,3.2700000000000102
300684.XSHE,0.8400000000000034
300493.XSHE,0.11999999999999744
000513.XSHE,1.1599999999999682
002152.XSHE,1.8899999999999864
688591.XSHG,1.6199999999999974
603661.XSHG,0.9500000000000028
002129.XSHE,3.030000000000001
603559.XSHG,0.10999999999999943
688136.XSHG,0.17999999999999972
002535.XSHE,0.03999999999999915
002821.XSHE,2.7200000000000273
300363.XSHE,0.9099999999999966
600149.XSHG,0.14999999999999858
002251.XSHE,0.0
603308.XSHG,0.18999999999999773
300077.XSHE,0.3100000000000023
688265.XSHG,0.21999999999999886
002620.XSHE,0.3299999999999983
301525.XSHE,1.8900000000000006
000567.XSHE,0.3100000000000023
603038.XSHG,0.7699999999999996
600966.XSHG,1.5399999999999991
600990.XSHG,0.39000000000000057
601326.XSHG,0.03000000000000025
003030.XSHE,0.11999999999999744
600718.XSHG,1.740000000000009
603328.XSHG,0.20000000000000284
002146.XSHE,0.9700000000000024
300017.XSHE,1.4300000000000068
300248.XSHE,1.0200000000000102
002180.XSHE,0.9199999999999875
301220.XSHE,0.5600000000000023
600228.XSHG,0.5399999999999991
000428.XSHE,3.299999999999997
002028.XSHE,15.580000000000041
688603.XSHG,1.3500000000000085
600252.XSHG,1.5700000000000074
300001.XSHE,1.6000000000000227
600785.XSHG,0.22999999999998977
601998.XSHG,0.07000000000000028
688638.XSHG,0.28999999999999204
002912.XSHE,1.6500000000000057
600530.XSHG,0.0
605337.XSHG,0.5
301260.XSHE,0.14999999999999858
002368.XSHE,1.2700000000000102
605255.XSHG,0.20000000000000284
688123.XSHG,1.309999999999988
300894.XSHE,0.26000000000000156
002264.XSHE,0.3299999999999983
600935.XSHG,0.03000000000000025
600900.XSHG,0.18000000000000682
301036.XSHE,0.0
600067.XSHG,1.1200000000000045
000731.XSHE,0.6200000000000045
000688.XSHE,0.25
002064.XSHE,0.46999999999999886
300629.XSHE,0.39000000000000057
600694.XSHG,0.6999999999999886
002969.XSHE,0.020000000000000018
301179.XSHE,0.17999999999999972
603307.XSHG,0.9499999999999957
603128.XSHG,0.21000000000000085
002396.XSHE,0.4299999999999997
001215.XSHE,0.9200000000000088
301089.XSHE,0.5499999999999972
300078.XSHE,0.259999999999998
002303.XSHE,0.29999999999999716
002951.XSHE,0.0699999999999994
688536.XSHG,2.8899999999999864
688387.XSHG,0.04999999999999982
603187.XSHG,0.7800000000000011
002983.XSHE,0.28000000000000114
300117.XSHE,0.3999999999999986
300398.XSHE,3.030000000000001
600522.XSHG,0.6899999999999977
301024.XSHE,0.5200000000000031
603211.XSHG,0.11999999999999922
603061.XSHG,3.3700000000000045
001234.XSHE,1.1199999999999974
000753.XSHE,0.21999999999999886
000060.XSHE,1.1999999999999886
600600.XSHG,1.3300000000000125
002809.XSHE,0.3299999999999983
300143.XSHE,0.46999999999999886
300675.XSHE,0.25
300947.XSHE,0.6899999999999977
600051.XSHG,0.39000000000000057
600166.XSHG,0.7900000000000063
603516.XSHG,0.3200000000000003
002100.XSHE,0.37000000000000455
002775.XSHE,0.18999999999999773
002645.XSHE,0.6699999999999946
300393.XSHE,0.7999999999999972
300780.XSHE,0.6400000000000006
601226.XSHG,0.08000000000000007
600655.XSHG,22.570000000000164
600797.XSHG,0.5099999999999909
300627.XSHE,1.3199999999999932
002860.XSHE,0.3400000000000034
603713.XSHG,0.8100000000000023
603069.XSHG,0.0
002319.XSHE,1.019999999999996
001223.XSHE,2.1299999999999955
600156.XSHG,0.040000000000000924
688261.XSHG,1.8599999999999852
003003.XSHE,0.16000000000000014
688455.XSHG,0.02999999999999936
000761.XSHE,0.1899999999999995
688552.XSHG,0.11999999999999744
300802.XSHE,0.35999999999999943
301175.XSHE,0.020000000000000462
600337.XSHG,1.6599999999999966
688362.XSHG,1.6300000000000026
688001.XSHG,0.3499999999999943
688210.XSHG,1.8800000000000026
300877.XSHE,0.41999999999999815
603819.XSHG,0.3100000000000023
000928.XSHE,0.0799999999999983
600358.XSHG,0.07000000000000028
600298.XSHG,2.8600000000000136
301281.XSHE,1.0900000000000034
000078.XSHE,0.0
301357.XSHE,1.8399999999999963
688639.XSHG,2.5500000000000114
002285.XSHE,1.0300000000000011
300129.XSHE,0.9299999999999997
002418.XSHE,0.0
603260.XSHG,0.9000000000000057
688798.XSHG,0.14000000000000057
603533.XSHG,0.5300000000000011
601198.XSHG,0.02999999999999936
300614.XSHE,0.08000000000000185
300397.XSHE,0.10999999999999943
603380.XSHG,0.2699999999999996
300875.XSHE,1.5799999999999983
600125.XSHG,0.8700000000000045
002643.XSHE,2.1299999999999955
002758.XSHE,0.4099999999999966
300404.XSHE,0.46999999999999886
600965.XSHG,0.0600000000000005
600479.XSHG,0.5900000000000034
601689.XSHG,2.1899999999999977
000158.XSHE,2.360000000000003
000927.XSHE,0.010000000000000675
301009.XSHE,0.27999999999999936
603085.XSHG,0.21999999999999886
000089.XSHE,0.36999999999999744
000755.XSHE,0.16000000000000014
002584.XSHE,0.7800000000000011
300850.XSHE,0.9900000000000091
603863.XSHG,0.1700000000000017
002813.XSHE,0.36999999999999744
002077.XSHE,0.6300000000000026
301356.XSHE,1.490000000000002
301439.XSHE,0.08999999999999986
002308.XSHE,0.129999999999999
300952.XSHE,0.2699999999999996
002762.XSHE,1.6800000000000068
000539.XSHE,2.0900000000000034
000656.XSHE,0.6700000000000017
002692.XSHE,0.08000000000000007
002829.XSHE,0.20000000000000284
600847.XSHG,0.3200000000000003
002642.XSHE,0.0
300693.XSHE,1.5300000000000011
300414.XSHE,0.0
300546.XSHE,1.2999999999999972
600629.XSHG,1.230000000000004
688585.XSHG,0.120000000000001
605178.XSHG,0.3200000000000003
300889.XSHE,0.0600000000000005
301135.XSHE,0.3200000000000003
300827.XSHE,2.660000000000025
000045.XSHE,0.39000000000000057
300522.XSHE,7.510000000000005
002671.XSHE,0.1999999999999993
601099.XSHG,0.17999999999999972
603915.XSHG,0.3999999999999986
300185.XSHE,0.16999999999999815
000936.XSHE,0.7299999999999969
688100.XSHG,0.129999999999999
601898.XSHG,0.15000000000000036
300063.XSHE,0.39000000000000057
000056.XSHE,0.9899999999999984
002370.XSHE,0.21000000000000085
603013.XSHG,0.10000000000000142
000027.XSHE,0.6999999999999886
600150.XSHG,0.7000000000000028
603681.XSHG,0.17999999999999972
000025.XSHE,0.46999999999999886
002259.XSHE,0.030000000000001137
600704.XSHG,0.9099999999999966
000498.XSHE,0.17999999999999972
600726.XSHG,0.040000000000000924
002514.XSHE,0.6000000000000014
000680.XSHE,0.3200000000000003
300950.XSHE,0.16999999999999815
600769.XSHG,0.1599999999999966
002051.XSHE,0.28000000000000114
300346.XSHE,15.920000000000016
002721.XSHE,0.22000000000000064
688799.XSHG,0.14999999999999858
601088.XSHG,0.710000000000008
001207.XSHE,0.13000000000000256
300113.XSHE,5.52000000000001
600365.XSHG,0.0600000000000005
688083.XSHG,0.6899999999999977
601678.XSHG,0.17999999999999972
600768.XSHG,0.9699999999999989
300007.XSHE,0.3400000000000034
300347.XSHE,7.17999999999995
688582.XSHG,0.6900000000000048
600273.XSHG,0.10000000000000142
600507.XSHG,1.25
002397.XSHE,1.1600000000000037
300242.XSHE,0.21000000000000085
002103.XSHE,0.40000000000000036
600329.XSHG,1.2399999999999949
605333.XSHG,0.20000000000000107
688418.XSHG,0.0
300466.XSHE,0.21999999999999886
000975.XSHE,3.5200000000000102
300532.XSHE,0.5600000000000023
600885.XSHG,1.1899999999999977
605009.XSHG,0.75
688558.XSHG,0.4099999999999966
300016.XSHE,0.0
603626.XSHG,0.1999999999999993
000505.XSHE,0.3000000000000007
000679.XSHE,0.6999999999999993
603738.XSHG,0.09999999999999432
603877.XSHG,0.3500000000000014
002075.XSHE,0.08999999999999986
600757.XSHG,1.2800000000000011
603282.XSHG,0.33999999999999986
688629.XSHG,1.2699999999999996
300719.XSHE,0.3500000000000014
300201.XSHE,0.5300000000000011
300918.XSHE,0.3100000000000005
300349.XSHE,0.4899999999999949
301325.XSHE,2.0999999999999943
000795.XSHE,0.2699999999999996
002682.XSHE,0.05000000000000071
002294.XSHE,4.6299999999999955
002091.XSHE,0.37000000000000455
688677.XSHG,0.7000000000000028
300490.XSHE,0.6499999999999986
300530.XSHE,1.2299999999999969
300826.XSHE,0.3100000000000023
600682.XSHG,0.14000000000000057
300461.XSHE,1.0
601015.XSHG,0.39000000000000057
002723.XSHE,0.3999999999999986
603662.XSHG,2.799999999999997
600968.XSHG,0.029999999999999805
600115.XSHG,0.03000000000000025
300829.XSHE,0.3399999999999963
603065.XSHG,0.08999999999999986
600016.XSHG,0.3199999999999932
300507.XSHE,0.22000000000000597
600519.XSHG,121.48999999999978
300240.XSHE,0.09999999999999787
600889.XSHG,0.14000000000000057
000426.XSHE,1.3700000000000045
688195.XSHG,3.4099999999999966
002194.XSHE,0.10999999999999943
603172.XSHG,0.25
002875.XSHE,0.41000000000000014
002783.XSHE,0.22000000000000597
603052.XSHG,0.21000000000000085
603267.XSHG,4.800000000000011
301368.XSHE,2.6299999999999955
601399.XSHG,0.029999999999999805
301072.XSHE,0.33999999999999986
688168.XSHG,0.4399999999999977
301370.XSHE,0.23999999999999844
600287.XSHG,0.09999999999999787
600022.XSHG,0.0
600962.XSHG,0.14999999999999858
002773.XSHE,0.14000000000000057
002050.XSHE,9.730000000000018
000411.XSHE,0.3100000000000023
300960.XSHE,0.5899999999999999
600549.XSHG,2.200000000000017
600000.XSHG,0.7800000000000011
301291.XSHE,0.23999999999999844
600017.XSHG,0.09999999999999964
300035.XSHE,0.7800000000000011
300314.XSHE,0.6600000000000037
600206.XSHG,0.38000000000000256
002733.XSHE,0.28999999999999915
600439.XSHG,0.46999999999999886
301166.XSHE,0.17999999999999972
002793.XSHE,0.11000000000000298
603997.XSHG,0.5100000000000016
001230.XSHE,0.060000000000002274
002512.XSHE,1.1100000000000065
002788.XSHE,0.3099999999999987
600363.XSHG,1.6099999999999994
300588.XSHE,4.350000000000001
600958.XSHG,0.040000000000000924
300834.XSHE,0.10999999999999943
002487.XSHE,1.019999999999996
600661.XSHG,0.35999999999999943
002137.XSHE,0.3299999999999983
300452.XSHE,0.28000000000000114
002046.XSHE,0.4099999999999966
600072.XSHG,0.7199999999999989
002069.XSHE,0.129999999999999
601061.XSHG,0.05000000000000071
002478.XSHE,0.1700000000000017
600905.XSHG,0.03000000000000025
603567.XSHG,0.19000000000000128
002246.XSHE,0.09999999999999964
000669.XSHE,0.02999999999999936
600132.XSHG,6.380000000000052
000789.XSHE,3.219999999999999
300342.XSHE,0.8399999999999963
002757.XSHE,0.35999999999999943
300416.XSHE,1.2299999999999898
000822.XSHE,0.14999999999999858
600848.XSHG,0.28999999999999915
300013.XSHE,0.08999999999999986
688339.XSHG,0.7599999999999909
605133.XSHG,0.3099999999999987
603081.XSHG,0.5500000000000007
300469.XSHE,0.740000000000002
301039.XSHE,0.129999999999999
600819.XSHG,0.0400000000000027
002573.XSHE,0.1700000000000017
000782.XSHE,0.07000000000000028
300227.XSHE,0.44000000000000483
688711.XSHG,0.6599999999999966
000825.XSHE,0.1700000000000017
688651.XSHG,0.4099999999999966
000531.XSHE,0.6500000000000057
600590.XSHG,0.08999999999999986
688631.XSHG,0.4000000000000057
600338.XSHG,0.14999999999999858
603700.XSHG,0.1700000000000017
603989.XSHG,0.6900000000000048
603226.XSHG,1.5
688349.XSHG,0.18999999999999773
601231.XSHG,0.14000000000000057
600143.XSHG,0.8400000000000034
002039.XSHE,0.25
000681.XSHE,1.4299999999999926
001260.XSHE,0.2799999999999976
002740.XSHE,0.0600000000000005
300072.XSHE,0.20000000000000284
300316.XSHE,10.54000000000002
600127.XSHG,0.20000000000000284
002022.XSHE,0.5300000000000011
688118.XSHG,0.1999999999999993
601860.XSHG,0.029999999999999805
301373.XSHE,0.17999999999999972
300204.XSHE,0.6299999999999955
002164.XSHE,0.25
002440.XSHE,1.6300000000000026
000826.XSHE,0.6600000000000037
600838.XSHG,2.780000000000001
300080.XSHE,0.08000000000000007
603939.XSHG,2.609999999999985
603223.XSHG,0.03999999999999915
603608.XSHG,0.20999999999999996
002768.XSHE,1.0100000000000051
300006.XSHE,0.3100000000000023
600804.XSHG,0.240000000000002
603351.XSHG,0.5799999999999983
601868.XSHG,0.009999999999999787
603826.XSHG,0.25
600123.XSHG,2.980000000000004
600105.XSHG,0.3500000000000085
688671.XSHG,1.1099999999999994
300514.XSHE,0.23000000000000043
600039.XSHG,1.1499999999999915
688244.XSHG,1.259999999999991
603919.XSHG,1.8699999999999974
000917.XSHE,0.46999999999999886
002288.XSHE,0.23000000000000398
601012.XSHG,9.549999999999955
002207.XSHE,0.8399999999999999
605003.XSHG,0.3200000000000003
002001.XSHE,1.7799999999999727
603180.XSHG,1.4200000000000017
002750.XSHE,1.1699999999999946
002930.XSHE,0.3299999999999983
300841.XSHE,2.390000000000015
601599.XSHG,0.06999999999999851
002830.XSHE,0.4299999999999997
603737.XSHG,5.1299999999999955
600301.XSHG,0.08999999999999986
688627.XSHG,2.5200000000000102
002365.XSHE,0.28000000000000114
001328.XSHE,1.220000000000006
300223.XSHE,1.8500000000000227
002136.XSHE,0.19000000000000128
301393.XSHE,0.9899999999999949
601216.XSHG,0.1599999999999966
300866.XSHE,0.7399999999999949
601137.XSHG,0.25
600119.XSHG,0.1999999999999993
000972.XSHE,0.13000000000000078
301019.XSHE,0.30999999999999517
002726.XSHE,0.14000000000000057
300306.XSHE,0.44999999999999574
603809.XSHG,0.21000000000000085
600690.XSHG,8.490000000000009
688299.XSHG,0.11000000000000121
603237.XSHG,0.75
001259.XSHE,0.33000000000000185
301056.XSHE,0.129999999999999
002475.XSHE,15.340000000000032
300912.XSHE,0.2699999999999996
603021.XSHG,0.05000000000000071
000952.XSHE,0.10000000000000142
002007.XSHE,8.56000000000006
002935.XSHE,0.38000000000000966
300489.XSHE,0.8700000000000045
002991.XSHE,1.1700000000000017
301397.XSHE,0.35999999999999943
000963.XSHE,3.319999999999993
600083.XSHG,0.0600000000000005
