code,low_close_diff
300628.XSHE,52.25999999999999
301005.XSHE,2.4200000000000017
601128.XSHG,0.20000000000000107
300798.XSHE,0.3700000000000001
300281.XSHE,1.259999999999998
300687.XSHE,8.98999999999998
002461.XSHE,0.33999999999999986
001289.XSHE,0.7799999999999976
300759.XSHE,3.7099999999999937
002110.XSHE,0.21999999999999886
002228.XSHE,1.4500000000000028
002518.XSHE,7.669999999999959
600734.XSHG,1.1700000000000017
300071.XSHE,4.229999999999997
300049.XSHE,4.8700000000000045
300596.XSHE,2.259999999999991
603555.XSHG,0.11000000000000032
003041.XSHE,0.4499999999999993
300688.XSHE,1.9600000000000009
002567.XSHE,1.3699999999999974
001203.XSHE,0.4900000000000002
301051.XSHE,2.510000000000005
600527.XSHG,1.3200000000000003
002197.XSHE,2.3300000000000054
688132.XSHG,1.4100000000000001
300485.XSHE,0.7600000000000051
000905.XSHE,0.870000000000001
601918.XSHG,0.1200000000000001
603496.XSHG,2.25
002128.XSHE,0.7899999999999991
600576.XSHG,1.0799999999999983
002230.XSHE,26.42999999999995
300718.XSHE,1.6300000000000097
603948.XSHG,0.7800000000000011
002275.XSHE,0.5299999999999976
300191.XSHE,2.6599999999999966
603001.XSHG,0.25
002187.XSHE,0.5199999999999996
000758.XSHE,3.75
300395.XSHE,7.149999999999977
300285.XSHE,12.310000000000002
002640.XSHE,2.210000000000001
300108.XSHE,0.3600000000000012
600250.XSHG,0.48999999999999844
603060.XSHG,1.4200000000000017
601825.XSHG,0.08000000000000007
300571.XSHE,10.269999999999996
600353.XSHG,4.689999999999998
603995.XSHG,2.1300000000000026
600157.XSHG,1.5300000000000011
605287.XSHG,0.6000000000000014
002599.XSHE,0.6999999999999993
300236.XSHE,5.019999999999996
300708.XSHE,0.75
603726.XSHG,0.9600000000000009
002779.XSHE,1.4200000000000017
603136.XSHG,1.5800000000000054
301026.XSHE,1.8900000000000006
002521.XSHE,0.629999999999999
300872.XSHE,0.8200000000000003
603163.XSHG,1.4700000000000024
002756.XSHE,7.469999999999999
301367.XSHE,6.030000000000001
600099.XSHG,0.8500000000000014
600859.XSHG,2.210000000000008
603602.XSHG,1.3699999999999974
300107.XSHE,1.8499999999999943
001219.XSHE,1.4299999999999997
300405.XSHE,0.620000000000001
600750.XSHG,5.240000000000009
002292.XSHE,1.740000000000002
002635.XSHE,2.780000000000001
000683.XSHE,2.769999999999996
601107.XSHG,0.11000000000000032
603967.XSHG,0.4399999999999995
002101.XSHE,3.970000000000013
300110.XSHE,0.870000000000001
600160.XSHG,9.099999999999994
603779.XSHG,0.5499999999999989
301103.XSHE,1.769999999999996
603990.XSHG,2.0700000000000003
601059.XSHG,0.9699999999999989
600048.XSHG,9.300000000000011
600319.XSHG,0.41000000000000014
002872.XSHE,0.13000000000000078
688114.XSHG,3.75
601633.XSHG,4.180000000000007
600909.XSHG,0.20999999999999996
300750.XSHE,11.359999999999957
301330.XSHE,2.480000000000004
601058.XSHG,1.1000000000000014
000637.XSHE,2.8999999999999915
001222.XSHE,1.120000000000001
605138.XSHG,0.3200000000000003
688282.XSHG,2.25
600312.XSHG,3.1199999999999974
600455.XSHG,0.6400000000000006
002797.XSHE,0.2599999999999998
300933.XSHE,0.41000000000000014
002511.XSHE,3.0999999999999943
002289.XSHE,1.3699999999999992
600162.XSHG,0.33999999999999986
002213.XSHE,1.4100000000000037
600995.XSHG,5.1200000000000045
002286.XSHE,1.1899999999999977
002350.XSHE,2.1599999999999966
600569.XSHG,0.20000000000000018
600798.XSHG,0.9199999999999982
000973.XSHE,0.5499999999999972
002084.XSHE,0.6000000000000014
002025.XSHE,8.5
603959.XSHG,1.5299999999999976
000897.XSHE,0.3600000000000012
000049.XSHE,12.839999999999975
300864.XSHE,2.4000000000000057
601665.XSHG,0.05999999999999961
300318.XSHE,0.8400000000000034
002420.XSHE,0.33000000000000007
000565.XSHE,2.1499999999999986
600391.XSHG,1.7399999999999949
002658.XSHE,1.7199999999999989
002883.XSHE,1.3999999999999986
300674.XSHE,1.490000000000002
002132.XSHE,1.4100000000000001
300149.XSHE,0.45999999999999375
600696.XSHG,2.8699999999999903
688579.XSHG,0.40000000000000036
000838.XSHE,1.5800000000000125
688370.XSHG,1.0
600789.XSHG,0.6199999999999974
600517.XSHG,4.310000000000002
300287.XSHE,2.229999999999997
600717.XSHG,2.6100000000000136
600866.XSHG,2.9200000000000017
000100.XSHE,0.7299999999999986
300262.XSHE,0.7699999999999996
603429.XSHG,2.8599999999999994
600828.XSHG,1.2999999999999972
688676.XSHG,1.7700000000000031
002957.XSHE,0.6799999999999997
301108.XSHE,1.509999999999998
002066.XSHE,1.8999999999999986
603020.XSHG,0.7600000000000016
688009.XSHG,0.08999999999999986
688608.XSHG,8.719999999999999
002126.XSHE,3.260000000000005
002366.XSHE,0.19000000000000128
002181.XSHE,0.6799999999999997
000666.XSHE,0.7899999999999991
688235.XSHG,3.3000000000000114
002507.XSHE,4.049999999999983
002639.XSHE,0.8900000000000006
000150.XSHE,0.07000000000000028
001965.XSHE,0.16000000000000014
300534.XSHE,1.1899999999999977
301183.XSHE,1.4400000000000013
600518.XSHG,1.9300000000000068
300766.XSHE,0.5499999999999989
000902.XSHE,1.5
002376.XSHE,1.009999999999998
300831.XSHE,1.0199999999999996
688196.XSHG,3.9599999999999937
002222.XSHE,1.8100000000000023
300390.XSHE,13.279999999999973
688278.XSHG,1.6899999999999977
600760.XSHG,7.600000000000023
002986.XSHE,0.14000000000000057
000151.XSHE,1.9100000000000037
600193.XSHG,1.9399999999999977
601098.XSHG,0.33000000000000007
603100.XSHG,1.1200000000000045
300118.XSHE,4.549999999999997
002142.XSHE,0.6600000000000108
301190.XSHE,0.6899999999999977
600865.XSHG,1.5200000000000031
600976.XSHG,6.47999999999999
002842.XSHE,1.3200000000000003
301137.XSHE,0.5400000000000009
600356.XSHG,0.6000000000000014
603042.XSHG,0.46000000000000085
300430.XSHE,2.1400000000000006
688121.XSHG,2.009999999999998
688515.XSHG,12.900000000000006
603999.XSHG,0.5800000000000001
605599.XSHG,0.3000000000000007
601002.XSHG,0.13000000000000078
600882.XSHG,2.760000000000005
000980.XSHE,0.28999999999999915
002348.XSHE,2.129999999999999
301158.XSHE,0.8300000000000018
000756.XSHE,0.9400000000000048
300844.XSHE,2.240000000000002
600021.XSHG,0.7799999999999976
300529.XSHE,2.019999999999996
603039.XSHG,6.439999999999998
600939.XSHG,0.11999999999999966
603988.XSHG,1.25
000595.XSHE,0.8200000000000003
300124.XSHE,28.799999999999955
600382.XSHG,0.6899999999999977
603908.XSHG,2.3700000000000045
600754.XSHG,2.469999999999999
688219.XSHG,0.4400000000000013
002537.XSHE,2.6200000000000045
603258.XSHG,1.5700000000000003
603383.XSHG,4.230000000000004
605589.XSHG,0.9600000000000009
300308.XSHE,7.319999999999993
603456.XSHG,3.539999999999992
603759.XSHG,0.7699999999999996
688269.XSHG,5.530000000000001
002034.XSHE,2.010000000000005
003008.XSHE,1.0600000000000023
301265.XSHE,0.41000000000000014
603733.XSHG,1.0599999999999987
002610.XSHE,1.25
300604.XSHE,11.980000000000018
600255.XSHG,1.2199999999999989
300593.XSHE,2.010000000000005
605155.XSHG,0.7100000000000009
688358.XSHG,2.460000000000001
301189.XSHE,1.1200000000000045
600702.XSHG,23.730000000000018
002317.XSHE,5.3799999999999955
603886.XSHG,1.0199999999999996
688359.XSHG,3.5400000000000063
002414.XSHE,5.350000000000023
002855.XSHE,0.4800000000000004
002401.XSHE,1.7999999999999972
300684.XSHE,1.8900000000000006
300493.XSHE,1.0500000000000007
000513.XSHE,9.069999999999993
002152.XSHE,10.140000000000015
603661.XSHG,0.9299999999999997
002129.XSHE,8.219999999999999
603559.XSHG,0.9200000000000017
688136.XSHG,0.8200000000000003
002535.XSHE,0.21000000000000085
002821.XSHE,15.840000000000032
300363.XSHE,6.219999999999999
600149.XSHG,0.7800000000000011
002251.XSHE,1.7399999999999984
603308.XSHG,1.3200000000000003
300077.XSHE,3.1899999999999977
688265.XSHG,1.0900000000000034
002620.XSHE,0.6999999999999993
000606.XSHE,0.28999999999999915
000567.XSHE,3.299999999999997
603038.XSHG,0.7899999999999991
600966.XSHG,1.75
600990.XSHG,3.950000000000003
601326.XSHG,0.08000000000000007
003030.XSHE,0.6799999999999997
600718.XSHG,6.610000000000014
603328.XSHG,0.7100000000000009
002146.XSHE,0.7300000000000004
300017.XSHE,5.210000000000008
300248.XSHE,4.179999999999993
002180.XSHE,7.579999999999984
301220.XSHE,2.0600000000000023
600228.XSHG,0.36999999999999744
000428.XSHE,3.4299999999999926
002028.XSHE,14.279999999999973
600252.XSHG,2.739999999999995
300001.XSHE,5.279999999999987
600785.XSHG,3.260000000000005
002504.XSHE,0.13999999999999968
601998.XSHG,0.08999999999999986
002912.XSHE,5.659999999999997
600530.XSHG,0.6999999999999993
605337.XSHG,2.1199999999999974
301260.XSHE,1.7600000000000051
002368.XSHE,15.859999999999985
605255.XSHG,0.5599999999999987
688123.XSHG,4.5
300894.XSHE,2.4200000000000017
002264.XSHE,0.8099999999999987
600935.XSHG,0.08999999999999986
600900.XSHG,0.6700000000000017
301036.XSHE,0.6900000000000013
600067.XSHG,2.010000000000005
000731.XSHE,3.0700000000000074
000688.XSHE,3.1099999999999994
002064.XSHE,2.9200000000000017
300629.XSHE,2.3599999999999994
600694.XSHG,2.450000000000003
002969.XSHE,0.20999999999999996
301179.XSHE,2.25
603307.XSHG,0.0
603128.XSHG,1.0700000000000003
002396.XSHE,3.1299999999999955
001215.XSHE,2.75
301089.XSHE,2.5799999999999983
300078.XSHE,3.930000000000007
002303.XSHE,1.2600000000000051
002951.XSHE,0.5
688536.XSHG,16.910000000000025
688387.XSHG,0.15000000000000036
603187.XSHG,3.0
002983.XSHE,0.7199999999999989
300117.XSHE,1.0199999999999996
300398.XSHE,5.3700000000000045
600522.XSHG,3.960000000000008
301024.XSHE,1.0200000000000031
603211.XSHG,0.5300000000000011
001234.XSHE,1.1400000000000006
000753.XSHE,1.6599999999999966
000060.XSHE,4.3300000000000125
600600.XSHG,4.149999999999977
002809.XSHE,1.1799999999999997
300143.XSHE,2.469999999999999
300675.XSHE,0.75
300947.XSHE,1.1300000000000026
600051.XSHG,1.1200000000000045
600166.XSHG,2.3599999999999994
603516.XSHG,1.3700000000000045
002100.XSHE,4.1000000000000085
002775.XSHE,0.6600000000000001
002645.XSHE,5.480000000000004
300393.XSHE,4.719999999999999
300780.XSHE,0.5400000000000009
601226.XSHG,0.9800000000000004
600655.XSHG,45.67000000000007
600797.XSHG,4.409999999999997
300627.XSHE,2.9399999999999977
002860.XSHE,3.049999999999997
603713.XSHG,1.8599999999999852
603069.XSHG,1.8100000000000023
002319.XSHE,1.3099999999999952
001223.XSHE,6.549999999999997
600156.XSHG,0.25
688261.XSHG,8.999999999999972
003003.XSHE,0.6600000000000001
688455.XSHG,0.5499999999999989
000761.XSHE,0.16999999999999993
300802.XSHE,2.460000000000001
301175.XSHE,0.20999999999999996
600337.XSHG,1.6600000000000037
688362.XSHG,1.5199999999999996
688001.XSHG,1.5700000000000003
688210.XSHG,1.6799999999999997
300877.XSHE,0.6099999999999994
603819.XSHG,1.3200000000000003
000928.XSHE,0.8599999999999994
600358.XSHG,0.990000000000002
600298.XSHG,9.289999999999964
000078.XSHE,2.6599999999999966
688639.XSHG,6.860000000000014
002285.XSHE,1.4699999999999989
300129.XSHE,1.4799999999999969
002418.XSHE,0.5499999999999989
603260.XSHG,4.450000000000017
688798.XSHG,7.960000000000008
603533.XSHG,1.1799999999999997
601198.XSHG,0.26000000000000156
300614.XSHE,1.5300000000000011
300397.XSHE,1.4100000000000037
603380.XSHG,0.6300000000000026
300875.XSHE,0.20000000000000284
600125.XSHG,2.4000000000000057
002643.XSHE,6.219999999999999
002758.XSHE,1.8999999999999986
300404.XSHE,4.75
600965.XSHG,0.5000000000000018
600479.XSHG,3.460000000000008
601689.XSHG,1.4199999999999875
000158.XSHE,1.0400000000000027
000927.XSHE,0.1299999999999999
301009.XSHE,0.3100000000000005
603085.XSHG,1.1000000000000014
000089.XSHE,1.4699999999999989
000755.XSHE,0.7899999999999991
002584.XSHE,0.7699999999999996
300850.XSHE,6.159999999999997
603863.XSHG,0.46000000000000085
002813.XSHE,1.4100000000000001
002077.XSHE,1.0999999999999979
301356.XSHE,1.4200000000000017
002308.XSHE,1.9499999999999993
300952.XSHE,1.1799999999999997
002762.XSHE,2.0500000000000114
000539.XSHE,3.980000000000004
000656.XSHE,0.370000000000001
002692.XSHE,0.1999999999999993
002829.XSHE,2.530000000000001
600847.XSHG,0.23000000000000043
002642.XSHE,2.0799999999999983
300693.XSHE,5.889999999999986
300414.XSHE,1.3900000000000006
300546.XSHE,2.9200000000000017
600629.XSHG,3.6899999999999977
688585.XSHG,0.41999999999999993
605178.XSHG,0.6699999999999982
300889.XSHE,0.5600000000000005
301135.XSHE,1.3299999999999983
300827.XSHE,7.349999999999994
000045.XSHE,1.740000000000002
300522.XSHE,6.170000000000002
002671.XSHE,0.490000000000002
601099.XSHG,0.16999999999999993
603915.XSHG,0.8900000000000006
300185.XSHE,0.7000000000000028
000936.XSHE,1.3900000000000006
688100.XSHG,1.0199999999999996
601898.XSHG,0.1899999999999995
300063.XSHE,1.6499999999999986
000056.XSHE,0.9400000000000013
002370.XSHE,0.39000000000000057
603013.XSHG,0.6900000000000013
000027.XSHE,3.0
600150.XSHG,3.0799999999999983
603681.XSHG,1.0
000025.XSHE,2.030000000000001
002259.XSHE,0.17999999999999972
600704.XSHG,2.219999999999999
000498.XSHE,0.9000000000000021
600726.XSHG,0.030000000000001137
002514.XSHE,4.540000000000006
000680.XSHE,0.9600000000000009
300950.XSHE,2.039999999999999
600769.XSHG,1.9099999999999966
002051.XSHE,1.7900000000000063
300346.XSHE,15.339999999999975
002721.XSHE,0.33000000000000007
688799.XSHG,0.9699999999999989
601088.XSHG,1.0900000000000034
001207.XSHE,0.7100000000000009
300113.XSHE,6.320000000000022
600365.XSHG,0.3699999999999992
688083.XSHG,24.470000000000027
601678.XSHG,0.8200000000000003
600768.XSHG,1.5700000000000003
300007.XSHE,3.210000000000008
300347.XSHE,34.75
600273.XSHG,0.4200000000000017
600507.XSHG,1.75
002397.XSHE,2.589999999999989
300242.XSHE,0.9800000000000004
002103.XSHE,0.7400000000000002
600329.XSHG,3.9299999999999926
605333.XSHG,1.3099999999999987
688418.XSHG,0.7100000000000009
300466.XSHE,1.2500000000000036
000975.XSHE,2.8200000000000074
300532.XSHE,2.719999999999999
600885.XSHG,3.8300000000000125
605009.XSHG,2.25
688558.XSHG,1.4600000000000009
300016.XSHE,1.3399999999999963
603626.XSHG,1.4799999999999969
000505.XSHE,0.8399999999999999
000679.XSHE,1.0499999999999972
603738.XSHG,3.680000000000007
603877.XSHG,0.6700000000000017
002075.XSHE,0.40999999999999837
600757.XSHG,1.8599999999999994
300719.XSHE,0.8999999999999986
300201.XSHE,0.7499999999999964
300918.XSHE,0.33000000000000007
300349.XSHE,2.260000000000005
000795.XSHE,1.0100000000000051
002682.XSHE,0.5500000000000007
002294.XSHE,9.490000000000009
002091.XSHE,2.1899999999999977
688677.XSHG,4.1200000000000045
300490.XSHE,1.8599999999999994
300530.XSHE,5.22999999999999
300826.XSHE,1.2099999999999973
600682.XSHG,3.260000000000005
300461.XSHE,1.240000000000002
601015.XSHG,0.370000000000001
002723.XSHE,1.1799999999999997
603662.XSHG,2.460000000000001
600968.XSHG,0.11000000000000032
600115.XSHG,0.2400000000000002
300829.XSHE,1.5600000000000023
600016.XSHG,0.9100000000000108
300507.XSHE,2.9599999999999937
600519.XSHG,183.26000000000022
300240.XSHE,0.9699999999999989
600889.XSHG,1.0199999999999996
000426.XSHE,3.739999999999995
688195.XSHG,1.8900000000000006
002194.XSHE,2.700000000000003
002875.XSHE,1.0600000000000023
002783.XSHE,1.5
603052.XSHG,2.479999999999997
603267.XSHG,3.6299999999999955
301368.XSHE,1.1499999999999986
601399.XSHG,0.07999999999999963
301072.XSHE,1.0999999999999979
688168.XSHG,4.25
600287.XSHG,0.8900000000000006
600022.XSHG,0.17999999999999972
600962.XSHG,1.0400000000000027
002773.XSHE,1.0300000000000011
002050.XSHE,9.660000000000025
000411.XSHE,0.0
300960.XSHE,1.0199999999999996
600549.XSHG,12.689999999999998
600000.XSHG,1.0400000000000063
600017.XSHG,0.16999999999999993
300035.XSHE,5.429999999999978
300314.XSHE,1.0700000000000003
600206.XSHG,2.1000000000000014
002733.XSHE,2.6299999999999955
600439.XSHG,1.7399999999999949
301166.XSHE,2.0900000000000034
002793.XSHE,0.8299999999999983
603997.XSHG,1.2300000000000004
001230.XSHE,0.9800000000000004
002512.XSHE,1.5300000000000011
002788.XSHE,0.8599999999999994
600363.XSHG,3.6700000000000017
300588.XSHE,0.5700000000000003
600958.XSHG,0.4399999999999995
300834.XSHE,0.75
002487.XSHE,6.800000000000011
600661.XSHG,2.6599999999999966
002137.XSHE,1.4600000000000009
300452.XSHE,3.6400000000000006
002046.XSHE,2.6099999999999994
600072.XSHG,1.7800000000000011
002069.XSHE,0.5999999999999979
002478.XSHE,0.5999999999999979
600905.XSHG,0.05999999999999961
603567.XSHG,0.6700000000000017
002246.XSHE,0.6000000000000014
000669.XSHE,0.2999999999999998
600132.XSHG,15.180000000000064
000789.XSHE,1.6600000000000037
300342.XSHE,2.3399999999999963
002757.XSHE,0.9400000000000048
300416.XSHE,2.9299999999999784
000822.XSHE,0.7199999999999989
600848.XSHG,0.7399999999999949
300013.XSHE,0.8800000000000026
688339.XSHG,7.699999999999989
605133.XSHG,1.3800000000000026
603081.XSHG,0.7200000000000024
300469.XSHE,1.6000000000000014
002751.XSHE,0.6500000000000004
301039.XSHE,0.35999999999999943
600819.XSHG,2.389999999999997
002573.XSHE,1.3000000000000043
000782.XSHE,0.4499999999999993
300227.XSHE,1.6600000000000037
688711.XSHG,3.219999999999999
000825.XSHE,0.8200000000000003
000531.XSHE,3.530000000000001
600590.XSHG,0.879999999999999
600338.XSHG,1.3299999999999983
603700.XSHG,0.7300000000000004
603989.XSHG,2.3000000000000043
603226.XSHG,0.6999999999999993
688349.XSHG,1.0200000000000031
601231.XSHG,1.5499999999999972
600143.XSHG,6.969999999999999
002039.XSHE,1.4400000000000048
000681.XSHE,4.579999999999998
001260.XSHE,0.0
002740.XSHE,0.4900000000000002
300072.XSHE,3.6799999999999926
300316.XSHE,18.339999999999918
600127.XSHG,0.6099999999999994
002022.XSHE,1.8799999999999955
688118.XSHG,1.1000000000000014
601860.XSHG,0.06000000000000005
301373.XSHE,0.8999999999999986
300204.XSHE,2.9000000000000057
002164.XSHE,0.6999999999999993
002440.XSHE,0.759999999999998
000826.XSHE,0.9199999999999982
600838.XSHG,3.1799999999999926
300080.XSHE,0.40000000000000036
603939.XSHG,14.740000000000009
603223.XSHG,3.3000000000000043
603608.XSHG,0.1900000000000004
002768.XSHE,4.969999999999999
300006.XSHE,0.769999999999996
600804.XSHG,1.1400000000000006
603351.XSHG,2.729999999999997
601868.XSHG,0.06000000000000005
603826.XSHG,1.1899999999999977
600123.XSHG,2.6099999999999994
600105.XSHG,1.740000000000002
300514.XSHE,0.5700000000000003
600039.XSHG,2.9199999999999875
688244.XSHG,2.8400000000000034
603919.XSHG,1.5899999999999963
000917.XSHE,1.6599999999999966
002288.XSHE,1.269999999999996
601012.XSHG,22.31000000000006
002207.XSHE,0.5800000000000001
605003.XSHG,0.629999999999999
002001.XSHE,20.59999999999991
603180.XSHG,3.1300000000000097
002750.XSHE,0.0
000667.XSHE,0.7700000000000031
002930.XSHE,1.3200000000000003
300841.XSHE,7.490000000000009
601599.XSHG,0.39000000000000057
002830.XSHE,1.3399999999999999
603737.XSHG,9.139999999999986
600301.XSHG,2.6800000000000033
002365.XSHE,1.5800000000000054
300223.XSHE,8.199999999999989
002136.XSHE,1.2000000000000028
601216.XSHG,1.4000000000000057
300866.XSHE,2.569999999999993
600767.XSHG,0.4200000000000017
601137.XSHG,3.4000000000000057
600119.XSHG,0.5500000000000007
000972.XSHE,0.46000000000000085
301019.XSHE,1.0500000000000007
002726.XSHE,0.8000000000000043
300306.XSHE,1.8000000000000043
603809.XSHG,1.6600000000000037
600690.XSHG,23.970000000000027
688299.XSHG,1.2799999999999976
603237.XSHG,4.289999999999999
001259.XSHE,1.2799999999999976
301056.XSHE,0.33999999999999986
002475.XSHE,32.91000000000008
300912.XSHE,1.1300000000000008
603021.XSHG,0.6699999999999982
000952.XSHE,0.5600000000000023
002007.XSHE,23.210000000000036
002935.XSHE,3.3400000000000034
300489.XSHE,2.8499999999999943
002991.XSHE,2.8799999999999955
000963.XSHE,13.980000000000018
600083.XSHG,0.25
600293.XSHG,0.3000000000000007
603629.XSHG,0.9100000000000001
688590.XSHG,0.7899999999999991
002479.XSHE,0.5800000000000018
301028.XSHE,0.379999999999999
002065.XSHE,7.210000000000008
301021.XSHE,1.8099999999999987
600258.XSHG,1.5800000000000054
603268.XSHG,0.9199999999999982
605188.XSHG,0.33999999999999986
300450.XSHE,35.77999999999997
688571.XSHG,0.4499999999999993
300857.XSHE,1.1899999999999977
600716.XSHG,1.1000000000000014
001201.XSHE,1.4699999999999989
603586.XSHG,0.5599999999999987
600152.XSHG,1.0200000000000031
300298.XSHE,5.900000000000006
600929.XSHG,0.25
000540.XSHE,2.4399999999999977
002906.XSHE,0.9499999999999957
301017.XSHE,1.120000000000001
300620.XSHE,3.430000000000007
600478.XSHG,4.599999999999994
603220.XSHG,0.40000000000000036
002186.XSHE,1.6599999999999966
601811.XSHG,0.4399999999999995
000090.XSHE,1.509999999999998
300073.XSHE,8.640000000000043
600376.XSHG,1.25
603986.XSHG,34.180000000000064
688188.XSHG,8.5
300501.XSHE,6.0
000046.XSHE,1.3599999999999994
300995.XSHE,0.879999999999999
600711.XSHG,1.4099999999999966
603101.XSHG,0.3200000000000003
