code,low_close_diff
300456.XSHE,-1.2099999999999795
600890.XSHG,-3.780000000000001
000557.XSHE,-0.33000000000000185
002405.XSHE,-1.3199999999999932
603010.XSHG,-0.4799999999999969
300273.XSHE,-0.6400000000000006
000752.XSHE,-0.3100000000000023
000627.XSHE,-1.740000000000009
002687.XSHE,-0.28999999999999915
600578.XSHG,-0.09999999999999787
603227.XSHG,-0.0600000000000005
603800.XSHG,-0.2599999999999998
002061.XSHE,-0.14000000000000057
603825.XSHG,-0.22999999999999687
000860.XSHE,-3.8700000000000045
600018.XSHG,-0.02999999999999936
002353.XSHE,-3.3600000000000136
603366.XSHG,-0.10000000000000142
300444.XSHE,-0.20000000000000107
688089.XSHG,-2.1300000000000026
300500.XSHE,-0.4000000000000057
002588.XSHE,-2.75
600378.XSHG,-0.8799999999999955
300502.XSHE,-5.180000000000007
300055.XSHE,-0.7999999999999972
603037.XSHG,-0.2799999999999976
603666.XSHG,-6.240000000000009
300122.XSHE,-50.57000000000005
600380.XSHG,-5.679999999999978
002140.XSHE,-0.7700000000000031
300528.XSHE,-0.1399999999999988
603019.XSHG,-2.1000000000000227
603598.XSHG,-0.21999999999999886
000875.XSHE,-0.07000000000000028
300180.XSHE,-0.29000000000000625
300685.XSHE,-3.2900000000000205
601108.XSHG,-0.5999999999999996
600573.XSHG,-0.17999999999999972
600266.XSHG,-0.19000000000000483
002749.XSHE,-1.3500000000000085
300103.XSHE,-0.509999999999998
600331.XSHG,-1.8000000000000007
600867.XSHG,-8.79000000000002
600180.XSHG,-0.23000000000000043
603055.XSHG,-0.5
601888.XSHG,-25.5
300435.XSHE,-1.3900000000000006
300796.XSHE,-0.19000000000000128
600425.XSHG,-0.9499999999999993
300145.XSHE,-0.39000000000000057
600456.XSHG,-1.9899999999999949
603577.XSHG,-0.6600000000000001
603095.XSHG,-0.3500000000000014
002677.XSHE,-0.5500000000000043
300268.XSHE,-0.4299999999999997
688036.XSHG,-2.6299999999999955
300561.XSHE,-1.6099999999999994
603589.XSHG,-0.21000000000000085
603596.XSHG,-0.25
300114.XSHE,-1.6599999999999966
002200.XSHE,-0.28000000000000114
300198.XSHE,-1.3299999999999983
000059.XSHE,-0.05000000000000071
600056.XSHG,-1.8900000000000148
601788.XSHG,-1.3200000000000003
600461.XSHG,-0.34999999999999787
002386.XSHE,-0.16999999999999993
300261.XSHE,-3.1099999999999994
000812.XSHE,-0.3500000000000014
002945.XSHE,-0.20999999999999908
000705.XSHE,-0.21999999999999886
600367.XSHG,-0.2700000000000031
600898.XSHG,-0.16000000000000014
600345.XSHG,-0.22999999999999687
601766.XSHG,-0.020000000000000462
300628.XSHE,-21.699999999999932
601128.XSHG,-0.08999999999999986
300798.XSHE,-0.1899999999999995
300281.XSHE,-1.2399999999999949
300687.XSHE,-0.5200000000000031
002461.XSHE,-1.0699999999999967
300759.XSHE,-4.679999999999993
002110.XSHE,-0.15000000000000036
002228.XSHE,-0.39000000000000057
002518.XSHE,-3.3200000000000074
600069.XSHG,0.0
600734.XSHG,-0.41999999999999993
300071.XSHE,-0.4399999999999977
300049.XSHE,-2.240000000000002
300596.XSHE,-0.3500000000000014
603555.XSHG,-0.09999999999999987
300688.XSHE,-0.7199999999999989
002567.XSHE,-4.669999999999995
600527.XSHG,-3.210000000000008
002197.XSHE,-0.9399999999999977
300485.XSHE,-2.280000000000001
000905.XSHE,-0.13999999999999702
601918.XSHG,-0.009999999999999787
603496.XSHG,-0.4100000000000037
002128.XSHE,-0.8200000000000003
600576.XSHG,-1.4100000000000001
002230.XSHE,-4.17999999999995
300718.XSHE,-0.39000000000000057
603948.XSHG,-0.6600000000000001
002275.XSHE,-0.490000000000002
300191.XSHE,-1.4699999999999989
603001.XSHG,-0.08999999999999986
002187.XSHE,-0.49999999999999645
000758.XSHE,-1.7099999999999937
300395.XSHE,-3.789999999999992
300285.XSHE,-4.329999999999984
002640.XSHE,-1.4699999999999989
300108.XSHE,-0.18999999999999773
600250.XSHG,-0.060000000000002274
603060.XSHG,-0.8400000000000034
300571.XSHE,-2.0800000000000125
600353.XSHG,-0.5300000000000011
603995.XSHG,-0.25
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.41000000000000014
300236.XSHE,-1.990000000000009
300708.XSHE,-0.26000000000000156
603726.XSHG,-0.3200000000000003
002779.XSHE,-0.21000000000000085
603136.XSHG,-0.8099999999999952
002521.XSHE,-0.36999999999999744
002756.XSHE,-0.6799999999999997
600099.XSHG,-0.35999999999999943
600859.XSHG,-18.360000000000014
603602.XSHG,-0.22999999999999687
300107.XSHE,-0.6600000000000037
300405.XSHE,-0.2699999999999996
600750.XSHG,-2.4099999999999966
002292.XSHE,-2.839999999999989
002635.XSHE,-1.6099999999999994
000683.XSHE,-0.15000000000000036
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.16000000000000014
002101.XSHE,-0.240000000000002
300110.XSHE,-0.379999999999999
600160.XSHG,-0.5400000000000063
603779.XSHG,-0.1899999999999995
603990.XSHG,-6.63000000000001
600048.XSHG,-6.050000000000011
600319.XSHG,-0.08000000000000007
002872.XSHE,-0.10999999999999943
601633.XSHG,-1.490000000000002
600909.XSHG,-0.0600000000000005
300750.XSHE,-2.019999999999982
601058.XSHG,-0.3000000000000007
000637.XSHE,-1.029999999999987
600312.XSHG,-0.46000000000000085
600455.XSHG,-0.3000000000000007
002797.XSHE,-0.34000000000000163
002511.XSHE,-3.3899999999999864
002289.XSHE,-0.23000000000000043
600162.XSHG,-0.15000000000000036
002499.XSHE,-0.20000000000000107
002213.XSHE,-1.2100000000000009
600995.XSHG,-3.740000000000009
002286.XSHE,-10.299999999999997
002350.XSHE,-0.28999999999999915
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.23999999999999844
000973.XSHE,-0.3099999999999987
002084.XSHE,-0.8000000000000007
002025.XSHE,-4.1200000000000045
603959.XSHG,-0.120000000000001
000897.XSHE,-0.17999999999999972
000049.XSHE,-7.729999999999961
300318.XSHE,-1.230000000000004
002420.XSHE,-0.040000000000000036
000565.XSHE,-0.29999999999999716
600391.XSHG,-2.0500000000000043
002658.XSHE,-0.5599999999999987
002883.XSHE,-1.6200000000000045
300674.XSHE,-1.0399999999999991
002132.XSHE,-0.120000000000001
300149.XSHE,-1.4399999999999977
600696.XSHG,-0.33999999999999986
688579.XSHG,-0.5400000000000027
000838.XSHE,-0.259999999999998
600789.XSHG,-0.8099999999999987
600517.XSHG,-1.2699999999999818
300287.XSHE,-0.8699999999999974
600717.XSHG,-0.7900000000000063
600866.XSHG,-1.5999999999999943
000100.XSHE,-0.379999999999999
300262.XSHE,-0.509999999999998
603429.XSHG,-4.660000000000025
600828.XSHG,-0.769999999999996
002957.XSHE,-0.3099999999999987
002066.XSHE,-0.860000000000003
603020.XSHG,-0.6899999999999977
688009.XSHG,-0.0600000000000005
002126.XSHE,-1.1599999999999966
002366.XSHE,-0.40000000000000036
002181.XSHE,-0.03999999999999915
000666.XSHE,-0.11000000000000298
002507.XSHE,-11.370000000000005
002639.XSHE,-0.16000000000000014
000150.XSHE,-0.03999999999999915
001965.XSHE,-0.040000000000000036
300534.XSHE,-0.2799999999999976
600385.XSHG,-0.20999999999999908
300766.XSHE,-0.9199999999999946
000902.XSHE,-1.2899999999999991
002376.XSHE,-0.5
300831.XSHE,-0.370000000000001
688196.XSHG,-0.45000000000000284
002222.XSHE,-0.5500000000000043
300390.XSHE,-3.589999999999989
688278.XSHG,-7.020000000000003
600760.XSHG,-6.020000000000039
002071.XSHE,-0.16000000000000014
002986.XSHE,-0.5399999999999991
000151.XSHE,-0.5199999999999996
600193.XSHG,-0.13000000000000256
601098.XSHG,-0.0600000000000005
603100.XSHG,-0.11999999999999922
300118.XSHE,-1.4499999999999957
002142.XSHE,-0.8300000000000054
600865.XSHG,-0.44000000000000483
600976.XSHG,-1.1099999999999994
002842.XSHE,-1.389999999999997
600356.XSHG,-0.1999999999999993
603042.XSHG,-0.4400000000000013
300430.XSHE,-0.4200000000000017
603999.XSHG,-0.1999999999999993
601002.XSHG,-0.040000000000000036
600882.XSHG,-10.959999999999994
000980.XSHE,-0.1499999999999999
002348.XSHE,-0.41000000000000014
000756.XSHE,-0.34999999999999787
600021.XSHG,-0.08999999999999986
300529.XSHE,-4.819999999999993
603039.XSHG,-5.800000000000011
600939.XSHG,-0.3100000000000005
603988.XSHG,-6.789999999999999
000595.XSHE,-0.09999999999999964
300124.XSHE,-31.620000000000005
600382.XSHG,-0.20000000000000284
603908.XSHG,-0.5500000000000007
600754.XSHG,-8.280000000000001
002537.XSHE,-2.6199999999999974
603258.XSHG,-1.0399999999999991
603383.XSHG,-1.0499999999999972
300308.XSHE,-5.670000000000016
603456.XSHG,-8.659999999999997
002034.XSHE,-0.5799999999999983
603733.XSHG,-0.5299999999999976
002610.XSHE,-1.0
300604.XSHE,-2.180000000000007
600255.XSHG,-0.9499999999999993
300593.XSHE,-0.4400000000000013
688358.XSHG,-1.9000000000000057
600702.XSHG,-5.679999999999993
002317.XSHE,-4.880000000000024
603886.XSHG,-0.5500000000000007
002414.XSHE,-3.6299999999999955
002855.XSHE,-0.17999999999999972
002401.XSHE,-1.0
300684.XSHE,-2.480000000000004
300493.XSHE,-0.5399999999999991
000513.XSHE,-7.6200000000000045
002152.XSHE,-11.330000000000013
603661.XSHG,-2.4499999999999957
002129.XSHE,-2.269999999999996
603559.XSHG,-0.28999999999999915
002535.XSHE,-0.17999999999999972
002821.XSHE,-9.79000000000002
300363.XSHE,-4.579999999999998
600149.XSHG,-0.08999999999999986
002251.XSHE,-3.1799999999999997
603308.XSHG,-1.9899999999999984
300077.XSHE,-1.1300000000000026
002620.XSHE,-0.20000000000000284
000606.XSHE,-1.6999999999999993
000567.XSHE,-1.0400000000000063
603038.XSHG,-1.7000000000000028
600966.XSHG,-3.9000000000000057
600990.XSHG,-3.180000000000007
601326.XSHG,-0.009999999999999787
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.18999999999999773
002146.XSHE,-0.9100000000000108
300017.XSHE,-3.0600000000000023
300248.XSHE,-2.2099999999999937
600228.XSHG,-0.5199999999999996
000428.XSHE,-0.3999999999999986
002028.XSHE,-4.3700000000000045
600068.XSHG,-0.3100000000000023
600252.XSHG,-0.75
300001.XSHE,-2.359999999999985
600785.XSHG,-0.2400000000000091
002504.XSHE,-0.6099999999999994
601998.XSHG,-0.03000000000000025
002912.XSHE,-0.8300000000000125
600530.XSHG,-0.18999999999999773
002368.XSHE,-1.460000000000008
688123.XSHG,-2.6799999999999926
002264.XSHE,-0.3299999999999983
600900.XSHG,-0.5
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.9600000000000009
000688.XSHE,-3.75
002064.XSHE,-3.700000000000003
300629.XSHE,-1.9699999999999989
600694.XSHG,-3.670000000000016
002969.XSHE,-0.3100000000000005
603128.XSHG,-0.23000000000000043
002396.XSHE,-1.2399999999999949
300078.XSHE,-2.1500000000000057
002303.XSHE,-0.46000000000000085
002951.XSHE,-0.1899999999999995
603187.XSHG,-2.1299999999999955
002983.XSHE,-1.5899999999999963
300117.XSHE,-0.2699999999999996
300398.XSHE,-1.5499999999999972
600522.XSHG,-2.6299999999999955
000753.XSHE,-0.21000000000000085
000060.XSHE,-1.509999999999991
600600.XSHG,-5.27000000000001
002809.XSHE,-0.6600000000000037
300143.XSHE,-7.439999999999998
300675.XSHE,-0.25
600051.XSHG,-1.5799999999999983
600166.XSHG,-0.2700000000000031
603516.XSHG,-0.37999999999999545
002100.XSHE,-8.95999999999998
002775.XSHE,-0.1999999999999993
002645.XSHE,-2.229999999999997
300393.XSHE,-0.3500000000000014
300780.XSHE,-0.14000000000000057
601226.XSHG,-0.08999999999999986
600655.XSHG,-25.25
600797.XSHG,-1.2600000000000051
300627.XSHE,-0.5200000000000031
002860.XSHE,-1.2100000000000009
603713.XSHG,-2.4199999999999875
603069.XSHG,0.0
600156.XSHG,-0.09999999999999964
000761.XSHE,-0.16000000000000014
300802.XSHE,-1.2399999999999949
600337.XSHG,-0.9699999999999989
688001.XSHG,-0.4099999999999966
603819.XSHG,-0.740000000000002
000928.XSHE,-0.08999999999999986
600358.XSHG,-0.3099999999999987
600298.XSHG,-36.23999999999995
000078.XSHE,-1.0300000000000011
002285.XSHE,-2.1899999999999977
300129.XSHE,-0.6000000000000014
002418.XSHE,-0.35000000000000053
603260.XSHG,-0.6200000000000045
603533.XSHG,-0.490000000000002
601198.XSHG,-0.16000000000000014
300397.XSHE,-1.2199999999999989
603380.XSHG,-0.1999999999999993
600125.XSHG,-0.6599999999999966
002643.XSHE,-1.5300000000000011
002758.XSHE,-0.3100000000000023
300404.XSHE,-0.509999999999998
600965.XSHG,-0.3100000000000005
600479.XSHG,-1.5900000000000034
601689.XSHG,-1.519999999999996
600086.XSHG,0.0
000158.XSHE,-0.3299999999999983
000927.XSHE,-0.0600000000000005
603085.XSHG,-0.5799999999999983
000089.XSHE,-1.240000000000002
000755.XSHE,-0.08999999999999986
002584.XSHE,-0.33999999999999986
300850.XSHE,-3.3299999999999983
603863.XSHG,-0.15000000000000036
002813.XSHE,-0.33999999999999986
002077.XSHE,-0.129999999999999
002308.XSHE,-0.8699999999999974
002762.XSHE,-0.6000000000000014
000539.XSHE,-0.5499999999999972
000656.XSHE,-0.6099999999999994
002692.XSHE,-0.2900000000000009
002829.XSHE,-2.25
600847.XSHG,-0.23000000000000043
002642.XSHE,-0.5999999999999979
300693.XSHE,-0.3200000000000003
300414.XSHE,-0.6900000000000048
300546.XSHE,-0.22999999999998977
600629.XSHG,-0.6000000000000014
300827.XSHE,-0.3400000000000034
000045.XSHE,-0.5500000000000007
300522.XSHE,-4.140000000000001
002671.XSHE,-0.1700000000000017
601099.XSHG,-0.16999999999999993
603915.XSHG,-0.45000000000000284
300185.XSHE,-1.0199999999999996
000936.XSHE,-1.2399999999999949
688100.XSHG,-0.3200000000000003
601898.XSHG,-0.04999999999999982
300063.XSHE,-0.6300000000000026
000056.XSHE,-0.14999999999999858
002370.XSHE,-0.17999999999999972
603013.XSHG,-0.14999999999999858
000027.XSHE,-0.8799999999999955
600150.XSHG,-2.269999999999996
603681.XSHG,-0.7199999999999989
000025.XSHE,-1.4500000000000028
002259.XSHE,-0.08000000000000007
600704.XSHG,-0.4200000000000017
000498.XSHE,-0.20000000000000107
600726.XSHG,-0.0699999999999994
002618.XSHE,-2.09
002514.XSHE,-0.46999999999999886
000680.XSHE,-0.21000000000000085
600769.XSHG,-0.6000000000000014
002051.XSHE,-0.480000000000004
300346.XSHE,-4.989999999999952
002721.XSHE,-0.17999999999999972
601088.XSHG,-0.120000000000001
300113.XSHE,-8.330000000000041
600365.XSHG,-0.11000000000000121
601678.XSHG,-0.5399999999999991
600768.XSHG,-0.5399999999999991
300007.XSHE,-0.8599999999999994
300347.XSHE,-53.33999999999992
600273.XSHG,-1.6700000000000017
600507.XSHG,-1.5300000000000011
002397.XSHE,-1.4000000000000057
300242.XSHE,-0.41999999999999815
002103.XSHE,-0.1899999999999995
600329.XSHG,-0.6600000000000037
688418.XSHG,-0.4099999999999966
300466.XSHE,-0.5399999999999991
000975.XSHE,-0.9800000000000182
300532.XSHE,-0.3999999999999986
600885.XSHG,-2.9399999999999977
688558.XSHG,-0.4200000000000017
300016.XSHE,0.0
603626.XSHG,-0.7399999999999984
000505.XSHE,-1.0700000000000003
000679.XSHE,-0.5300000000000011
603738.XSHG,-0.8999999999999986
603877.XSHG,-0.14999999999999858
002075.XSHE,-0.2900000000000027
600757.XSHG,-0.20000000000000284
300719.XSHE,-0.7100000000000009
300201.XSHE,-0.3200000000000003
300349.XSHE,-0.9300000000000068
000795.XSHE,-1.5500000000000007
002682.XSHE,-0.09999999999999964
002294.XSHE,-6.399999999999977
002091.XSHE,-0.3299999999999983
300490.XSHE,-0.5300000000000011
300530.XSHE,-4.3799999999999955
300826.XSHE,-0.490000000000002
600682.XSHG,-6.769999999999982
300461.XSHE,-2.3900000000000006
601015.XSHG,-0.04999999999999982
002723.XSHE,-3.1499999999999986
603662.XSHG,-0.6199999999999974
600968.XSHG,-0.019999999999999574
600115.XSHG,-0.020000000000000462
300829.XSHE,-1.7999999999999972
600016.XSHG,-0.27000000000001023
300507.XSHE,-0.509999999999998
600519.XSHG,-281.75
300240.XSHE,-0.17999999999999972
600889.XSHG,-0.509999999999998
000426.XSHE,-2.039999999999992
002194.XSHE,-0.6200000000000045
002875.XSHE,-0.8099999999999987
002783.XSHE,-1.730000000000004
603267.XSHG,-3.3599999999999994
601399.XSHG,-0.14000000000000057
688168.XSHG,-1.8499999999999943
600287.XSHG,-0.360000000000003
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.3000000000000007
002773.XSHE,-4.200000000000003
002050.XSHE,-9.230000000000018
000411.XSHE,-1.519999999999996
600549.XSHG,-2.25
600000.XSHG,-0.5300000000000011
600017.XSHG,-0.07000000000000028
300035.XSHE,-1.769999999999996
300314.XSHE,-2.3700000000000045
600206.XSHG,-0.490000000000002
002733.XSHE,-1.1799999999999997
600439.XSHG,-0.46999999999999886
002793.XSHE,-2.8200000000000003
603997.XSHG,-0.0600000000000005
002512.XSHE,-0.5600000000000023
002788.XSHE,-0.3500000000000014
600363.XSHG,-2.289999999999999
300588.XSHE,-0.14000000000000057
600958.XSHG,-0.09999999999999964
002487.XSHE,-1.0699999999999932
600661.XSHG,-0.6099999999999994
002137.XSHE,-0.3000000000000007
300452.XSHE,-6.260000000000005
002046.XSHE,-0.5899999999999963
600072.XSHG,-1.269999999999996
002069.XSHE,-2.5299999999999976
002478.XSHE,-0.07000000000000028
603567.XSHG,-0.10999999999999943
002246.XSHE,-0.8699999999999992
000669.XSHE,-0.0699999999999994
600132.XSHG,-10.689999999999998
000789.XSHE,-0.5900000000000034
300342.XSHE,-1.4200000000000017
002757.XSHE,-1.0800000000000054
300416.XSHE,-0.8200000000000074
000822.XSHE,-0.28999999999999915
600848.XSHG,-0.37000000000000455
300013.XSHE,-0.6899999999999977
603081.XSHG,-0.06999999999999851
300469.XSHE,-3.0700000000000003
002751.XSHE,-0.2700000000000031
600819.XSHG,-0.1399999999999988
002573.XSHE,-0.480000000000004
000782.XSHE,-0.7799999999999994
300227.XSHE,-3.3100000000000023
000825.XSHE,-0.15000000000000213
000531.XSHE,-1.4000000000000057
600590.XSHG,-0.75
600338.XSHG,-0.9399999999999977
603700.XSHG,-0.8599999999999994
603989.XSHG,-3.0999999999999943
603226.XSHG,-0.370000000000001
601231.XSHG,-1.5200000000000031
600247.XSHG,-0.41999999999999993
600143.XSHG,-11.489999999999952
002039.XSHE,-0.8000000000000043
000681.XSHE,-1.4699999999999989
002740.XSHE,-0.2699999999999996
300072.XSHE,-0.8099999999999881
300316.XSHE,-3.210000000000008
600127.XSHG,-2.519999999999996
002022.XSHE,-11.159999999999968
688118.XSHG,-0.5900000000000034
601860.XSHG,-0.03000000000000025
300204.XSHE,-0.6300000000000097
002164.XSHE,-0.34999999999999964
002440.XSHE,-0.45999999999999375
000826.XSHE,-0.5
600838.XSHG,-0.9500000000000028
300080.XSHE,-0.3999999999999986
603939.XSHG,-1.6999999999999886
603223.XSHG,-0.17999999999999972
603608.XSHG,-0.16999999999999993
002768.XSHE,-6.079999999999998
300006.XSHE,-0.6199999999999974
600804.XSHG,-4.719999999999999
603351.XSHG,-4.979999999999997
603826.XSHG,-0.23999999999999488
600123.XSHG,-0.3999999999999986
600105.XSHG,-4.289999999999999
300514.XSHE,-0.20000000000000284
600039.XSHG,-0.14999999999999858
603919.XSHG,-1.5700000000000003
000917.XSHE,-0.3999999999999986
002288.XSHE,-0.6799999999999997
601012.XSHG,-13.42999999999995
002207.XSHE,-0.4299999999999997
002001.XSHE,-9.399999999999977
603180.XSHG,-0.5499999999999972
002750.XSHE,-0.4299999999999997
000667.XSHE,-1.5300000000000011
002930.XSHE,-0.5399999999999991
300841.XSHE,-34.960000000000036
601599.XSHG,-0.040000000000000924
002830.XSHE,-3.009999999999998
603737.XSHG,-10.5
600301.XSHG,-0.20000000000000107
002365.XSHE,-0.46999999999999886
300223.XSHE,-2.0500000000000114
002136.XSHE,-0.5399999999999991
601216.XSHG,-9.429999999999993
600767.XSHG,-0.16000000000000014
601137.XSHG,-0.4399999999999977
600119.XSHG,-0.14000000000000057
000972.XSHE,-0.0600000000000005
002726.XSHE,-3.260000000000005
300306.XSHE,-0.8299999999999983
603809.XSHG,-2.469999999999999
600690.XSHG,-4.220000000000027
688299.XSHG,-0.6099999999999994
002475.XSHE,-88.05999999999995
603021.XSHG,-0.2699999999999996
000952.XSHE,-0.129999999999999
002007.XSHE,-80.39999999999964
002935.XSHE,-0.14000000000000057
300489.XSHE,-0.75
000963.XSHE,-2.009999999999991
600083.XSHG,-0.41999999999999993
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.23000000000000043
002479.XSHE,-0.3099999999999987
002065.XSHE,-2.159999999999968
600258.XSHG,-0.5899999999999963
603268.XSHG,-0.5599999999999987
605188.XSHG,-1.12
300450.XSHE,-8.490000000000066
300857.XSHE,0.0
600716.XSHG,-0.23999999999999844
603586.XSHG,-0.21999999999999886
600152.XSHG,-0.21999999999999886
300298.XSHE,-9.560000000000002
600929.XSHG,-0.33999999999999986
000540.XSHE,-3.25
002906.XSHE,-0.509999999999998
300620.XSHE,-0.5899999999999963
600478.XSHG,-0.4100000000000037
603220.XSHG,-0.17999999999999972
002186.XSHE,-0.3400000000000034
601811.XSHG,-0.08000000000000007
000090.XSHE,-0.8200000000000003
300073.XSHE,-4.590000000000003
600376.XSHG,-0.9400000000000048
603986.XSHG,-2.17999999999995
688188.XSHG,-8.030000000000001
300501.XSHE,-14.280000000000001
000046.XSHE,-1.0200000000000102
600711.XSHG,-0.7999999999999972
603101.XSHG,-0.14000000000000057
603725.XSHG,-0.2400000000000002
300470.XSHE,-0.7800000000000011
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.03000000000000025
002156.XSHE,-1.5100000000000051
600639.XSHG,-0.9899999999999949
603786.XSHG,-5.530000000000001
002978.XSHE,-0.480000000000004
002473.XSHE,0.0
002527.XSHE,-0.16999999999999993
603610.XSHG,-2.0900000000000034
000036.XSHE,-0.7899999999999991
600807.XSHG,-0.39000000000000057
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.18999999999999773
000720.XSHE,-0.22000000000000597
000783.XSHE,-0.769999999999996
002718.XSHE,-0.7700000000000031
300676.XSHE,-7.219999999999999
600230.XSHG,-1.7600000000000016
002148.XSHE,-0.4099999999999966
002457.XSHE,-0.5199999999999996
603002.XSHG,-0.08000000000000007
300374.XSHE,-1.1600000000000037
300743.XSHE,-0.21999999999999886
600460.XSHG,-1.6400000000000148
600820.XSHG,-0.5699999999999932
002897.XSHE,-1.4399999999999977
601866.XSHG,-0.010000000000000231
300672.XSHE,-1.4200000000000017
000030.XSHE,-0.36999999999999744
002696.XSHE,-1.120000000000001
603363.XSHG,-1.1600000000000001
603305.XSHG,-0.6799999999999997
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.14000000000000057
002748.XSHE,-0.25
002939.XSHE,-0.14000000000000057
601609.XSHG,-0.17999999999999972
002867.XSHE,-0.25
600678.XSHG,-0.4200000000000017
600030.XSHG,-1.3700000000000045
603161.XSHG,-0.20000000000000107
688466.XSHG,-0.9299999999999997
002576.XSHE,-0.19000000000000128
600229.XSHG,-0.07000000000000028
300537.XSHE,-0.46999999999999886
300549.XSHE,-0.7100000000000009
002497.XSHE,-1.25
603663.XSHG,-1.6099999999999994
300027.XSHE,-3.319999999999993
002033.XSHE,-0.39000000000000057
300765.XSHE,-0.8700000000000045
300213.XSHE,-0.6299999999999955
300495.XSHE,-1.0
000695.XSHE,-0.8300000000000018
300773.XSHE,-1.5999999999999943
002243.XSHE,-0.26000000000000156
300221.XSHE,-1.1799999999999997
000534.XSHE,-0.1599999999999966
000710.XSHE,-14.060000000000002
000504.XSHE,-1.769999999999996
600532.XSHG,-0.48999999999999844
000796.XSHE,-2.8599999999999994
002563.XSHE,-0.3299999999999983
603829.XSHG,-0.05000000000000071
300085.XSHE,-5.5
002483.XSHE,-0.11999999999999922
300018.XSHE,-0.9200000000000017
002481.XSHE,-5.53000000000003
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.5399999999999991
603839.XSHG,-0.3500000000000014
300512.XSHE,-0.34999999999999787
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.3000000000000007
603109.XSHG,-2.7499999999999964
300091.XSHE,-0.6099999999999994
000040.XSHE,-0.27999999999999936
002776.XSHE,-0.8200000000000003
300217.XSHE,-1.2999999999999972
600186.XSHG,-0.16999999999999993
603329.XSHG,-0.22000000000000064
603045.XSHG,-0.19000000000000128
300515.XSHE,-0.28999999999999915
300775.XSHE,-1.5200000000000031
000157.XSHE,-9.93999999999994
002261.XSHE,-0.8099999999999881
603920.XSHG,-0.370000000000001
600197.XSHG,-2.6299999999999955
002441.XSHE,-0.38000000000000256
600801.XSHG,-3.2099999999999795
002539.XSHE,-0.5900000000000034
002859.XSHE,-1.5100000000000051
603876.XSHG,-1.42
002087.XSHE,-0.120000000000001
002270.XSHE,-0.4399999999999995
300092.XSHE,-1.0500000000000007
603336.XSHG,-0.480000000000004
600502.XSHG,-0.6499999999999986
300341.XSHE,-0.37999999999999545
300389.XSHE,-0.5300000000000011
000034.XSHE,-0.9200000000000017
600058.XSHG,-0.3400000000000034
603353.XSHG,-1.9099999999999966
300245.XSHE,-0.1599999999999966
002589.XSHE,-0.38000000000000256
002234.XSHE,-1.480000000000004
