code,low_close_diff
603398.XSHG,1.2299999999999969
600871.XSHG,0.02999999999999936
600215.XSHG,0.28999999999999915
000521.XSHE,0.5499999999999972
688221.XSHG,0.28999999999999915
002119.XSHE,2.0900000000000034
600621.XSHG,46.11000000000058
000421.XSHE,0.4199999999999946
601155.XSHG,0.0799999999999983
601020.XSHG,0.06999999999999851
300690.XSHE,0.1600000000000037
301333.XSHE,3.0
002133.XSHE,0.2900000000000009
300536.XSHE,3.299999999999997
003016.XSHE,0.16999999999999993
002577.XSHE,2.230000000000004
000545.XSHE,0.05000000000000071
600151.XSHG,0.18999999999999773
600815.XSHG,0.13000000000000256
603739.XSHG,0.28000000000000114
000607.XSHE,0.379999999999999
002369.XSHE,0.5600000000000023
300011.XSHE,0.4199999999999946
001238.XSHE,0.6600000000000001
600888.XSHG,0.5300000000000011
301216.XSHE,0.14999999999999858
002631.XSHE,0.4700000000000024
002552.XSHE,0.09000000000000341
688062.XSHG,0.370000000000001
000514.XSHE,0.7800000000000011
300804.XSHE,0.4799999999999969
301167.XSHE,0.33000000000000185
601106.XSHG,0.0
600649.XSHG,2.559999999999988
600184.XSHG,0.2600000000000051
600297.XSHG,0.2599999999999998
002970.XSHE,1.0499999999999972
600429.XSHG,0.0600000000000005
600537.XSHG,0.21999999999999886
300649.XSHE,0.6799999999999997
688586.XSHG,0.0799999999999983
688037.XSHG,3.210000000000008
688059.XSHG,1.25
002632.XSHE,0.7399999999999949
688786.XSHG,0.3999999999999986
300267.XSHE,1.1499999999999986
301025.XSHE,0.13000000000000078
688058.XSHG,1.7099999999999937
688002.XSHG,0.4399999999999977
002543.XSHE,0.8200000000000003
603607.XSHG,0.1600000000000037
688385.XSHG,0.5
600676.XSHG,0.28999999999999204
001314.XSHE,0.3100000000000023
002224.XSHE,1.980000000000004
002556.XSHE,0.46999999999999886
301001.XSHE,0.3999999999999986
002474.XSHE,0.75
688006.XSHG,0.269999999999996
002522.XSHE,0.0799999999999983
688067.XSHG,0.5599999999999987
000985.XSHE,0.1999999999999993
002296.XSHE,0.3100000000000023
000955.XSHE,0.23999999999999844
300806.XSHE,2.460000000000001
601233.XSHG,0.47000000000000597
600802.XSHG,0.21000000000000085
600501.XSHG,1.6599999999999966
300545.XSHE,0.9399999999999977
000961.XSHE,0.3100000000000005
301188.XSHE,0.1999999999999993
603906.XSHG,0.5
601949.XSHG,0.3000000000000007
002430.XSHE,0.4200000000000017
600236.XSHG,0.1599999999999966
600860.XSHG,0.9500000000000028
301261.XSHE,0.22999999999999687
301298.XSHE,0.09999999999999787
001266.XSHE,0.0
601118.XSHG,0.040000000000000036
002753.XSHE,0.3299999999999983
601577.XSHG,0.05000000000000071
688606.XSHG,0.0800000000000125
300456.XSHE,1.1500000000000057
688613.XSHG,0.38000000000000256
000557.XSHE,2.469999999999999
002405.XSHE,0.6400000000000006
301115.XSHE,0.08999999999999986
603010.XSHG,0.18999999999999773
003005.XSHE,0.46999999999999886
301155.XSHE,0.36000000000000654
000752.XSHE,1.6199999999999974
000627.XSHE,1.8100000000000023
002687.XSHE,0.2700000000000031
600578.XSHG,0.4700000000000024
603227.XSHG,0.10999999999999943
603800.XSHG,0.5199999999999996
002061.XSHE,0.07000000000000028
300907.XSHE,0.14000000000000057
688581.XSHG,2.489999999999995
603825.XSHG,1.0199999999999996
688129.XSHG,0.379999999999999
000860.XSHE,0.960000000000008
300979.XSHE,0.22999999999999687
600018.XSHG,0.019999999999999574
002353.XSHE,1.170000000000016
603366.XSHG,0.09999999999999964
300444.XSHE,0.16000000000000014
688089.XSHG,0.19000000000000128
301277.XSHE,3.269999999999996
300500.XSHE,0.7899999999999991
301283.XSHE,0.12999999999999545
002588.XSHE,0.490000000000002
600378.XSHG,1.8199999999999932
688071.XSHG,2.3399999999999963
300502.XSHE,7.210000000000036
300055.XSHE,0.7299999999999969
603037.XSHG,0.5499999999999972
603666.XSHG,1.8399999999999892
300122.XSHE,0.8299999999999841
688185.XSHG,2.280000000000001
600380.XSHG,3.4700000000000273
300926.XSHE,0.9299999999999997
688038.XSHG,0.2400000000000002
002140.XSHE,0.8100000000000023
300528.XSHE,0.40000000000000036
603019.XSHG,1.6200000000000045
000995.XSHE,0.5199999999999996
603598.XSHG,0.6899999999999977
000875.XSHE,0.019999999999999574
300180.XSHE,0.6299999999999955
300685.XSHE,1.4899999999999949
688292.XSHG,1.7800000000000011
601108.XSHG,0.049999999999998934
600573.XSHG,0.14000000000000057
600266.XSHG,1.519999999999996
605318.XSHG,0.490000000000002
002749.XSHE,1.0900000000000034
300103.XSHE,0.8100000000000023
600331.XSHG,1.0799999999999983
600867.XSHG,4.099999999999966
600180.XSHG,0.23999999999999844
688663.XSHG,0.23000000000000043
603055.XSHG,1.2399999999999984
601888.XSHG,3.5700000000000216
300435.XSHE,0.509999999999998
300796.XSHE,0.490000000000002
600425.XSHG,0.060000000000002274
300145.XSHE,0.5900000000000034
600456.XSHG,0.9000000000000057
688456.XSHG,0.23999999999999844
603577.XSHG,0.03999999999999915
603095.XSHG,0.6600000000000001
002677.XSHE,0.6799999999999997
300268.XSHE,0.629999999999999
688036.XSHG,2.019999999999996
300561.XSHE,1.4000000000000057
603589.XSHG,0.5899999999999963
688560.XSHG,0.3100000000000023
603596.XSHG,1.9200000000000017
300114.XSHE,1.9700000000000273
002200.XSHE,0.19000000000000128
300198.XSHE,0.3000000000000007
688401.XSHG,0.6700000000000017
000059.XSHE,0.11000000000000121
600056.XSHG,5.550000000000011
601788.XSHG,0.19000000000000128
600461.XSHG,0.36999999999999744
002386.XSHE,0.05000000000000071
300261.XSHE,1.9599999999999937
000812.XSHE,0.21000000000000085
002945.XSHE,0.040000000000000924
000705.XSHE,1.529999999999994
003017.XSHE,0.28000000000000114
600367.XSHG,0.39000000000000057
600898.XSHG,0.15999999999999837
600345.XSHG,0.35999999999999943
688017.XSHG,0.8199999999999932
001337.XSHE,0.389999999999997
601766.XSHG,0.08000000000000007
300628.XSHE,9.800000000000068
301005.XSHE,1.6299999999999955
601128.XSHG,0.10999999999999943
300798.XSHE,0.23000000000000043
300281.XSHE,0.3100000000000023
300687.XSHE,2.3599999999999994
002461.XSHE,0.13000000000000256
001289.XSHE,0.05000000000000071
300759.XSHE,0.35999999999999943
002110.XSHE,0.02999999999999936
002228.XSHE,0.21000000000000085
002518.XSHE,3.1500000000000057
600734.XSHG,0.29999999999999716
300071.XSHE,0.5600000000000023
300049.XSHE,3.7099999999999795
300596.XSHE,0.3100000000000023
603555.XSHG,0.030000000000000027
301421.XSHE,0.29000000000000625
003041.XSHE,0.05999999999999872
300688.XSHE,1.7299999999999898
002567.XSHE,0.46999999999999886
001203.XSHE,0.1399999999999988
301051.XSHE,2.450000000000003
600527.XSHG,0.5600000000000023
002197.XSHE,0.45000000000000284
688132.XSHG,0.370000000000001
300485.XSHE,1.5700000000000003
000905.XSHE,0.05000000000000071
601918.XSHG,0.030000000000001137
603496.XSHG,0.9099999999999966
002128.XSHE,0.15000000000000568
600576.XSHG,0.4400000000000013
002230.XSHE,7.600000000000023
300718.XSHE,0.35999999999999943
603948.XSHG,0.5199999999999996
002275.XSHE,1.9599999999999973
300191.XSHE,1.1500000000000057
603001.XSHG,0.019999999999999574
002187.XSHE,0.1700000000000017
000758.XSHE,0.3499999999999943
300395.XSHE,2.4399999999999977
300285.XSHE,2.490000000000009
002640.XSHE,0.7299999999999969
300108.XSHE,0.129999999999999
600250.XSHG,0.21999999999999886
603060.XSHG,0.18999999999999773
601825.XSHG,0.0600000000000005
300571.XSHE,0.730000000000004
600353.XSHG,0.8500000000000085
603995.XSHG,0.23999999999999488
600157.XSHG,1.5300000000000011
605287.XSHG,0.23000000000000043
002599.XSHE,0.11000000000000298
300236.XSHE,0.7599999999999909
300708.XSHE,0.10999999999999943
603726.XSHG,2.049999999999997
