code,low_close_diff
002945.XSHE,-0.1399999999999988
000705.XSHE,-1.4299999999999997
600367.XSHG,-0.8200000000000003
600898.XSHG,-0.35999999999999943
600345.XSHG,-2.6099999999999994
688017.XSHG,-5.919999999999995
601766.XSHG,-0.040000000000000036
300628.XSHE,-23.440000000000055
601128.XSHG,-0.28000000000000114
300798.XSHE,-1.7300000000000004
300281.XSHE,-1.3599999999999994
300687.XSHE,-0.9899999999999949
002461.XSHE,-0.28000000000000114
300759.XSHE,-1.0499999999999972
002110.XSHE,-0.0600000000000005
002228.XSHE,-4.650000000000006
002518.XSHE,-2.0999999999999943
600734.XSHG,-0.16999999999999993
300071.XSHE,-2.34
300049.XSHE,-0.509999999999998
300596.XSHE,-2.75
603555.XSHG,-0.1200000000000001
300688.XSHE,-1.75
002567.XSHE,-0.730000000000004
600527.XSHG,-0.7399999999999949
002197.XSHE,-0.28999999999999915
300485.XSHE,-0.710000000000008
000905.XSHE,-0.14999999999999858
601918.XSHG,-0.040000000000000036
603496.XSHG,-0.20000000000000284
002128.XSHE,-0.33999999999999986
600576.XSHG,-0.08999999999999986
002230.XSHE,-10.920000000000016
300718.XSHE,-2.740000000000002
603948.XSHG,-0.3000000000000007
002275.XSHE,-0.3500000000000014
300191.XSHE,-1.4299999999999926
603001.XSHG,-0.09999999999999964
002187.XSHE,-0.19000000000000128
000758.XSHE,-1.710000000000008
300395.XSHE,-15.129999999999995
300285.XSHE,-25.19999999999999
002640.XSHE,-0.980000000000004
300108.XSHE,-1.8399999999999999
600250.XSHG,-0.38000000000000256
603060.XSHG,-0.8299999999999983
300571.XSHE,-3.140000000000015
600353.XSHG,-0.9799999999999969
603995.XSHG,-0.8900000000000006
600157.XSHG,-2.039999999999992
002599.XSHE,-0.21000000000000085
300236.XSHE,-3.339999999999975
300708.XSHE,-0.5300000000000011
603726.XSHG,-0.3999999999999986
002779.XSHE,-0.23999999999999844
603136.XSHG,-2.4099999999999966
002521.XSHE,-0.07000000000000028
300872.XSHE,-0.740000000000002
002756.XSHE,-0.769999999999996
600099.XSHG,-0.5199999999999996
600859.XSHG,-5.030000000000001
603602.XSHG,-0.22999999999999687
300107.XSHE,-5.82
600750.XSHG,-2.4099999999999966
002292.XSHE,-0.7900000000000063
002635.XSHE,-1.6600000000000108
000683.XSHE,-1.8299999999999983
601107.XSHG,-0.08999999999999986
603967.XSHG,-0.23999999999999844
002101.XSHE,-0.5599999999999987
300110.XSHE,-1.8399999999999999
600160.XSHG,-0.3200000000000074
603779.XSHG,-0.10999999999999943
603990.XSHG,-0.7000000000000028
600048.XSHG,-3.8999999999999773
600319.XSHG,-0.15999999999999925
002872.XSHE,-0.13000000000000078
601633.XSHG,-5.979999999999997
600909.XSHG,-0.4400000000000013
300750.XSHE,-9.269999999999982
601058.XSHG,-0.1999999999999993
000637.XSHE,-1.019999999999996
600312.XSHG,-0.3300000000000054
600455.XSHG,-0.21999999999999886
002797.XSHE,-0.21999999999999886
002511.XSHE,-3.9499999999999886
002289.XSHE,-0.120000000000001
600162.XSHG,-0.08000000000000185
002499.XSHE,-0.09999999999999964
002213.XSHE,-1.1599999999999966
600995.XSHG,-0.6200000000000045
002286.XSHE,-0.9200000000000017
002350.XSHE,-0.7199999999999989
600569.XSHG,-0.0600000000000005
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.5700000000000003
002084.XSHE,-0.7199999999999989
002025.XSHE,-21.870000000000005
603959.XSHG,-0.35999999999999943
000897.XSHE,-0.240000000000002
000049.XSHE,-13.430000000000007
300864.XSHE,-1.6200000000000045
300318.XSHE,-1.6099999999999994
002420.XSHE,-0.03000000000000025
000565.XSHE,-0.529999999999994
600391.XSHG,-0.44000000000000483
002658.XSHE,-0.6099999999999994
300674.XSHE,-0.46999999999999886
002132.XSHE,-0.10999999999999943
300149.XSHE,-7.390000000000015
600696.XSHG,-0.3000000000000007
688579.XSHG,-0.14999999999999858
000838.XSHE,-1.4299999999999997
600789.XSHG,-0.21999999999999886
600517.XSHG,-0.8400000000000034
300287.XSHE,-1.990000000000002
600717.XSHG,-2.0799999999999983
600866.XSHG,-1.6000000000000085
000100.XSHE,-0.3200000000000003
300262.XSHE,-1.8699999999999974
603429.XSHG,-4.719999999999999
600828.XSHG,-0.21999999999999886
002957.XSHE,-0.4299999999999997
002066.XSHE,-0.4700000000000024
603020.XSHG,-0.6499999999999986
688009.XSHG,-0.03000000000000025
002126.XSHE,-3.760000000000005
002366.XSHE,-0.29999999999999893
002181.XSHE,-0.10999999999999943
000666.XSHE,-0.1700000000000017
002507.XSHE,-4.639999999999986
002639.XSHE,-0.4299999999999997
000150.XSHE,-0.03999999999999915
001965.XSHE,-0.04999999999999982
300534.XSHE,-0.5599999999999987
600385.XSHG,-0.21999999999999886
300766.XSHE,-0.4000000000000057
000902.XSHE,-0.5399999999999991
002376.XSHE,-0.45000000000000284
300831.XSHE,-0.7699999999999996
688196.XSHG,-0.4000000000000057
002222.XSHE,-0.759999999999998
300390.XSHE,-5.089999999999989
688278.XSHG,-0.5399999999999991
600760.XSHG,-7.340000000000032
002071.XSHE,-0.04999999999999982
002986.XSHE,-0.5800000000000054
000151.XSHE,-0.33999999999999986
600193.XSHG,-0.269999999999996
601098.XSHG,-0.27999999999999936
603100.XSHG,-0.25
300118.XSHE,-1.3899999999999935
002142.XSHE,-0.960000000000008
600865.XSHG,-0.3299999999999983
600976.XSHG,-1.5799999999999983
002842.XSHE,-0.28000000000000114
600356.XSHG,-0.5199999999999996
603042.XSHG,-0.35999999999999943
300430.XSHE,-0.7000000000000028
603999.XSHG,-0.16999999999999815
601002.XSHG,-0.14000000000000057
600882.XSHG,-0.5799999999999983
000980.XSHE,-0.020000000000000018
002348.XSHE,0.0
000756.XSHE,-0.16000000000000014
600021.XSHG,-0.1999999999999993
300529.XSHE,-3.680000000000007
603039.XSHG,-7.6200000000000045
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.6700000000000017
000595.XSHE,-0.2599999999999998
300124.XSHE,-28.88000000000011
600382.XSHG,-0.21000000000000085
603908.XSHG,-0.8500000000000014
600754.XSHG,-3.3500000000000227
002537.XSHE,-3.030000000000001
603258.XSHG,-0.060000000000002274
603383.XSHG,-0.45999999999999375
300308.XSHE,-3.9399999999999977
603456.XSHG,-3.8500000000000227
002034.XSHE,-0.9099999999999966
603733.XSHG,-0.16000000000000014
002610.XSHE,-0.75
300604.XSHE,-3.230000000000004
600255.XSHG,-0.14000000000000057
300593.XSHE,-1.5700000000000003
688358.XSHG,-1.3400000000000034
600702.XSHG,-3.25
002317.XSHE,-2.329999999999984
603886.XSHG,-0.17999999999999972
002414.XSHE,-10.950000000000017
002855.XSHE,-0.3100000000000005
002401.XSHE,-1.3500000000000085
300684.XSHE,-1.7999999999999972
300493.XSHE,-0.769999999999996
000513.XSHE,-3.8100000000000023
002152.XSHE,-1.6399999999999864
603661.XSHG,-1.6599999999999966
002129.XSHE,-2.030000000000001
603559.XSHG,-0.370000000000001
002535.XSHE,-0.07000000000000028
002821.XSHE,-12.169999999999959
300363.XSHE,-3.780000000000001
600149.XSHG,-0.120000000000001
002251.XSHE,-1.2100000000000009
603308.XSHG,-1.0799999999999983
300077.XSHE,-1.0300000000000011
002620.XSHE,-0.4800000000000004
000606.XSHE,-0.3500000000000014
000567.XSHE,-0.28000000000000114
603038.XSHG,-0.4000000000000057
600966.XSHG,-3.0
600990.XSHG,-3.930000000000007
601326.XSHG,-0.009999999999999787
600718.XSHG,-7.609999999999985
603328.XSHG,-0.16000000000000014
002146.XSHE,-0.45000000000000284
300017.XSHE,-4.699999999999989
300248.XSHE,-3.0200000000000102
002180.XSHE,-1.7700000000000102
600228.XSHG,-0.10999999999999943
000428.XSHE,-0.39000000000000057
002028.XSHE,-6.75
600068.XSHG,-0.18999999999999773
600252.XSHG,-1.1300000000000239
300001.XSHE,-2.829999999999984
600785.XSHG,-0.23000000000000398
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.03999999999999915
002912.XSHE,-5.239999999999981
600530.XSHG,-0.129999999999999
002368.XSHE,-3.2600000000000193
605255.XSHG,-0.28000000000000114
688123.XSHG,-1.1200000000000045
002264.XSHE,-0.23000000000000043
600900.XSHG,-1.1699999999999946
600067.XSHG,-1.3199999999999932
000731.XSHE,-0.7199999999999989
000688.XSHE,-2.049999999999997
002064.XSHE,-8.509999999999991
300629.XSHE,-1.2299999999999969
600694.XSHG,-1.7600000000000051
002969.XSHE,-0.08999999999999986
603128.XSHG,-0.5600000000000023
002396.XSHE,-1.6899999999999977
300078.XSHE,-3.670000000000016
002303.XSHE,-0.6499999999999986
002951.XSHE,-0.16000000000000014
603187.XSHG,-1.980000000000004
002983.XSHE,-0.6099999999999994
300117.XSHE,-1.9600000000000009
300398.XSHE,-3.9399999999999977
600522.XSHG,-4.409999999999997
000753.XSHE,-0.3299999999999983
000060.XSHE,-3.789999999999992
600600.XSHG,-6.4599999999999795
002809.XSHE,-0.4200000000000017
300143.XSHE,-3.8299999999999983
300675.XSHE,-0.3200000000000003
600051.XSHG,-0.45999999999999375
600166.XSHG,-3.1499999999999915
603516.XSHG,-0.4299999999999997
002100.XSHE,-5.52000000000001
002775.XSHE,-0.23999999999999844
002645.XSHE,-0.5399999999999991
300393.XSHE,-1.6699999999999946
300780.XSHE,-0.9399999999999977
601226.XSHG,-0.16000000000000014
600655.XSHG,-25.25
600797.XSHG,-2.6299999999999955
300627.XSHE,-1.5200000000000102
002860.XSHE,-0.3200000000000003
603713.XSHG,-1.990000000000009
603069.XSHG,-0.46999999999999886
002319.XSHE,-0.7200000000000024
600156.XSHG,-0.7599999999999998
000761.XSHE,-0.05999999999999961
300802.XSHE,-0.5300000000000011
600337.XSHG,-5.13000000000001
688001.XSHG,-0.4799999999999969
300877.XSHE,-0.3299999999999983
603819.XSHG,0.0
000928.XSHE,-0.10999999999999943
600358.XSHG,-0.17999999999999972
600298.XSHG,-5.689999999999941
000078.XSHE,-1.0300000000000011
002285.XSHE,-5.839999999999996
300129.XSHE,-3.3799999999999955
002418.XSHE,-0.3999999999999986
603260.XSHG,-0.44999999999999574
603533.XSHG,-0.3200000000000003
601198.XSHG,-0.16000000000000014
300397.XSHE,-7.760000000000005
603380.XSHG,-1.2199999999999989
300875.XSHE,-1.8599999999999994
600125.XSHG,-0.3299999999999983
002643.XSHE,-1.3700000000000045
002758.XSHE,-0.6999999999999957
300404.XSHE,-1.7999999999999972
600965.XSHG,-0.40000000000000036
600479.XSHG,-1.1000000000000085
601689.XSHG,-3.0899999999999963
600086.XSHG,-0.1899999999999995
000158.XSHE,-0.2099999999999973
000927.XSHE,-0.03000000000000025
603085.XSHG,-0.28999999999999915
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.19000000000000128
300850.XSHE,-2.6400000000000006
603863.XSHG,-0.129999999999999
002813.XSHE,-0.1700000000000017
002077.XSHE,-0.120000000000001
002308.XSHE,-0.3000000000000007
002762.XSHE,-0.6000000000000014
000539.XSHE,-0.36999999999999034
000656.XSHE,-0.47999999999998977
002692.XSHE,-0.5
002829.XSHE,-4.929999999999993
600847.XSHG,-0.4299999999999997
002642.XSHE,-0.2799999999999976
300693.XSHE,-0.9299999999999997
300414.XSHE,-3.5999999999999943
300546.XSHE,-0.6700000000000017
600629.XSHG,-1.4200000000000017
605178.XSHG,-0.5099999999999909
300827.XSHE,-4.239999999999995
000045.XSHE,-0.11999999999999744
300522.XSHE,-2.6300000000000097
002671.XSHE,-0.3200000000000003
601099.XSHG,-0.16999999999999993
603915.XSHG,-0.5100000000000016
300185.XSHE,-2.039999999999999
000936.XSHE,-0.5300000000000011
688100.XSHG,-0.7399999999999984
601898.XSHG,-0.04999999999999982
300063.XSHE,-1.730000000000004
000056.XSHE,-0.240000000000002
002370.XSHE,-1.0199999999999996
603013.XSHG,-0.6499999999999986
000027.XSHE,-1.3199999999999932
600150.XSHG,-0.5
603681.XSHG,-0.2099999999999973
000025.XSHE,-1.3400000000000034
002259.XSHE,-0.07000000000000028
600704.XSHG,-1.8900000000000006
000498.XSHE,-0.1999999999999993
600726.XSHG,-0.1800000000000015
002618.XSHE,-0.6700000000000017
002514.XSHE,-0.9299999999999997
000680.XSHE,-0.09999999999999787
600769.XSHG,-0.5500000000000043
002051.XSHE,-0.4299999999999997
300346.XSHE,-9.310000000000002
002721.XSHE,-0.08999999999999986
601088.XSHG,-0.370000000000001
300113.XSHE,-3.359999999999985
600365.XSHG,-0.04999999999999982
601678.XSHG,-0.129999999999999
600768.XSHG,-0.20000000000000284
300007.XSHE,-3.269999999999996
300347.XSHE,-13.900000000000091
600273.XSHG,-0.23000000000000043
600507.XSHG,-0.769999999999996
002397.XSHE,-1.0200000000000102
300242.XSHE,-1.0300000000000011
002103.XSHE,-0.15000000000000036
600329.XSHG,-0.3500000000000014
605333.XSHG,0.0
688418.XSHG,-0.3500000000000014
300466.XSHE,-2.1099999999999994
000975.XSHE,-6.269999999999996
300532.XSHE,-0.5700000000000003
600885.XSHG,-15.180000000000007
688558.XSHG,-0.28999999999999915
300016.XSHE,-4.769999999999996
603626.XSHG,-0.6299999999999955
000505.XSHE,-1.2999999999999972
000679.XSHE,-0.6499999999999986
603738.XSHG,-0.6099999999999994
603877.XSHG,-0.240000000000002
002075.XSHE,-0.19999999999999574
600757.XSHG,-0.5399999999999991
300719.XSHE,-3.110000000000003
300201.XSHE,-4.390000000000001
300349.XSHE,-1.5799999999999983
000795.XSHE,-0.34999999999999787
002682.XSHE,-0.09999999999999964
002294.XSHE,-11.220000000000027
002091.XSHE,-0.5399999999999991
300490.XSHE,-1.7699999999999996
300530.XSHE,-0.6500000000000057
300826.XSHE,-1.6899999999999977
600682.XSHG,-4.3300000000000125
300461.XSHE,-5.279999999999994
601015.XSHG,-0.040000000000000036
002723.XSHE,-0.33000000000000185
603662.XSHG,-0.5200000000000031
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.04999999999999982
300829.XSHE,-2.980000000000004
600016.XSHG,-1.0900000000000034
300507.XSHE,-1.5300000000000011
600519.XSHG,-189.97000000000116
300240.XSHE,-1.0
600889.XSHG,-0.46999999999999886
000426.XSHE,-6.280000000000001
002194.XSHE,-0.6499999999999986
002875.XSHE,-3.379999999999999
002783.XSHE,0.0
603267.XSHG,-2.4299999999999926
601399.XSHG,-0.0600000000000005
688168.XSHG,-0.5600000000000023
600287.XSHG,-0.21000000000000085
600022.XSHG,-0.11000000000000032
600962.XSHG,-0.18999999999999773
002773.XSHE,-2.8499999999999943
002050.XSHE,-18.03000000000003
000411.XSHE,-1.1800000000000068
600549.XSHG,-2.25
600000.XSHG,-0.4000000000000057
600017.XSHG,-0.09999999999999964
300035.XSHE,-3.779999999999987
300314.XSHE,-1.9899999999999949
600206.XSHG,-0.7899999999999991
002733.XSHE,-1.1099999999999994
600439.XSHG,-1.4299999999999997
002793.XSHE,-0.75
603997.XSHG,-0.5299999999999994
002512.XSHE,-1.8000000000000043
002788.XSHE,-0.3500000000000014
600363.XSHG,-2.739999999999995
300588.XSHE,-0.8399999999999999
600958.XSHG,-0.16999999999999993
002487.XSHE,-1.0600000000000023
600661.XSHG,-0.6099999999999994
002137.XSHE,-0.40000000000000213
300452.XSHE,-3.4799999999999898
002046.XSHE,-5.359999999999999
600072.XSHG,-1.1300000000000026
002069.XSHE,-0.8000000000000007
002478.XSHE,-0.14999999999999858
603567.XSHG,-0.2799999999999976
002246.XSHE,-0.10999999999999943
000669.XSHE,-0.07000000000000028
600132.XSHG,-19.22999999999996
000789.XSHE,-1.3499999999999943
300342.XSHE,-1.7999999999999972
002757.XSHE,-0.5
300416.XSHE,-0.7999999999999972
000822.XSHE,-0.379999999999999
600848.XSHG,-0.5
300013.XSHE,-0.6900000000000048
688339.XSHG,-4.990000000000009
603081.XSHG,-0.14000000000000057
300469.XSHE,-1.5399999999999991
002751.XSHE,-0.28000000000000114
600819.XSHG,-0.14000000000000057
002573.XSHE,-0.3199999999999932
000782.XSHE,-0.16999999999999993
300227.XSHE,-0.6600000000000037
000825.XSHE,-0.35999999999999943
000531.XSHE,-1.5300000000000011
600590.XSHG,-0.6600000000000001
600338.XSHG,-0.26000000000000156
603700.XSHG,-0.9399999999999977
603989.XSHG,-2.299999999999997
603226.XSHG,-0.6500000000000021
601231.XSHG,-2.059999999999995
600247.XSHG,-0.3699999999999992
600143.XSHG,-12.849999999999966
002039.XSHE,-0.21999999999999886
000681.XSHE,-1.3700000000000045
002740.XSHE,-0.40000000000000213
300072.XSHE,-2.049999999999983
300316.XSHE,-6.7900000000000205
600127.XSHG,-2.0200000000000102
002022.XSHE,-2.210000000000008
688118.XSHG,-0.3100000000000023
601860.XSHG,-0.019999999999999574
300204.XSHE,-0.39000000000000057
002164.XSHE,-0.3500000000000014
002440.XSHE,-0.8599999999999994
000826.XSHE,-0.8299999999999983
600838.XSHG,-1.2299999999999898
300080.XSHE,-0.6899999999999995
603939.XSHG,-6.509999999999991
603223.XSHG,-0.4400000000000013
603608.XSHG,-0.14000000000000057
002768.XSHE,-2.0799999999999983
300006.XSHE,-1.2199999999999989
600804.XSHG,-2.759999999999991
603351.XSHG,-2.75
603826.XSHG,-0.4299999999999997
600123.XSHG,-0.5599999999999952
600105.XSHG,-0.8100000000000023
300514.XSHE,-0.9699999999999989
600039.XSHG,-0.23000000000000398
603919.XSHG,-0.8900000000000006
000917.XSHE,-1.5799999999999983
002288.XSHE,-6.349999999999994
601012.XSHG,-39.68999999999994
002207.XSHE,-0.1399999999999988
002001.XSHE,-49.60000000000002
603180.XSHG,-2.319999999999993
002750.XSHE,-0.18999999999999773
000667.XSHE,-1.019999999999996
002930.XSHE,-0.4200000000000017
300841.XSHE,-8.450000000000045
601599.XSHG,-0.22000000000000064
002830.XSHE,-0.7799999999999976
603737.XSHG,-7.860000000000014
600301.XSHG,0.0
002365.XSHE,-0.6300000000000026
300223.XSHE,-4.110000000000014
002136.XSHE,-0.36999999999999744
601216.XSHG,-3.1500000000000057
300866.XSHE,-4.800000000000011
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.28999999999999915
600119.XSHG,-0.11999999999999744
000972.XSHE,-0.07000000000000028
002726.XSHE,-1.1500000000000057
300306.XSHE,-1.2999999999999972
603809.XSHG,-1.5399999999999991
600690.XSHG,-15.6099999999999
688299.XSHG,-0.16999999999999815
002475.XSHE,-91.43000000000006
603021.XSHG,-0.21999999999999886
000952.XSHE,-0.2799999999999976
002007.XSHE,-11.610000000000127
002935.XSHE,-0.8499999999999943
300489.XSHE,-2.1099999999999994
002991.XSHE,-2.289999999999992
000963.XSHE,-3.769999999999982
600083.XSHG,-0.2699999999999996
600293.XSHG,-0.02999999999999936
603629.XSHG,-1.2399999999999984
002479.XSHE,-0.23000000000000043
002065.XSHE,-4.009999999999991
600258.XSHG,-1.0600000000000023
603268.XSHG,-0.23999999999999844
605188.XSHG,-0.120000000000001
300450.XSHE,-17.700000000000045
300857.XSHE,-0.7000000000000028
600716.XSHG,-0.14000000000000057
603586.XSHG,-0.3999999999999986
600152.XSHG,-0.3099999999999987
300298.XSHE,-2.519999999999982
600929.XSHG,-0.08000000000000007
000540.XSHE,-3.25
002906.XSHE,-0.17999999999999972
300620.XSHE,-1.1300000000000026
600478.XSHG,-0.8200000000000003
603220.XSHG,-0.18999999999999773
002186.XSHE,-0.259999999999998
601811.XSHG,-0.40000000000000036
000090.XSHE,-0.519999999999996
600376.XSHG,-0.9399999999999977
603986.XSHG,-14.289999999999964
688188.XSHG,-15.22999999999999
300501.XSHE,-1.3400000000000034
000046.XSHE,-1.0199999999999818
600711.XSHG,-2.289999999999999
603101.XSHG,-0.17999999999999972
603725.XSHG,-0.1800000000000015
300470.XSHE,-4.910000000000025
300074.XSHE,-2.8200000000000074
600928.XSHG,-0.040000000000000036
002156.XSHE,-1.5700000000000074
600639.XSHG,-0.8599999999999994
603786.XSHG,-1.3900000000000006
002978.XSHE,-0.7100000000000009
002473.XSHE,-0.16999999999999993
002527.XSHE,-0.33000000000000185
603610.XSHG,-0.23999999999999488
000036.XSHE,-0.3500000000000014
600807.XSHG,-0.129999999999999
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.7799999999999976
688286.XSHG,-0.960000000000008
000720.XSHE,-0.370000000000001
688229.XSHG,-4.699999999999989
000783.XSHE,-0.5300000000000011
002718.XSHE,-0.21000000000000085
300676.XSHE,-4.110000000000014
600230.XSHG,-0.2900000000000027
002148.XSHE,-1.6700000000000017
002457.XSHE,-0.23999999999999844
603002.XSHG,-0.1899999999999995
300374.XSHE,-0.4100000000000037
300743.XSHE,-0.9399999999999977
600460.XSHG,-3.280000000000001
600820.XSHG,-1.4299999999999784
002897.XSHE,-1.6799999999999997
601866.XSHG,-0.029999999999999805
300672.XSHE,-2.3200000000000074
000030.XSHE,-0.6499999999999986
002696.XSHE,-0.40000000000000213
603363.XSHG,-0.25
605118.XSHG,-0.14000000000000057
603305.XSHG,-1.6400000000000006
002052.XSHE,-0.20999999999999908
603277.XSHG,-0.10999999999999943
002748.XSHE,-0.3800000000000008
002939.XSHE,-0.1999999999999993
601609.XSHG,-0.22000000000000064
002867.XSHE,-0.8500000000000014
600678.XSHG,-0.46000000000000085
600030.XSHG,-2.839999999999975
603161.XSHG,-0.35999999999999943
688466.XSHG,-3.6199999999999974
002576.XSHE,-0.6400000000000006
600229.XSHG,-0.10999999999999943
300537.XSHE,-0.5599999999999987
300549.XSHE,-0.7200000000000024
002497.XSHE,-1.5799999999999912
603663.XSHG,-0.259999999999998
300027.XSHE,-1.509999999999991
002033.XSHE,-0.37999999999999545
300765.XSHE,-0.8799999999999955
300213.XSHE,-0.8200000000000003
300495.XSHE,-1.0699999999999932
000695.XSHE,-0.5700000000000003
300773.XSHE,-1.0
002243.XSHE,-0.23000000000000043
300221.XSHE,-1.6400000000000006
000534.XSHE,-0.7899999999999991
000710.XSHE,-6.610000000000014
000504.XSHE,-0.7999999999999972
600532.XSHG,-0.7300000000000004
000796.XSHE,-2.020000000000003
002563.XSHE,-0.4799999999999969
603829.XSHG,-0.34999999999999964
300085.XSHE,-4.610000000000014
002483.XSHE,-0.19000000000000128
300018.XSHE,-2.25
002481.XSHE,-5.339999999999975
300116.XSHE,-5.5
300423.XSHE,-0.8299999999999983
688289.XSHG,-0.6599999999999966
603839.XSHG,-0.3099999999999987
300512.XSHE,-0.6400000000000006
002523.XSHE,-0.13999999999999702
300637.XSHE,-0.5
603109.XSHG,-0.8300000000000018
300091.XSHE,-4.8600000000000065
000040.XSHE,-0.1399999999999988
002776.XSHE,-0.6899999999999977
300217.XSHE,-3.8900000000000006
600186.XSHG,-0.16999999999999993
603329.XSHG,-0.21000000000000085
603045.XSHG,-0.33999999999999986
300515.XSHE,-1.139999999999997
300775.XSHE,-1.1899999999999977
000157.XSHE,-7.100000000000023
002261.XSHE,-1.2199999999999989
603920.XSHG,-0.6000000000000014
600197.XSHG,-1.5500000000000114
002441.XSHE,-0.5600000000000023
