code,low_close_diff
601118.XSHG,-0.009999999999999787
002753.XSHE,-0.8900000000000006
600856.XSHG,0.0
601577.XSHG,-0.40000000000000036
300456.XSHE,0.0
600890.XSHG,-3.039999999999999
000557.XSHE,-0.33000000000000185
002405.XSHE,-0.8800000000000026
603010.XSHG,-0.6400000000000006
003005.XSHE,-0.28999999999999915
300273.XSHE,-0.3500000000000014
000752.XSHE,-0.25
000627.XSHE,-1.7399999999999949
002687.XSHE,-0.16999999999999815
600578.XSHG,-0.4400000000000013
603227.XSHG,-0.07000000000000028
603800.XSHG,-0.17999999999999972
002061.XSHE,-0.11000000000000121
300907.XSHE,-2.549999999999997
603825.XSHG,-0.9400000000000013
688129.XSHG,-0.21999999999999886
000860.XSHE,-1.4399999999999977
600018.XSHG,-0.040000000000000036
002353.XSHE,-5.900000000000034
603366.XSHG,-0.33000000000000007
300444.XSHE,-1.009999999999998
688089.XSHG,-1.5100000000000051
300500.XSHE,-0.6400000000000041
002588.XSHE,-0.38000000000000256
600378.XSHG,-0.730000000000004
300502.XSHE,-1.6699999999999875
300055.XSHE,-1.3600000000000065
603037.XSHG,-0.26000000000000156
603666.XSHG,-0.4399999999999977
300122.XSHE,-1.7699999999999818
688185.XSHG,-1.509999999999991
600380.XSHG,-5.800000000000011
300926.XSHE,-0.9200000000000017
002140.XSHE,-0.4299999999999997
300528.XSHE,-0.20999999999999996
603019.XSHG,-0.20000000000001705
000995.XSHE,-0.21999999999999886
603598.XSHG,-2.2399999999999984
000875.XSHE,-0.05999999999999961
300180.XSHE,-0.9200000000000017
300685.XSHE,-3.130000000000024
601108.XSHG,-0.02999999999999936
600573.XSHG,-0.10999999999999943
600266.XSHG,-1.3599999999999994
605318.XSHG,-0.1899999999999995
002749.XSHE,-0.39000000000000057
300103.XSHE,-0.6600000000000037
600331.XSHG,-0.5300000000000011
600867.XSHG,-6.759999999999991
600180.XSHG,-0.10999999999999943
603055.XSHG,-0.16000000000000014
601888.XSHG,-0.32000000000005
300435.XSHE,-0.3200000000000003
300796.XSHE,-0.9399999999999977
600425.XSHG,-0.41999999999999815
300145.XSHE,-1.5700000000000003
600456.XSHG,-2.809999999999988
603577.XSHG,-0.16999999999999815
603095.XSHG,-1.0199999999999996
002677.XSHE,-1.230000000000004
300268.XSHE,-0.14000000000000057
688036.XSHG,-0.5600000000000023
300561.XSHE,-1.019999999999996
603589.XSHG,-0.6500000000000057
688560.XSHG,-0.17999999999999972
603596.XSHG,-0.4200000000000017
300114.XSHE,-0.7099999999999937
002200.XSHE,-0.48999999999999844
300198.XSHE,-0.7100000000000009
000059.XSHE,-0.41000000000000014
600056.XSHG,-0.6599999999999966
601788.XSHG,-0.05999999999999872
600461.XSHG,-0.3100000000000023
002386.XSHE,-0.17999999999999972
300261.XSHE,-0.27999999999999403
000812.XSHE,-2.1000000000000014
002945.XSHE,-0.0600000000000005
000705.XSHE,-0.3300000000000054
003017.XSHE,-0.20000000000000284
600367.XSHG,-0.129999999999999
600898.XSHG,-0.41000000000000014
600345.XSHG,-0.03999999999999915
688017.XSHG,-23.069999999999993
601766.XSHG,-0.03999999999999915
300628.XSHE,-23.07000000000005
601128.XSHG,-0.1399999999999988
300798.XSHE,-0.45000000000000107
300281.XSHE,-0.6799999999999997
300687.XSHE,-1.6899999999999977
002461.XSHE,-1.25
300759.XSHE,-0.8999999999999915
002110.XSHE,-0.08000000000000007
002228.XSHE,-0.7700000000000031
002518.XSHE,-0.9899999999999949
600734.XSHG,-0.1299999999999999
300071.XSHE,-1.1099999999999994
300049.XSHE,-0.0400000000000027
300596.XSHE,-0.4199999999999946
603555.XSHG,-0.03000000000000025
300688.XSHE,-1.0299999999999976
002567.XSHE,-0.21000000000000085
600527.XSHG,-0.25
002197.XSHE,-0.27999999999999403
300485.XSHE,-1.240000000000002
000905.XSHE,-0.019999999999999574
601918.XSHG,-0.0600000000000005
603496.XSHG,-0.060000000000002274
002128.XSHE,-0.08000000000000185
600576.XSHG,-0.1899999999999995
002230.XSHE,-6.740000000000009
300718.XSHE,-0.5600000000000023
603948.XSHG,-0.2699999999999996
002275.XSHE,-1.129999999999999
300191.XSHE,-0.3299999999999983
603001.XSHG,-0.1399999999999988
002187.XSHE,-0.9699999999999989
000758.XSHE,-0.6799999999999926
300395.XSHE,-0.8100000000000023
300285.XSHE,-5.059999999999945
002640.XSHE,-2.3299999999999983
300108.XSHE,-0.8000000000000007
600250.XSHG,-0.46000000000000085
603060.XSHG,-1.259999999999998
300571.XSHE,-0.45999999999999375
600353.XSHG,-0.22999999999999687
603995.XSHG,-0.23000000000000398
600157.XSHG,0.0
002599.XSHE,-0.5299999999999994
300236.XSHE,-1.789999999999992
300708.XSHE,-0.7100000000000009
603726.XSHG,-0.13000000000000256
002779.XSHE,-0.3200000000000003
603136.XSHG,-0.6499999999999986
002521.XSHE,-0.05999999999999872
300872.XSHE,-1.2999999999999972
002756.XSHE,-4.640000000000001
600099.XSHG,-0.3000000000000007
603602.XSHG,-0.21000000000000085
300107.XSHE,-1.2199999999999989
300405.XSHE,-1.1699999999999982
600750.XSHG,-1.7700000000000102
002292.XSHE,-1.8200000000000003
002635.XSHE,-0.8100000000000023
000683.XSHE,-0.14999999999999858
601107.XSHG,-0.07000000000000028
603967.XSHG,-0.08999999999999986
002101.XSHE,-0.16000000000000014
300110.XSHE,-0.3200000000000003
600160.XSHG,-3.009999999999991
603779.XSHG,0.0
603990.XSHG,-1.3299999999999983
600048.XSHG,-10.810000000000002
600319.XSHG,0.0
002872.XSHE,-0.08000000000000007
601633.XSHG,-2.0900000000000034
600909.XSHG,-0.1299999999999999
300750.XSHE,-1.5600000000000023
601058.XSHG,-1.9299999999999997
000637.XSHE,-0.5099999999999909
600312.XSHG,-0.3299999999999983
600455.XSHG,-0.39000000000000057
002797.XSHE,-0.3099999999999987
002511.XSHE,-0.8000000000000114
002289.XSHE,-0.4399999999999995
600162.XSHG,-0.46999999999999886
002499.XSHE,-1.4699999999999989
002213.XSHE,-1.0899999999999999
600995.XSHG,-0.1799999999999926
002286.XSHE,-1.2899999999999991
002350.XSHE,-0.39000000000000057
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.2699999999999996
002084.XSHE,-0.46999999999999886
002025.XSHE,-0.5299999999999727
603959.XSHG,-0.08000000000000185
000897.XSHE,-0.6600000000000001
000049.XSHE,-1.32000000000005
300864.XSHE,-1.0899999999999892
300318.XSHE,-1.0300000000000011
002420.XSHE,-0.040000000000000036
000565.XSHE,-0.6099999999999994
600391.XSHG,-0.3299999999999983
002658.XSHE,-1.0799999999999983
002883.XSHE,-0.46000000000000085
300674.XSHE,-0.09999999999999787
002132.XSHE,-0.4700000000000024
300149.XSHE,-0.3299999999999983
600696.XSHG,-1.1200000000000045
688579.XSHG,-0.41000000000000014
000838.XSHE,-1.0399999999999991
600789.XSHG,-0.16999999999999815
600517.XSHG,-2.530000000000001
300287.XSHE,-2.6000000000000014
600717.XSHG,-1.0499999999999972
600866.XSHG,-0.5800000000000125
000100.XSHE,0.0
300262.XSHE,-1.1000000000000014
603429.XSHG,-10.730000000000018
600828.XSHG,-0.8799999999999955
002957.XSHE,-0.5600000000000023
002066.XSHE,-2.8500000000000014
603020.XSHG,-0.4700000000000024
688009.XSHG,-0.009999999999999787
688608.XSHG,-27.980000000000018
002126.XSHE,-0.269999999999996
002366.XSHE,-0.04999999999999982
002181.XSHE,-0.2400000000000002
000666.XSHE,-0.08999999999999986
002507.XSHE,-3.859999999999985
002639.XSHE,-0.5599999999999987
000150.XSHE,-0.11999999999999922
001965.XSHE,-0.1999999999999993
300534.XSHE,-0.4599999999999973
600385.XSHG,-0.07000000000000028
600518.XSHG,-1.3599999999999994
300766.XSHE,-0.6999999999999993
000902.XSHE,-4.649999999999999
002376.XSHE,-0.13000000000000256
300831.XSHE,-0.05000000000000071
688196.XSHG,-0.8900000000000006
002222.XSHE,-0.030000000000001137
300390.XSHE,-1.7399999999999807
688278.XSHG,-0.28999999999999915
600760.XSHG,-5.910000000000025
002071.XSHE,0.0
002986.XSHE,-0.14000000000000057
000151.XSHE,-0.28000000000000114
600193.XSHG,-0.129999999999999
601098.XSHG,-0.16000000000000014
603100.XSHG,-0.6400000000000006
300118.XSHE,-1.3900000000000006
002142.XSHE,-0.14999999999999147
600865.XSHG,-0.9399999999999977
600976.XSHG,-1.7600000000000051
002842.XSHE,-0.11000000000000298
600356.XSHG,-1.1099999999999994
603042.XSHG,-0.08999999999999986
300430.XSHE,-1.6999999999999993
603999.XSHG,-0.09999999999999964
601002.XSHG,-0.04999999999999982
600882.XSHG,-1.1099999999999852
000980.XSHE,-0.020000000000000018
002348.XSHE,-1.0300000000000011
000756.XSHE,-0.240000000000002
600021.XSHG,-0.17999999999999972
300529.XSHE,-1.460000000000008
603039.XSHG,-1.82000000000005
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.6400000000000006
000595.XSHE,-0.10999999999999943
300124.XSHE,-54.850000000000136
600382.XSHG,0.0
603908.XSHG,-0.5799999999999983
600754.XSHG,-1.3799999999999955
688219.XSHG,-0.11000000000000298
002537.XSHE,-0.5499999999999972
603258.XSHG,-0.03999999999999915
603383.XSHG,-2.8399999999999963
300308.XSHE,-2.7899999999999636
603456.XSHG,-1.75
002034.XSHE,-0.6100000000000065
003008.XSHE,-0.4299999999999997
603733.XSHG,-0.08999999999999986
002610.XSHE,0.0
300604.XSHE,-0.9099999999999966
600255.XSHG,-0.9500000000000028
300593.XSHE,-0.0899999999999963
605155.XSHG,-0.120000000000001
688358.XSHG,-1.1499999999999986
600702.XSHG,-9.539999999999964
002317.XSHE,-1.4799999999999898
603886.XSHG,-0.08000000000000185
002414.XSHE,-1.6299999999999955
002855.XSHE,-0.0600000000000005
002401.XSHE,-0.46999999999999886
300684.XSHE,-0.5600000000000094
300493.XSHE,-0.5799999999999983
000513.XSHE,-1.2199999999999704
002152.XSHE,-1.799999999999983
603661.XSHG,-2.0400000000000063
002129.XSHE,-0.7999999999999972
603559.XSHG,-0.10999999999999943
688136.XSHG,-0.6700000000000017
002535.XSHE,-0.09999999999999964
002821.XSHE,-7.769999999999982
300363.XSHE,-8.870000000000005
600149.XSHG,-0.1399999999999988
002251.XSHE,-2.3599999999999994
603308.XSHG,-0.6900000000000048
300077.XSHE,-0.35999999999999943
002620.XSHE,-0.28999999999999915
000606.XSHE,-0.7800000000000011
000567.XSHE,-1.0300000000000011
603038.XSHG,-1.4699999999999989
600966.XSHG,-1.9599999999999937
600990.XSHG,-3.2900000000000205
601326.XSHG,-0.08999999999999986
003030.XSHE,-0.19999999999999574
600718.XSHG,-0.1699999999999875
603328.XSHG,-0.25
002146.XSHE,-2.719999999999999
300017.XSHE,-3.759999999999991
300248.XSHE,-2.2099999999999937
002180.XSHE,-2.1199999999999903
600228.XSHG,0.0
000428.XSHE,-1.1800000000000033
002028.XSHE,-6.159999999999968
600068.XSHG,-0.5700000000000003
600252.XSHG,-1.5
300001.XSHE,-1.5900000000000034
600785.XSHG,-0.8399999999999963
002504.XSHE,-0.27000000000000046
601998.XSHG,-0.13999999999999968
002912.XSHE,-0.29000000000002046
600530.XSHG,-0.509999999999998
002368.XSHE,-0.6999999999999886
605255.XSHG,-0.08999999999999986
688123.XSHG,-0.10000000000000142
300894.XSHE,-5.340000000000003
002264.XSHE,-0.8099999999999987
600900.XSHG,-0.8800000000000026
600067.XSHG,-3.0799999999999983
000731.XSHE,-0.12000000000000455
000688.XSHE,-0.10000000000000142
002064.XSHE,-3.25
300629.XSHE,-1.0700000000000003
600694.XSHG,-2.469999999999999
002969.XSHE,-0.2999999999999998
603128.XSHG,-0.46999999999999886
002396.XSHE,-0.2600000000000051
300078.XSHE,-1.1400000000000006
002303.XSHE,-3.539999999999999
002951.XSHE,-0.6100000000000012
688536.XSHG,-3.1000000000000227
603187.XSHG,-0.4000000000000057
002983.XSHE,-0.16999999999999815
300117.XSHE,-0.75
300398.XSHE,-1.1099999999999994
600522.XSHG,-0.3399999999999892
000753.XSHE,-0.4299999999999997
000060.XSHE,-1.8899999999999864
600600.XSHG,-0.539999999999992
002809.XSHE,-0.2900000000000027
300143.XSHE,-1.5699999999999932
300675.XSHE,-0.5799999999999983
600051.XSHG,-0.980000000000004
600166.XSHG,-1.8400000000000034
603516.XSHG,-0.8800000000000026
002100.XSHE,-0.3499999999999943
002775.XSHE,-0.33999999999999986
002645.XSHE,-0.38000000000000256
300393.XSHE,-0.17999999999999972
300780.XSHE,-0.4400000000000013
601226.XSHG,-0.02999999999999936
600655.XSHG,-17.670000000000073
600797.XSHG,-1.25
300627.XSHE,-0.37000000000000455
002860.XSHE,-0.13000000000000256
603713.XSHG,-3.289999999999992
603069.XSHG,-0.7399999999999984
002319.XSHE,-0.39000000000000057
600156.XSHG,-0.16999999999999993
003003.XSHE,-0.02999999999999936
000761.XSHE,-0.040000000000000036
300802.XSHE,-1.7800000000000011
600337.XSHG,-1.3799999999999955
688001.XSHG,0.0
300877.XSHE,-0.8399999999999963
603819.XSHG,-0.21000000000000085
000928.XSHE,-0.129999999999999
600358.XSHG,-0.14000000000000057
600298.XSHG,-1.5400000000000205
000078.XSHE,-1.230000000000004
002285.XSHE,-2.780000000000001
300129.XSHE,-0.480000000000004
002418.XSHE,-0.09999999999999964
603260.XSHG,-0.9699999999999989
603533.XSHG,-0.020000000000003126
601198.XSHG,-0.120000000000001
300397.XSHE,-0.4300000000000068
603380.XSHG,-0.39000000000000057
300875.XSHE,-2.5799999999999983
600125.XSHG,-0.6600000000000108
002643.XSHE,-2.6100000000000136
002758.XSHE,0.0
300404.XSHE,-0.46999999999999886
600965.XSHG,-0.08999999999999986
600479.XSHG,-0.4899999999999949
601689.XSHG,-0.8200000000000074
000158.XSHE,-0.5599999999999987
000927.XSHE,-0.009999999999999787
603085.XSHG,-0.10999999999999943
000089.XSHE,-0.7999999999999972
000755.XSHE,-0.2400000000000002
002584.XSHE,-0.16000000000000014
300850.XSHE,-2.4199999999999875
603863.XSHG,-0.40000000000000036
002813.XSHE,-4.949999999999996
002077.XSHE,-0.22000000000000064
002308.XSHE,-0.6999999999999993
002762.XSHE,-0.5
000539.XSHE,-0.5500000000000114
000656.XSHE,-2.3299999999999983
002692.XSHE,-0.16000000000000014
002829.XSHE,-0.3999999999999915
600847.XSHG,-0.07000000000000028
002642.XSHE,-0.46999999999999886
300693.XSHE,-0.23000000000000398
300414.XSHE,-0.5799999999999983
300546.XSHE,-5.890000000000001
600629.XSHG,-0.529999999999994
688585.XSHG,-0.47000000000000064
605178.XSHG,-1.5399999999999991
300889.XSHE,-0.7700000000000031
300827.XSHE,-0.46999999999999886
000045.XSHE,-0.2099999999999973
300522.XSHE,-2.8499999999999943
002671.XSHE,-0.8600000000000012
601099.XSHG,-0.120000000000001
603915.XSHG,-0.12000000000000455
300185.XSHE,-1.2800000000000011
000936.XSHE,-2.6700000000000017
688100.XSHG,-0.41000000000000014
601898.XSHG,-0.009999999999999787
300063.XSHE,-3.299999999999997
000056.XSHE,-0.4299999999999997
002370.XSHE,-2.120000000000001
603013.XSHG,-0.009999999999999787
000027.XSHE,-1.0999999999999943
600150.XSHG,-0.23000000000000398
603681.XSHG,0.0
000025.XSHE,-0.769999999999996
002259.XSHE,-0.16000000000000014
600704.XSHG,-1.2600000000000051
000498.XSHE,-0.05000000000000071
600726.XSHG,-0.10999999999999943
002618.XSHE,-0.120000000000001
002514.XSHE,-0.860000000000003
000680.XSHE,-0.11000000000000298
600769.XSHG,-0.2699999999999996
002051.XSHE,-0.6499999999999986
300346.XSHE,-2.5400000000000205
002721.XSHE,-0.9100000000000001
601088.XSHG,-0.20000000000000284
300113.XSHE,-3.8100000000000023
600365.XSHG,-0.40000000000000036
601678.XSHG,-0.16999999999999815
600768.XSHG,-0.6300000000000026
300007.XSHE,-0.0799999999999983
300347.XSHE,-1.3699999999998909
600273.XSHG,-0.030000000000001137
600507.XSHG,-1.1500000000000057
002397.XSHE,-1.5300000000000011
300242.XSHE,-1.129999999999999
002103.XSHE,-0.35999999999999943
600329.XSHG,-0.22000000000000597
605333.XSHG,-0.010000000000001563
688418.XSHG,-0.9100000000000001
300466.XSHE,-0.4299999999999997
000975.XSHE,-1.0799999999999983
300532.XSHE,-0.5100000000000016
600885.XSHG,-2.819999999999993
605009.XSHG,-9.379999999999995
688558.XSHG,-0.23000000000000043
300016.XSHE,-1.6899999999999977
603626.XSHG,-0.020000000000003126
000505.XSHE,-0.360000000000003
000679.XSHE,-0.060000000000002274
603738.XSHG,-0.5600000000000023
603877.XSHG,-0.020000000000003126
002075.XSHE,-0.14000000000000057
600757.XSHG,-0.28000000000000114
300719.XSHE,-0.7100000000000009
300201.XSHE,-1.5999999999999979
300918.XSHE,-0.8599999999999994
300349.XSHE,-0.060000000000002274
000795.XSHE,-0.13000000000000256
002682.XSHE,-0.3699999999999992
002294.XSHE,-1.2300000000000182
002091.XSHE,-0.3500000000000014
300490.XSHE,-0.14000000000000057
300530.XSHE,-2.769999999999996
300826.XSHE,-1.0599999999999987
600682.XSHG,-4.3300000000000125
300461.XSHE,-2.1200000000000045
601015.XSHG,-0.7200000000000006
002723.XSHE,-0.4499999999999993
603662.XSHG,0.0
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.15000000000000036
300829.XSHE,-3.6899999999999977
600016.XSHG,-1.6400000000000148
300507.XSHE,-0.6000000000000014
600519.XSHG,-18.030000000000655
300240.XSHE,-0.2799999999999976
600889.XSHG,-0.17999999999999972
000426.XSHE,-1.1899999999999977
002194.XSHE,-0.17999999999999972
002875.XSHE,-0.10000000000000142
002783.XSHE,-0.11999999999999744
603267.XSHG,-2.530000000000001
601399.XSHG,-0.040000000000000036
688168.XSHG,-0.7199999999999989
600287.XSHG,-0.25
600022.XSHG,0.0
600962.XSHG,-0.040000000000000924
002773.XSHE,-0.29999999999999716
002050.XSHE,-1.3100000000000023
000411.XSHE,-0.6200000000000045
600549.XSHG,-2.509999999999991
600000.XSHG,-2.4199999999999875
600017.XSHG,-0.07000000000000028
300035.XSHE,-1.2600000000000051
300314.XSHE,-0.22999999999999687
600206.XSHG,-0.25
002733.XSHE,-0.28999999999999915
600439.XSHG,-0.7899999999999991
002793.XSHE,-2.6300000000000026
603997.XSHG,-0.11999999999999922
002512.XSHE,-0.4800000000000004
002788.XSHE,-0.16999999999999815
600363.XSHG,-1.1400000000000006
300588.XSHE,-0.8200000000000003
600958.XSHG,-0.14999999999999858
002487.XSHE,-0.509999999999998
600661.XSHG,-0.1600000000000108
002137.XSHE,-0.629999999999999
300452.XSHE,-2.960000000000008
002046.XSHE,-0.04999999999999716
600072.XSHG,-0.30000000000000426
002069.XSHE,-0.3999999999999986
002478.XSHE,-0.13000000000000078
603567.XSHG,-0.38000000000000256
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.040000000000000036
600132.XSHG,-2.5399999999999636
000789.XSHE,-0.4100000000000108
300342.XSHE,-1.3800000000000026
002757.XSHE,-0.7299999999999969
300416.XSHE,-0.21999999999999886
000822.XSHE,-0.019999999999999574
600848.XSHG,-1.0200000000000031
300013.XSHE,-0.35999999999999943
688339.XSHG,-4.240000000000009
603081.XSHG,-0.15000000000000036
300469.XSHE,-0.6400000000000006
002751.XSHE,-0.29999999999999716
600819.XSHG,0.0
002573.XSHE,-0.1600000000000037
000782.XSHE,-0.09999999999999964
300227.XSHE,-0.7199999999999989
000825.XSHE,-0.07000000000000028
000531.XSHE,-0.5100000000000051
600590.XSHG,-0.2699999999999996
600338.XSHG,-0.19000000000000128
603700.XSHG,-0.28000000000000114
603989.XSHG,-0.8800000000000026
603226.XSHG,-0.03999999999999915
601231.XSHG,-0.21999999999999886
600247.XSHG,-0.27999999999999936
600143.XSHG,-12.45999999999998
002039.XSHE,-0.6700000000000017
000681.XSHE,-1.769999999999996
002740.XSHE,-1.5099999999999998
300072.XSHE,-5.109999999999999
300316.XSHE,-9.46999999999997
600127.XSHG,-0.19999999999999574
002022.XSHE,-0.4900000000000091
688118.XSHG,-1.1400000000000006
601860.XSHG,-0.10000000000000053
300204.XSHE,-4.939999999999998
002164.XSHE,-0.060000000000002274
002440.XSHE,-0.35999999999999943
600838.XSHG,-1.7600000000000051
300080.XSHE,-0.21000000000000085
603939.XSHG,-1.5199999999999818
603223.XSHG,-0.9199999999999946
603608.XSHG,-0.33000000000000007
002768.XSHE,-0.060000000000002274
300006.XSHE,-2.3800000000000026
600804.XSHG,-0.25
603351.XSHG,-1.0
603826.XSHG,-0.5799999999999983
600123.XSHG,-0.240000000000002
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.31999999999999673
600039.XSHG,-0.7100000000000009
603919.XSHG,-0.3400000000000034
000917.XSHE,-1.6599999999999966
002288.XSHE,-2.469999999999999
601012.XSHG,-13.860000000000014
002207.XSHE,-0.25
605003.XSHG,-0.5899999999999999
002001.XSHE,-28.220000000000027
603180.XSHG,-0.9300000000000068
002750.XSHE,-2.220000000000006
000667.XSHE,0.0
002930.XSHE,-0.3999999999999986
300841.XSHE,-5.400000000000034
601599.XSHG,-0.9400000000000013
002830.XSHE,-0.2799999999999976
603737.XSHG,-1.579999999999984
600301.XSHG,-0.08999999999999986
002365.XSHE,-0.5300000000000011
300223.XSHE,-1.0200000000000102
002136.XSHE,-0.1999999999999993
601216.XSHG,-4.569999999999993
300866.XSHE,-4.449999999999989
600767.XSHG,0.0
601137.XSHG,-0.39000000000000057
600119.XSHG,-0.7399999999999984
000972.XSHE,-0.1299999999999999
002726.XSHE,-0.5499999999999972
300306.XSHE,-0.9299999999999997
603809.XSHG,-4.230000000000004
600690.XSHG,-40.49000000000001
688299.XSHG,-0.3000000000000007
002475.XSHE,-6.410000000000082
300912.XSHE,-5.519999999999996
603021.XSHG,-0.2400000000000002
000952.XSHE,-0.3000000000000007
002007.XSHE,-28.59999999999991
002935.XSHE,-1.1499999999999986
300489.XSHE,-1.539999999999992
002991.XSHE,-3.5
000963.XSHE,-0.6299999999999955
600083.XSHG,-0.03000000000000025
600293.XSHG,-0.10000000000000142
603629.XSHG,-0.490000000000002
688590.XSHG,-0.16000000000000014
002479.XSHE,-0.889999999999997
002065.XSHE,-0.3100000000000023
600258.XSHG,-1.8399999999999963
603268.XSHG,-0.5
605188.XSHG,-0.08999999999999986
300450.XSHE,-22.00999999999999
688571.XSHG,-0.17999999999999972
300857.XSHE,-0.6499999999999986
600716.XSHG,-0.14999999999999858
603586.XSHG,-0.5499999999999989
600152.XSHG,-0.09999999999999787
300298.XSHE,-0.6200000000000045
600929.XSHG,-0.07000000000000028
000540.XSHE,-7.310000000000002
002906.XSHE,0.0
300620.XSHE,-2.219999999999999
600478.XSHG,-0.10000000000000142
603220.XSHG,-0.03999999999999915
002186.XSHE,-0.9299999999999997
601811.XSHG,-0.16000000000000014
000090.XSHE,-3.1400000000000006
300073.XSHE,-2.369999999999976
600376.XSHG,-2.3599999999999994
603986.XSHG,-15.330000000000041
688188.XSHG,-17.100000000000023
300501.XSHE,-0.7700000000000031
000046.XSHE,-6.460000000000008
600711.XSHG,-1.0900000000000034
603101.XSHG,-0.22000000000000064
603725.XSHG,-0.33999999999999986
300470.XSHE,-0.5500000000000114
300074.XSHE,-0.8099999999999952
600928.XSHG,-0.11000000000000032
002156.XSHE,-0.5600000000000023
600639.XSHG,-1.9300000000000068
603786.XSHG,-3.1699999999999875
002978.XSHE,-0.2700000000000031
002473.XSHE,-0.120000000000001
002527.XSHE,-0.1399999999999988
603610.XSHG,-0.28000000000000114
000036.XSHE,-0.6099999999999994
600807.XSHG,-0.9200000000000017
601600.XSHG,-0.03999999999999959
688101.XSHG,-0.25
688286.XSHG,-0.3400000000000034
000720.XSHE,-1.0899999999999999
688229.XSHG,-9.070000000000007
000783.XSHE,-0.4099999999999966
002718.XSHE,-0.11000000000000654
300676.XSHE,-0.6299999999999955
600230.XSHG,-0.08000000000000185
002148.XSHE,-1.0499999999999972
002457.XSHE,-0.21000000000000085
603002.XSHG,-0.08000000000000007
300374.XSHE,-0.019999999999999574
300743.XSHE,-0.28999999999999915
600460.XSHG,-6.7099999999999795
600820.XSHG,-0.8500000000000227
002897.XSHE,-0.4100000000000037
300672.XSHE,-0.0800000000000125
000030.XSHE,-0.41000000000000014
002696.XSHE,-0.14000000000000057
603363.XSHG,-0.129999999999999
605118.XSHG,-0.14999999999999858
603305.XSHG,-1.4600000000000009
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.08999999999999986
002748.XSHE,-0.46999999999999886
002939.XSHE,-0.09999999999999964
601609.XSHG,-0.07000000000000028
605277.XSHG,-0.46000000000000085
002867.XSHE,-2.260000000000005
600678.XSHG,-0.21000000000000085
600030.XSHG,-2.280000000000001
603161.XSHG,-0.6600000000000001
688466.XSHG,-0.23000000000000043
002576.XSHE,-0.05000000000000071
600229.XSHG,-0.1999999999999993
300537.XSHE,-0.6600000000000001
003015.XSHE,-0.2400000000000002
300549.XSHE,-2.989999999999995
002497.XSHE,-0.13999999999998636
603663.XSHG,-0.490000000000002
300027.XSHE,-2.1199999999999974
002033.XSHE,-0.5
300765.XSHE,-1.0599999999999952
300213.XSHE,-0.19000000000000483
300495.XSHE,-0.769999999999996
000695.XSHE,-0.25
300773.XSHE,-0.3500000000000014
002243.XSHE,-0.08999999999999986
300221.XSHE,-3.0700000000000003
000534.XSHE,-0.7100000000000009
003001.XSHE,-0.5300000000000011
000710.XSHE,-1.1899999999999977
000504.XSHE,-0.03999999999999915
605299.XSHG,-0.5599999999999987
