code,low_close_diff
002353.XSHE,3.1100000000000136
603366.XSHG,0.22999999999999865
300444.XSHE,3.080000000000002
688089.XSHG,1.1600000000000001
301277.XSHE,0.8299999999999983
300500.XSHE,1.6900000000000048
301283.XSHE,0.8599999999999994
002588.XSHE,0.8800000000000026
600378.XSHG,1.3799999999999955
688071.XSHG,7.380000000000003
300502.XSHE,63.48000000000002
300055.XSHE,0.8900000000000006
603037.XSHG,0.2799999999999976
603666.XSHG,0.11000000000001364
300122.XSHE,4.6200000000000045
688185.XSHG,3.25
600380.XSHG,3.3100000000000023
300926.XSHE,1.6199999999999974
688038.XSHG,0.620000000000001
002140.XSHE,1.0799999999999983
300528.XSHE,0.8000000000000007
603019.XSHG,15.019999999999982
000995.XSHE,0.5599999999999987
603598.XSHG,1.1099999999999994
000875.XSHE,0.08000000000000007
300180.XSHE,0.7699999999999996
300685.XSHE,2.230000000000004
688292.XSHG,3.360000000000003
601108.XSHG,0.129999999999999
600573.XSHG,0.4700000000000024
600266.XSHG,1.2299999999999969
605318.XSHG,0.41999999999999993
002749.XSHE,1.2399999999999949
300103.XSHE,0.7200000000000024
600331.XSHG,1.0799999999999983
600867.XSHG,6.339999999999975
600180.XSHG,0.35999999999999943
688663.XSHG,1.370000000000001
603055.XSHG,0.5099999999999998
601888.XSHG,11.129999999999995
300435.XSHE,1.009999999999998
300796.XSHE,0.39000000000000057
600425.XSHG,0.9400000000000013
300145.XSHE,0.7900000000000063
600456.XSHG,2.1700000000000017
688456.XSHG,0.3999999999999986
603577.XSHG,0.41000000000000014
603095.XSHG,0.33000000000000185
002677.XSHE,0.5799999999999983
300268.XSHE,0.240000000000002
688036.XSHG,5.6699999999999875
300561.XSHE,1.6999999999999886
603589.XSHG,1.3400000000000034
688560.XSHG,0.8999999999999986
603596.XSHG,2.2099999999999937
300114.XSHE,8.009999999999991
002200.XSHE,0.040000000000000924
300198.XSHE,0.5100000000000016
688401.XSHG,3.2099999999999937
000059.XSHE,0.11000000000000121
600056.XSHG,2.890000000000015
601788.XSHG,0.6000000000000014
600461.XSHG,0.6099999999999994
002386.XSHE,0.1899999999999995
300261.XSHE,2.6099999999999994
000812.XSHE,0.6300000000000026
002945.XSHE,0.22999999999999865
000705.XSHE,0.509999999999998
003017.XSHE,0.39000000000000057
600367.XSHG,5.729999999999997
600898.XSHG,0.29999999999999893
600345.XSHG,1.1300000000000026
688017.XSHG,13.980000000000018
001337.XSHE,0.870000000000001
601766.XSHG,0.16000000000000014
300628.XSHE,20.42999999999995
301005.XSHE,0.9299999999999997
601128.XSHG,0.129999999999999
300798.XSHE,0.1299999999999999
300281.XSHE,0.5
300687.XSHE,6.6699999999999875
002461.XSHE,0.1700000000000017
001289.XSHE,0.43000000000000327
300759.XSHE,7.300000000000004
002110.XSHE,0.09999999999999964
002228.XSHE,0.30999999999999517
002518.XSHE,7.439999999999998
600734.XSHG,0.7800000000000011
300071.XSHE,2.789999999999999
300049.XSHE,2.950000000000003
300596.XSHE,0.0
603555.XSHG,0.08000000000000007
003041.XSHE,0.19000000000000128
300688.XSHE,8.629999999999995
002567.XSHE,1.009999999999998
001203.XSHE,0.22000000000000064
301051.XSHE,0.7900000000000063
600527.XSHG,0.8399999999999963
002197.XSHE,1.5499999999999972
688132.XSHG,0.6900000000000013
300485.XSHE,0.6799999999999997
000905.XSHE,0.33000000000000185
601918.XSHG,0.08000000000000007
603496.XSHG,3.759999999999998
002128.XSHE,0.5399999999999991
600576.XSHG,1.3200000000000003
002230.XSHE,56.51999999999998
300718.XSHE,1.4300000000000068
603948.XSHG,0.21000000000000085
002275.XSHE,0.5600000000000023
300191.XSHE,1.269999999999996
603001.XSHG,0.0600000000000005
002187.XSHE,0.2699999999999978
000758.XSHE,1.8799999999999955
300395.XSHE,4.670000000000016
300285.XSHE,10.849999999999966
002640.XSHE,1.4699999999999989
300108.XSHE,0.11999999999999922
600250.XSHG,0.5199999999999996
603060.XSHG,0.6499999999999986
601825.XSHG,0.020000000000000462
300571.XSHE,4.170000000000002
600353.XSHG,2.3299999999999983
603995.XSHG,0.5499999999999972
600157.XSHG,0.5099999999999909
605287.XSHG,0.21999999999999886
002599.XSHE,3.4100000000000037
300236.XSHE,4.599999999999994
300708.XSHE,0.6499999999999986
603726.XSHG,0.48999999999999844
002779.XSHE,0.7600000000000051
603136.XSHG,1.8000000000000043
301026.XSHE,1.0900000000000034
002521.XSHE,0.39000000000000057
300872.XSHE,1.0899999999999999
603163.XSHG,1.3299999999999983
002756.XSHE,5.219999999999999
301367.XSHE,6.349999999999994
600099.XSHG,0.5799999999999983
600859.XSHG,1.6300000000000097
603602.XSHG,0.6300000000000026
300107.XSHE,1.0799999999999983
001219.XSHE,0.28000000000000114
300405.XSHE,0.5
600750.XSHG,7.6200000000000045
002292.XSHE,7.589999999999989
002635.XSHE,1.4899999999999949
000683.XSHE,1.2600000000000051
601107.XSHG,0.07000000000000028
603967.XSHG,0.19000000000000128
002101.XSHE,1.8400000000000034
300110.XSHE,0.21999999999999886
600160.XSHG,5.590000000000003
603779.XSHG,0.8100000000000023
301103.XSHE,2.980000000000004
603990.XSHG,1.3699999999999974
601059.XSHG,0.4900000000000002
600048.XSHG,5.170000000000016
600319.XSHG,0.16000000000000014
002872.XSHE,0.040000000000000036
688114.XSHG,1.5
601633.XSHG,1.8299999999999983
600909.XSHG,0.09999999999999964
300750.XSHE,10.180000000000007
301330.XSHE,2.8799999999999955
601058.XSHG,0.480000000000004
000637.XSHE,0.6799999999999997
688512.XSHG,2.5700000000000003
001222.XSHE,0.46999999999999886
605138.XSHG,0.129999999999999
688282.XSHG,0.5600000000000023
600312.XSHG,1.730000000000004
600455.XSHG,0.620000000000001
002797.XSHE,0.10999999999999943
300933.XSHE,0.13999999999999968
002511.XSHE,2.8700000000000045
002289.XSHE,0.0
600162.XSHG,0.3399999999999981
002213.XSHE,2.520000000000003
600995.XSHG,1.269999999999996
002286.XSHE,0.22000000000000242
002350.XSHE,0.990000000000002
600569.XSHG,0.019999999999999574
600798.XSHG,0.16000000000000014
000973.XSHE,0.46999999999999886
002084.XSHE,0.29999999999999893
002025.XSHE,3.650000000000034
603959.XSHG,0.5899999999999999
688562.XSHG,2.2200000000000024
000897.XSHE,0.17999999999999972
000049.XSHE,8.71999999999997
300864.XSHE,0.8199999999999932
601665.XSHG,0.03000000000000025
300318.XSHE,0.509999999999998
002420.XSHE,0.13999999999999968
000565.XSHE,0.9200000000000017
600391.XSHG,1.7199999999999989
002658.XSHE,1.0
002883.XSHE,0.529999999999994
300674.XSHE,1.8699999999999974
002132.XSHE,0.5999999999999979
300149.XSHE,1.9699999999999989
600696.XSHG,1.0899999999999892
688579.XSHG,0.5
000838.XSHE,0.7800000000000011
688370.XSHG,0.14000000000000057
600789.XSHG,0.3999999999999986
600517.XSHG,1.5
300287.XSHE,1.7299999999999969
600717.XSHG,2.0
600866.XSHG,1.1700000000000017
000100.XSHE,0.3200000000000003
300262.XSHE,0.5100000000000016
603429.XSHG,1.8299999999999983
600828.XSHG,1.3500000000000014
688676.XSHG,0.5199999999999996
002957.XSHE,0.7399999999999984
301108.XSHE,0.5
002066.XSHE,0.509999999999998
603020.XSHG,0.3999999999999986
688009.XSHG,0.13999999999999968
688608.XSHG,11.560000000000002
002126.XSHE,2.190000000000012
002366.XSHE,0.41999999999999993
002181.XSHE,0.8399999999999999
000666.XSHE,0.4299999999999997
688235.XSHG,4.1000000000000085
002507.XSHE,2.1599999999999966
002639.XSHE,0.9299999999999997
001965.XSHE,0.10999999999999943
300534.XSHE,1.1700000000000017
301183.XSHE,3.9599999999999937
600518.XSHG,1.4500000000000028
300766.XSHE,1.2699999999999996
000902.XSHE,0.7899999999999991
002376.XSHE,1.0799999999999983
300831.XSHE,0.35999999999999943
688196.XSHG,1.0
002222.XSHE,3.6700000000000017
300390.XSHE,12.739999999999952
688278.XSHG,0.980000000000004
600760.XSHG,4.810000000000002
001311.XSHE,4.219999999999999
002986.XSHE,1.1499999999999986
000151.XSHE,1.6000000000000014
600193.XSHG,0.8699999999999974
601098.XSHG,0.9600000000000009
603100.XSHG,0.5200000000000031
603137.XSHG,0.5
300118.XSHE,3.25
002142.XSHE,1.1900000000000048
301190.XSHE,0.4800000000000004
600865.XSHG,1.3900000000000006
600976.XSHG,6.02000000000001
002842.XSHE,0.6500000000000021
301137.XSHE,0.46000000000000085
600356.XSHG,0.23999999999999844
603042.XSHG,0.0
300430.XSHE,1.6699999999999946
688121.XSHG,1.0600000000000023
688515.XSHG,9.879999999999995
603999.XSHG,1.0699999999999967
605599.XSHG,0.4399999999999995
601002.XSHG,0.05999999999999961
600882.XSHG,1.4400000000000048
000980.XSHE,0.1299999999999999
002348.XSHE,0.6900000000000013
301158.XSHE,0.379999999999999
000756.XSHE,1.8399999999999963
300844.XSHE,0.8699999999999974
600021.XSHG,0.4299999999999997
300529.XSHE,1.3800000000000026
603039.XSHG,19.349999999999966
600939.XSHG,0.06000000000000005
603988.XSHG,1.730000000000004
000595.XSHE,0.879999999999999
300124.XSHE,42.0
600382.XSHG,0.379999999999999
603908.XSHG,2.3799999999999955
001278.XSHE,0.629999999999999
600754.XSHG,3.4899999999999807
688623.XSHG,2.799999999999997
688219.XSHG,0.16000000000000014
002537.XSHE,1.3100000000000023
603258.XSHG,5.57
603383.XSHG,6.86999999999999
605589.XSHG,0.45000000000000284
300308.XSHE,28.68999999999994
603456.XSHG,5.079999999999998
603759.XSHG,0.11999999999999922
688269.XSHG,0.7199999999999989
002034.XSHE,0.5
003008.XSHE,1.379999999999999
301265.XSHE,0.14000000000000057
603733.XSHG,0.5599999999999987
002610.XSHE,1.0
300604.XSHE,32.06
600255.XSHG,0.8100000000000023
300593.XSHE,6.400000000000006
605155.XSHG,0.16000000000000014
688358.XSHG,4.300000000000011
301189.XSHE,1.5899999999999999
600702.XSHG,13.330000000000041
002317.XSHE,7.889999999999986
603886.XSHG,0.35999999999999943
688359.XSHG,1.5
002414.XSHE,2.1599999999999966
002855.XSHE,0.25
002401.XSHE,23.580000000000013
300684.XSHE,3.780000000000001
300493.XSHE,1.9100000000000037
000513.XSHE,2.589999999999975
002152.XSHE,6.8799999999999955
603661.XSHG,1.2600000000000051
002129.XSHE,4.949999999999989
603559.XSHG,0.13000000000000078
688136.XSHG,0.4599999999999973
002535.XSHE,0.34999999999999964
002821.XSHE,26.430000000000007
300363.XSHE,6.949999999999989
600149.XSHG,0.28999999999999915
002251.XSHE,0.5499999999999972
603308.XSHG,0.8500000000000014
300077.XSHE,2.4200000000000017
688265.XSHG,0.8800000000000026
002620.XSHE,0.4499999999999993
000606.XSHE,0.07000000000000006
000567.XSHE,0.9399999999999977
603038.XSHG,0.3200000000000003
600966.XSHG,0.5899999999999963
600990.XSHG,1.990000000000009
601326.XSHG,0.07999999999999963
003030.XSHE,0.38000000000000256
600718.XSHG,8.0
603328.XSHG,0.5700000000000003
002146.XSHE,1.2100000000000009
300017.XSHE,8.340000000000003
300248.XSHE,4.61999999999999
002180.XSHE,7.390000000000015
301220.XSHE,0.46999999999999886
600228.XSHG,2.2399999999999984
000428.XSHE,1.980000000000004
002028.XSHE,16.889999999999986
600252.XSHG,0.4000000000000057
300001.XSHE,8.549999999999983
600785.XSHG,0.8999999999999915
601998.XSHG,0.1899999999999995
002912.XSHE,5.079999999999998
605337.XSHG,0.8399999999999963
301260.XSHE,1.0199999999999996
002368.XSHE,10.109999999999985
605255.XSHG,0.23000000000000043
688123.XSHG,6.290000000000006
300894.XSHE,0.740000000000002
002264.XSHE,0.6199999999999974
600935.XSHG,0.020000000000000018
600900.XSHG,1.019999999999996
301036.XSHE,0.5999999999999979
600067.XSHG,2.019999999999996
000731.XSHE,1.3500000000000085
000688.XSHE,3.450000000000003
002064.XSHE,1.6699999999999875
300629.XSHE,1.2399999999999949
600694.XSHG,1.5799999999999983
002969.XSHE,0.06000000000000005
301179.XSHE,3.9499999999999957
603307.XSHG,0.9599999999999937
603128.XSHG,0.39000000000000057
002396.XSHE,3.010000000000005
001215.XSHE,1.8299999999999983
301089.XSHE,2.809999999999995
300078.XSHE,2.9200000000000017
002303.XSHE,0.2900000000000027
002951.XSHE,0.33999999999999986
688536.XSHG,8.939999999999998
688387.XSHG,0.20999999999999908
603187.XSHG,1.9200000000000017
002983.XSHE,2.0700000000000003
300117.XSHE,2.3099999999999987
300398.XSHE,3.030000000000001
600522.XSHG,2.329999999999984
301024.XSHE,0.8800000000000026
603211.XSHG,0.0
603061.XSHG,4.689999999999998
001234.XSHE,0.240000000000002
000753.XSHE,2.760000000000005
000060.XSHE,3.1500000000000057
600600.XSHG,2.269999999999982
002809.XSHE,0.8800000000000026
300143.XSHE,1.3999999999999986
300675.XSHE,0.6799999999999997
300947.XSHE,1.4200000000000017
600051.XSHG,0.25
600166.XSHG,1.5700000000000074
603516.XSHG,2.1599999999999966
002100.XSHE,2.3599999999999994
002775.XSHE,0.3299999999999983
002645.XSHE,2.230000000000004
300393.XSHE,1.6599999999999966
300780.XSHE,0.4299999999999997
601226.XSHG,0.16000000000000014
600655.XSHG,25.389999999999873
600797.XSHG,2.8999999999999915
300627.XSHE,1.990000000000009
002860.XSHE,1.0799999999999983
603713.XSHG,1.4300000000000068
603069.XSHG,0.629999999999999
002319.XSHE,0.0400000000000027
001223.XSHE,2.230000000000004
600156.XSHG,0.1899999999999995
688261.XSHG,4.689999999999998
003003.XSHE,0.16999999999999993
688455.XSHG,0.17999999999999972
000761.XSHE,0.6799999999999997
688552.XSHG,1.4699999999999989
300802.XSHE,2.760000000000005
301175.XSHE,0.020000000000000462
600337.XSHG,1.240000000000002
688362.XSHG,2.509999999999998
688001.XSHG,2.539999999999999
688210.XSHG,1.3000000000000043
300877.XSHE,0.379999999999999
603819.XSHG,1.2200000000000024
000928.XSHE,0.5500000000000007
600358.XSHG,0.46000000000000085
600298.XSHG,3.6999999999999886
301281.XSHE,0.8500000000000014
000078.XSHE,0.6099999999999994
301357.XSHE,1.7199999999999989
688639.XSHG,9.629999999999995
002285.XSHE,0.8900000000000006
300129.XSHE,3.710000000000001
002418.XSHE,0.0
603260.XSHG,5.730000000000004
688798.XSHG,5.230000000000004
603533.XSHG,3.599999999999998
601198.XSHG,0.14999999999999858
300614.XSHE,0.39000000000000057
300397.XSHE,0.6499999999999986
603380.XSHG,1.009999999999998
300875.XSHE,2.0800000000000054
600125.XSHG,1.5500000000000114
002643.XSHE,2.780000000000001
002758.XSHE,1.1999999999999957
300404.XSHE,1.8000000000000043
600965.XSHG,0.0600000000000005
600479.XSHG,3.75
601689.XSHG,9.540000000000006
000158.XSHE,1.7100000000000009
000927.XSHE,0.08000000000000007
301009.XSHE,0.28000000000000114
603085.XSHG,0.2900000000000027
000089.XSHE,0.35999999999999943
000755.XSHE,0.19000000000000128
002584.XSHE,0.3699999999999992
300850.XSHE,4.219999999999999
603863.XSHG,1.3300000000000018
002813.XSHE,1.0900000000000034
002077.XSHE,0.7199999999999989
301356.XSHE,0.8800000000000026
301439.XSHE,0.6500000000000021
002308.XSHE,0.6900000000000013
300952.XSHE,0.5200000000000031
002762.XSHE,2.3500000000000014
000539.XSHE,6.439999999999998
000656.XSHE,0.0
002692.XSHE,0.08999999999999986
002829.XSHE,1.0600000000000023
600847.XSHG,0.6500000000000021
002642.XSHE,1.5300000000000011
300693.XSHE,7.319999999999993
300414.XSHE,0.8900000000000006
300546.XSHE,2.660000000000011
600629.XSHG,7.390000000000001
688585.XSHG,0.21000000000000085
605178.XSHG,1.6799999999999997
300889.XSHE,0.27999999999999936
301135.XSHE,0.9299999999999997
300827.XSHE,6.099999999999994
000045.XSHE,0.8900000000000006
300522.XSHE,2.009999999999991
002671.XSHE,0.5300000000000011
601099.XSHG,0.05999999999999961
603915.XSHG,1.25
300185.XSHE,0.4399999999999977
000936.XSHE,1.059999999999988
688100.XSHG,1.0300000000000011
601898.XSHG,0.21000000000000085
300063.XSHE,1.8900000000000006
000056.XSHE,1.0800000000000018
002370.XSHE,0.16999999999999993
603013.XSHG,0.36999999999999744
000027.XSHE,2.119999999999976
600150.XSHG,4.609999999999999
603681.XSHG,0.5599999999999987
000025.XSHE,1.3500000000000014
002259.XSHE,0.02999999999999936
600704.XSHG,2.0
000498.XSHE,0.22999999999999687
600726.XSHG,0.2900000000000009
002514.XSHE,0.0
000680.XSHE,0.9100000000000001
300950.XSHE,0.6099999999999994
600769.XSHG,2.6799999999999997
002051.XSHE,1.6799999999999997
300346.XSHE,12.28000000000003
002721.XSHE,0.2699999999999996
688799.XSHG,0.7100000000000009
601088.XSHG,0.6299999999999955
001207.XSHE,0.6699999999999982
300113.XSHE,15.04000000000002
600365.XSHG,0.08000000000000007
688083.XSHG,5.599999999999966
601678.XSHG,0.08999999999999986
600768.XSHG,0.5999999999999943
300007.XSHE,6.390000000000001
300347.XSHE,51.25
600273.XSHG,0.18999999999999773
600507.XSHG,1.25
002397.XSHE,0.9100000000000037
300242.XSHE,0.8200000000000003
002103.XSHE,0.5
600329.XSHG,5.180000000000007
605333.XSHG,0.28000000000000114
688418.XSHG,0.7800000000000011
300466.XSHE,1.5700000000000003
000975.XSHE,3.3100000000000023
300532.XSHE,2.730000000000004
600885.XSHG,2.3899999999999864
605009.XSHG,1.8599999999999994
688558.XSHG,1.1099999999999994
300016.XSHE,0.9799999999999969
603626.XSHG,0.25
000505.XSHE,0.360000000000003
000679.XSHE,0.6499999999999986
603738.XSHG,0.0
603877.XSHG,0.870000000000001
002075.XSHE,0.120000000000001
600757.XSHG,4.480000000000004
603282.XSHG,0.9799999999999969
300719.XSHE,0.19000000000000128
300201.XSHE,0.5300000000000011
300918.XSHE,0.2400000000000002
300349.XSHE,2.1499999999999915
301325.XSHE,4.390000000000001
000795.XSHE,1.0799999999999983
002682.XSHE,0.2400000000000002
002294.XSHE,8.810000000000002
002091.XSHE,0.37000000000000455
688677.XSHG,1.4200000000000017
300490.XSHE,1.0599999999999952
300530.XSHE,2.0
300826.XSHE,1.0100000000000016
600682.XSHG,2.8599999999999994
300461.XSHE,4.460000000000001
601015.XSHG,0.1999999999999993
002723.XSHE,0.5700000000000003
603662.XSHG,12.689999999999998
600968.XSHG,0.08000000000000007
600115.XSHG,0.08999999999999986
300829.XSHE,0.8300000000000054
603065.XSHG,0.4399999999999995
600016.XSHG,1.8199999999999932
300507.XSHE,2.539999999999992
600519.XSHG,151.17000000000007
300240.XSHE,0.40000000000000213
600889.XSHG,0.36999999999999744
000426.XSHE,3.4000000000000057
688195.XSHG,0.38000000000000256
002194.XSHE,1.259999999999998
603172.XSHG,0.490000000000002
002875.XSHE,0.7900000000000027
002783.XSHE,0.4200000000000017
603052.XSHG,0.0
603267.XSHG,1.2800000000000011
301368.XSHE,2.7099999999999937
601399.XSHG,0.040000000000000036
301072.XSHE,0.629999999999999
688168.XSHG,2.220000000000006
600287.XSHG,0.4599999999999973
600022.XSHG,0.0600000000000005
600962.XSHG,0.9100000000000001
002773.XSHE,1.1000000000000014
002050.XSHE,17.680000000000007
000411.XSHE,0.3200000000000003
300960.XSHE,0.9700000000000024
600549.XSHG,5.530000000000001
600000.XSHG,1.490000000000009
600017.XSHG,0.129999999999999
300035.XSHE,4.030000000000001
300314.XSHE,1.4399999999999977
600206.XSHG,1.0999999999999943
002733.XSHE,1.3200000000000003
600439.XSHG,0.6300000000000026
301166.XSHE,0.5499999999999972
002793.XSHE,0.4299999999999997
603997.XSHG,0.7800000000000011
001230.XSHE,0.5
002512.XSHE,0.8299999999999983
002788.XSHE,1.2900000000000027
600363.XSHG,4.490000000000009
300588.XSHE,0.8900000000000006
600958.XSHG,0.2699999999999996
300834.XSHE,0.41000000000000014
002487.XSHE,7.5
600661.XSHG,2.0999999999999943
002137.XSHE,0.8300000000000018
300452.XSHE,2.469999999999999
002046.XSHE,1.5400000000000063
600072.XSHG,7.150000000000006
002069.XSHE,0.33000000000000185
601061.XSHG,0.23000000000000043
002478.XSHE,0.5
600905.XSHG,0.07000000000000028
603567.XSHG,1.730000000000004
002246.XSHE,0.2599999999999998
000669.XSHE,0.07000000000000028
600132.XSHG,11.090000000000032
000789.XSHE,0.6799999999999997
300342.XSHE,1.7199999999999989
002757.XSHE,2.0600000000000023
300416.XSHE,4.579999999999984
000822.XSHE,0.2699999999999996
600848.XSHG,0.45000000000000284
300013.XSHE,0.2699999999999996
688339.XSHG,9.72999999999999
605133.XSHG,2.1899999999999977
603081.XSHG,0.9600000000000009
300469.XSHE,2.3100000000000023
002751.XSHE,0.020000000000000018
301039.XSHE,0.5399999999999991
600819.XSHG,0.38000000000000256
002573.XSHE,0.4000000000000057
000782.XSHE,0.5500000000000007
300227.XSHE,1.1099999999999994
688711.XSHG,4.1299999999999955
000825.XSHE,0.4100000000000037
000531.XSHE,2.0900000000000034
600590.XSHG,0.759999999999998
600338.XSHG,1.4200000000000017
603700.XSHG,0.33999999999999986
603989.XSHG,1.0799999999999983
603226.XSHG,0.5399999999999991
688349.XSHG,0.8300000000000054
601231.XSHG,0.6999999999999957
600143.XSHG,2.530000000000001
002039.XSHE,0.9199999999999946
000681.XSHE,10.079999999999998
001260.XSHE,0.4700000000000024
002740.XSHE,0.25
300072.XSHE,2.6500000000000057
300316.XSHE,12.490000000000009
600127.XSHG,0.25
002022.XSHE,2.509999999999991
688118.XSHG,2.009999999999998
601860.XSHG,0.020000000000000018
301373.XSHE,0.7100000000000009
300204.XSHE,2.5900000000000034
002164.XSHE,0.6999999999999993
002440.XSHE,0.3300000000000054
000826.XSHE,1.1700000000000017
600838.XSHG,1.9299999999999926
300080.XSHE,0.40000000000000036
603939.XSHG,1.009999999999991
603223.XSHG,1.0300000000000011
603608.XSHG,0.23999999999999932
002768.XSHE,1.9599999999999937
300006.XSHE,0.4599999999999973
600804.XSHG,2.1199999999999974
603351.XSHG,0.7999999999999972
601868.XSHG,0.029999999999999805
603826.XSHG,2.3400000000000034
600123.XSHG,2.3900000000000006
600105.XSHG,6.849999999999994
300514.XSHE,1.3599999999999994
600039.XSHG,2.049999999999997
688244.XSHG,14.059999999999988
603919.XSHG,0.7700000000000031
000917.XSHE,7.939999999999998
002288.XSHE,0.8200000000000003
601012.XSHG,20.860000000000014
002207.XSHE,0.27000000000000135
605003.XSHG,0.3299999999999983
002001.XSHE,13.279999999999973
603180.XSHG,1.9500000000000028
002750.XSHE,1.1699999999999946
002930.XSHE,0.7199999999999989
300841.XSHE,6.730000000000018
601599.XSHG,0.6500000000000004
002830.XSHE,0.3200000000000003
603737.XSHG,3.0
600301.XSHG,0.5799999999999983
002365.XSHE,0.370000000000001
001328.XSHE,0.6099999999999994
300223.XSHE,14.22999999999999
002136.XSHE,0.43000000000000327
601216.XSHG,1.7900000000000063
300866.XSHE,1.1899999999999977
601137.XSHG,0.4299999999999997
600119.XSHG,0.2700000000000031
000972.XSHE,0.23000000000000043
301019.XSHE,0.46999999999999886
002726.XSHE,0.23000000000000398
300306.XSHE,0.7199999999999989
603809.XSHG,0.0
600690.XSHG,15.259999999999991
688299.XSHG,0.5600000000000005
603237.XSHG,1.5
001259.XSHE,0.4800000000000004
301056.XSHE,0.08999999999999986
002475.XSHE,52.16000000000008
300912.XSHE,0.6499999999999986
603021.XSHG,0.2699999999999996
000952.XSHE,0.46000000000000085
002007.XSHE,16.25
002935.XSHE,2.010000000000005
300489.XSHE,1.9299999999999997
002991.XSHE,2.5799999999999983
000963.XSHE,7.939999999999941
600083.XSHG,0.08999999999999986
600293.XSHG,0.1999999999999993
603629.XSHG,2.5
688590.XSHG,1.9699999999999989
002479.XSHE,0.259999999999998
301028.XSHE,0.29999999999999893
002065.XSHE,12.539999999999992
301021.XSHE,0.6899999999999977
600258.XSHG,1.5800000000000054
603268.XSHG,1.5500000000000043
605188.XSHG,0.4800000000000004
300450.XSHE,25.43999999999994
688571.XSHG,0.25
300857.XSHE,1.2600000000000016
600716.XSHG,0.240000000000002
001201.XSHE,0.8800000000000026
603586.XSHG,0.20000000000000284
600152.XSHG,0.7399999999999984
300298.XSHE,2.980000000000018
600929.XSHG,0.1999999999999993
002906.XSHE,1.3500000000000014
301017.XSHE,0.17999999999999972
300620.XSHE,10.009999999999991
600478.XSHG,2.1500000000000057
603220.XSHG,0.7599999999999998
002186.XSHE,1.1600000000000001
601811.XSHG,0.9499999999999993
