code,low_close_diff
600802.XSHG,-0.41999999999999815
600501.XSHG,-0.7100000000000009
300545.XSHE,-1.0999999999999943
000961.XSHE,-0.3100000000000005
301188.XSHE,-0.07000000000000028
603906.XSHG,-1.2000000000000028
601949.XSHG,-0.02999999999999936
002430.XSHE,-2.3100000000000023
600236.XSHG,-1.0499999999999972
600860.XSHG,-0.5899999999999999
301298.XSHE,-0.34999999999999787
001266.XSHE,-0.740000000000002
601118.XSHG,-0.07000000000000028
002753.XSHE,-0.4800000000000004
601577.XSHG,-0.09999999999999964
688606.XSHG,-3.969999999999999
300456.XSHE,-3.519999999999996
688613.XSHG,-1.1000000000000014
000557.XSHE,-0.8200000000000003
002405.XSHE,-0.7199999999999989
301115.XSHE,-0.3299999999999983
603010.XSHG,-2.1499999999999986
003005.XSHE,-4.8799999999999955
301155.XSHE,-4.799999999999997
300273.XSHE,-0.34999999999999964
000752.XSHE,-0.8100000000000023
000627.XSHE,-2.6199999999999903
002687.XSHE,-0.4499999999999993
600578.XSHG,-1.0299999999999976
603227.XSHG,-0.740000000000002
603800.XSHG,-1.490000000000002
002061.XSHE,-0.21000000000000085
300907.XSHE,-0.46999999999999886
603825.XSHG,-1.3399999999999999
688129.XSHG,-0.14999999999999858
000860.XSHE,-4.989999999999995
300979.XSHE,-2.1099999999999994
600018.XSHG,-0.16000000000000014
002353.XSHE,-4.96999999999997
603366.XSHG,-0.5
300444.XSHE,-0.28999999999999915
688089.XSHG,-0.8299999999999983
300500.XSHE,-0.6700000000000017
301283.XSHE,-1.1999999999999957
002588.XSHE,-1.0600000000000023
600378.XSHG,-3.3300000000000125
688071.XSHG,-2.480000000000004
300502.XSHE,-3.869999999999976
300055.XSHE,-3.1400000000000006
603037.XSHG,-0.34999999999999787
603666.XSHG,-2.910000000000011
300122.XSHE,-21.939999999999998
688185.XSHG,-33.94
600380.XSHG,-3.079999999999984
300926.XSHE,-1.1999999999999993
688038.XSHG,-0.2599999999999998
002140.XSHE,-3.2900000000000063
300528.XSHE,-0.3700000000000001
603019.XSHG,-1.6899999999999977
000995.XSHE,-0.7699999999999996
603598.XSHG,-0.4400000000000013
000875.XSHE,-0.17999999999999972
300180.XSHE,-0.4200000000000017
300685.XSHE,-5.6699999999999875
688292.XSHG,-0.33000000000000185
601108.XSHG,-0.20000000000000107
600573.XSHG,-0.6300000000000008
600266.XSHG,-0.46000000000000085
605318.XSHG,-0.17999999999999972
002749.XSHE,-1.8900000000000006
300103.XSHE,-0.14999999999999858
600331.XSHG,-0.5400000000000027
600867.XSHG,-2.1899999999999977
600180.XSHG,-0.41000000000000014
688663.XSHG,-0.75
603055.XSHG,-0.9000000000000004
601888.XSHG,-32.31
300435.XSHE,-0.8799999999999955
300796.XSHE,-1.6799999999999997
600425.XSHG,-0.490000000000002
300145.XSHE,-0.9799999999999969
600456.XSHG,-4.489999999999995
688456.XSHG,-0.9499999999999957
603577.XSHG,-0.3100000000000023
603095.XSHG,-0.3200000000000003
002677.XSHE,-0.6899999999999977
300268.XSHE,-0.8100000000000023
688036.XSHG,-1.5999999999999943
300561.XSHE,-0.6699999999999946
603589.XSHG,-2.1599999999999966
688560.XSHG,-2.539999999999999
603596.XSHG,-8.400000000000006
300114.XSHE,-0.8900000000000006
002200.XSHE,-0.16000000000000014
300198.XSHE,-0.509999999999998
688401.XSHG,-1.3100000000000023
000059.XSHE,-0.75
600056.XSHG,-7.689999999999998
601788.XSHG,-0.5500000000000007
600461.XSHG,-1.009999999999998
002386.XSHE,-0.7399999999999984
300261.XSHE,-2.410000000000011
000812.XSHE,-1.0499999999999972
002945.XSHE,-0.17999999999999972
000705.XSHE,-0.3299999999999983
003017.XSHE,-0.5399999999999991
600367.XSHG,-4.210000000000008
600898.XSHG,-0.14000000000000057
600345.XSHG,-0.21999999999999886
688017.XSHG,-6.759999999999991
601766.XSHG,-0.1299999999999999
300628.XSHE,-8.389999999999986
301005.XSHE,-0.5100000000000051
601128.XSHG,-0.07000000000000028
300798.XSHE,-0.11000000000000032
300281.XSHE,-0.38000000000000256
300687.XSHE,-3.5
002461.XSHE,-0.8400000000000016
001289.XSHE,-0.5200000000000031
300759.XSHE,-9.850000000000009
002110.XSHE,-0.21999999999999886
002228.XSHE,-0.5200000000000031
002518.XSHE,-10.850000000000023
600734.XSHG,-0.28999999999999915
300071.XSHE,-0.6600000000000037
300049.XSHE,-0.46999999999999886
300596.XSHE,-2.6400000000000006
603555.XSHG,-0.08999999999999986
003041.XSHE,-0.19000000000000128
300688.XSHE,-0.9399999999999977
002567.XSHE,-0.7999999999999972
001203.XSHE,-1.3100000000000005
301051.XSHE,-0.8399999999999963
600527.XSHG,-1.0600000000000023
002197.XSHE,-1.1799999999999997
688132.XSHG,-1.0
300485.XSHE,-0.29000000000000625
000905.XSHE,-0.23000000000000043
601918.XSHG,-0.13999999999999968
603496.XSHG,-1.009999999999998
002128.XSHE,-1.1799999999999997
600576.XSHG,-0.46999999999999886
002230.XSHE,-10.839999999999975
300718.XSHE,-2.269999999999996
603948.XSHG,-0.8200000000000003
002275.XSHE,-0.6600000000000001
300191.XSHE,-1.720000000000013
603001.XSHG,-0.13000000000000078
002187.XSHE,-0.40000000000000213
000758.XSHE,-1.539999999999992
300395.XSHE,-10.370000000000005
300285.XSHE,-11.439999999999998
002640.XSHE,-0.36999999999999744
300108.XSHE,-0.1899999999999995
600250.XSHG,-0.2400000000000002
603060.XSHG,-0.6199999999999974
601825.XSHG,-0.11000000000000032
300571.XSHE,-3.489999999999995
600353.XSHG,-0.7600000000000051
603995.XSHG,-1.6500000000000057
600157.XSHG,-2.0400000000000063
605287.XSHG,-0.29999999999999716
002599.XSHE,-0.14000000000000057
300236.XSHE,-1.3500000000000085
300708.XSHE,-0.2699999999999996
603726.XSHG,-1.230000000000004
002779.XSHE,-1.1200000000000045
603136.XSHG,-5.709999999999994
301026.XSHE,-1.0700000000000003
002521.XSHE,-0.2799999999999976
300872.XSHE,-1.2699999999999996
603163.XSHG,-0.8900000000000006
002756.XSHE,-22.44999999999999
301367.XSHE,-22.019999999999982
600099.XSHG,-0.3299999999999983
600859.XSHG,-10.829999999999998
603602.XSHG,-0.33999999999999986
300107.XSHE,-0.6899999999999977
001219.XSHE,-0.1999999999999993
300405.XSHE,-0.3100000000000023
600750.XSHG,-5.25
002292.XSHE,-0.9499999999999957
002635.XSHE,-2.0
000683.XSHE,-3.0800000000000054
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.33000000000000007
002101.XSHE,-6.960000000000008
300110.XSHE,-0.490000000000002
600160.XSHG,-3.5100000000000193
603779.XSHG,-0.21000000000000085
301103.XSHE,-1.240000000000002
603990.XSHG,-0.6000000000000014
600048.XSHG,-10.95999999999998
600319.XSHG,-0.09999999999999964
002872.XSHE,-0.11000000000000032
688114.XSHG,-1.9199999999999875
601633.XSHG,-7.909999999999997
600909.XSHG,-0.16999999999999993
300750.XSHE,-20.50999999999999
301330.XSHE,-0.75
601058.XSHG,-1.990000000000002
000637.XSHE,-1.8699999999999903
001222.XSHE,-0.5300000000000011
605138.XSHG,-0.3800000000000008
688282.XSHG,-1.0700000000000003
600312.XSHG,-2.3799999999999955
600455.XSHG,-0.33999999999999986
002797.XSHE,-0.17999999999999972
300933.XSHE,-0.15000000000000036
002511.XSHE,-2.210000000000008
002289.XSHE,-0.3500000000000014
600162.XSHG,-0.2400000000000002
002499.XSHE,-0.17999999999999972
002213.XSHE,-0.8000000000000007
600995.XSHG,-3.7700000000000102
002286.XSHE,-0.6900000000000013
002350.XSHE,-1.230000000000004
600569.XSHG,-0.16999999999999993
600798.XSHG,-0.759999999999998
000973.XSHE,-0.2699999999999996
002084.XSHE,-0.33000000000000007
002025.XSHE,-3.819999999999993
603959.XSHG,-0.490000000000002
000897.XSHE,-0.11999999999999922
000049.XSHE,-29.810000000000002
300864.XSHE,-0.06999999999999318
601665.XSHG,-0.07000000000000028
300318.XSHE,-0.3200000000000003
002420.XSHE,-0.14000000000000057
000565.XSHE,-1.4600000000000009
600391.XSHG,-0.6600000000000037
002658.XSHE,-0.46000000000000085
002883.XSHE,-0.05999999999999872
300674.XSHE,-0.5500000000000007
002132.XSHE,-1.3599999999999994
300149.XSHE,-1.1099999999999994
600696.XSHG,-1.6199999999999903
688579.XSHG,-0.1899999999999995
000838.XSHE,-0.9099999999999966
688370.XSHG,-0.8099999999999952
600789.XSHG,-0.22999999999999687
600517.XSHG,-1.720000000000013
300287.XSHE,-0.6199999999999974
600717.XSHG,-1.6300000000000239
600866.XSHG,-6.710000000000008
000100.XSHE,-0.5
300262.XSHE,-1.2800000000000011
603429.XSHG,-1.1700000000000017
600828.XSHG,-0.8200000000000003
688676.XSHG,-1.1600000000000037
002957.XSHE,-0.35999999999999943
301108.XSHE,-0.6799999999999997
002066.XSHE,-0.10000000000000142
603020.XSHG,-0.17999999999999972
688009.XSHG,-0.03000000000000025
688608.XSHG,-7.429999999999993
002126.XSHE,-5.340000000000003
002366.XSHE,-0.6799999999999997
002181.XSHE,-0.129999999999999
000666.XSHE,-0.4300000000000015
688235.XSHG,-1.0900000000000034
002507.XSHE,-4.730000000000018
002639.XSHE,-0.9600000000000009
000150.XSHE,-0.15999999999999925
001965.XSHE,-0.41000000000000014
300534.XSHE,-0.07000000000000028
301183.XSHE,-0.5999999999999979
600518.XSHG,-0.480000000000004
300766.XSHE,-0.2400000000000002
000902.XSHE,-1.3900000000000006
002376.XSHE,-0.7700000000000031
300831.XSHE,-0.9600000000000009
688196.XSHG,-2.1999999999999886
002222.XSHE,-0.5399999999999991
300390.XSHE,-22.05000000000001
688278.XSHG,-0.30000000000000426
600760.XSHG,-7.9500000000000455
002986.XSHE,-0.6000000000000014
000151.XSHE,-1.2699999999999996
600193.XSHG,0.0
601098.XSHG,-0.019999999999999574
603100.XSHG,-2.780000000000001
300118.XSHE,-3.8299999999999983
002142.XSHE,-1.8900000000000006
301190.XSHE,-0.26000000000000156
600865.XSHG,-1.1300000000000026
600976.XSHG,-2.4099999999999966
002842.XSHE,-0.620000000000001
301137.XSHE,-0.25
600356.XSHG,-0.08000000000000007
603042.XSHG,-0.129999999999999
300430.XSHE,-0.9699999999999989
688121.XSHG,-0.370000000000001
603999.XSHG,-0.17999999999999972
605599.XSHG,-0.129999999999999
601002.XSHG,-0.09000000000000075
600882.XSHG,-3.6400000000000006
000980.XSHE,-0.25
002348.XSHE,-0.27999999999999936
301158.XSHE,-0.259999999999998
000756.XSHE,-1.3500000000000014
300844.XSHE,-0.269999999999996
600021.XSHG,-0.5999999999999979
300529.XSHE,-2.4299999999999997
603039.XSHG,-6.219999999999999
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.4399999999999977
000595.XSHE,-0.7199999999999989
300124.XSHE,-19.519999999999982
600382.XSHG,-0.5600000000000023
603908.XSHG,-2.3100000000000023
600754.XSHG,-6.659999999999997
688219.XSHG,-0.08999999999999986
002537.XSHE,-1.8599999999999994
603258.XSHG,-0.33000000000000185
603383.XSHG,-1.789999999999992
605589.XSHG,-0.28999999999999915
300308.XSHE,-3.0500000000000114
603456.XSHG,-2.930000000000007
603759.XSHG,-0.1399999999999988
688269.XSHG,-5.670000000000002
002034.XSHE,-3.269999999999996
003008.XSHE,-0.8999999999999986
603733.XSHG,-1.0700000000000003
002610.XSHE,-1.8699999999999974
300604.XSHE,-3.1200000000000045
600255.XSHG,-0.2700000000000031
300593.XSHE,-1.9099999999999966
605155.XSHG,-0.10000000000000142
688358.XSHG,-0.4299999999999997
301189.XSHE,-0.16999999999999815
600702.XSHG,-27.91999999999996
002317.XSHE,-32.079999999999984
603886.XSHG,-0.4400000000000013
688359.XSHG,-5.219999999999999
002414.XSHE,-1.5300000000000011
002855.XSHE,-0.3100000000000005
002401.XSHE,-1.6600000000000108
300684.XSHE,-1.3600000000000065
300493.XSHE,-0.38000000000000256
000513.XSHE,-9.990000000000009
002152.XSHE,-1.8600000000000136
603661.XSHG,-0.6300000000000026
002129.XSHE,-17.50999999999999
603559.XSHG,-0.3100000000000023
688136.XSHG,-1.0399999999999991
002535.XSHE,-0.0699999999999994
002821.XSHE,-12.560000000000002
300363.XSHE,-6.140000000000015
600149.XSHG,-0.4299999999999997
002251.XSHE,-2.879999999999999
603308.XSHG,-1.6999999999999993
300077.XSHE,-0.1599999999999966
688265.XSHG,-1.1199999999999974
002620.XSHE,-0.5700000000000003
000606.XSHE,-0.07000000000000028
000567.XSHE,-3.510000000000005
603038.XSHG,-0.2900000000000027
600966.XSHG,-0.6600000000000037
600990.XSHG,-1.990000000000009
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.14000000000000057
600718.XSHG,-1.039999999999992
603328.XSHG,-0.1999999999999993
002146.XSHE,-0.7199999999999989
300017.XSHE,-1.6599999999999966
300248.XSHE,-2.549999999999997
002180.XSHE,-4.259999999999991
301220.XSHE,-0.45000000000000284
600228.XSHG,-0.15000000000000036
000428.XSHE,-3.3000000000000043
002028.XSHE,-40.22000000000003
600252.XSHG,-0.7799999999999869
300001.XSHE,-2.5700000000000074
600785.XSHG,-2.3799999999999955
002504.XSHE,-0.0600000000000005
601998.XSHG,-0.1200000000000001
002912.XSHE,-1.5
600530.XSHG,-0.05999999999999872
605337.XSHG,-1.1199999999999974
002368.XSHE,-4.259999999999991
605255.XSHG,-0.25
688123.XSHG,-0.960000000000008
300894.XSHE,-0.6000000000000014
002264.XSHE,-0.5199999999999996
600935.XSHG,-0.0699999999999994
600900.XSHG,-1.3200000000000074
301036.XSHE,-0.33000000000000185
600067.XSHG,-1.1200000000000045
000731.XSHE,-2.710000000000008
000688.XSHE,-2.3599999999999994
002064.XSHE,-1.0499999999999972
300629.XSHE,-1.3599999999999994
600694.XSHG,-1.5400000000000063
002969.XSHE,-0.08000000000000007
301179.XSHE,-0.7199999999999989
603128.XSHG,-1.8400000000000034
002396.XSHE,-1.730000000000004
001215.XSHE,-2.450000000000003
301089.XSHE,-2.510000000000005
300078.XSHE,-0.8900000000000006
002303.XSHE,-0.490000000000002
002951.XSHE,-0.10999999999999943
688536.XSHG,-22.779999999999973
688387.XSHG,-0.07000000000000028
603187.XSHG,-4.230000000000004
002983.XSHE,-0.5300000000000011
300117.XSHE,-0.5399999999999991
300398.XSHE,-1.7900000000000063
600522.XSHG,-8.780000000000001
301024.XSHE,-0.8200000000000003
603211.XSHG,-0.33999999999999986
001234.XSHE,-0.33000000000000185
000753.XSHE,-0.22000000000000597
000060.XSHE,-3.5500000000000114
600600.XSHG,-13.080000000000013
002809.XSHE,-0.22000000000000242
300143.XSHE,-0.509999999999998
300675.XSHE,-0.14999999999999858
300947.XSHE,-0.75
600051.XSHG,-0.4899999999999949
600166.XSHG,-1.5799999999999983
603516.XSHG,-0.75
002100.XSHE,-3.1400000000000006
002775.XSHE,-0.379999999999999
002645.XSHE,-3.450000000000003
300393.XSHE,-4.170000000000002
300780.XSHE,-0.33000000000000185
601226.XSHG,-1.0500000000000007
600655.XSHG,-40.299999999999955
600797.XSHG,-1.3900000000000006
300627.XSHE,-5.72999999999999
002860.XSHE,-3.049999999999997
603713.XSHG,-3.210000000000008
603069.XSHG,-1.3499999999999979
002319.XSHE,-1.120000000000001
600156.XSHG,-0.14999999999999858
688261.XSHG,-3.25
003003.XSHE,-0.16999999999999993
688455.XSHG,-0.29999999999999893
000761.XSHE,-0.1200000000000001
300802.XSHE,-0.13000000000000256
301175.XSHE,-0.11000000000000032
600337.XSHG,-0.6899999999999977
688001.XSHG,-0.8900000000000006
688210.XSHG,-0.5
300877.XSHE,-0.28999999999999915
603819.XSHG,-0.9400000000000013
000928.XSHE,-0.21000000000000085
600358.XSHG,-0.7000000000000028
600298.XSHG,-9.629999999999995
000078.XSHE,-0.8100000000000023
688639.XSHG,-2.039999999999992
002285.XSHE,-0.740000000000002
300129.XSHE,-3.1000000000000014
002418.XSHE,-0.3000000000000007
603260.XSHG,-1.8100000000000023
688798.XSHG,-9.530000000000001
603533.XSHG,-0.21999999999999886
601198.XSHG,-0.19000000000000128
300614.XSHE,-2.3000000000000007
300397.XSHE,-1.0399999999999991
603380.XSHG,-0.740000000000002
300875.XSHE,-0.6800000000000068
600125.XSHG,-1.0300000000000011
002643.XSHE,-3.25
002758.XSHE,-4.119999999999997
300404.XSHE,-0.23000000000000398
600965.XSHG,-0.1899999999999995
600479.XSHG,-1.4399999999999977
601689.XSHG,-7.929999999999993
000158.XSHE,-0.740000000000002
000927.XSHE,-0.0699999999999994
301009.XSHE,-0.1899999999999995
603085.XSHG,-0.6400000000000006
000089.XSHE,-1.5399999999999991
000755.XSHE,-0.35999999999999943
002584.XSHE,-0.16000000000000014
300850.XSHE,-6.539999999999992
603863.XSHG,-0.17999999999999972
002813.XSHE,-1.0300000000000011
002077.XSHE,-0.5899999999999999
002308.XSHE,-0.16999999999999815
300952.XSHE,-0.1700000000000017
002762.XSHE,-0.8900000000000006
000539.XSHE,-4.929999999999993
000656.XSHE,-0.28999999999999915
002692.XSHE,-0.25
002829.XSHE,-0.7800000000000011
600847.XSHG,-0.990000000000002
002642.XSHE,-0.7899999999999991
300693.XSHE,-8.330000000000013
300414.XSHE,-0.3099999999999987
300546.XSHE,-1.2800000000000011
600629.XSHG,-0.4299999999999997
688585.XSHG,-0.20999999999999908
605178.XSHG,-0.13999999999999702
300889.XSHE,-0.28000000000000114
301135.XSHE,-0.33999999999999986
300827.XSHE,-6.5400000000000205
000045.XSHE,-0.6500000000000021
300522.XSHE,-0.7700000000000031
002671.XSHE,-0.1999999999999993
601099.XSHG,-0.13999999999999968
603915.XSHG,-0.5899999999999999
300185.XSHE,-0.34999999999999787
000936.XSHE,-0.12999999999999545
688100.XSHG,-0.6000000000000014
601898.XSHG,-0.28999999999999915
300063.XSHE,-0.46999999999999886
000056.XSHE,-0.33000000000000185
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.4399999999999977
000027.XSHE,-1.8499999999999943
600150.XSHG,-1.9200000000000017
603681.XSHG,-0.5799999999999983
000025.XSHE,-1.6999999999999957
002259.XSHE,-0.03000000000000025
600704.XSHG,-1.3299999999999983
000498.XSHE,-0.259999999999998
600726.XSHG,-0.17999999999999972
002514.XSHE,-2.269999999999996
000680.XSHE,-0.4200000000000017
300950.XSHE,-0.7399999999999984
600769.XSHG,-1.6299999999999955
002051.XSHE,-0.28000000000000114
300346.XSHE,-7.060000000000002
002721.XSHE,-0.08999999999999986
688799.XSHG,-0.36000000000000654
601088.XSHG,-2.0999999999999943
001207.XSHE,-0.4900000000000002
300113.XSHE,-4.560000000000002
600365.XSHG,-0.2599999999999998
688083.XSHG,-6.580000000000041
601678.XSHG,-0.46999999999999886
600768.XSHG,-0.7099999999999973
300007.XSHE,-2.3799999999999955
300347.XSHE,-34.63000000000011
600273.XSHG,-0.35999999999999943
600507.XSHG,-2.25
002397.XSHE,-1.8100000000000023
300242.XSHE,-0.20999999999999908
002103.XSHE,-0.1899999999999995
600329.XSHG,-4.739999999999995
605333.XSHG,-0.8399999999999999
688418.XSHG,-0.3100000000000005
300466.XSHE,-0.2699999999999996
000975.XSHE,-3.75
300532.XSHE,-2.4100000000000037
600885.XSHG,-2.5900000000000034
605009.XSHG,-0.9500000000000028
688558.XSHG,-0.6400000000000006
300016.XSHE,-0.6700000000000017
603626.XSHG,-0.16000000000000014
000505.XSHE,-0.3200000000000003
000679.XSHE,-0.8200000000000003
603738.XSHG,-1.4200000000000017
603877.XSHG,-0.6899999999999977
002075.XSHE,-0.2400000000000002
600757.XSHG,-0.6199999999999974
300719.XSHE,-0.21999999999999886
300201.XSHE,-0.9600000000000009
300918.XSHE,-0.23000000000000043
300349.XSHE,-0.4200000000000017
000795.XSHE,-0.6599999999999966
002682.XSHE,-0.2900000000000009
002294.XSHE,-17.72999999999996
002091.XSHE,-5.469999999999992
688677.XSHG,-1.0
300490.XSHE,-0.5500000000000007
300530.XSHE,-1.4399999999999977
300826.XSHE,-0.2699999999999996
600682.XSHG,-1.7700000000000102
300461.XSHE,-0.4200000000000017
601015.XSHG,-0.21999999999999886
002723.XSHE,-0.3999999999999986
603662.XSHG,-0.8600000000000065
600968.XSHG,-0.07000000000000028
600115.XSHG,-0.3200000000000003
300829.XSHE,-1.2199999999999989
600016.XSHG,-1.8199999999999932
300507.XSHE,-1.1600000000000108
600519.XSHG,-564.9400000000005
300240.XSHE,-0.46999999999999886
600889.XSHG,-0.509999999999998
000426.XSHE,-2.710000000000008
688195.XSHG,-0.7899999999999991
002194.XSHE,-0.4799999999999969
002875.XSHE,-0.08999999999999986
002783.XSHE,-1.0300000000000011
603052.XSHG,-5.1200000000000045
603267.XSHG,-2.6500000000000057
601399.XSHG,-0.07000000000000028
301072.XSHE,-0.7100000000000009
688168.XSHG,-0.29999999999999716
600287.XSHG,-0.3099999999999987
600022.XSHG,-0.120000000000001
600962.XSHG,-0.509999999999998
002773.XSHE,-0.5300000000000011
002050.XSHE,-14.860000000000014
000411.XSHE,-0.6600000000000037
300960.XSHE,-0.16000000000000014
600549.XSHG,-13.769999999999982
600000.XSHG,-2.230000000000004
600017.XSHG,-0.16999999999999993
300035.XSHE,-12.900000000000006
300314.XSHE,-2.8000000000000043
600206.XSHG,-1.1700000000000017
002733.XSHE,-1.6099999999999994
600439.XSHG,-0.46999999999999886
301166.XSHE,-0.7199999999999989
002793.XSHE,-1.7200000000000024
603997.XSHG,-0.6499999999999986
001230.XSHE,-0.7600000000000016
002512.XSHE,-0.6199999999999974
002788.XSHE,-0.240000000000002
600363.XSHG,-1.6999999999999886
300588.XSHE,-0.21999999999999886
600958.XSHG,-0.21999999999999886
300834.XSHE,-0.26000000000000156
002487.XSHE,-14.299999999999983
600661.XSHG,-1.1700000000000017
002137.XSHE,-0.39000000000000057
300452.XSHE,-1.1400000000000006
002046.XSHE,-2.210000000000008
600072.XSHG,-0.8100000000000023
002069.XSHE,-0.33999999999999986
002478.XSHE,-0.5700000000000003
600905.XSHG,-0.09999999999999964
603567.XSHG,-0.29999999999999716
002246.XSHE,-0.28999999999999915
000669.XSHE,-0.11000000000000032
600132.XSHG,-54.610000000000014
000789.XSHE,-0.9200000000000017
300342.XSHE,-0.7899999999999991
002757.XSHE,-1.009999999999998
300416.XSHE,-2.509999999999991
000822.XSHE,-0.8100000000000023
600848.XSHG,-0.5399999999999991
300013.XSHE,-0.41000000000000014
688339.XSHG,-3.1400000000000006
605133.XSHG,-1.129999999999999
603081.XSHG,-0.2699999999999996
300469.XSHE,-0.7000000000000028
002751.XSHE,-0.14000000000000057
301039.XSHE,-0.15000000000000036
600819.XSHG,-0.21000000000000085
002573.XSHE,-2.6000000000000014
000782.XSHE,-0.5899999999999999
300227.XSHE,-0.6099999999999994
688711.XSHG,-3.5900000000000034
000825.XSHE,-0.8999999999999986
000531.XSHE,-2.0799999999999983
600590.XSHG,-0.3100000000000023
600338.XSHG,-3.8699999999999974
603700.XSHG,-0.16000000000000014
603989.XSHG,-1.5300000000000011
603226.XSHG,-0.120000000000001
688349.XSHG,-2.8000000000000043
601231.XSHG,-0.2700000000000031
600143.XSHG,-3.680000000000007
002039.XSHE,-1.009999999999998
000681.XSHE,-1.4699999999999989
002740.XSHE,-0.120000000000001
300072.XSHE,-2.0400000000000063
300316.XSHE,-15.280000000000086
600127.XSHG,-0.7000000000000028
002022.XSHE,-1.5
688118.XSHG,-0.379999999999999
601860.XSHG,-0.06000000000000005
300204.XSHE,-2.6599999999999966
002164.XSHE,-0.379999999999999
002440.XSHE,-0.6499999999999986
000826.XSHE,-2.66
600838.XSHG,-2.2099999999999937
300080.XSHE,-0.5500000000000007
603939.XSHG,-32.359999999999985
603223.XSHG,-4.399999999999999
603608.XSHG,-0.1299999999999999
002768.XSHE,-3.25
300006.XSHE,-0.379999999999999
600804.XSHG,-0.3200000000000003
603351.XSHG,-0.759999999999998
601868.XSHG,-0.040000000000000036
603826.XSHG,-1.269999999999996
600123.XSHG,-4.890000000000001
600105.XSHG,-0.3400000000000034
300514.XSHE,-0.120000000000001
600039.XSHG,-1.8900000000000006
688244.XSHG,-5.429999999999993
603919.XSHG,-1.3200000000000003
000917.XSHE,-0.5499999999999972
002288.XSHE,-1.1900000000000048
601012.XSHG,-45.370000000000005
002207.XSHE,-0.370000000000001
605003.XSHG,-0.18999999999999773
002001.XSHE,-3.8700000000000045
603180.XSHG,-1.1199999999999974
002750.XSHE,-0.6800000000000068
000667.XSHE,-0.7700000000000031
002930.XSHE,-0.8299999999999983
300841.XSHE,-20.22
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.14999999999999858
603737.XSHG,-20.200000000000045
600301.XSHG,-0.4499999999999993
002365.XSHE,-0.29999999999999716
300223.XSHE,-4.969999999999999
002136.XSHE,-0.8099999999999987
601216.XSHG,-0.9299999999999997
300866.XSHE,-1.0700000000000003
600767.XSHG,-0.23000000000000043
601137.XSHG,-2.1799999999999997
600119.XSHG,-0.3200000000000003
000972.XSHE,-0.13000000000000078
301019.XSHE,-0.4399999999999977
002726.XSHE,-0.8400000000000034
300306.XSHE,-0.5300000000000011
603809.XSHG,-3.210000000000001
600690.XSHG,-35.75
688299.XSHG,-0.3299999999999983
603237.XSHG,-1.0599999999999952
001259.XSHE,-0.75
301056.XSHE,-0.08000000000000007
002475.XSHE,-43.440000000000055
300912.XSHE,-0.16000000000000014
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.10999999999999943
002007.XSHE,-18.139999999999986
002935.XSHE,-1.6199999999999903
