code,low_close_diff
002753.XSHE,-0.4299999999999997
600856.XSHG,-0.0600000000000005
601577.XSHG,-0.05000000000000071
688606.XSHG,-4.560000000000002
300456.XSHE,-1.8499999999999943
688613.XSHG,-1.2100000000000009
600890.XSHG,-0.129999999999999
000557.XSHE,-0.240000000000002
002405.XSHE,-1.2399999999999949
603010.XSHG,-1.0900000000000034
003005.XSHE,-1.1600000000000037
301155.XSHE,-0.7000000000000028
300273.XSHE,-0.8699999999999974
000752.XSHE,-1.3599999999999994
000627.XSHE,-1.4599999999999937
002687.XSHE,-0.5200000000000031
600578.XSHG,-0.5700000000000003
603227.XSHG,-0.3199999999999985
603800.XSHG,-2.75
002061.XSHE,-0.5699999999999985
300907.XSHE,-0.5500000000000007
603825.XSHG,-1.6499999999999986
688129.XSHG,-0.41000000000000014
000860.XSHE,-1.5600000000000023
300979.XSHE,-1.940000000000012
600018.XSHG,-0.030000000000001137
002353.XSHE,-4.439999999999998
603366.XSHG,-0.1999999999999993
300444.XSHE,-1.259999999999998
688089.XSHG,-0.9799999999999969
300500.XSHE,-1.2399999999999949
002588.XSHE,-1.3399999999999963
600378.XSHG,-1.9599999999999795
688071.XSHG,-0.3200000000000003
300502.XSHE,-14.400000000000006
300055.XSHE,-1.8500000000000085
603037.XSHG,-0.759999999999998
603666.XSHG,-10.849999999999994
300122.XSHE,-1.3099999999999454
688185.XSHG,-2.8700000000000045
600380.XSHG,-8.900000000000006
300926.XSHE,-0.4299999999999997
688038.XSHG,-0.33999999999999986
002140.XSHE,-3.7700000000000102
300528.XSHE,-0.1899999999999995
603019.XSHG,-3.230000000000018
000995.XSHE,-0.2699999999999996
603598.XSHG,-0.9399999999999977
000875.XSHE,-0.3099999999999987
300180.XSHE,-0.8399999999999963
300685.XSHE,-1.3899999999999864
601108.XSHG,-0.120000000000001
600573.XSHG,-0.4300000000000015
600266.XSHG,-0.5700000000000003
605318.XSHG,-0.3099999999999987
002749.XSHE,-3.6899999999999977
300103.XSHE,-0.35999999999999943
600331.XSHG,-0.35999999999999943
600867.XSHG,-5.159999999999968
600180.XSHG,-1.1799999999999997
688663.XSHG,-1.6199999999999974
603055.XSHG,-0.3500000000000014
601888.XSHG,-1.900000000000034
300435.XSHE,-1.3800000000000026
300796.XSHE,-0.17999999999999972
600425.XSHG,-0.240000000000002
300145.XSHE,-1.1700000000000017
600456.XSHG,-3.710000000000008
688456.XSHG,-0.21000000000000085
603577.XSHG,-0.9600000000000009
603095.XSHG,-0.5799999999999983
002677.XSHE,-0.6099999999999994
300268.XSHE,-0.5700000000000003
688036.XSHG,-0.36000000000001364
300561.XSHE,-3.739999999999995
603589.XSHG,-4.049999999999997
688560.XSHG,-0.5100000000000051
603596.XSHG,-0.45999999999999375
300114.XSHE,-0.9500000000000028
002200.XSHE,-0.4499999999999993
300198.XSHE,-1.2199999999999989
000059.XSHE,-0.21000000000000085
600056.XSHG,-1.0699999999999932
601788.XSHG,-0.1700000000000017
600461.XSHG,-0.28000000000000114
002386.XSHE,-0.26000000000000156
300261.XSHE,-31.689999999999998
000812.XSHE,-0.490000000000002
002945.XSHE,-0.41000000000000014
000705.XSHE,-2.4499999999999957
003017.XSHE,-0.44000000000000483
600367.XSHG,-5.799999999999997
600898.XSHG,-0.2400000000000002
600345.XSHG,-1.5100000000000051
688017.XSHG,-2.469999999999999
601766.XSHG,-0.08000000000000007
300628.XSHE,-21.25999999999999
301005.XSHE,-0.3199999999999932
601128.XSHG,-0.09000000000000163
300798.XSHE,-0.129999999999999
300281.XSHE,-1.0
300687.XSHE,-4.590000000000003
002461.XSHE,-0.07000000000000028
001289.XSHE,-0.6599999999999966
300759.XSHE,-2.059999999999988
002110.XSHE,-0.629999999999999
002228.XSHE,-0.20000000000000284
002518.XSHE,-6.72999999999999
600734.XSHG,0.0
300071.XSHE,-0.4400000000000013
300049.XSHE,-3.1100000000000065
300596.XSHE,-0.18000000000000682
603555.XSHG,-0.19999999999999973
003041.XSHE,-0.35999999999999943
300688.XSHE,-1.7800000000000011
002567.XSHE,-0.8999999999999986
001203.XSHE,-0.33999999999999986
301051.XSHE,-2.769999999999996
600527.XSHG,-0.7700000000000031
002197.XSHE,-4.260000000000005
300485.XSHE,-2.8299999999999983
000905.XSHE,-0.129999999999999
601918.XSHG,-0.20999999999999996
603496.XSHG,-1.2899999999999991
002128.XSHE,-1.0499999999999972
600576.XSHG,-0.5400000000000027
002230.XSHE,-4.730000000000018
300718.XSHE,-1.0700000000000003
603948.XSHG,-0.5
002275.XSHE,-0.370000000000001
300191.XSHE,-2.3799999999999955
603001.XSHG,-0.3200000000000003
002187.XSHE,-0.2900000000000027
000758.XSHE,-0.519999999999996
300395.XSHE,-0.8500000000000227
300285.XSHE,-0.25
002640.XSHE,-0.7399999999999949
300108.XSHE,-0.860000000000003
600250.XSHG,-0.5400000000000009
603060.XSHG,-0.7700000000000031
601825.XSHG,-0.02999999999999936
300571.XSHE,-2.2399999999999807
600353.XSHG,-1.1400000000000006
603995.XSHG,-2.8800000000000026
600157.XSHG,-1.5300000000000011
605287.XSHG,-0.24999999999999645
002599.XSHE,-0.7399999999999984
300236.XSHE,-2.230000000000004
300708.XSHE,-1.259999999999998
603726.XSHG,-1.2899999999999991
002779.XSHE,-1.8900000000000041
603136.XSHG,-2.2900000000000063
301026.XSHE,-1.2899999999999991
002521.XSHE,-0.3500000000000014
300872.XSHE,-1.1599999999999966
002756.XSHE,-7.640000000000043
600099.XSHG,-0.7699999999999996
600859.XSHG,-1.019999999999996
603602.XSHG,-0.7700000000000031
300107.XSHE,-1.240000000000002
001219.XSHE,-0.23000000000000043
300405.XSHE,-0.7300000000000004
600750.XSHG,-5.189999999999998
002292.XSHE,-1.6599999999999966
002635.XSHE,-1.4899999999999949
000683.XSHE,-1.8299999999999983
601107.XSHG,-0.1200000000000001
603967.XSHG,-0.1899999999999995
002101.XSHE,-0.769999999999996
300110.XSHE,-0.5399999999999991
600160.XSHG,-1.6300000000000239
603779.XSHG,-0.1999999999999993
603990.XSHG,-4.810000000000002
600048.XSHG,-6.449999999999989
600319.XSHG,-0.3000000000000007
002872.XSHE,-0.09000000000000075
601633.XSHG,-1.5600000000000023
600909.XSHG,-0.020000000000000462
300750.XSHE,-4.550000000000011
601058.XSHG,-0.9299999999999997
000637.XSHE,-1.1899999999999977
605138.XSHG,-0.06999999999999851
600312.XSHG,-1.519999999999996
600455.XSHG,-0.5400000000000027
002797.XSHE,-0.10999999999999943
300933.XSHE,-0.3699999999999992
002511.XSHE,-1.289999999999992
002289.XSHE,-0.25
600162.XSHG,-0.9399999999999977
002499.XSHE,-0.09999999999999964
002213.XSHE,-0.6099999999999994
600995.XSHG,-4.0400000000000205
002286.XSHE,-1.1400000000000006
002350.XSHE,-1.1799999999999997
600569.XSHG,-0.19000000000000128
600798.XSHG,-0.4199999999999946
000973.XSHE,-0.39000000000000057
002084.XSHE,-0.360000000000003
002025.XSHE,-3.419999999999959
603959.XSHG,-0.05999999999999872
000897.XSHE,-0.35999999999999943
000049.XSHE,-7.180000000000007
300864.XSHE,-1.039999999999992
601665.XSHG,-0.0600000000000005
300318.XSHE,-1.490000000000002
002420.XSHE,-0.019999999999999574
000565.XSHE,-0.5399999999999991
600391.XSHG,-0.9399999999999977
002658.XSHE,-1.5399999999999991
002883.XSHE,-0.5
300674.XSHE,-0.6499999999999986
002132.XSHE,-0.28999999999999915
300149.XSHE,-1.0499999999999972
600696.XSHG,-1.4300000000000068
688579.XSHG,-0.9199999999999999
000838.XSHE,-1.0499999999999972
600789.XSHG,-0.2799999999999976
600517.XSHG,-3.1899999999999977
300287.XSHE,-6.440000000000012
600717.XSHG,-0.9499999999999886
600866.XSHG,-4.819999999999993
000100.XSHE,-0.4400000000000013
300262.XSHE,-0.759999999999998
603429.XSHG,-1.2999999999999972
600828.XSHG,-0.7899999999999991
688676.XSHG,-1.4800000000000004
002957.XSHE,-0.1999999999999993
301108.XSHE,-0.9699999999999989
002066.XSHE,-0.3100000000000023
603020.XSHG,-0.7600000000000016
688009.XSHG,-0.040000000000000036
688608.XSHG,-1.4400000000000261
002126.XSHE,-1.230000000000004
002366.XSHE,-0.08999999999999986
002181.XSHE,-0.15000000000000036
000666.XSHE,-0.3999999999999986
688235.XSHG,-0.9200000000000017
002507.XSHE,-2.5700000000000216
002639.XSHE,-0.7699999999999996
000150.XSHE,-0.9100000000000001
001965.XSHE,-0.0600000000000005
300534.XSHE,-7.140000000000001
600385.XSHG,-0.5800000000000001
600518.XSHG,-2.410000000000025
300766.XSHE,-0.5899999999999999
000902.XSHE,-0.6899999999999977
002376.XSHE,-3.8200000000000003
300831.XSHE,-0.40000000000000036
688196.XSHG,-0.7199999999999989
002222.XSHE,-0.5600000000000023
300390.XSHE,-13.309999999999945
688278.XSHG,-0.33000000000000185
600760.XSHG,-2.490000000000009
002986.XSHE,-0.6400000000000006
000151.XSHE,-0.25
600193.XSHG,-0.4000000000000057
601098.XSHG,-0.1800000000000015
603100.XSHG,-0.25
300118.XSHE,-1.9500000000000028
002142.XSHE,-0.9799999999999898
301190.XSHE,-1.0400000000000027
600865.XSHG,-1.6599999999999966
600976.XSHG,-5.469999999999999
002842.XSHE,-0.22000000000000242
600356.XSHG,-0.21000000000000085
603042.XSHG,-0.41999999999999993
300430.XSHE,-3.0700000000000003
688121.XSHG,-0.4800000000000004
603999.XSHG,-0.34999999999999964
605599.XSHG,-0.0600000000000005
601002.XSHG,-0.040000000000000036
600882.XSHG,-5.13000000000001
000980.XSHE,-0.21000000000000085
002348.XSHE,-1.379999999999999
301158.XSHE,-0.740000000000002
000756.XSHE,-2.16
300844.XSHE,-1.5
600021.XSHG,-0.6500000000000021
300529.XSHE,-0.45999999999999375
603039.XSHG,-0.37000000000000455
600939.XSHG,-0.75
603988.XSHG,-1.4099999999999966
000595.XSHE,-0.3600000000000012
300124.XSHE,-11.910000000000082
600382.XSHG,-0.36999999999999744
603908.XSHG,-0.9500000000000028
600754.XSHG,-4.1299999999999955
688219.XSHG,-0.21999999999999886
002537.XSHE,-1.7900000000000063
603258.XSHG,-0.25
603383.XSHG,-1.2999999999999972
605589.XSHG,-0.490000000000002
300308.XSHE,-3.8700000000000045
603456.XSHG,-6.819999999999993
603759.XSHG,-0.16000000000000014
688269.XSHG,-1.7600000000000051
002034.XSHE,-4.609999999999999
003008.XSHE,-0.34999999999999787
603733.XSHG,-0.7199999999999989
002610.XSHE,-1.0
300604.XSHE,-1.1000000000000227
600255.XSHG,-0.9499999999999957
300593.XSHE,-0.9100000000000108
605155.XSHG,-0.23000000000000043
688358.XSHG,-0.980000000000004
301189.XSHE,-0.75
600702.XSHG,-5.149999999999977
002317.XSHE,-4.1299999999999955
603886.XSHG,-0.25
688359.XSHG,-0.10999999999999943
002414.XSHE,-2.9799999999999898
002855.XSHE,-0.19000000000000128
002401.XSHE,-2.700000000000003
300684.XSHE,-1.1199999999999974
300493.XSHE,-0.8200000000000003
000513.XSHE,-19.71999999999997
002152.XSHE,-8.310000000000002
603661.XSHG,-0.6700000000000017
002129.XSHE,-8.199999999999989
603559.XSHG,-1.5700000000000003
688136.XSHG,-1.2399999999999984
002535.XSHE,-0.10000000000000053
002821.XSHE,-13.960000000000036
300363.XSHE,-18.890000000000043
600149.XSHG,-0.20000000000000107
002251.XSHE,-0.490000000000002
603308.XSHG,-0.10000000000000142
300077.XSHE,-1.9599999999999937
688265.XSHG,-0.6700000000000017
002620.XSHE,-0.2799999999999976
000606.XSHE,-0.14000000000000057
000567.XSHE,-0.38000000000000966
603038.XSHG,-0.6999999999999993
600966.XSHG,-1.2600000000000051
600990.XSHG,-2.219999999999999
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.33000000000000185
600718.XSHG,-3.799999999999983
603328.XSHG,-0.41999999999999815
002146.XSHE,-0.9699999999999989
300017.XSHE,-16.47999999999999
300248.XSHE,-5.3700000000000045
002180.XSHE,-4.339999999999975
600228.XSHG,-0.5599999999999987
000428.XSHE,-0.7899999999999991
002028.XSHE,-26.399999999999977
600252.XSHG,-4.25
300001.XSHE,-4.159999999999997
600785.XSHG,-1.1700000000000017
002504.XSHE,-0.13999999999999968
601998.XSHG,-0.05999999999999961
002912.XSHE,-2.710000000000008
600530.XSHG,-2.3699999999999974
605337.XSHG,-0.7299999999999969
002368.XSHE,-5.25
605255.XSHG,-0.5400000000000027
688123.XSHG,-4.6200000000000045
300894.XSHE,-1.5899999999999963
002264.XSHE,-0.6999999999999993
600935.XSHG,-0.040000000000000036
600900.XSHG,-0.45999999999999375
301036.XSHE,-0.28999999999999915
600067.XSHG,-1.5699999999999932
000731.XSHE,-2.2900000000000063
000688.XSHE,-4.609999999999999
002064.XSHE,-0.5599999999999881
300629.XSHE,-0.490000000000002
600694.XSHG,-0.8800000000000097
002969.XSHE,-0.0600000000000005
301179.XSHE,-0.6999999999999957
603128.XSHG,-1.0500000000000043
002396.XSHE,-2.510000000000005
001215.XSHE,-0.8900000000000006
301089.XSHE,-12.989999999999995
300078.XSHE,-11.680000000000007
002303.XSHE,-0.8599999999999994
002951.XSHE,-0.2699999999999996
688536.XSHG,-5.240000000000009
603187.XSHG,-2.3100000000000023
002983.XSHE,-0.6199999999999974
300117.XSHE,-0.8099999999999987
300398.XSHE,-4.569999999999993
600522.XSHG,-4.539999999999992
301024.XSHE,-1.0399999999999991
001234.XSHE,-0.6999999999999993
000753.XSHE,-0.4299999999999997
000060.XSHE,-1.539999999999992
600600.XSHG,-1.1500000000000057
002809.XSHE,-0.509999999999998
300143.XSHE,-1.8299999999999983
300675.XSHE,-0.7699999999999996
300947.XSHE,-0.5399999999999991
600051.XSHG,-0.6700000000000017
600166.XSHG,-1.0500000000000114
603516.XSHG,-1.9500000000000028
002100.XSHE,-0.8400000000000034
002775.XSHE,-0.19000000000000128
002645.XSHE,-2.180000000000007
300393.XSHE,-7.230000000000004
300780.XSHE,-0.22000000000000064
601226.XSHG,-0.120000000000001
600655.XSHG,-150.28999999999996
600797.XSHG,0.0
300627.XSHE,-0.3499999999999943
002860.XSHE,-0.5
603713.XSHG,-5.110000000000014
603069.XSHG,-0.29999999999999893
002319.XSHE,-0.759999999999998
600156.XSHG,-0.1299999999999999
688261.XSHG,-12.5
003003.XSHE,-0.13000000000000078
000761.XSHE,-0.19000000000000128
300802.XSHE,-1.1499999999999986
600337.XSHG,-1.5300000000000011
688001.XSHG,-0.37000000000000455
688210.XSHG,-1.1400000000000006
300877.XSHE,-0.389999999999997
603819.XSHG,-0.07000000000000028
000928.XSHE,-0.16000000000000014
600358.XSHG,-1.4499999999999993
600298.XSHG,-4.670000000000016
000078.XSHE,-1.4300000000000068
688639.XSHG,-8.36
002285.XSHE,-2.9499999999999957
300129.XSHE,-0.7999999999999972
002418.XSHE,-0.1999999999999993
603260.XSHG,-10.909999999999997
688798.XSHG,-6.27000000000001
603533.XSHG,-0.33000000000000185
601198.XSHG,-0.13000000000000078
300614.XSHE,-1.4000000000000057
300397.XSHE,-0.8699999999999974
603380.XSHG,-0.5300000000000011
300875.XSHE,-0.259999999999998
600125.XSHG,-1.8599999999999994
002643.XSHE,-2.0700000000000074
002758.XSHE,-8.280000000000001
300404.XSHE,-1.0899999999999963
600965.XSHG,-0.09999999999999964
600479.XSHG,-5.710000000000008
601689.XSHG,-2.4200000000000017
000158.XSHE,-0.9699999999999989
000927.XSHE,-0.1299999999999999
301009.XSHE,-1.1600000000000001
603085.XSHG,-0.5
000089.XSHE,-0.730000000000004
000755.XSHE,-0.7399999999999984
002584.XSHE,-2.3099999999999987
300850.XSHE,-9.26000000000002
603863.XSHG,-0.21000000000000085
002813.XSHE,-0.6400000000000006
002077.XSHE,-0.17999999999999972
002308.XSHE,-2.080000000000002
300952.XSHE,-0.379999999999999
002762.XSHE,-1.8200000000000003
000539.XSHE,-2.269999999999996
000656.XSHE,-1.779999999999994
002692.XSHE,-0.120000000000001
002829.XSHE,-1.769999999999996
600847.XSHG,-0.4299999999999997
002642.XSHE,-3.1899999999999977
300693.XSHE,-3.5799999999999983
300414.XSHE,-1.1200000000000045
300546.XSHE,-5.480000000000004
600629.XSHG,0.0
688585.XSHG,-0.1899999999999995
605178.XSHG,-0.22999999999999687
300889.XSHE,-0.6099999999999994
300827.XSHE,-5.25
000045.XSHE,-0.3500000000000014
300522.XSHE,-1.0100000000000051
002671.XSHE,-0.5299999999999976
601099.XSHG,-0.120000000000001
603915.XSHG,-0.03999999999999915
300185.XSHE,-0.33999999999999986
000936.XSHE,-0.7899999999999991
688100.XSHG,-0.5899999999999999
601898.XSHG,-0.21000000000000085
300063.XSHE,-1.6600000000000037
000056.XSHE,-1.4099999999999966
002370.XSHE,-1.129999999999999
603013.XSHG,-0.1999999999999993
000027.XSHE,-0.8999999999999773
600150.XSHG,-0.35999999999999943
603681.XSHG,-0.38999999999999346
000025.XSHE,-0.7700000000000031
002259.XSHE,-0.08000000000000007
600704.XSHG,-1.9399999999999977
000498.XSHE,-0.3100000000000023
600726.XSHG,-0.17999999999999972
002618.XSHE,-0.15000000000000036
002514.XSHE,-0.5399999999999991
000680.XSHE,-0.259999999999998
300950.XSHE,-1.0300000000000011
600769.XSHG,-1.8000000000000043
002051.XSHE,-0.480000000000004
300346.XSHE,-2.6299999999999955
002721.XSHE,-0.33999999999999986
688799.XSHG,-0.5700000000000003
601088.XSHG,-1.6700000000000017
001207.XSHE,-0.17999999999999972
300113.XSHE,-11.389999999999986
600365.XSHG,-0.28999999999999915
688083.XSHG,-0.6100000000000136
601678.XSHG,-0.2099999999999973
600768.XSHG,-0.5399999999999991
300007.XSHE,-3.0700000000000074
300347.XSHE,-12.920000000000073
600273.XSHG,-0.2699999999999996
600507.XSHG,-1.3000000000000114
002397.XSHE,-0.9099999999999966
300242.XSHE,-0.7699999999999996
002103.XSHE,-0.3100000000000005
600329.XSHG,-1.4399999999999977
605333.XSHG,-1.2800000000000011
688418.XSHG,-0.33999999999999986
300466.XSHE,-1.3000000000000043
000975.XSHE,-0.5100000000000051
300532.XSHE,-1.2299999999999969
600885.XSHG,-0.3199999999999932
605009.XSHG,-2.1500000000000057
688558.XSHG,-0.4199999999999946
300016.XSHE,-1.4799999999999969
603626.XSHG,-0.0799999999999983
000505.XSHE,-1.1000000000000014
000679.XSHE,-0.3500000000000014
603738.XSHG,-1.0799999999999983
603877.XSHG,-1.0599999999999987
002075.XSHE,-0.75
600757.XSHG,-0.7999999999999972
300719.XSHE,-0.5100000000000016
300201.XSHE,-1.0700000000000003
300918.XSHE,-0.28000000000000114
300349.XSHE,-1.75
000795.XSHE,-0.9699999999999989
002682.XSHE,-0.4399999999999995
002294.XSHE,-2.25
002091.XSHE,-0.9200000000000017
688677.XSHG,-2.259999999999991
300490.XSHE,-1.0799999999999983
300530.XSHE,-1.8799999999999955
300826.XSHE,-0.6700000000000017
600682.XSHG,-5.560000000000002
300461.XSHE,-0.9500000000000028
601015.XSHG,-0.4399999999999995
002723.XSHE,-0.4299999999999997
603662.XSHG,-1.1700000000000017
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.3800000000000008
300829.XSHE,-1.0399999999999991
600016.XSHG,-0.8599999999999994
300507.XSHE,-2.960000000000001
600519.XSHG,-57.159999999999854
300240.XSHE,-0.7100000000000009
600889.XSHG,-0.5500000000000007
000426.XSHE,-1.8600000000000136
688195.XSHG,-0.509999999999998
002194.XSHE,-1.2199999999999989
002875.XSHE,-1.0199999999999996
002783.XSHE,-0.38000000000000256
603267.XSHG,-5.260000000000019
601399.XSHG,-0.10000000000000009
301072.XSHE,-1.4400000000000013
688168.XSHG,-0.9299999999999997
600287.XSHG,-0.11000000000000298
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.3200000000000003
002773.XSHE,-0.529999999999994
002050.XSHE,-9.099999999999966
000411.XSHE,-0.5700000000000003
300960.XSHE,-0.46999999999999886
600549.XSHG,-4.259999999999991
600000.XSHG,-0.7000000000000028
600017.XSHG,-0.14000000000000057
300035.XSHE,-9.29000000000002
300314.XSHE,-4.219999999999999
600206.XSHG,-0.8399999999999963
002733.XSHE,-1.0399999999999991
600439.XSHG,-0.9500000000000028
301166.XSHE,-1.5699999999999932
002793.XSHE,-0.6400000000000006
603997.XSHG,-0.3099999999999987
002512.XSHE,-0.7699999999999996
002788.XSHE,-0.5199999999999996
600363.XSHG,-2.4799999999999898
300588.XSHE,-1.629999999999999
600958.XSHG,-0.2699999999999996
300834.XSHE,-0.490000000000002
002487.XSHE,-3.5600000000000023
600661.XSHG,-2.3999999999999986
002137.XSHE,-0.7300000000000004
300452.XSHE,-2.990000000000009
002046.XSHE,-2.1999999999999957
600072.XSHG,-0.8499999999999943
002069.XSHE,-2.270000000000003
002478.XSHE,-0.17999999999999972
600905.XSHG,-0.07000000000000028
603567.XSHG,-0.879999999999999
002246.XSHE,-0.2400000000000002
000669.XSHE,-0.2599999999999998
600132.XSHG,-14.490000000000009
000789.XSHE,-0.9200000000000017
300342.XSHE,-1.3599999999999994
002757.XSHE,-2.4399999999999977
300416.XSHE,-2.200000000000003
000822.XSHE,-0.3100000000000023
600848.XSHG,-0.6400000000000006
300013.XSHE,-0.4200000000000017
688339.XSHG,-2.6100000000000136
605133.XSHG,-0.14999999999999858
603081.XSHG,-0.26000000000000156
300469.XSHE,-2.8900000000000006
002751.XSHE,-0.7700000000000031
301039.XSHE,-0.09999999999999964
600819.XSHG,-0.13000000000000256
002573.XSHE,-2.1600000000000037
000782.XSHE,-0.3100000000000023
300227.XSHE,-1.1700000000000017
688711.XSHG,-0.7999999999999972
000825.XSHE,-1.0500000000000043
000531.XSHE,-0.6600000000000108
600590.XSHG,-0.75
600338.XSHG,-1.75
603700.XSHG,-0.17999999999999972
603989.XSHG,-0.5400000000000063
603226.XSHG,-0.28999999999999915
601231.XSHG,-0.14000000000000057
600143.XSHG,-3.0
002039.XSHE,-4.219999999999999
000681.XSHE,-1.1700000000000017
002740.XSHE,-0.33999999999999986
300072.XSHE,-6.539999999999992
300316.XSHE,-12.799999999999955
600127.XSHG,-0.6999999999999957
002022.XSHE,-3.4799999999999898
688118.XSHG,-0.879999999999999
601860.XSHG,-0.020000000000000018
300204.XSHE,-6.349999999999994
002164.XSHE,-0.9100000000000001
002440.XSHE,-0.46999999999999886
000826.XSHE,-2.25
600838.XSHG,-2.6000000000000085
300080.XSHE,-0.2699999999999996
603939.XSHG,-1.009999999999991
603223.XSHG,-1.2399999999999949
603608.XSHG,-0.10999999999999943
002768.XSHE,-5.170000000000002
300006.XSHE,-1.0700000000000003
600804.XSHG,-3.3400000000000034
603351.XSHG,-2.020000000000003
601868.XSHG,-0.029999999999999805
603826.XSHG,-1.3499999999999943
600123.XSHG,-5.72999999999999
600105.XSHG,-2.6700000000000017
300514.XSHE,-0.6499999999999986
600039.XSHG,-0.6600000000000108
603919.XSHG,-1.7199999999999989
000917.XSHE,-1.1899999999999977
002288.XSHE,-2.1599999999999966
601012.XSHG,-13.009999999999991
002207.XSHE,-0.05999999999999872
605003.XSHG,-2.190000000000005
002001.XSHE,-14.269999999999982
603180.XSHG,-1.289999999999992
002750.XSHE,-7.509999999999991
000667.XSHE,-1.2800000000000011
002930.XSHE,-0.519999999999996
300841.XSHE,-4.5
601599.XSHG,-0.2599999999999998
002830.XSHE,-0.40000000000000213
603737.XSHG,-10.650000000000034
600301.XSHG,-1.6400000000000006
002365.XSHE,-0.9100000000000001
300223.XSHE,-1.3199999999999932
002136.XSHE,-0.6300000000000026
601216.XSHG,-0.7600000000000051
300866.XSHE,-3.2900000000000063
600767.XSHG,-0.6799999999999997
601137.XSHG,-0.4299999999999997
600119.XSHG,-0.46999999999999886
000972.XSHE,-0.28999999999999915
301019.XSHE,-0.3299999999999983
002726.XSHE,-0.5200000000000031
300306.XSHE,-0.6799999999999997
603809.XSHG,-0.7199999999999989
600690.XSHG,-21.37999999999988
688299.XSHG,-0.120000000000001
301056.XSHE,-0.16999999999999993
002475.XSHE,-13.8599999999999
300912.XSHE,-0.33999999999999986
603021.XSHG,-0.3200000000000003
000952.XSHE,-0.29999999999999716
002007.XSHE,-16.299999999999955
002935.XSHE,-0.5999999999999943
300489.XSHE,-1.9600000000000009
002991.XSHE,-7.140000000000001
000963.XSHE,-5.420000000000016
600083.XSHG,0.0
600293.XSHG,-0.23000000000000043
603629.XSHG,-0.23000000000000043
688590.XSHG,-0.5399999999999991
002479.XSHE,-0.39000000000000057
301028.XSHE,-0.14000000000000057
002065.XSHE,-11.180000000000007
301021.XSHE,-0.5500000000000043
600258.XSHG,-1.1099999999999994
603268.XSHG,-1.8500000000000014
605188.XSHG,-0.14000000000000057
300450.XSHE,-3.9500000000000455
688571.XSHG,-0.07000000000000028
300857.XSHE,-1.5199999999999996
600716.XSHG,-1.1899999999999977
001201.XSHE,-1.8900000000000006
603586.XSHG,-0.1999999999999993
600152.XSHG,-0.7699999999999996
300298.XSHE,-3.2900000000000205
600929.XSHG,-0.08000000000000007
000540.XSHE,-5.680000000000007
002906.XSHE,-0.8999999999999986
301017.XSHE,-1.9899999999999984
300620.XSHE,-1.0900000000000034
600478.XSHG,-1.9499999999999957
603220.XSHG,-0.5499999999999972
