code,low_close_diff
605138.XSHG,0.10999999999999943
688282.XSHG,1.8999999999999986
600312.XSHG,0.46000000000000796
600455.XSHG,0.11000000000000298
002797.XSHE,0.02999999999999936
300933.XSHE,0.020000000000000462
002511.XSHE,1.5700000000000074
002289.XSHE,0.17999999999999972
600162.XSHG,0.08999999999999986
002213.XSHE,0.3999999999999986
600995.XSHG,1.5300000000000011
002286.XSHE,1.2700000000000031
002350.XSHE,0.10000000000000142
600569.XSHG,0.0600000000000005
600798.XSHG,0.25
000973.XSHE,0.03999999999999915
301295.XSHE,3.719999999999999
002084.XSHE,0.13000000000000078
002025.XSHE,2.580000000000041
603959.XSHG,0.3200000000000003
688562.XSHG,0.46999999999999886
000897.XSHE,0.11999999999999922
000049.XSHE,3.8600000000000136
300864.XSHE,1.2700000000000102
601665.XSHG,0.02999999999999936
300318.XSHE,0.18999999999999773
002420.XSHE,0.020000000000000462
000565.XSHE,0.1600000000000037
600391.XSHG,0.5200000000000031
002658.XSHE,0.3200000000000003
002883.XSHE,0.39000000000000057
300674.XSHE,0.21000000000000085
002132.XSHE,0.11999999999999744
300149.XSHE,1.3200000000000003
600696.XSHG,0.0
688579.XSHG,0.3500000000000014
000838.XSHE,1.1799999999999997
688370.XSHG,0.05000000000000426
600789.XSHG,0.0799999999999983
600517.XSHG,0.6500000000000057
300287.XSHE,0.36999999999999744
600717.XSHG,2.0
600866.XSHG,0.14000000000000057
000100.XSHE,0.3699999999999992
300262.XSHE,0.0799999999999983
603429.XSHG,0.6600000000000037
600828.XSHG,0.35999999999999943
688676.XSHG,0.879999999999999
002957.XSHE,0.240000000000002
301108.XSHE,0.240000000000002
002066.XSHE,0.259999999999998
603020.XSHG,0.060000000000002274
688009.XSHG,0.04999999999999982
688608.XSHG,2.160000000000011
002126.XSHE,0.730000000000004
002366.XSHE,0.3000000000000007
002181.XSHE,0.11000000000000121
000666.XSHE,0.11000000000000298
688235.XSHG,2.219999999999999
002507.XSHE,1.2700000000000102
002639.XSHE,0.7699999999999996
001965.XSHE,0.019999999999999574
300534.XSHE,0.3499999999999943
301183.XSHE,7.0
600518.XSHG,0.480000000000004
300766.XSHE,0.38000000000000256
000902.XSHE,0.14999999999999858
002376.XSHE,0.8800000000000026
300831.XSHE,0.06999999999999851
688196.XSHG,0.27999999999999403
002222.XSHE,1.289999999999992
300390.XSHE,3.480000000000018
688278.XSHG,0.9500000000000028
600760.XSHG,7.270000000000039
001311.XSHE,2.289999999999992
002986.XSHE,0.6899999999999977
000151.XSHE,0.0
600193.XSHG,0.19999999999999574
601098.XSHG,0.3999999999999986
603100.XSHG,0.3999999999999986
603137.XSHG,0.120000000000001
300118.XSHE,5.230000000000004
002142.XSHE,0.7899999999999991
301190.XSHE,0.06999999999999673
600865.XSHG,0.3500000000000014
600976.XSHG,0.8199999999999932
002842.XSHE,0.14000000000000057
301137.XSHE,0.259999999999998
600356.XSHG,0.129999999999999
603042.XSHG,0.0
300430.XSHE,0.39000000000000057
688121.XSHG,0.5900000000000034
688515.XSHG,9.200000000000017
603999.XSHG,0.34999999999999787
605599.XSHG,0.20999999999999908
601002.XSHG,0.019999999999999574
600882.XSHG,0.7299999999999969
000980.XSHE,0.54
002348.XSHE,0.21000000000000085
301158.XSHE,0.10999999999999943
000756.XSHE,0.3300000000000054
300844.XSHE,0.21000000000000085
600021.XSHG,0.46999999999999886
300529.XSHE,1.3200000000000003
603039.XSHG,2.0500000000000114
600939.XSHG,0.020000000000000018
603988.XSHG,0.0
000595.XSHE,0.0
300124.XSHE,20.62999999999988
600382.XSHG,0.18999999999999773
603908.XSHG,1.509999999999998
001278.XSHE,0.40000000000000213
600754.XSHG,5.77000000000001
688623.XSHG,1.3200000000000074
688219.XSHG,0.08000000000000007
002537.XSHE,0.28000000000000114
603258.XSHG,0.44000000000000483
603383.XSHG,1.8799999999999955
605589.XSHG,0.3000000000000007
300308.XSHE,8.419999999999959
603456.XSHG,2.0
603759.XSHG,0.14000000000000057
688269.XSHG,3.430000000000007
002034.XSHE,0.28999999999999915
003008.XSHE,0.0
301265.XSHE,0.019999999999999574
603733.XSHG,0.5799999999999983
002610.XSHE,0.25
300604.XSHE,8.590000000000032
600255.XSHG,0.41000000000000014
300593.XSHE,2.2900000000000063
605155.XSHG,0.0
688358.XSHG,0.7900000000000063
301189.XSHE,0.46999999999999886
600702.XSHG,8.400000000000034
002317.XSHE,1.0
603886.XSHG,0.17999999999999972
688359.XSHG,0.4200000000000017
002414.XSHE,0.5700000000000074
002855.XSHE,0.02000000000000135
002401.XSHE,3.6100000000000136
300684.XSHE,0.8700000000000045
300493.XSHE,0.39000000000000057
000513.XSHE,4.259999999999991
002152.XSHE,0.8600000000000136
603661.XSHG,0.6499999999999986
002129.XSHE,3.240000000000009
603559.XSHG,0.3199999999999985
688136.XSHG,0.25
002535.XSHE,0.6699999999999999
002821.XSHE,12.740000000000009
300363.XSHE,1.9899999999999949
600149.XSHG,0.41000000000000014
002251.XSHE,0.1999999999999993
603308.XSHG,0.6099999999999994
300077.XSHE,1.2399999999999949
688265.XSHG,1.6400000000000006
002620.XSHE,0.16000000000000014
000606.XSHE,0.14000000000000012
000567.XSHE,0.3100000000000023
603038.XSHG,0.41000000000000014
600966.XSHG,0.5900000000000034
600990.XSHG,0.4399999999999977
601326.XSHG,0.040000000000000036
003030.XSHE,0.10999999999999943
600718.XSHG,1.9099999999999966
603328.XSHG,0.25
002146.XSHE,0.48999999999999844
300017.XSHE,1.200000000000017
300248.XSHE,0.8200000000000074
002180.XSHE,4.170000000000016
301220.XSHE,0.519999999999996
600228.XSHG,0.259999999999998
000428.XSHE,1.4500000000000028
002028.XSHE,2.830000000000041
600252.XSHG,0.7800000000000011
300001.XSHE,1.8799999999999955
600785.XSHG,1.5
601998.XSHG,0.07000000000000028
002912.XSHE,2.1099999999999994
605337.XSHG,0.7800000000000011
301260.XSHE,0.26000000000000156
002368.XSHE,4.3700000000000045
605255.XSHG,0.25
688123.XSHG,2.6400000000000006
300894.XSHE,0.2699999999999996
002264.XSHE,0.14999999999999858
600935.XSHG,0.029999999999999805
600900.XSHG,1.2199999999999989
301036.XSHE,0.10999999999999943
600067.XSHG,0.6700000000000017
000731.XSHE,0.25
000688.XSHE,1.0999999999999943
002064.XSHE,1.7999999999999972
300629.XSHE,1.0300000000000011
600694.XSHG,0.4100000000000108
002969.XSHE,0.009999999999999787
301179.XSHE,1.25
603307.XSHG,0.7600000000000051
603128.XSHG,0.2699999999999996
002396.XSHE,0.8199999999999932
001215.XSHE,1.9399999999999977
301089.XSHE,1.0499999999999972
300078.XSHE,0.6300000000000026
002303.XSHE,0.0
002951.XSHE,0.08999999999999986
688536.XSHG,11.050000000000011
688387.XSHG,0.08999999999999986
603187.XSHG,0.8200000000000074
002983.XSHE,0.240000000000002
300117.XSHE,0.07000000000000028
300398.XSHE,0.5600000000000023
600522.XSHG,2.490000000000009
301024.XSHE,0.39000000000000057
603211.XSHG,0.9000000000000021
603061.XSHG,2.8300000000000125
001234.XSHE,0.11000000000000298
000753.XSHE,1.2199999999999989
000060.XSHE,2.8100000000000023
600600.XSHG,2.1299999999999955
002809.XSHE,0.25
300143.XSHE,0.5600000000000023
300675.XSHE,0.129999999999999
300947.XSHE,0.23000000000000398
600051.XSHG,0.10000000000000142
600166.XSHG,1.3100000000000023
603516.XSHG,1.4799999999999969
002100.XSHE,1.4899999999999949
002775.XSHE,0.10000000000000142
002645.XSHE,0.8299999999999983
300393.XSHE,1.4699999999999989
300780.XSHE,0.0
601226.XSHG,0.2599999999999998
600655.XSHG,16.929999999999836
600797.XSHG,0.6299999999999955
300627.XSHE,3.180000000000007
002860.XSHE,0.18999999999999773
603713.XSHG,1.3999999999999915
603069.XSHG,0.5300000000000011
002319.XSHE,0.12000000000000455
001223.XSHE,0.0
600156.XSHG,0.019999999999999574
688261.XSHG,9.530000000000001
003003.XSHE,0.0
688455.XSHG,0.13000000000000078
000761.XSHE,0.21000000000000085
688552.XSHG,0.46000000000000085
300802.XSHE,0.5799999999999983
301175.XSHE,0.03000000000000025
600337.XSHG,0.4100000000000037
688362.XSHG,1.6799999999999997
688001.XSHG,0.4099999999999966
688210.XSHG,0.7000000000000028
300877.XSHE,0.1599999999999966
603819.XSHG,0.4799999999999969
000928.XSHE,0.5899999999999999
600358.XSHG,0.25
600298.XSHG,7.389999999999986
301281.XSHE,0.4399999999999977
000078.XSHE,0.6199999999999903
301357.XSHE,1.1200000000000045
688639.XSHG,7.079999999999984
002285.XSHE,0.5900000000000034
300129.XSHE,1.8500000000000014
002418.XSHE,1.3000000000000007
603260.XSHG,1.7900000000000063
688798.XSHG,2.3100000000000023
603533.XSHG,0.4200000000000017
601198.XSHG,0.07000000000000028
300614.XSHE,0.46000000000000085
300397.XSHE,0.4299999999999997
603380.XSHG,0.23999999999999844
300875.XSHE,0.7899999999999991
600125.XSHG,0.6899999999999977
002643.XSHE,0.8800000000000097
002758.XSHE,0.740000000000002
300404.XSHE,1.9499999999999957
600965.XSHG,0.08999999999999986
600479.XSHG,1.8700000000000045
601689.XSHG,2.3699999999999903
000158.XSHE,0.740000000000002
000927.XSHE,0.05999999999999961
301009.XSHE,0.0600000000000005
603085.XSHG,0.10999999999999943
000089.XSHE,0.22000000000000597
000755.XSHE,0.0600000000000005
002584.XSHE,0.0600000000000005
300850.XSHE,3.030000000000001
603863.XSHG,0.21999999999999886
002813.XSHE,0.519999999999996
002077.XSHE,0.629999999999999
301356.XSHE,0.21000000000000085
301439.XSHE,0.13999999999999702
002308.XSHE,0.17999999999999972
300952.XSHE,0.8999999999999986
002762.XSHE,0.9500000000000028
000539.XSHE,6.060000000000002
000656.XSHE,0.5899999999999999
002692.XSHE,0.08000000000000007
002829.XSHE,1.519999999999996
600847.XSHG,0.10999999999999943
002642.XSHE,0.41999999999999815
300693.XSHE,3.9099999999999966
300414.XSHE,0.11999999999999744
300546.XSHE,0.7700000000000031
600629.XSHG,0.44000000000000483
688585.XSHG,0.09999999999999964
605178.XSHG,0.10000000000000142
300889.XSHE,0.14000000000000057
301135.XSHE,0.08999999999999986
300827.XSHE,2.049999999999983
000045.XSHE,0.41999999999999815
300522.XSHE,0.45999999999999375
002671.XSHE,0.25
601099.XSHG,0.04999999999999982
603915.XSHG,0.7800000000000011
300185.XSHE,0.35999999999999943
000936.XSHE,13.730000000000004
688100.XSHG,0.19000000000000128
601898.XSHG,0.13000000000000078
300063.XSHE,0.0799999999999983
000056.XSHE,0.28999999999999915
002370.XSHE,0.07000000000000028
603013.XSHG,0.1999999999999993
000027.XSHE,0.7099999999999795
600150.XSHG,1.2600000000000051
603681.XSHG,0.21000000000000085
000025.XSHE,0.5499999999999972
002259.XSHE,0.030000000000001137
600704.XSHG,0.8900000000000006
000498.XSHE,0.08999999999999986
600726.XSHG,0.17999999999999972
002514.XSHE,3.3400000000000034
000680.XSHE,1.129999999999999
300950.XSHE,0.6400000000000006
600769.XSHG,0.8200000000000003
002051.XSHE,1.1400000000000006
002721.XSHE,0.0600000000000005
688799.XSHG,0.5300000000000011
601088.XSHG,0.9399999999999977
001207.XSHE,0.2699999999999996
300113.XSHE,2.1100000000000136
600365.XSHG,0.10000000000000142
688083.XSHG,5.189999999999998
601678.XSHG,0.13000000000000256
600768.XSHG,0.1699999999999946
300007.XSHE,3.780000000000001
300347.XSHE,15.5
600273.XSHG,0.15000000000000213
600507.XSHG,1.25
002397.XSHE,0.2600000000000051
300242.XSHE,0.25
002103.XSHE,0.14000000000000057
600329.XSHG,2.4399999999999977
605333.XSHG,0.17999999999999972
688418.XSHG,0.129999999999999
300466.XSHE,0.4899999999999949
000975.XSHE,0.10999999999999943
300532.XSHE,1.4000000000000057
600885.XSHG,2.219999999999999
605009.XSHG,0.4099999999999966
688558.XSHG,0.6799999999999997
300016.XSHE,0.38000000000000256
603626.XSHG,0.2599999999999998
000505.XSHE,0.13000000000000256
000679.XSHE,0.5300000000000011
603738.XSHG,0.9299999999999926
603877.XSHG,0.360000000000003
002075.XSHE,0.08999999999999986
600757.XSHG,0.23999999999999488
603282.XSHG,0.25
688629.XSHG,3.1400000000000006
300719.XSHE,0.3099999999999987
300201.XSHE,1.0700000000000003
300918.XSHE,0.08000000000000007
300349.XSHE,0.9200000000000017
301325.XSHE,2.769999999999996
000795.XSHE,0.0
002682.XSHE,0.05999999999999872
002294.XSHE,8.0
002091.XSHE,0.30000000000000426
688677.XSHG,0.8200000000000074
300490.XSHE,0.1700000000000017
300530.XSHE,0.529999999999994
300826.XSHE,0.26000000000000156
600682.XSHG,0.6799999999999926
300461.XSHE,0.5300000000000011
601015.XSHG,0.4399999999999995
002723.XSHE,0.490000000000002
603662.XSHG,6.1200000000000045
600968.XSHG,0.04999999999999982
600115.XSHG,0.15000000000000036
300829.XSHE,0.1600000000000037
603065.XSHG,0.08999999999999986
600016.XSHG,0.3199999999999932
300507.XSHE,1.0699999999999932
600519.XSHG,154.8799999999992
300240.XSHE,0.07000000000000028
600889.XSHG,0.14000000000000057
000426.XSHE,2.5500000000000114
688195.XSHG,4.649999999999999
002194.XSHE,1.1799999999999997
603172.XSHG,0.1999999999999993
002875.XSHE,0.8900000000000006
002783.XSHE,0.39000000000000057
603052.XSHG,1.5200000000000031
603267.XSHG,2.4000000000000057
301368.XSHE,0.0
601399.XSHG,0.020000000000000018
301072.XSHE,0.26000000000000156
688168.XSHG,0.28000000000000114
600287.XSHG,0.11000000000000298
600022.XSHG,0.0600000000000005
600962.XSHG,0.35999999999999943
002773.XSHE,0.17999999999999972
002050.XSHE,6.289999999999964
000411.XSHE,0.6099999999999994
300960.XSHE,0.19000000000000128
600549.XSHG,2.1999999999999886
600000.XSHG,1.0400000000000063
600017.XSHG,0.07000000000000028
300035.XSHE,1.1200000000000045
300314.XSHE,0.6599999999999966
600206.XSHG,0.25
002733.XSHE,0.8200000000000003
600439.XSHG,0.1600000000000037
301166.XSHE,0.28999999999999915
002793.XSHE,0.5299999999999976
603997.XSHG,0.6099999999999994
001230.XSHE,0.07000000000000028
002512.XSHE,0.1999999999999993
002788.XSHE,0.46999999999999886
600363.XSHG,1.5400000000000063
300588.XSHE,0.10000000000000142
600958.XSHG,0.08999999999999986
300834.XSHE,0.21000000000000085
002487.XSHE,4.109999999999985
600661.XSHG,0.25
002137.XSHE,0.05999999999999872
300452.XSHE,1.4899999999999949
002046.XSHE,1.230000000000004
600072.XSHG,4.810000000000002
002069.XSHE,0.13000000000000256
601061.XSHG,0.0600000000000005
002478.XSHE,0.09999999999999787
600905.XSHG,0.040000000000000036
603567.XSHG,0.23999999999999488
002246.XSHE,0.17999999999999972
000669.XSHE,0.040000000000000036
600132.XSHG,13.67999999999995
000789.XSHE,0.5499999999999972
300342.XSHE,0.22000000000000597
002757.XSHE,0.6199999999999974
300416.XSHE,3.759999999999991
000822.XSHE,0.019999999999999574
600848.XSHG,0.14000000000000057
300013.XSHE,0.23000000000000043
688339.XSHG,2.3500000000000085
605133.XSHG,0.9699999999999989
603081.XSHG,0.1999999999999993
300469.XSHE,2.1799999999999926
002751.XSHE,0.20999999999999996
301039.XSHE,0.3100000000000005
600819.XSHG,0.07000000000000028
002573.XSHE,0.490000000000002
000782.XSHE,0.23999999999999844
300227.XSHE,0.39000000000000057
688711.XSHG,1.4500000000000028
000825.XSHE,0.33000000000000185
000531.XSHE,2.5900000000000034
600590.XSHG,0.0400000000000027
688631.XSHG,2.0
600338.XSHG,0.8000000000000043
603700.XSHG,0.07000000000000028
603989.XSHG,0.19999999999999574
603226.XSHG,0.1599999999999966
688349.XSHG,0.40000000000000213
601231.XSHG,0.05000000000000426
600143.XSHG,1.259999999999991
002039.XSHE,0.740000000000002
000681.XSHE,0.8700000000000045
001260.XSHE,0.26000000000000156
002740.XSHE,0.0
300072.XSHE,0.8200000000000074
300316.XSHE,6.240000000000009
600127.XSHG,0.10000000000000142
002022.XSHE,1.1899999999999977
688118.XSHG,0.7800000000000011
601860.XSHG,0.0
301373.XSHE,0.04000000000000625
300204.XSHE,0.23999999999999488
002164.XSHE,1.3000000000000007
002440.XSHE,0.28999999999999915
000826.XSHE,0.25
600838.XSHG,1.2399999999999949
300080.XSHE,0.10000000000000142
603939.XSHG,6.039999999999992
603223.XSHG,0.9899999999999949
603608.XSHG,0.0699999999999994
002768.XSHE,0.4399999999999977
300006.XSHE,0.23000000000000043
600804.XSHG,1.5399999999999991
603351.XSHG,0.509999999999998
601868.XSHG,0.009999999999999787
603826.XSHG,0.9100000000000108
600123.XSHG,1.6700000000000017
600105.XSHG,1.1700000000000017
300514.XSHE,0.14000000000000057
600039.XSHG,1.2800000000000011
688244.XSHG,5.199999999999989
603919.XSHG,0.8600000000000065
000917.XSHE,1.3400000000000034
002288.XSHE,0.15000000000000213
601012.XSHG,20.08000000000004
002207.XSHE,0.16999999999999993
605003.XSHG,0.3000000000000007
002001.XSHE,7.970000000000027
603180.XSHG,3.1299999999999955
002750.XSHE,0.9799999999999969
002930.XSHE,1.6299999999999955
300841.XSHE,1.549999999999983
601599.XSHG,0.09999999999999964
002830.XSHE,0.2099999999999973
603737.XSHG,9.740000000000009
600301.XSHG,0.46000000000000085
002365.XSHE,0.370000000000001
001328.XSHE,0.240000000000002
300223.XSHE,8.440000000000026
002136.XSHE,0.08999999999999986
601216.XSHG,0.1700000000000017
300866.XSHE,0.6799999999999926
601137.XSHG,0.5
600119.XSHG,0.21000000000000085
000972.XSHE,0.02999999999999936
301019.XSHE,0.0
002726.XSHE,0.18999999999999773
300306.XSHE,0.6799999999999997
603809.XSHG,2.780000000000001
600690.XSHG,15.259999999999991
688299.XSHG,0.11000000000000121
603237.XSHG,1.4399999999999977
001259.XSHE,0.39000000000000057
301056.XSHE,0.06999999999999851
002475.XSHE,16.710000000000036
300912.XSHE,0.20000000000000284
603021.XSHG,0.0600000000000005
000952.XSHE,0.4700000000000024
002007.XSHE,9.830000000000041
002935.XSHE,1.4300000000000068
300489.XSHE,0.990000000000002
002991.XSHE,1.2900000000000063
301397.XSHE,1.9799999999999969
000963.XSHE,9.219999999999914
600083.XSHG,0.0699999999999994
600293.XSHG,0.1999999999999993
603629.XSHG,0.6700000000000017
688590.XSHG,1.3699999999999974
002479.XSHE,0.129999999999999
301028.XSHE,0.0600000000000005
002065.XSHE,1.8799999999999955
301021.XSHE,0.4700000000000024
600258.XSHG,0.7600000000000051
603268.XSHG,0.8400000000000034
605188.XSHG,0.16999999999999993
300450.XSHE,22.409999999999968
688571.XSHG,0.08999999999999986
300857.XSHE,0.21000000000000085
600716.XSHG,0.05000000000000071
001201.XSHE,0.480000000000004
603586.XSHG,0.10000000000000142
600152.XSHG,0.48999999999999844
300298.XSHE,2.0200000000000102
600929.XSHG,0.11999999999999922
