code,low_close_diff
603398.XSHG,2.0700000000000074
600871.XSHG,0.11999999999999922
600215.XSHG,0.3100000000000005
000521.XSHE,1.2600000000000016
688221.XSHG,0.15000000000000036
002119.XSHE,2.269999999999996
600621.XSHG,76.14000000000033
000421.XSHE,1.1500000000000057
601155.XSHG,0.5899999999999999
601020.XSHG,0.35999999999999943
300690.XSHE,0.9400000000000048
301333.XSHE,3.6299999999999955
002133.XSHE,0.3099999999999987
300536.XSHE,1.0900000000000034
003016.XSHE,0.21999999999999886
002577.XSHE,0.5799999999999983
000545.XSHE,0.6000000000000014
600151.XSHG,0.9499999999999957
600815.XSHG,0.25
603739.XSHG,0.2099999999999973
000607.XSHE,0.4499999999999993
002369.XSHE,0.5199999999999996
300011.XSHE,0.9299999999999997
001238.XSHE,0.8900000000000006
600888.XSHG,2.030000000000001
301216.XSHE,0.14999999999999858
002631.XSHE,0.25
002552.XSHE,1.2899999999999991
688062.XSHG,0.0799999999999983
000514.XSHE,0.4099999999999966
301167.XSHE,0.6900000000000013
601106.XSHG,0.03000000000000025
600649.XSHG,1.1400000000000006
600184.XSHG,0.75
600297.XSHG,0.4599999999999991
002970.XSHE,0.6500000000000057
600429.XSHG,0.2599999999999998
600537.XSHG,0.7600000000000051
300649.XSHE,5.589999999999996
688586.XSHG,0.8000000000000007
688037.XSHG,8.550000000000011
688059.XSHG,8.70999999999998
002632.XSHE,0.6400000000000006
688786.XSHG,0.6300000000000026
300267.XSHE,0.10999999999999943
301025.XSHE,0.25
688058.XSHG,1.5799999999999983
688002.XSHG,0.980000000000004
002543.XSHE,1.1000000000000014
603607.XSHG,0.5199999999999996
688385.XSHG,3.0799999999999983
600676.XSHG,0.730000000000004
001314.XSHE,1.2900000000000063
002224.XSHE,0.7100000000000009
002556.XSHE,0.8999999999999986
301001.XSHE,0.28999999999999915
002474.XSHE,1.259999999999998
688006.XSHG,0.21000000000000085
002522.XSHE,0.4299999999999997
688067.XSHG,0.23999999999999844
000985.XSHE,1.370000000000001
002296.XSHE,1.0300000000000011
000955.XSHE,0.09999999999999964
300806.XSHE,1.8299999999999983
601233.XSHG,1.0800000000000054
600802.XSHG,0.4599999999999973
600501.XSHG,2.460000000000008
300545.XSHE,0.9400000000000048
000961.XSHE,0.1899999999999995
301188.XSHE,0.259999999999998
603906.XSHG,0.4399999999999977
601949.XSHG,0.09999999999999964
002430.XSHE,1.789999999999992
600236.XSHG,0.14999999999999858
600860.XSHG,0.40000000000000213
301298.XSHE,0.5399999999999991
001266.XSHE,0.30999999999999517
601118.XSHG,0.10000000000000053
002753.XSHE,0.6300000000000026
601577.XSHG,0.0600000000000005
688606.XSHG,1.4000000000000057
300456.XSHE,2.190000000000012
688613.XSHG,0.370000000000001
000557.XSHE,1.2399999999999949
002405.XSHE,0.8100000000000023
301115.XSHE,0.6099999999999994
603010.XSHG,0.980000000000004
003005.XSHE,2.280000000000001
301155.XSHE,1.3700000000000045
300273.XSHE,0.5199999999999996
000752.XSHE,0.3000000000000007
000627.XSHE,1.75
002687.XSHE,0.509999999999998
600578.XSHG,0.2799999999999976
603227.XSHG,0.370000000000001
603800.XSHG,0.5799999999999983
002061.XSHE,0.27999999999999936
300907.XSHE,0.10000000000000142
603825.XSHG,0.14999999999999858
688129.XSHG,0.40000000000000036
000860.XSHE,2.260000000000005
300979.XSHE,1.2199999999999989
600018.XSHG,0.08000000000000007
002353.XSHE,5.7900000000000205
603366.XSHG,0.7200000000000006
300444.XSHE,0.28000000000000114
688089.XSHG,0.9799999999999969
301277.XSHE,0.3400000000000034
300500.XSHE,2.0600000000000023
301283.XSHE,0.9500000000000028
002588.XSHE,0.5799999999999983
600378.XSHG,2.990000000000009
688071.XSHG,1.3900000000000006
300502.XSHE,4.0
300055.XSHE,1.4500000000000028
603037.XSHG,0.48999999999999844
603666.XSHG,2.489999999999995
300122.XSHE,5.57000000000005
688185.XSHG,1.2399999999999949
600380.XSHG,2.049999999999983
300926.XSHE,1.2100000000000009
688038.XSHG,0.6600000000000001
002140.XSHE,2.480000000000004
300528.XSHE,0.34000000000000163
603019.XSHG,5.100000000000023
000995.XSHE,0.33999999999999986
603598.XSHG,0.4800000000000004
000875.XSHE,0.10000000000000142
300180.XSHE,0.5
300685.XSHE,2.6599999999999966
688292.XSHG,1.8599999999999959
601108.XSHG,0.09999999999999964
600573.XSHG,0.3000000000000007
600266.XSHG,1.2300000000000004
605318.XSHG,0.3699999999999992
002749.XSHE,0.46999999999999886
300103.XSHE,0.6099999999999994
600331.XSHG,0.35999999999999943
600867.XSHG,4.009999999999991
600180.XSHG,0.21000000000000085
688663.XSHG,1.1200000000000045
603055.XSHG,0.3099999999999987
601888.XSHG,4.75
300435.XSHE,1.1899999999999977
300796.XSHE,1.1700000000000017
600425.XSHG,0.240000000000002
300145.XSHE,0.9799999999999969
600456.XSHG,1.6599999999999966
688456.XSHG,1.0200000000000031
603577.XSHG,0.36999999999999744
603095.XSHG,0.8100000000000023
002677.XSHE,2.4299999999999997
300268.XSHE,0.7900000000000063
688036.XSHG,2.0700000000000074
300561.XSHE,6.789999999999992
603589.XSHG,3.039999999999992
688560.XSHG,0.6799999999999997
603596.XSHG,4.540000000000006
300114.XSHE,69.74000000000001
002200.XSHE,0.4499999999999993
300198.XSHE,0.6199999999999974
688401.XSHG,2.6200000000000045
000059.XSHE,0.3800000000000008
600056.XSHG,7.409999999999997
601788.XSHG,0.23000000000000043
600461.XSHG,0.6000000000000014
002386.XSHE,0.259999999999998
300261.XSHE,3.0600000000000023
000812.XSHE,0.8399999999999963
002945.XSHE,0.14000000000000057
000705.XSHE,0.6199999999999974
003017.XSHE,0.6099999999999994
600367.XSHG,2.019999999999996
600898.XSHG,0.379999999999999
600345.XSHG,1.6099999999999994
688017.XSHG,6.109999999999985
001337.XSHE,0.0
601766.XSHG,0.17999999999999972
300628.XSHE,25.31000000000006
301005.XSHE,1.5200000000000031
601128.XSHG,0.16999999999999993
300798.XSHE,0.3699999999999992
300281.XSHE,0.4399999999999977
300687.XSHE,1.7700000000000102
002461.XSHE,0.39000000000000057
001289.XSHE,0.3500000000000014
300759.XSHE,0.6500000000000057
002110.XSHE,0.21999999999999886
002228.XSHE,0.4100000000000037
002518.XSHE,6.419999999999959
600734.XSHG,0.7800000000000011
300071.XSHE,1.3399999999999963
300049.XSHE,3.5
300596.XSHE,1.6500000000000057
603555.XSHG,0.04999999999999982
003041.XSHE,0.019999999999999574
300688.XSHE,0.8399999999999963
002567.XSHE,0.8999999999999986
001203.XSHE,0.33000000000000007
301051.XSHE,1.0500000000000114
600527.XSHG,1.0700000000000003
002197.XSHE,1.1499999999999986
688132.XSHG,1.120000000000001
300485.XSHE,0.5
000905.XSHE,0.40000000000000213
601918.XSHG,0.15000000000000036
603496.XSHG,0.9100000000000037
002128.XSHE,0.6400000000000006
600576.XSHG,0.379999999999999
002230.XSHE,16.809999999999945
300718.XSHE,1.2299999999999898
603948.XSHG,0.46999999999999886
002275.XSHE,0.5899999999999999
300191.XSHE,1.3199999999999932
603001.XSHG,0.08000000000000007
002187.XSHE,0.36999999999999744
000758.XSHE,2.3900000000000006
300395.XSHE,13.579999999999984
300285.XSHE,7.210000000000036
002640.XSHE,1.4699999999999989
300108.XSHE,0.4300000000000015
600250.XSHG,0.40000000000000036
603060.XSHG,0.5900000000000034
601825.XSHG,0.0600000000000005
300571.XSHE,2.8900000000000006
600353.XSHG,2.6499999999999915
603995.XSHG,1.4399999999999977
600157.XSHG,1.019999999999996
605287.XSHG,0.370000000000001
002599.XSHE,0.5899999999999999
300236.XSHE,3.960000000000008
300708.XSHE,0.28999999999999915
603726.XSHG,0.16000000000000014
002779.XSHE,0.769999999999996
603136.XSHG,2.0900000000000034
301026.XSHE,1.3999999999999986
002521.XSHE,0.3100000000000023
300872.XSHE,0.40000000000000213
603163.XSHG,0.0
002756.XSHE,2.5600000000000023
301367.XSHE,3.460000000000008
600099.XSHG,1.0399999999999991
600859.XSHG,4.059999999999988
603602.XSHG,0.4399999999999977
300107.XSHE,1.0699999999999932
001219.XSHE,0.7600000000000016
300405.XSHE,0.5700000000000003
600750.XSHG,3.6100000000000136
002292.XSHE,1.0300000000000011
002635.XSHE,0.9699999999999989
000683.XSHE,0.6900000000000119
601107.XSHG,0.05999999999999961
603967.XSHG,0.27000000000000135
002101.XSHE,3.719999999999999
300110.XSHE,0.10999999999999943
600160.XSHG,4.390000000000015
603779.XSHG,0.22999999999999865
301103.XSHE,0.6199999999999974
603990.XSHG,0.480000000000004
601059.XSHG,0.360000000000003
600048.XSHG,2.3899999999999864
600319.XSHG,0.16000000000000014
002872.XSHE,0.09999999999999964
688114.XSHG,1.3299999999999983
601633.XSHG,11.280000000000001
600909.XSHG,0.08000000000000007
300750.XSHE,4.169999999999959
301330.XSHE,3.3599999999999994
601058.XSHG,1.4100000000000037
000637.XSHE,2.049999999999997
001222.XSHE,0.7699999999999996
605138.XSHG,0.20000000000000107
688282.XSHG,1.6599999999999966
600312.XSHG,1.7199999999999989
600455.XSHG,0.629999999999999
002797.XSHE,0.08000000000000007
300933.XSHE,0.05000000000000071
002511.XSHE,1.7999999999999972
002289.XSHE,0.14000000000000057
600162.XSHG,0.3399999999999981
002213.XSHE,1.3999999999999986
600995.XSHG,1.9800000000000182
002286.XSHE,0.5
002350.XSHE,2.8500000000000014
600569.XSHG,0.16999999999999993
600798.XSHG,0.8399999999999963
000973.XSHE,0.34999999999999787
002084.XSHE,0.46999999999999886
002025.XSHE,5.140000000000043
603959.XSHG,0.19000000000000128
000897.XSHE,0.2400000000000002
000049.XSHE,3.3000000000000114
300864.XSHE,2.660000000000011
601665.XSHG,0.04999999999999982
300318.XSHE,0.3200000000000003
002420.XSHE,0.09000000000000075
000565.XSHE,1.6900000000000048
600391.XSHG,0.9399999999999977
002658.XSHE,0.7600000000000051
002883.XSHE,1.6700000000000017
300674.XSHE,0.41999999999999815
002132.XSHE,0.5900000000000034
300149.XSHE,0.5999999999999943
600696.XSHG,1.2199999999999989
688579.XSHG,0.34999999999999964
000838.XSHE,1.9599999999999937
688370.XSHG,0.480000000000004
600789.XSHG,0.1999999999999993
600517.XSHG,1.2900000000000063
300287.XSHE,1.1199999999999974
600717.XSHG,1.3100000000000023
600866.XSHG,2.6300000000000097
000100.XSHE,0.16000000000000014
300262.XSHE,2.039999999999999
603429.XSHG,0.9499999999999886
600828.XSHG,0.8200000000000003
688676.XSHG,0.730000000000004
002957.XSHE,0.389999999999997
301108.XSHE,0.12000000000000455
002066.XSHE,2.1300000000000026
603020.XSHG,0.1999999999999993
688009.XSHG,0.08999999999999986
688608.XSHG,3.8200000000000216
002126.XSHE,3.760000000000005
002366.XSHE,0.10999999999999943
002181.XSHE,0.5700000000000003
000666.XSHE,0.41000000000000014
688235.XSHG,1.8100000000000023
002507.XSHE,1.4099999999999966
002639.XSHE,0.41000000000000014
000150.XSHE,0.1200000000000001
001965.XSHE,0.14000000000000057
300534.XSHE,0.4899999999999949
301183.XSHE,0.28000000000000114
600518.XSHG,1.4399999999999977
300766.XSHE,0.8199999999999985
000902.XSHE,0.4000000000000057
002376.XSHE,0.6199999999999974
300831.XSHE,0.4299999999999997
688196.XSHG,0.45999999999999375
002222.XSHE,1.2800000000000011
300390.XSHE,9.019999999999982
688278.XSHG,0.21000000000000085
600760.XSHG,3.5600000000000023
001311.XSHE,5.700000000000003
002986.XSHE,0.480000000000004
000151.XSHE,1.3800000000000026
600193.XSHG,0.3299999999999983
601098.XSHG,0.10999999999999943
603100.XSHG,0.17999999999999972
300118.XSHE,1.5699999999999932
002142.XSHE,1.6900000000000048
301190.XSHE,0.129999999999999
600865.XSHG,0.45000000000000284
600976.XSHG,1.0200000000000102
002842.XSHE,0.6700000000000017
301137.XSHE,0.3099999999999987
600356.XSHG,0.35999999999999943
603042.XSHG,0.5800000000000001
300430.XSHE,1.2000000000000028
688121.XSHG,0.75
688515.XSHG,3.7900000000000205
603999.XSHG,0.3000000000000007
605599.XSHG,0.09999999999999964
601002.XSHG,0.07000000000000028
600882.XSHG,1.519999999999996
000980.XSHE,0.23000000000000043
002348.XSHE,1.1700000000000017
301158.XSHE,0.4299999999999997
000756.XSHE,1.4199999999999946
300844.XSHE,2.1700000000000017
600021.XSHG,0.35999999999999943
300529.XSHE,0.4799999999999969
603039.XSHG,1.299999999999983
600939.XSHG,0.07000000000000028
603988.XSHG,0.5100000000000051
000595.XSHE,0.7199999999999989
300124.XSHE,20.74000000000001
600382.XSHG,0.3099999999999987
603908.XSHG,2.8600000000000136
001278.XSHE,0.0
600754.XSHG,7.310000000000002
688219.XSHG,0.09999999999999964
002537.XSHE,0.6899999999999977
603258.XSHG,0.48999999999999844
603383.XSHG,1.2099999999999937
605589.XSHG,0.41999999999999815
300308.XSHE,3.6599999999999966
603456.XSHG,1.1599999999999966
603759.XSHG,0.4399999999999995
688269.XSHG,1.3500000000000085
002034.XSHE,1.0899999999999963
003008.XSHE,0.5400000000000027
301265.XSHE,0.22000000000000064
603733.XSHG,0.4499999999999993
002610.XSHE,0.5
300604.XSHE,9.28000000000003
600255.XSHG,0.8200000000000003
300593.XSHE,2.799999999999997
605155.XSHG,0.5
688358.XSHG,0.7600000000000051
301189.XSHE,0.5600000000000023
600702.XSHG,18.590000000000032
002317.XSHE,3.6200000000000045
603886.XSHG,0.870000000000001
688359.XSHG,0.9499999999999886
002414.XSHE,2.299999999999983
002855.XSHE,0.1899999999999995
002401.XSHE,2.6700000000000017
300684.XSHE,1.259999999999998
300493.XSHE,0.9699999999999989
000513.XSHE,2.2200000000000273
002152.XSHE,2.359999999999985
603661.XSHG,1.240000000000002
002129.XSHE,3.6100000000000136
603559.XSHG,0.5899999999999999
688136.XSHG,0.25
002535.XSHE,0.16999999999999993
002821.XSHE,3.170000000000016
300363.XSHE,1.460000000000008
600149.XSHG,0.4299999999999997
002251.XSHE,0.8000000000000007
603308.XSHG,0.34999999999999787
300077.XSHE,3.9200000000000017
688265.XSHG,0.36999999999999744
002620.XSHE,0.8999999999999986
000606.XSHE,0.21999999999999886
000567.XSHE,1.960000000000008
603038.XSHG,0.5
600966.XSHG,0.8799999999999955
600990.XSHG,2.430000000000007
601326.XSHG,0.050000000000000266
003030.XSHE,0.1999999999999993
600718.XSHG,2.9499999999999886
603328.XSHG,0.3500000000000014
002146.XSHE,0.6000000000000014
300017.XSHE,1.8899999999999864
300248.XSHE,1.2299999999999898
002180.XSHE,3.7700000000000102
301220.XSHE,0.6799999999999997
600228.XSHG,0.36999999999999744
000428.XSHE,1.8500000000000085
002028.XSHE,11.870000000000005
600252.XSHG,0.39000000000000057
300001.XSHE,1.730000000000004
600785.XSHG,2.1000000000000085
002504.XSHE,0.10000000000000053
601998.XSHG,0.1999999999999993
002912.XSHE,3.3200000000000074
600530.XSHG,0.25
605337.XSHG,1.8800000000000026
301260.XSHE,0.25
002368.XSHE,10.840000000000003
605255.XSHG,0.31999999999999673
688123.XSHG,3.589999999999989
300894.XSHE,2.1099999999999994
002264.XSHE,0.7099999999999973
600935.XSHG,0.020000000000000462
600900.XSHG,0.3400000000000034
301036.XSHE,1.9200000000000017
600067.XSHG,0.8900000000000006
000731.XSHE,1.7199999999999989
000688.XSHE,1.25
002064.XSHE,0.6999999999999886
300629.XSHE,2.460000000000001
600694.XSHG,0.45999999999999375
002969.XSHE,0.04999999999999982
301179.XSHE,0.9099999999999966
603307.XSHG,1.2000000000000028
603128.XSHG,0.9899999999999984
002396.XSHE,1.0799999999999983
001215.XSHE,4.959999999999994
301089.XSHE,0.4399999999999977
300078.XSHE,1.269999999999996
002303.XSHE,0.5799999999999983
002951.XSHE,0.27000000000000135
688536.XSHG,9.129999999999995
688387.XSHG,0.27000000000000046
603187.XSHG,0.2599999999999909
002983.XSHE,0.16999999999999815
300117.XSHE,0.4700000000000024
300398.XSHE,4.640000000000001
600522.XSHG,2.930000000000007
301024.XSHE,0.7000000000000028
603211.XSHG,0.5100000000000016
603061.XSHG,6.150000000000006
001234.XSHE,0.17999999999999972
000753.XSHE,1.2100000000000009
000060.XSHE,2.75
600600.XSHG,3.4399999999999977
002809.XSHE,1.009999999999998
300143.XSHE,0.9699999999999989
300675.XSHE,0.6699999999999982
300947.XSHE,0.8100000000000023
600051.XSHG,0.730000000000004
600166.XSHG,1.8400000000000034
603516.XSHG,0.0
002100.XSHE,1.0900000000000034
002775.XSHE,0.33000000000000185
002645.XSHE,1.8599999999999994
300393.XSHE,2.0900000000000034
300780.XSHE,0.10999999999999943
601226.XSHG,0.5
600655.XSHG,32.22999999999979
600797.XSHG,1.3900000000000006
300627.XSHE,2.4099999999999966
002860.XSHE,1.4100000000000037
603713.XSHG,1.789999999999992
603069.XSHG,0.610000000000003
002319.XSHE,0.5300000000000011
001223.XSHE,7.730000000000004
600156.XSHG,0.16999999999999993
688261.XSHG,3.5600000000000023
003003.XSHE,0.19000000000000128
688455.XSHG,0.6799999999999979
000761.XSHE,0.3800000000000008
300802.XSHE,2.229999999999997
301175.XSHE,0.1899999999999995
600337.XSHG,0.7000000000000028
688362.XSHG,0.6400000000000006
688001.XSHG,0.6500000000000057
688210.XSHG,0.240000000000002
300877.XSHE,0.25
603819.XSHG,0.5600000000000023
000928.XSHE,0.39000000000000057
600358.XSHG,0.9899999999999984
600298.XSHG,3.900000000000034
000078.XSHE,0.4100000000000108
688639.XSHG,2.359999999999985
002285.XSHE,0.4399999999999977
300129.XSHE,0.990000000000002
002418.XSHE,0.3000000000000007
603260.XSHG,2.920000000000016
688798.XSHG,5.6499999999999915
603533.XSHG,0.3000000000000007
601198.XSHG,0.09999999999999964
300614.XSHE,0.40000000000000213
300397.XSHE,1.3700000000000045
603380.XSHG,1.1000000000000014
300875.XSHE,1.019999999999996
600125.XSHG,1.8900000000000006
002643.XSHE,2.730000000000004
002758.XSHE,1.1300000000000026
300404.XSHE,1.5200000000000031
600965.XSHG,0.2400000000000002
600479.XSHG,1.7300000000000182
601689.XSHG,4.900000000000006
000158.XSHE,0.7699999999999996
000927.XSHE,0.08999999999999986
301009.XSHE,0.03999999999999915
603085.XSHG,1.8200000000000003
000089.XSHE,0.9600000000000009
000755.XSHE,0.05000000000000071
002584.XSHE,0.4299999999999997
300850.XSHE,2.990000000000009
603863.XSHG,0.08000000000000007
002813.XSHE,0.9499999999999993
002077.XSHE,1.1699999999999982
301356.XSHE,0.6399999999999935
002308.XSHE,0.4299999999999997
300952.XSHE,0.3099999999999987
002762.XSHE,2.3299999999999983
000539.XSHE,3.219999999999999
000656.XSHE,0.22000000000000064
002692.XSHE,0.2099999999999973
002829.XSHE,1.5799999999999983
600847.XSHG,0.25
002642.XSHE,1.25
300693.XSHE,3.019999999999982
300414.XSHE,0.6899999999999977
300546.XSHE,1.460000000000008
600629.XSHG,1.0499999999999972
688585.XSHG,0.16999999999999993
605178.XSHG,0.10999999999999943
300889.XSHE,0.4399999999999995
301135.XSHE,0.5800000000000018
300827.XSHE,3.579999999999984
000045.XSHE,0.7999999999999972
300522.XSHE,2.210000000000001
002671.XSHE,0.48999999999999844
601099.XSHG,0.09000000000000075
603915.XSHG,0.9299999999999997
300185.XSHE,0.17999999999999972
000936.XSHE,0.8699999999999974
688100.XSHG,0.45000000000000284
601898.XSHG,0.2400000000000002
300063.XSHE,1.1000000000000014
000056.XSHE,0.05000000000000071
002370.XSHE,0.23999999999999844
603013.XSHG,0.360000000000003
000027.XSHE,1.1500000000000057
600150.XSHG,2.319999999999993
603681.XSHG,0.33999999999999986
000025.XSHE,2.469999999999999
002259.XSHE,0.4900000000000002
600704.XSHG,1.7800000000000011
000498.XSHE,0.7199999999999989
600726.XSHG,0.040000000000000924
002514.XSHE,2.799999999999997
000680.XSHE,0.75
300950.XSHE,0.7799999999999976
600769.XSHG,1.2000000000000028
002051.XSHE,1.0900000000000034
300346.XSHE,20.310000000000002
002721.XSHE,0.0600000000000005
688799.XSHG,0.259999999999998
601088.XSHG,0.740000000000002
001207.XSHE,0.0799999999999983
300113.XSHE,3.859999999999985
600365.XSHG,0.13000000000000078
688083.XSHG,8.400000000000034
601678.XSHG,0.46999999999999886
600768.XSHG,0.7700000000000031
300007.XSHE,1.289999999999992
300347.XSHE,22.62999999999988
600273.XSHG,0.14000000000000057
600507.XSHG,2.25
002397.XSHE,0.779999999999994
300242.XSHE,0.3100000000000023
002103.XSHE,0.2699999999999996
600329.XSHG,4.569999999999993
605333.XSHG,0.3999999999999986
688418.XSHG,1.8900000000000006
300466.XSHE,0.9199999999999982
000975.XSHE,2.289999999999992
300532.XSHE,0.8299999999999983
600885.XSHG,3.6000000000000227
605009.XSHG,1.75
688558.XSHG,1.6799999999999997
300016.XSHE,0.519999999999996
603626.XSHG,0.2900000000000009
000505.XSHE,0.490000000000002
000679.XSHE,0.7000000000000028
603738.XSHG,2.4399999999999977
603877.XSHG,0.3000000000000007
002075.XSHE,0.23000000000000043
600757.XSHG,1.0799999999999983
300719.XSHE,0.48999999999999844
300201.XSHE,1.7100000000000009
300918.XSHE,0.5300000000000011
300349.XSHE,0.9200000000000017
000795.XSHE,0.6600000000000001
002682.XSHE,0.26000000000000156
002294.XSHE,2.409999999999968
002091.XSHE,0.509999999999998
688677.XSHG,2.1500000000000057
300490.XSHE,1.0600000000000023
300530.XSHE,2.530000000000001
300826.XSHE,0.9499999999999993
600682.XSHG,0.8100000000000023
300461.XSHE,0.6900000000000013
601015.XSHG,0.3199999999999985
002723.XSHE,3.349999999999998
603662.XSHG,0.8999999999999986
600968.XSHG,0.08999999999999986
600115.XSHG,0.11000000000000032
300829.XSHE,0.28000000000000114
600016.XSHG,1.2199999999999989
300507.XSHE,1.2600000000000051
600519.XSHG,225.6200000000008
300240.XSHE,0.5400000000000027
