code,low_close_diff
603398.XSHG,1.0699999999999932
600871.XSHG,0.04999999999999982
600215.XSHG,0.4299999999999997
000521.XSHE,0.35999999999999943
688221.XSHG,0.34999999999999964
002119.XSHE,0.7999999999999972
600621.XSHG,96.05000000000018
000421.XSHE,0.8499999999999943
601155.XSHG,0.5399999999999991
601020.XSHG,0.16999999999999993
300690.XSHE,0.8200000000000003
301333.XSHE,3.0799999999999983
002133.XSHE,0.16000000000000014
300536.XSHE,0.5799999999999983
003016.XSHE,0.20999999999999908
002577.XSHE,0.990000000000002
000545.XSHE,0.15000000000000036
600151.XSHG,0.519999999999996
600815.XSHG,0.129999999999999
603739.XSHG,0.33999999999999986
000607.XSHE,0.4200000000000017
002369.XSHE,0.4299999999999997
300011.XSHE,0.6700000000000017
001238.XSHE,0.46000000000000085
600888.XSHG,1.3299999999999983
301216.XSHE,0.3099999999999987
002631.XSHE,0.26000000000000156
002552.XSHE,1.3499999999999943
688062.XSHG,0.8200000000000003
000514.XSHE,0.0
300804.XSHE,2.5800000000000054
301167.XSHE,0.16999999999999815
601106.XSHG,0.029999999999999805
600649.XSHG,2.0999999999999943
600184.XSHG,0.7900000000000063
600297.XSHG,0.14000000000000057
002970.XSHE,2.0600000000000023
600429.XSHG,0.10999999999999943
600537.XSHG,0.35999999999999943
300649.XSHE,0.46999999999999886
688586.XSHG,0.5299999999999976
688037.XSHG,8.439999999999998
688059.XSHG,2.380000000000024
002632.XSHE,0.6799999999999997
688786.XSHG,1.3200000000000003
300267.XSHE,0.4200000000000017
301025.XSHE,0.4499999999999993
688058.XSHG,3.049999999999997
688002.XSHG,1.5499999999999972
002543.XSHE,0.5
603607.XSHG,0.3999999999999986
688385.XSHG,1.0800000000000054
600676.XSHG,1.0200000000000031
001314.XSHE,1.3400000000000034
002224.XSHE,0.4299999999999997
002556.XSHE,0.3499999999999943
301001.XSHE,0.6900000000000013
002474.XSHE,2.190000000000005
688006.XSHG,0.8700000000000045
002522.XSHE,0.4299999999999997
688067.XSHG,0.4800000000000004
000985.XSHE,0.35999999999999943
002296.XSHE,0.8800000000000026
000955.XSHE,0.120000000000001
300806.XSHE,1.8200000000000074
601233.XSHG,0.509999999999998
600802.XSHG,0.33000000000000185
600501.XSHG,0.8999999999999986
300545.XSHE,1.0599999999999952
000961.XSHE,0.25
301188.XSHE,0.41999999999999993
603906.XSHG,0.629999999999999
601949.XSHG,0.379999999999999
002430.XSHE,2.6099999999999994
600236.XSHG,0.39000000000000057
600860.XSHG,0.9899999999999984
301261.XSHE,2.729999999999997
301298.XSHE,0.25
001266.XSHE,0.9299999999999997
601118.XSHG,0.03000000000000025
002753.XSHE,0.33000000000000185
601577.XSHG,0.02000000000000135
688606.XSHG,2.6199999999999903
300456.XSHE,2.4200000000000017
688613.XSHG,0.740000000000002
000557.XSHE,0.6499999999999986
002405.XSHE,0.5600000000000023
301115.XSHE,0.240000000000002
603010.XSHG,0.9499999999999957
003005.XSHE,3.9200000000000017
301155.XSHE,1.470000000000006
000752.XSHE,0.0
000627.XSHE,1.5100000000000051
002687.XSHE,0.6000000000000014
600578.XSHG,0.1700000000000017
603227.XSHG,0.16999999999999815
603800.XSHG,0.490000000000002
002061.XSHE,0.16999999999999993
300907.XSHE,0.5700000000000003
688581.XSHG,5.730000000000004
603825.XSHG,0.6600000000000001
688129.XSHG,0.46000000000000085
000860.XSHE,0.9300000000000068
300979.XSHE,1.1099999999999994
600018.XSHG,0.05000000000000071
002353.XSHE,2.3499999999999943
603366.XSHG,0.47000000000000064
300444.XSHE,0.8099999999999987
688089.XSHG,1.1799999999999997
301277.XSHE,3.8399999999999963
300500.XSHE,0.490000000000002
301283.XSHE,0.6199999999999974
002588.XSHE,0.6899999999999977
600378.XSHG,6.650000000000006
688071.XSHG,1.9499999999999957
300502.XSHE,13.319999999999993
300055.XSHE,0.5700000000000003
603037.XSHG,1.7699999999999996
603666.XSHG,3.0799999999999983
300122.XSHE,4.759999999999991
688185.XSHG,3.7099999999999937
600380.XSHG,1.3900000000000148
300926.XSHE,0.9799999999999969
688038.XSHG,0.5300000000000011
002140.XSHE,0.8999999999999915
300528.XSHE,0.41000000000000014
603019.XSHG,4.769999999999982
000995.XSHE,0.05000000000000071
603598.XSHG,0.509999999999998
000875.XSHE,0.040000000000000036
300180.XSHE,0.4299999999999997
300685.XSHE,2.5200000000000102
688292.XSHG,1.3000000000000007
601108.XSHG,0.2599999999999998
600573.XSHG,0.2400000000000002
600266.XSHG,2.039999999999999
605318.XSHG,0.1999999999999993
002749.XSHE,1.4399999999999977
300103.XSHE,0.509999999999998
600331.XSHG,0.7100000000000009
600867.XSHG,3.349999999999966
600180.XSHG,0.21000000000000085
688663.XSHG,1.0400000000000027
603055.XSHG,0.23000000000000043
601888.XSHG,1.400000000000034
300435.XSHE,0.8200000000000003
300796.XSHE,0.5700000000000003
600425.XSHG,0.6199999999999974
300145.XSHE,0.5799999999999983
600456.XSHG,1.7099999999999937
688456.XSHG,1.0700000000000003
603577.XSHG,0.4800000000000004
603095.XSHG,0.23999999999999844
002677.XSHE,0.5899999999999963
300268.XSHE,0.18999999999999773
688036.XSHG,3.3000000000000114
300561.XSHE,1.2800000000000011
603589.XSHG,0.8399999999999892
688560.XSHG,0.7100000000000009
603596.XSHG,2.1299999999999955
300114.XSHE,9.080000000000041
002200.XSHE,0.07000000000000028
300198.XSHE,0.3099999999999987
688401.XSHG,1.9299999999999997
000059.XSHE,0.28999999999999915
600056.XSHG,6.810000000000002
