code,low_close_diff
600734.XSHG,-0.05000000000000071
300071.XSHE,-0.10999999999999943
300049.XSHE,-2.3800000000000026
300596.XSHE,-0.6900000000000048
603555.XSHG,-0.040000000000000036
300688.XSHE,-1.1099999999999994
002567.XSHE,-1.759999999999998
600527.XSHG,-1.2299999999999898
002197.XSHE,-1.0700000000000003
300485.XSHE,-4.799999999999997
000905.XSHE,-0.3000000000000007
601918.XSHG,-0.040000000000000036
603496.XSHG,-0.8099999999999952
002128.XSHE,-0.620000000000001
600576.XSHG,-0.16000000000000014
002230.XSHE,-10.240000000000009
300718.XSHE,-1.4000000000000057
603948.XSHG,-0.33999999999999986
002275.XSHE,-0.5700000000000003
300191.XSHE,-2.530000000000001
603001.XSHG,-0.23000000000000043
002187.XSHE,-0.8499999999999979
000758.XSHE,-3.5900000000000034
300395.XSHE,-9.599999999999994
300285.XSHE,-26.559999999999945
002640.XSHE,-5.269999999999996
300108.XSHE,-2.8900000000000006
600250.XSHG,-0.23999999999999844
603060.XSHG,-1.5200000000000031
300571.XSHE,-4.789999999999992
600353.XSHG,-0.5999999999999943
603995.XSHG,-2.3400000000000034
600157.XSHG,-2.0400000000000063
002599.XSHE,-0.3099999999999987
300236.XSHE,-2.6299999999999955
300708.XSHE,-1.1899999999999977
603726.XSHG,-0.6600000000000001
002779.XSHE,-0.3000000000000007
603136.XSHG,-2.3000000000000043
002521.XSHE,-0.33999999999999986
300872.XSHE,-0.14000000000000057
002756.XSHE,-0.7199999999999989
600099.XSHG,-0.3000000000000007
600859.XSHG,-11.379999999999995
603602.XSHG,-0.7600000000000051
300107.XSHE,-1.5
300405.XSHE,-0.9100000000000001
600750.XSHG,-11.269999999999982
002292.XSHE,-2.219999999999999
002635.XSHE,-4.88000000000001
000683.XSHE,-1.75
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.28999999999999915
002101.XSHE,-0.16000000000000014
300110.XSHE,-0.05000000000000071
600160.XSHG,-1.3899999999999864
603779.XSHG,-0.34000000000000163
603990.XSHG,-1.3100000000000023
600048.XSHG,-8.649999999999977
600319.XSHG,-0.1200000000000001
002872.XSHE,-0.2699999999999996
601633.XSHG,-1.230000000000004
600909.XSHG,-0.34999999999999964
300750.XSHE,-4.6299999999999955
601058.XSHG,-0.5600000000000023
000637.XSHE,-1.1899999999999977
600312.XSHG,-0.8599999999999994
600455.XSHG,-0.490000000000002
002797.XSHE,-0.759999999999998
002511.XSHE,-8.550000000000011
002289.XSHE,-0.6999999999999993
600162.XSHG,-0.23999999999999844
002499.XSHE,-0.05000000000000071
002213.XSHE,-0.4200000000000017
600995.XSHG,-1.3299999999999983
002286.XSHE,-2.0700000000000003
002350.XSHE,-0.490000000000002
600569.XSHG,-0.11000000000000032
600798.XSHG,-0.25
000973.XSHE,-0.4200000000000017
002084.XSHE,-0.3300000000000054
002025.XSHE,-16.94999999999999
603959.XSHG,-0.5399999999999991
000897.XSHE,-0.7800000000000011
000049.XSHE,-10.199999999999989
300864.XSHE,0.0
300318.XSHE,-5.090000000000003
002420.XSHE,-0.04999999999999982
000565.XSHE,-0.46000000000000085
600391.XSHG,-1.8799999999999955
002658.XSHE,-0.370000000000001
300674.XSHE,-1.6399999999999935
002132.XSHE,-0.17999999999999972
300149.XSHE,-3.730000000000018
600696.XSHG,-0.7899999999999991
688579.XSHG,-0.2699999999999996
000838.XSHE,-3.769999999999996
600789.XSHG,-0.41999999999999815
600517.XSHG,-3.569999999999993
300287.XSHE,-1.3599999999999994
600717.XSHG,-2.8699999999999903
600866.XSHG,-1.5999999999999943
000100.XSHE,-0.7199999999999989
300262.XSHE,-0.4200000000000017
603429.XSHG,-5.599999999999994
600828.XSHG,-0.8799999999999955
002957.XSHE,-0.5899999999999999
002066.XSHE,0.0
603020.XSHG,-1.2099999999999973
688009.XSHG,-0.07000000000000028
002126.XSHE,-2.660000000000011
002366.XSHE,-0.29999999999999893
002181.XSHE,-0.34999999999999964
000666.XSHE,-0.35999999999999943
002507.XSHE,-11.490000000000009
002639.XSHE,-0.28000000000000114
000150.XSHE,-0.15999999999999837
001965.XSHE,-0.11000000000000032
300534.XSHE,-0.8499999999999979
600385.XSHG,-0.09999999999999964
300766.XSHE,-0.509999999999998
000902.XSHE,-2.039999999999999
002376.XSHE,-0.720000000000006
300831.XSHE,-0.3999999999999986
688196.XSHG,-3.269999999999996
002222.XSHE,-0.8400000000000034
300390.XSHE,-5.769999999999996
688278.XSHG,-2.029999999999994
600760.XSHG,-5.319999999999993
002071.XSHE,-0.06000000000000005
002986.XSHE,-0.480000000000004
000151.XSHE,-0.33000000000000185
600193.XSHG,-0.269999999999996
601098.XSHG,-0.4499999999999993
603100.XSHG,-0.2599999999999998
300118.XSHE,-0.990000000000002
002142.XSHE,-4.980000000000004
600865.XSHG,-0.5
600976.XSHG,-5.679999999999993
002842.XSHE,-0.7200000000000024
600356.XSHG,-0.46999999999999886
603042.XSHG,-0.40000000000000213
300430.XSHE,-0.769999999999996
603999.XSHG,-0.25
601002.XSHG,-0.1200000000000001
600882.XSHG,-7.070000000000007
000980.XSHE,-0.040000000000000036
002348.XSHE,-1.3000000000000007
000756.XSHE,-0.5399999999999991
600021.XSHG,-0.16999999999999815
300529.XSHE,-7.939999999999998
603039.XSHG,-8.829999999999984
600939.XSHG,-0.04999999999999982
603988.XSHG,-1.6000000000000014
000595.XSHE,-0.5700000000000003
300124.XSHE,-22.41999999999996
600382.XSHG,-0.5200000000000031
603908.XSHG,-0.7699999999999996
600754.XSHG,-3.680000000000007
002537.XSHE,-1.7299999999999969
603258.XSHG,-0.7299999999999969
603383.XSHG,-2.6400000000000006
300308.XSHE,-8.090000000000032
603456.XSHG,-6.7900000000000205
002034.XSHE,-1.9299999999999926
603733.XSHG,-0.490000000000002
002610.XSHE,-0.6300000000000026
300604.XSHE,-1.0600000000000023
600255.XSHG,-0.28000000000000114
300593.XSHE,-0.5399999999999991
688358.XSHG,-2.1300000000000097
600702.XSHG,-13.420000000000002
002317.XSHE,-5.409999999999997
603886.XSHG,-0.4800000000000004
002414.XSHE,-3.789999999999992
002855.XSHE,-0.1899999999999995
002401.XSHE,-2.3500000000000085
300684.XSHE,-2.6200000000000045
300493.XSHE,-1.0399999999999991
000513.XSHE,-28.659999999999968
002152.XSHE,-4.599999999999994
603661.XSHG,-1.3399999999999892
002129.XSHE,-3.0
603559.XSHG,-0.41000000000000014
002535.XSHE,-0.07000000000000028
002821.XSHE,-30.430000000000064
300363.XSHE,-4.970000000000013
600149.XSHG,-0.22999999999999865
002251.XSHE,-0.6799999999999997
603308.XSHG,-0.5800000000000018
300077.XSHE,-1.2899999999999991
002620.XSHE,-0.5599999999999987
000606.XSHE,-0.5700000000000003
000567.XSHE,-1.8900000000000006
603038.XSHG,-1.2700000000000031
600966.XSHG,-2.789999999999992
600990.XSHG,-4.539999999999992
601326.XSHG,-0.06000000000000005
600718.XSHG,-4.150000000000006
603328.XSHG,-0.379999999999999
002146.XSHE,-2.1500000000000057
300017.XSHE,-4.700000000000017
300248.XSHE,-4.8300000000000125
002180.XSHE,-11.049999999999983
600228.XSHG,-0.39000000000000057
000428.XSHE,-0.6599999999999966
002028.XSHE,-19.649999999999977
600068.XSHG,-0.5100000000000051
600252.XSHG,-3.7600000000000193
300001.XSHE,-2.6999999999999886
600785.XSHG,-0.23000000000000398
002504.XSHE,-0.06999999999999851
601998.XSHG,-0.1200000000000001
002912.XSHE,-4.949999999999989
600530.XSHG,-0.19000000000000128
002368.XSHE,-5.469999999999999
605255.XSHG,0.0
688123.XSHG,-1.0799999999999983
002264.XSHE,-0.4700000000000024
600900.XSHG,-1.2999999999999972
600067.XSHG,-1.5500000000000114
000731.XSHE,-0.8500000000000085
000688.XSHE,-6.560000000000002
002064.XSHE,-3.5799999999999983
300629.XSHE,-1.1200000000000045
600694.XSHG,-2.4200000000000017
002969.XSHE,-0.1999999999999993
603128.XSHG,-0.370000000000001
002396.XSHE,-2.039999999999992
300078.XSHE,-2.4099999999999966
002303.XSHE,-1.1199999999999974
002951.XSHE,-0.259999999999998
603187.XSHG,-7.409999999999997
002983.XSHE,-0.7899999999999991
300117.XSHE,-1.2900000000000027
300398.XSHE,-4.209999999999994
600522.XSHG,-3.990000000000009
000753.XSHE,-0.6400000000000006
000060.XSHE,-4.920000000000016
600600.XSHG,-11.099999999999994
002809.XSHE,-0.6499999999999986
300143.XSHE,-6.3799999999999955
300675.XSHE,-0.27999999999999936
600051.XSHG,-0.740000000000002
600166.XSHG,-1.0499999999999972
603516.XSHG,-1.8700000000000045
002100.XSHE,-6.6699999999999875
002775.XSHE,-0.1999999999999993
002645.XSHE,-2.4399999999999977
300393.XSHE,-1.0899999999999963
300780.XSHE,-0.4800000000000004
601226.XSHG,-0.08999999999999986
600655.XSHG,-37.86999999999989
600797.XSHG,-1.6400000000000006
300627.XSHE,-1.5799999999999983
002860.XSHE,-0.6299999999999955
603713.XSHG,-1.5
603069.XSHG,-1.5
002319.XSHE,-0.48999999999999844
600156.XSHG,-0.0600000000000005
000761.XSHE,-0.07000000000000028
300802.XSHE,-0.9600000000000009
600337.XSHG,-1.9399999999999977
688001.XSHG,-0.3200000000000003
300877.XSHE,-4.590000000000003
603819.XSHG,-0.4200000000000017
000928.XSHE,-0.14999999999999858
600358.XSHG,-0.17999999999999972
600298.XSHG,-19.670000000000073
000078.XSHE,-2.25
002285.XSHE,-1.7600000000000051
300129.XSHE,-6.950000000000003
002418.XSHE,-0.45000000000000107
603260.XSHG,-0.740000000000002
603533.XSHG,-0.8399999999999999
601198.XSHG,-0.5099999999999998
300397.XSHE,-9.019999999999996
603380.XSHG,-1.2200000000000024
300875.XSHE,-0.730000000000004
600125.XSHG,-1.6599999999999966
002643.XSHE,-4.480000000000004
002758.XSHE,-0.5
300404.XSHE,-0.6100000000000065
600965.XSHG,-0.41999999999999993
600479.XSHG,-4.159999999999997
601689.XSHG,-1.6200000000000045
600086.XSHG,-0.6799999999999997
000158.XSHE,-0.6799999999999997
000927.XSHE,-0.16000000000000014
603085.XSHG,-0.36999999999999744
000089.XSHE,-1.8200000000000074
000755.XSHE,-0.030000000000001137
002584.XSHE,-0.40000000000000213
300850.XSHE,-3.8999999999999986
603863.XSHG,-0.2599999999999998
002813.XSHE,-0.18000000000000327
002077.XSHE,-0.2699999999999996
002308.XSHE,-0.4299999999999997
002762.XSHE,-0.6600000000000037
000539.XSHE,-1.4699999999999989
000656.XSHE,-3.9799999999999898
002692.XSHE,-0.3699999999999992
002829.XSHE,-2.010000000000005
600847.XSHG,-0.35999999999999943
002642.XSHE,-0.740000000000002
300693.XSHE,-1.9099999999999966
300414.XSHE,-1.8999999999999986
300546.XSHE,-0.8699999999999974
600629.XSHG,-1.0700000000000003
605178.XSHG,-0.6699999999999875
300827.XSHE,-0.8500000000000014
000045.XSHE,-0.7600000000000016
300522.XSHE,-2.819999999999993
002671.XSHE,-0.4400000000000013
601099.XSHG,-0.4599999999999991
603915.XSHG,-0.5399999999999991
300185.XSHE,-4.600000000000001
000936.XSHE,-1.3699999999999974
688100.XSHG,-1.3900000000000006
601898.XSHG,-0.08999999999999986
300063.XSHE,-2.9099999999999966
000056.XSHE,-0.28000000000000114
002370.XSHE,-0.39000000000000057
603013.XSHG,-0.33000000000000185
000027.XSHE,-3.069999999999993
600150.XSHG,-1.3500000000000085
603681.XSHG,-0.35999999999999943
000025.XSHE,-1.7999999999999972
002259.XSHE,0.0
600704.XSHG,-2.3100000000000023
000498.XSHE,-0.3099999999999987
600726.XSHG,-1.08
002618.XSHE,-0.4499999999999993
002514.XSHE,-0.2699999999999996
000680.XSHE,-0.3099999999999987
600769.XSHG,-0.37999999999999545
002051.XSHE,-0.8699999999999974
300346.XSHE,-14.640000000000043
002721.XSHE,-0.21999999999999886
601088.XSHG,-0.5999999999999979
300113.XSHE,-7.8700000000000045
600365.XSHG,0.0
601678.XSHG,-0.41999999999999815
600768.XSHG,-0.3399999999999963
300007.XSHE,-1.3199999999999932
300347.XSHE,-96.37999999999988
600273.XSHG,-0.41999999999999815
600507.XSHG,-2.299999999999997
002397.XSHE,-1.4000000000000057
300242.XSHE,-0.7700000000000031
002103.XSHE,-0.2400000000000002
600329.XSHG,-1.8300000000000054
605333.XSHG,0.0
688418.XSHG,-0.5900000000000034
300466.XSHE,-1.8900000000000006
000975.XSHE,-4.780000000000001
300532.XSHE,-0.7000000000000028
600885.XSHG,-3.960000000000008
688558.XSHG,-0.5600000000000023
300016.XSHE,-4.469999999999999
603626.XSHG,-2.129999999999999
000505.XSHE,-1.6300000000000026
000679.XSHE,-0.23999999999999844
603738.XSHG,-0.3399999999999963
603877.XSHG,-0.5
002075.XSHE,-1.4199999999999946
600757.XSHG,-1.009999999999998
300719.XSHE,-2.150000000000002
300201.XSHE,-1.4899999999999949
300349.XSHE,-3.4499999999999886
000795.XSHE,-0.5300000000000011
002682.XSHE,-0.1899999999999995
002294.XSHE,-13.25
002091.XSHE,-0.8799999999999955
300490.XSHE,-0.7799999999999976
300530.XSHE,-3.730000000000004
300826.XSHE,-1.25
600682.XSHG,-6.359999999999985
300461.XSHE,-2.1300000000000026
601015.XSHG,-0.1200000000000001
002723.XSHE,-0.3000000000000007
603662.XSHG,-0.44999999999999574
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.1899999999999995
300829.XSHE,-5.290000000000006
600016.XSHG,-2.1899999999999977
300507.XSHE,-2.3700000000000045
600519.XSHG,-250.04000000000087
300240.XSHE,-0.21000000000000085
600889.XSHG,-1.4399999999999977
000426.XSHE,-3.3999999999999915
002194.XSHE,-1.5600000000000023
002875.XSHE,-0.33999999999999986
002783.XSHE,-2.739999999999995
603267.XSHG,-2.8700000000000045
601399.XSHG,-0.09999999999999964
688168.XSHG,-1.3699999999999903
600287.XSHG,-0.25
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.5899999999999999
002773.XSHE,-4.590000000000003
002050.XSHE,-6.78000000000003
000411.XSHE,-1.9799999999999969
600549.XSHG,-6.480000000000018
600000.XSHG,-2.0100000000000193
600017.XSHG,-0.23000000000000043
300035.XSHE,-1.5900000000000034
300314.XSHE,-9.269999999999996
600206.XSHG,-1.5399999999999991
002733.XSHE,-0.8500000000000014
600439.XSHG,-0.6299999999999955
002793.XSHE,-1.529999999999994
603997.XSHG,-0.16999999999999993
002512.XSHE,-1.9399999999999977
002788.XSHE,-0.6900000000000013
600363.XSHG,-3.1299999999999955
300588.XSHE,-0.1999999999999993
600958.XSHG,-0.3800000000000008
002487.XSHE,-3.049999999999997
600661.XSHG,-0.8700000000000045
002137.XSHE,-0.5299999999999976
300452.XSHE,-2.6700000000000017
002046.XSHE,-0.740000000000002
600072.XSHG,-2.1099999999999994
002069.XSHE,-1.129999999999999
002478.XSHE,-0.16999999999999993
603567.XSHG,-0.4499999999999993
002246.XSHE,-0.27999999999999936
000669.XSHE,-0.3700000000000001
600132.XSHG,-22.810000000000002
000789.XSHE,-2.690000000000012
300342.XSHE,-1.0300000000000011
002757.XSHE,-0.7999999999999972
300416.XSHE,-1.1400000000000006
000822.XSHE,-0.2599999999999998
600848.XSHG,-0.6199999999999974
300013.XSHE,-0.4100000000000037
688339.XSHG,-0.7599999999999909
603081.XSHG,-0.20999999999999908
300469.XSHE,-1.009999999999998
002751.XSHE,-0.5800000000000054
600819.XSHG,-0.4800000000000004
002573.XSHE,-0.6299999999999955
000782.XSHE,-0.20999999999999908
300227.XSHE,-1.4400000000000048
000825.XSHE,-0.6600000000000001
000531.XSHE,-2.5400000000000205
600590.XSHG,-0.7100000000000009
600338.XSHG,-0.7200000000000024
603700.XSHG,-1.6700000000000017
603989.XSHG,-2.6299999999999955
603226.XSHG,-0.35999999999999943
601231.XSHG,-1.3800000000000026
600247.XSHG,-0.28000000000000114
600143.XSHG,-6.6200000000000045
002039.XSHE,-0.5700000000000003
000681.XSHE,-3.8599999999999994
002740.XSHE,-0.2699999999999996
300072.XSHE,-7.760000000000005
300316.XSHE,-7.899999999999977
600127.XSHG,-2.219999999999999
002022.XSHE,-3.930000000000007
688118.XSHG,-0.6899999999999977
601860.XSHG,-0.09999999999999964
300204.XSHE,-3.3700000000000045
002164.XSHE,-0.5399999999999991
002440.XSHE,-0.9099999999999966
000826.XSHE,-1.4200000000000017
600838.XSHG,-1.9000000000000057
300080.XSHE,-0.3199999999999985
603939.XSHG,-13.779999999999973
603223.XSHG,-0.6999999999999993
603608.XSHG,-0.16000000000000014
002768.XSHE,-2.4399999999999977
300006.XSHE,-2.8400000000000034
600804.XSHG,-1.0600000000000023
603351.XSHG,-0.6300000000000026
603826.XSHG,-1.25
600123.XSHG,-0.6400000000000006
600105.XSHG,-2.6700000000000017
300514.XSHE,-0.2699999999999996
600039.XSHG,-0.46999999999999886
603919.XSHG,-1.740000000000002
000917.XSHE,-0.8599999999999994
002288.XSHE,-2.759999999999998
601012.XSHG,-33.559999999999945
002207.XSHE,-0.23000000000000043
002001.XSHE,-37.059999999999945
603180.XSHG,-1.6299999999999955
002750.XSHE,-0.6799999999999997
000667.XSHE,-1.529999999999987
002930.XSHE,-2.479999999999997
300841.XSHE,-59.120000000000005
601599.XSHG,-0.35999999999999943
002830.XSHE,-1.1300000000000026
603737.XSHG,-12.659999999999968
002365.XSHE,-1.3300000000000054
300223.XSHE,-4.210000000000008
002136.XSHE,-0.370000000000001
601216.XSHG,-6.140000000000015
300866.XSHE,-1.9200000000000017
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.6400000000000006
600119.XSHG,-0.23000000000000043
000972.XSHE,-0.09999999999999964
002726.XSHE,-3.3100000000000023
300306.XSHE,-2.270000000000003
603809.XSHG,-2.0800000000000054
600690.XSHG,-25.31000000000006
688299.XSHG,-0.5899999999999999
002475.XSHE,-68.83000000000015
603021.XSHG,-0.41999999999999815
000952.XSHE,-0.3299999999999983
002007.XSHE,-87.45000000000027
002935.XSHE,-1.2199999999999989
300489.XSHE,-3.0700000000000074
002991.XSHE,-6.400000000000006
000963.XSHE,-26.629999999999995
600083.XSHG,-0.1900000000000004
600293.XSHG,-0.34000000000000163
603629.XSHG,-0.5
002479.XSHE,-0.41999999999999815
002065.XSHE,-8.339999999999975
600258.XSHG,-1.3100000000000023
603268.XSHG,0.0
605188.XSHG,-0.16000000000000014
300450.XSHE,-8.970000000000027
300857.XSHE,-2.8500000000000014
600716.XSHG,-0.4299999999999997
603586.XSHG,-0.6700000000000017
600152.XSHG,-0.5300000000000011
300298.XSHE,-7.530000000000001
600929.XSHG,-0.16000000000000014
000540.XSHE,-7.300000000000011
002906.XSHE,-0.3200000000000003
300620.XSHE,-0.9499999999999957
600478.XSHG,-0.9199999999999946
603220.XSHG,-0.28000000000000114
002186.XSHE,-0.5999999999999979
601811.XSHG,-0.16000000000000014
000090.XSHE,-1.0500000000000043
600376.XSHG,-0.6599999999999966
603986.XSHG,-25.629999999999995
688188.XSHG,-5.5
300501.XSHE,-2.6099999999999994
000046.XSHE,-3.3999999999999773
600711.XSHG,-2.3900000000000006
603101.XSHG,-0.16000000000000014
603725.XSHG,-0.07000000000000028
300470.XSHE,-5.539999999999992
300074.XSHE,-1.6200000000000045
600928.XSHG,-0.09999999999999964
002156.XSHE,-1.6800000000000068
600639.XSHG,-3.260000000000005
603786.XSHG,-3.4200000000000017
002978.XSHE,-0.8700000000000045
002473.XSHE,-0.75
002527.XSHE,-0.5799999999999983
603610.XSHG,-1.4600000000000009
000036.XSHE,-0.7899999999999991
600807.XSHG,-0.5299999999999976
601600.XSHG,-0.08999999999999986
688101.XSHG,-0.3099999999999987
688286.XSHG,-1.5300000000000011
000720.XSHE,-0.4399999999999977
688229.XSHG,-8.27000000000001
000783.XSHE,-1.6000000000000014
002718.XSHE,-0.8000000000000043
300676.XSHE,-5.840000000000003
600230.XSHG,-0.39000000000000057
002148.XSHE,-0.9400000000000048
002457.XSHE,-0.6899999999999977
603002.XSHG,-0.17999999999999972
300374.XSHE,-3.6300000000000026
300743.XSHE,-0.4400000000000013
600460.XSHG,-7.0
600820.XSHG,-2.5600000000000023
002897.XSHE,-1.8699999999999974
601866.XSHG,-0.050000000000000266
300672.XSHE,-1.75
000030.XSHE,-0.6799999999999997
002696.XSHE,-0.4700000000000024
603363.XSHG,-1.0899999999999999
605118.XSHG,-0.3200000000000003
603305.XSHG,-0.4799999999999969
002052.XSHE,-0.13000000000000078
603277.XSHG,-0.09000000000000163
002748.XSHE,-0.129999999999999
002939.XSHE,-0.41000000000000014
601609.XSHG,-0.41999999999999993
002867.XSHE,-1.480000000000004
600678.XSHG,-0.75
600030.XSHG,-7.0800000000000125
603161.XSHG,-0.9200000000000017
688466.XSHG,-0.6000000000000014
002576.XSHE,-0.3000000000000007
600229.XSHG,-0.1899999999999995
300537.XSHE,-0.6400000000000006
300549.XSHE,-0.6900000000000013
002497.XSHE,-1.1900000000000048
603663.XSHG,-0.5500000000000007
300027.XSHE,-3.6300000000000097
002033.XSHE,-0.6000000000000014
300765.XSHE,-1.1400000000000006
300213.XSHE,-1.7000000000000028
300495.XSHE,-0.38000000000000966
000695.XSHE,-0.34999999999999787
300773.XSHE,-2.1300000000000097
002243.XSHE,-0.4800000000000004
300221.XSHE,-1.1400000000000006
000534.XSHE,-2.039999999999999
000710.XSHE,-7.1699999999999875
000504.XSHE,-2.5
600532.XSHG,-0.5299999999999976
000796.XSHE,-1.8900000000000006
002563.XSHE,-3.4100000000000037
603829.XSHG,-0.28999999999999915
300085.XSHE,-18.03
002483.XSHE,-0.379999999999999
300018.XSHE,-1.6499999999999986
002481.XSHE,-7.740000000000009
300116.XSHE,-0.8100000000000023
300423.XSHE,-0.8999999999999986
688289.XSHG,-2.5
603839.XSHG,-0.5399999999999991
300512.XSHE,-2.200000000000003
002523.XSHE,-0.5999999999999979
300637.XSHE,-0.5700000000000003
603109.XSHG,-0.639999999999997
300091.XSHE,-0.9799999999999969
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.14000000000000057
300217.XSHE,-0.9100000000000037
600186.XSHG,-0.11000000000000298
603329.XSHG,-0.46000000000000085
603045.XSHG,-0.16000000000000014
300515.XSHE,-0.5300000000000011
300775.XSHE,-2.4700000000000024
000157.XSHE,-21.299999999999955
002261.XSHE,-1.730000000000004
603920.XSHG,-0.39000000000000057
600197.XSHG,-5.769999999999996
002441.XSHE,-1.0799999999999983
300870.XSHE,-16.200000000000003
600801.XSHG,-4.090000000000032
002539.XSHE,-0.6000000000000014
