code,low_close_diff
600501.XSHG,-1.0399999999999991
300545.XSHE,-2.989999999999995
000961.XSHE,-0.3099999999999987
301188.XSHE,-0.28999999999999915
603906.XSHG,-0.29000000000000625
601949.XSHG,-0.08999999999999986
002430.XSHE,-1.4500000000000028
600236.XSHG,-2.1899999999999977
600860.XSHG,-1.1799999999999997
601118.XSHG,-0.07999999999999918
002753.XSHE,-1.1400000000000006
601577.XSHG,-0.02999999999999936
688606.XSHG,-0.3200000000000074
300456.XSHE,-1.0400000000000205
688613.XSHG,-1.1200000000000045
600890.XSHG,-0.25
000557.XSHE,-0.16000000000000014
002405.XSHE,-4.850000000000001
603010.XSHG,-1.4499999999999886
003005.XSHE,-0.10999999999999943
301155.XSHE,-6.490000000000009
300273.XSHE,-0.05999999999999872
000752.XSHE,-0.6499999999999986
000627.XSHE,-0.28999999999999204
002687.XSHE,-1.0300000000000011
600578.XSHG,-0.509999999999998
603227.XSHG,-0.14999999999999858
603800.XSHG,-0.23000000000000043
002061.XSHE,-0.1999999999999993
300907.XSHE,-0.8599999999999994
603825.XSHG,-0.07000000000000028
688129.XSHG,-0.08000000000000185
000860.XSHE,-9.689999999999998
300979.XSHE,-0.23000000000000398
600018.XSHG,-0.10999999999999943
002353.XSHE,-4.279999999999973
603366.XSHG,-0.16999999999999993
300444.XSHE,-0.9800000000000004
688089.XSHG,-2.3700000000000045
300500.XSHE,-4.679999999999993
002588.XSHE,-0.6700000000000017
600378.XSHG,-1.6299999999999955
688071.XSHG,-4.82
300502.XSHE,-0.9099999999999966
300055.XSHE,-2.1700000000000017
603037.XSHG,-0.46000000000000085
603666.XSHG,-2.9499999999999886
300122.XSHE,-9.470000000000027
688185.XSHG,-8.889999999999986
600380.XSHG,-0.44999999999998863
300926.XSHE,-0.3500000000000014
688038.XSHG,-0.08000000000000185
002140.XSHE,-3.239999999999995
300528.XSHE,-0.05999999999999961
603019.XSHG,-1.4300000000000068
000995.XSHE,-1.1099999999999994
603598.XSHG,-0.019999999999999574
000875.XSHE,-0.9399999999999995
300180.XSHE,-0.28000000000000114
300685.XSHE,-3.4399999999999977
601108.XSHG,-0.08000000000000007
600573.XSHG,-0.08999999999999986
600266.XSHG,-0.259999999999998
605318.XSHG,-0.2900000000000009
002749.XSHE,-0.5899999999999963
300103.XSHE,-1.0700000000000003
600331.XSHG,-0.8000000000000043
600867.XSHG,-5.5
600180.XSHG,-0.46000000000000085
688663.XSHG,-4.229999999999997
603055.XSHG,-0.23999999999999844
601888.XSHG,-15.010000000000048
300435.XSHE,-0.060000000000002274
300796.XSHE,-0.019999999999999574
600425.XSHG,-0.34999999999999787
300145.XSHE,-0.5799999999999983
600456.XSHG,-1.6000000000000227
688456.XSHG,-0.13000000000000256
603577.XSHG,-0.08999999999999986
603095.XSHG,-0.0400000000000027
002677.XSHE,-0.28999999999999915
300268.XSHE,-0.8000000000000043
688036.XSHG,-7.1200000000000045
300561.XSHE,-0.23999999999999488
603589.XSHG,-1.2900000000000063
688560.XSHG,-3.4399999999999977
603596.XSHG,-0.5300000000000011
300114.XSHE,-4.3300000000000125
002200.XSHE,-0.2400000000000002
300198.XSHE,-0.4099999999999966
000059.XSHE,-0.08000000000000007
600056.XSHG,-0.5899999999999892
601788.XSHG,-0.17999999999999972
600461.XSHG,-0.6099999999999994
002386.XSHE,-0.8200000000000003
300261.XSHE,-1.759999999999998
000812.XSHE,-0.07000000000000028
002945.XSHE,-0.26000000000000156
000705.XSHE,-0.6700000000000017
003017.XSHE,0.0
600367.XSHG,-8.099999999999994
600898.XSHG,-0.2699999999999996
600345.XSHG,-0.16000000000000014
688017.XSHG,-3.469999999999999
601766.XSHG,-0.07000000000000028
300628.XSHE,-23.269999999999982
301005.XSHE,-0.10999999999999943
601128.XSHG,-0.20000000000000018
300798.XSHE,-0.07000000000000028
300281.XSHE,-0.25
300687.XSHE,-1.5400000000000063
002461.XSHE,-0.05000000000000071
300759.XSHE,-1.8900000000000148
002110.XSHE,-0.3000000000000007
002228.XSHE,-0.30000000000000426
002518.XSHE,-1.5199999999999818
600734.XSHG,0.0
300071.XSHE,-0.8900000000000006
300049.XSHE,-0.6499999999999986
300596.XSHE,-2.1400000000000006
603555.XSHG,-0.019999999999999574
003041.XSHE,-0.28999999999999915
300688.XSHE,-0.5499999999999972
002567.XSHE,-0.259999999999998
001203.XSHE,-0.11999999999999922
301051.XSHE,-1.4599999999999937
600527.XSHG,-0.509999999999998
002197.XSHE,-0.24999999999999645
300485.XSHE,-0.3399999999999963
000905.XSHE,-0.2699999999999996
601918.XSHG,-0.35999999999999943
603496.XSHG,-0.35999999999999943
002128.XSHE,-2.3500000000000014
600576.XSHG,-0.040000000000000924
002230.XSHE,-8.779999999999973
300718.XSHE,-0.6700000000000017
603948.XSHG,-0.6699999999999982
002275.XSHE,-0.21000000000000085
300191.XSHE,-2.049999999999997
603001.XSHG,-0.0600000000000005
002187.XSHE,-0.23999999999999844
000758.XSHE,-1.8799999999999955
300395.XSHE,-16.850000000000023
300285.XSHE,-7.67999999999995
002640.XSHE,-1.230000000000004
300108.XSHE,-0.18999999999999773
600250.XSHG,-0.10999999999999943
603060.XSHG,-0.6000000000000014
601825.XSHG,-0.03000000000000025
300571.XSHE,-1.7699999999999818
600353.XSHG,-0.6799999999999997
603995.XSHG,-1.0500000000000043
600157.XSHG,-2.549999999999997
605287.XSHG,-0.18999999999999773
002599.XSHE,-0.25
300236.XSHE,-4.519999999999996
300708.XSHE,-0.01999999999999602
603726.XSHG,-0.21999999999999886
002779.XSHE,-1.240000000000002
603136.XSHG,-0.5600000000000023
301026.XSHE,-4.489999999999995
002521.XSHE,-0.3100000000000023
300872.XSHE,-0.14000000000000057
002756.XSHE,-4.279999999999973
600099.XSHG,-0.1700000000000017
600859.XSHG,-1.2900000000000063
603602.XSHG,-0.490000000000002
300107.XSHE,-0.769999999999996
001219.XSHE,-0.23999999999999844
300405.XSHE,-1.740000000000002
600750.XSHG,-0.4899999999999807
002292.XSHE,-0.3100000000000023
002635.XSHE,-2.6000000000000085
000683.XSHE,-2.970000000000006
601107.XSHG,-0.07000000000000028
603967.XSHG,-0.21000000000000085
002101.XSHE,-0.5700000000000003
300110.XSHE,-0.10999999999999943
600160.XSHG,-0.549999999999983
603779.XSHG,-0.9000000000000004
603990.XSHG,-0.5399999999999991
600048.XSHG,-11.279999999999973
600319.XSHG,0.0
002872.XSHE,-0.03000000000000025
601633.XSHG,-3.5600000000000023
600909.XSHG,-0.07999999999999918
300750.XSHE,-16.059999999999945
601058.XSHG,-1.3400000000000034
000637.XSHE,-0.1699999999999875
605138.XSHG,-0.08000000000000007
600312.XSHG,-2.5799999999999983
600455.XSHG,-0.7099999999999973
002797.XSHE,-0.11000000000000121
300933.XSHE,-0.14999999999999858
002511.XSHE,-1.049999999999983
002289.XSHE,-0.09999999999999964
600162.XSHG,0.0
002499.XSHE,-0.08000000000000007
002213.XSHE,-0.29000000000000625
600995.XSHG,-10.419999999999987
002286.XSHE,-0.8599999999999994
002350.XSHE,-1.1799999999999997
600569.XSHG,-0.16000000000000014
600798.XSHG,0.0
000973.XSHE,-0.08000000000000185
002084.XSHE,-0.20999999999999908
002025.XSHE,-2.830000000000041
603959.XSHG,-1.1499999999999986
000897.XSHE,-0.41999999999999993
000049.XSHE,-0.23999999999995225
300864.XSHE,-1.3599999999999994
601665.XSHG,-0.07000000000000028
300318.XSHE,-2.9599999999999937
002420.XSHE,-0.14000000000000057
000565.XSHE,-0.769999999999996
600391.XSHG,-2.4200000000000017
002658.XSHE,-0.9200000000000017
002883.XSHE,-0.05000000000000071
300674.XSHE,-0.21000000000000085
002132.XSHE,-1.1199999999999974
300149.XSHE,-0.7199999999999989
600696.XSHG,-2.5799999999999983
688579.XSHG,-0.019999999999999574
000838.XSHE,-4.589999999999996
600789.XSHG,-0.05999999999999872
600517.XSHG,-3.819999999999993
300287.XSHE,0.0
600717.XSHG,-6.3799999999999955
600866.XSHG,-0.5799999999999983
000100.XSHE,-0.16000000000000014
300262.XSHE,-0.1700000000000017
603429.XSHG,-1.920000000000016
600828.XSHG,-0.3399999999999963
688676.XSHG,-0.990000000000002
002957.XSHE,-0.41999999999999815
301108.XSHE,-0.020000000000010232
002066.XSHE,-0.850000000000005
603020.XSHG,-0.45999999999999375
688009.XSHG,-0.1299999999999999
688608.XSHG,-3.5500000000000114
002126.XSHE,-0.23000000000000398
002366.XSHE,-0.41999999999999993
002181.XSHE,-0.08000000000000007
000666.XSHE,-0.1899999999999995
002507.XSHE,-6.75
002639.XSHE,-1.1999999999999993
000150.XSHE,-0.6300000000000008
001965.XSHE,-0.1899999999999995
300534.XSHE,-0.03999999999999915
600385.XSHG,-0.35999999999999943
600518.XSHG,-0.9000000000000057
300766.XSHE,-0.21000000000000085
000902.XSHE,-1.1499999999999986
002376.XSHE,-0.17999999999999972
300831.XSHE,-0.5500000000000007
688196.XSHG,-1.0200000000000031
002222.XSHE,-0.3400000000000034
300390.XSHE,-17.100000000000023
688278.XSHG,-0.6700000000000017
600760.XSHG,-13.160000000000025
002986.XSHE,-2.3400000000000034
000151.XSHE,-0.1700000000000017
600193.XSHG,-0.8100000000000023
601098.XSHG,-0.10999999999999943
603100.XSHG,-0.11000000000000298
300118.XSHE,-3.730000000000004
002142.XSHE,-5.590000000000003
600865.XSHG,-0.3299999999999983
600976.XSHG,-7.840000000000003
002842.XSHE,-0.10999999999999943
600356.XSHG,-0.05999999999999872
603042.XSHG,-0.030000000000001137
300430.XSHE,-0.30999999999999517
688121.XSHG,-0.9099999999999966
603999.XSHG,-0.049999999999998934
605599.XSHG,-0.07000000000000028
601002.XSHG,-0.04999999999999982
600882.XSHG,-3.2099999999999795
000980.XSHE,-0.3500000000000014
002348.XSHE,-0.07000000000000028
000756.XSHE,-2.0199999999999996
300844.XSHE,-1.0700000000000003
600021.XSHG,-2.9499999999999993
300529.XSHE,-0.8100000000000023
603039.XSHG,-1.8899999999999864
600939.XSHG,-0.18000000000000016
603988.XSHG,-3.6300000000000026
000595.XSHE,-0.09999999999999964
300124.XSHE,-25.50999999999999
600382.XSHG,-2.0199999999999996
603908.XSHG,-1.1799999999999997
600754.XSHG,-3.740000000000009
688219.XSHG,-0.019999999999999574
002537.XSHE,-0.4200000000000017
603258.XSHG,-0.4399999999999977
603383.XSHG,-0.44999999999998863
605589.XSHG,-0.8900000000000006
300308.XSHE,-5.450000000000017
603456.XSHG,-3.9799999999999898
603759.XSHG,-0.08000000000000185
688269.XSHG,-1.7000000000000028
002034.XSHE,-1.9399999999999977
003008.XSHE,-0.5300000000000011
603733.XSHG,-1.5900000000000034
002610.XSHE,-4.890000000000008
300604.XSHE,-16.91999999999996
600255.XSHG,-0.8200000000000003
300593.XSHE,-1.3400000000000034
605155.XSHG,-0.08999999999999986
688358.XSHG,-0.35999999999999943
600702.XSHG,-34.360000000000014
002317.XSHE,-1.2999999999999972
603886.XSHG,-1.1999999999999993
688359.XSHG,-1.0300000000000011
002414.XSHE,-11.310000000000002
002855.XSHE,-0.030000000000001137
002401.XSHE,-0.710000000000008
300684.XSHE,-0.3399999999999963
300493.XSHE,-0.20000000000000284
000513.XSHE,-3.1100000000000136
002152.XSHE,-1.329999999999984
603661.XSHG,-0.14999999999999858
002129.XSHE,-3.5999999999999943
603559.XSHG,-0.030000000000001137
688136.XSHG,-0.11000000000000298
002535.XSHE,-0.11000000000000032
002821.XSHE,-11.379999999999995
300363.XSHE,-2.180000000000007
600149.XSHG,-0.0600000000000005
002251.XSHE,-0.18999999999999773
603308.XSHG,-2.6599999999999966
300077.XSHE,0.0
002620.XSHE,-1.5500000000000007
000606.XSHE,-0.28000000000000114
000567.XSHE,-1.75
603038.XSHG,-0.1700000000000017
600966.XSHG,-1.1200000000000045
600990.XSHG,-3.0999999999999943
601326.XSHG,-0.04999999999999982
003030.XSHE,-0.4800000000000004
600718.XSHG,-0.18000000000000682
603328.XSHG,-0.14000000000000057
002146.XSHE,-0.8400000000000034
300017.XSHE,-0.9499999999999886
300248.XSHE,-0.6099999999999994
002180.XSHE,-10.900000000000006
600228.XSHG,-0.13000000000000078
000428.XSHE,-0.6599999999999966
002028.XSHE,-11.600000000000136
600252.XSHG,-1.5400000000000063
300001.XSHE,-3.6699999999999875
600785.XSHG,-0.240000000000002
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.05000000000000071
002912.XSHE,-0.37000000000000455
600530.XSHG,-0.3200000000000003
605337.XSHG,-0.6299999999999955
002368.XSHE,-1.200000000000017
605255.XSHG,-0.13000000000000256
688123.XSHG,-0.11999999999999744
300894.XSHE,-0.0899999999999963
002264.XSHE,-0.8000000000000007
600935.XSHG,-1.3600000000000003
301036.XSHE,-0.3500000000000014
600067.XSHG,-3.1299999999999955
000731.XSHE,-1.9300000000000068
000688.XSHE,-3.9099999999999966
002064.XSHE,-1.9200000000000017
300629.XSHE,-0.9699999999999989
600694.XSHG,-0.6200000000000045
002969.XSHE,-0.0699999999999994
603128.XSHG,-0.23000000000000398
002396.XSHE,-1.3299999999999983
001215.XSHE,-3.5600000000000023
301089.XSHE,-3.3500000000000085
300078.XSHE,-0.12999999999999545
002303.XSHE,-0.39000000000000057
002951.XSHE,-0.05000000000000071
688536.XSHG,-13.0
603187.XSHG,-3.309999999999988
002983.XSHE,-0.1700000000000017
300117.XSHE,-0.6099999999999994
300398.XSHE,-8.689999999999998
600522.XSHG,-0.3400000000000034
301024.XSHE,-0.5700000000000003
000753.XSHE,-0.21999999999999886
000060.XSHE,-3.079999999999984
600600.XSHG,-7.009999999999991
002809.XSHE,-0.07000000000000028
300143.XSHE,-0.1699999999999875
300675.XSHE,-1.459999999999999
300947.XSHE,-0.37999999999999545
600051.XSHG,-0.20000000000000284
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.3400000000000034
002100.XSHE,-2.049999999999997
002775.XSHE,-0.23999999999999844
002645.XSHE,-1.299999999999983
300393.XSHE,-5.209999999999994
300780.XSHE,-0.10000000000000142
601226.XSHG,-0.2599999999999998
600655.XSHG,-28.5
600797.XSHG,-0.13000000000000966
300627.XSHE,-4.319999999999993
002860.XSHE,-0.6899999999999977
603713.XSHG,-4.1200000000000045
603069.XSHG,-0.06999999999999851
002319.XSHE,-0.29999999999999716
600156.XSHG,-0.08000000000000007
003003.XSHE,-0.03999999999999915
000761.XSHE,-0.23000000000000043
300802.XSHE,-0.5
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.21999999999999886
300877.XSHE,-0.05999999999999872
603819.XSHG,-0.25
000928.XSHE,-0.7099999999999973
600358.XSHG,-0.10000000000000142
600298.XSHG,-5.169999999999959
000078.XSHE,-0.6099999999999994
688639.XSHG,-12.780000000000001
002285.XSHE,-0.5899999999999963
300129.XSHE,-2.0799999999999983
002418.XSHE,-0.10000000000000142
603260.XSHG,-2.450000000000017
688798.XSHG,-6.409999999999997
603533.XSHG,-1.5600000000000023
601198.XSHG,-0.1999999999999993
300614.XSHE,-1.5899999999999963
300397.XSHE,-2.780000000000001
603380.XSHG,-1.509999999999998
300875.XSHE,-0.6700000000000017
600125.XSHG,-0.1700000000000017
002643.XSHE,-1.9599999999999795
002758.XSHE,-0.5499999999999972
300404.XSHE,-0.9799999999999969
600965.XSHG,-0.09999999999999964
600479.XSHG,-6.530000000000001
601689.XSHG,-1.1099999999999994
000158.XSHE,-0.14999999999999858
000927.XSHE,-0.21999999999999975
301009.XSHE,-0.0799999999999983
603085.XSHG,-0.10999999999999943
000089.XSHE,-0.21000000000000085
000755.XSHE,-0.19000000000000128
002584.XSHE,0.0
300850.XSHE,-1.7200000000000273
603863.XSHG,-0.08999999999999986
002813.XSHE,-1.5500000000000007
002077.XSHE,-0.9700000000000006
002308.XSHE,-0.22000000000000242
300952.XSHE,0.0
002762.XSHE,-1.7099999999999937
000539.XSHE,-8.719999999999999
000656.XSHE,-0.9699999999999989
002692.XSHE,-0.08000000000000007
002829.XSHE,-0.519999999999996
600847.XSHG,-4.68
002642.XSHE,-0.08999999999999986
300693.XSHE,-0.7400000000000091
300414.XSHE,-1.2800000000000011
300546.XSHE,-0.8999999999999986
600629.XSHG,-0.9299999999999997
688585.XSHG,-0.08999999999999986
605178.XSHG,-0.0800000000000054
300889.XSHE,-0.00999999999999801
300827.XSHE,-3.0
000045.XSHE,-0.3299999999999983
300522.XSHE,-6.820000000000007
002671.XSHE,-0.0799999999999983
601099.XSHG,-0.08000000000000007
603915.XSHG,-1.4899999999999949
300185.XSHE,-0.5199999999999996
000936.XSHE,-0.3300000000000054
688100.XSHG,-0.35999999999999943
601898.XSHG,-0.5300000000000002
300063.XSHE,-0.5499999999999972
000056.XSHE,-0.41999999999999815
002370.XSHE,0.0
603013.XSHG,-0.019999999999999574
000027.XSHE,-6.52000000000001
600150.XSHG,-1.460000000000008
603681.XSHG,-1.3400000000000034
000025.XSHE,-0.6900000000000048
002259.XSHE,-0.129999999999999
600704.XSHG,-1.0699999999999932
000498.XSHE,-0.08999999999999986
600726.XSHG,-0.25
002618.XSHE,-0.2400000000000002
002514.XSHE,-1.2700000000000031
000680.XSHE,-0.26000000000000156
300950.XSHE,-0.6199999999999974
600769.XSHG,-0.5399999999999991
002051.XSHE,-0.8599999999999994
300346.XSHE,-12.04000000000002
002721.XSHE,-0.0600000000000005
688799.XSHG,-0.29999999999999716
601088.XSHG,-4.690000000000005
001207.XSHE,-0.10999999999999943
300113.XSHE,-0.6999999999999886
600365.XSHG,-0.21000000000000085
688083.XSHG,-15.120000000000005
601678.XSHG,-0.5899999999999963
600768.XSHG,-0.3000000000000007
300007.XSHE,-6.060000000000002
300347.XSHE,-35.289999999999964
600273.XSHG,-0.26000000000000156
600507.XSHG,-5.219999999999999
002397.XSHE,-0.5200000000000031
300242.XSHE,-0.05000000000000071
002103.XSHE,-0.019999999999999574
600329.XSHG,-0.6400000000000006
605333.XSHG,-0.4700000000000024
688418.XSHG,-0.02999999999999936
300466.XSHE,-0.10999999999999943
000975.XSHE,-1.3199999999999932
300532.XSHE,-1.029999999999994
600885.XSHG,-2.3899999999999864
605009.XSHG,-1.3100000000000023
688558.XSHG,-0.6199999999999974
300016.XSHE,-0.28999999999999915
603626.XSHG,0.0
000505.XSHE,-0.23000000000000043
000679.XSHE,0.0
603738.XSHG,-4.300000000000011
603877.XSHG,-0.1699999999999946
002075.XSHE,-0.3500000000000014
600757.XSHG,-0.4299999999999997
300719.XSHE,-0.7899999999999991
300201.XSHE,-0.6400000000000006
300918.XSHE,-0.009999999999999787
300349.XSHE,-0.3100000000000023
000795.XSHE,-1.2899999999999991
002682.XSHE,-0.2400000000000002
002294.XSHE,-0.7900000000000205
002091.XSHE,-1.9199999999999875
688677.XSHG,-0.9299999999999926
300490.XSHE,-1.4299999999999997
300530.XSHE,-2.4099999999999966
300826.XSHE,-0.240000000000002
600682.XSHG,-1.7700000000000102
300461.XSHE,-0.5799999999999983
601015.XSHG,-0.7200000000000024
002723.XSHE,-0.25
603662.XSHG,-1.3299999999999983
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.08000000000000007
300829.XSHE,-2.5800000000000125
600016.XSHG,-0.5799999999999983
300507.XSHE,-0.3299999999999983
600519.XSHG,-290.3000000000011
300240.XSHE,-1.490000000000002
600889.XSHG,-0.3200000000000003
000426.XSHE,-2.890000000000015
688195.XSHG,-0.5
002194.XSHE,-0.10999999999999943
002875.XSHE,0.0
002783.XSHE,-0.4200000000000017
603267.XSHG,-2.259999999999991
601399.XSHG,-0.040000000000000036
301072.XSHE,-0.75
688168.XSHG,-0.7199999999999989
600287.XSHG,-0.15000000000000213
600022.XSHG,-0.16999999999999993
600962.XSHG,-1.3399999999999999
002773.XSHE,-0.21999999999999886
002050.XSHE,-4.399999999999977
000411.XSHE,-0.259999999999998
300960.XSHE,-0.14000000000000057
600549.XSHG,-4.659999999999968
600000.XSHG,-0.9900000000000091
600017.XSHG,-0.1999999999999993
300035.XSHE,-7.850000000000023
300314.XSHE,-0.8699999999999974
600206.XSHG,-0.2600000000000051
002733.XSHE,-0.4299999999999997
600439.XSHG,-0.6299999999999955
002793.XSHE,-0.4299999999999997
603997.XSHG,-0.4800000000000004
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.15000000000000213
600363.XSHG,-2.940000000000012
300588.XSHE,-0.4800000000000004
600958.XSHG,-0.4800000000000004
002487.XSHE,-0.09000000000000341
600661.XSHG,-0.6199999999999974
002137.XSHE,-0.20000000000000284
300452.XSHE,-2.3299999999999983
002046.XSHE,-0.7999999999999972
600072.XSHG,-0.9699999999999989
002069.XSHE,-0.26000000000000156
002478.XSHE,-0.11000000000000121
600905.XSHG,-0.33000000000000007
603567.XSHG,-0.16999999999999815
002246.XSHE,-0.14000000000000057
000669.XSHE,-0.21000000000000085
600132.XSHG,-25.460000000000036
000789.XSHE,-1.7900000000000063
300342.XSHE,-0.3500000000000014
002757.XSHE,-0.12000000000000455
300416.XSHE,-1.1599999999999966
000822.XSHE,-0.620000000000001
600848.XSHG,-0.29999999999999716
300013.XSHE,-0.5
688339.XSHG,-5.520000000000039
605133.XSHG,-0.75
603081.XSHG,-0.08999999999999986
300469.XSHE,-2.240000000000002
002751.XSHE,-0.46999999999999886
301039.XSHE,-0.16999999999999993
600819.XSHG,-0.23999999999999844
002573.XSHE,-0.5600000000000023
000782.XSHE,-0.10999999999999943
300227.XSHE,-1.3299999999999983
688711.XSHG,-5.900000000000006
000825.XSHE,-1.6199999999999974
000531.XSHE,-1.9599999999999937
600590.XSHG,-1.1999999999999957
600338.XSHG,-1.740000000000009
603700.XSHG,-0.6000000000000014
603989.XSHG,-1.9000000000000057
603226.XSHG,-0.2900000000000027
601231.XSHG,-0.3299999999999983
600143.XSHG,-3.8000000000000114
002039.XSHE,-1.8900000000000006
000681.XSHE,-0.9699999999999989
002740.XSHE,-0.0600000000000005
300072.XSHE,-2.8600000000000136
300316.XSHE,-11.240000000000009
600127.XSHG,-0.19999999999999574
002022.XSHE,-2.9799999999999898
688118.XSHG,-0.03999999999999915
601860.XSHG,-0.020000000000000018
300204.XSHE,-2.0400000000000205
002164.XSHE,-1.2299999999999969
002440.XSHE,-0.46999999999999886
000826.XSHE,-0.4100000000000037
600838.XSHG,-0.4099999999999966
300080.XSHE,-0.9499999999999993
603939.XSHG,-1.4199999999999875
603223.XSHG,-1.0800000000000125
603608.XSHG,-0.2400000000000002
002768.XSHE,-0.21000000000000796
300006.XSHE,-0.5399999999999991
600804.XSHG,-0.8200000000000003
603351.XSHG,-0.19999999999998863
601868.XSHG,-0.2999999999999998
603826.XSHG,-0.39000000000000057
600123.XSHG,-3.960000000000008
600105.XSHG,-1.0400000000000063
300514.XSHE,0.0
600039.XSHG,-3.6199999999999903
603919.XSHG,-2.1300000000000097
000917.XSHE,-0.23999999999999488
002288.XSHE,-0.06999999999999318
601012.XSHG,-29.980000000000018
002207.XSHE,-0.25
605003.XSHG,-0.26000000000000156
002001.XSHE,-6.969999999999914
603180.XSHG,-0.7399999999999949
002750.XSHE,-0.5
000667.XSHE,-0.509999999999998
002930.XSHE,-0.769999999999996
300841.XSHE,-2.410000000000025
601599.XSHG,0.0
002830.XSHE,-0.23000000000000043
603737.XSHG,-9.110000000000014
600301.XSHG,-0.5600000000000023
002365.XSHE,-1.2100000000000009
300223.XSHE,-17.079999999999984
002136.XSHE,-0.3999999999999986
601216.XSHG,-1.2000000000000028
300866.XSHE,-2.3000000000000114
600767.XSHG,0.0
601137.XSHG,-2.1499999999999986
600119.XSHG,-0.2699999999999996
000972.XSHE,-0.16999999999999993
301019.XSHE,-1.1200000000000045
002726.XSHE,-0.28000000000000114
300306.XSHE,-0.28999999999999915
603809.XSHG,-1.990000000000009
600690.XSHG,-36.789999999999964
688299.XSHG,-1.3800000000000026
301056.XSHE,-0.08999999999999986
002475.XSHE,-17.919999999999845
300912.XSHE,-0.7399999999999984
603021.XSHG,0.0
000952.XSHE,-0.030000000000001137
002007.XSHE,-13.370000000000118
002935.XSHE,-2.1099999999999994
300489.XSHE,-0.4200000000000017
002991.XSHE,-1.2899999999999991
000963.XSHE,-16.279999999999973
600083.XSHG,-0.0600000000000005
600293.XSHG,-0.46000000000000085
603629.XSHG,-0.33999999999999986
688590.XSHG,-0.019999999999999574
002479.XSHE,-0.3099999999999987
301028.XSHE,-0.20999999999999908
002065.XSHE,-1.8599999999999852
301021.XSHE,-0.07000000000000028
600258.XSHG,-1.0300000000000011
603268.XSHG,-2.030000000000001
605188.XSHG,-0.040000000000000036
300450.XSHE,-22.889999999999873
688571.XSHG,-0.019999999999999574
300857.XSHE,-0.8599999999999994
600716.XSHG,-0.13999999999999702
001201.XSHE,-0.45000000000000284
603586.XSHG,-0.08999999999999986
600152.XSHG,-0.3100000000000023
300298.XSHE,-9.25
600929.XSHG,-0.08999999999999986
000540.XSHE,-2.4299999999999784
002906.XSHE,-1.750000000000007
301017.XSHE,-0.08999999999999986
300620.XSHE,-5.299999999999997
600478.XSHG,-1.5300000000000011
603220.XSHG,-0.11999999999999744
002186.XSHE,-0.120000000000001
601811.XSHG,-0.11000000000000121
000090.XSHE,-0.6300000000000026
300073.XSHE,-2.75
600376.XSHG,-0.8099999999999952
603986.XSHG,-32.15000000000009
688188.XSHG,-6.0400000000000205
300501.XSHE,-1.6899999999999977
000046.XSHE,-1.0200000000000031
300995.XSHE,-0.4400000000000013
600711.XSHG,-4.900000000000006
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.0600000000000005
300470.XSHE,-3.030000000000001
300074.XSHE,-0.269999999999996
600928.XSHG,-0.03000000000000025
002156.XSHE,-0.4199999999999946
