code,low_close_diff
603398.XSHG,1.3099999999999952
600871.XSHG,0.020000000000000462
600215.XSHG,0.490000000000002
000521.XSHE,0.35999999999999943
688221.XSHG,0.2599999999999998
002119.XSHE,2.25
600621.XSHG,57.63000000000011
000421.XSHE,0.8500000000000014
601155.XSHG,0.41000000000000014
601020.XSHG,0.22000000000000064
300690.XSHE,0.9499999999999957
301333.XSHE,4.640000000000001
002133.XSHE,0.22000000000000064
300536.XSHE,1.0
003016.XSHE,0.049999999999998934
002577.XSHE,0.44999999999999574
000545.XSHE,0.14999999999999858
600151.XSHG,0.38000000000000256
600815.XSHG,0.0
603739.XSHG,0.3099999999999987
000607.XSHE,0.41999999999999815
002369.XSHE,2.75
300011.XSHE,2.6899999999999977
001238.XSHE,1.3500000000000014
600888.XSHG,0.4000000000000057
301216.XSHE,0.120000000000001
002631.XSHE,1.1999999999999993
002552.XSHE,0.5300000000000011
688062.XSHG,1.5299999999999976
000514.XSHE,0.7300000000000004
300804.XSHE,0.5800000000000054
301167.XSHE,0.23000000000000043
601106.XSHG,0.020000000000000018
600649.XSHG,1.1599999999999966
600184.XSHG,0.46000000000000085
600297.XSHG,0.1999999999999993
002970.XSHE,1.7299999999999969
600429.XSHG,0.04999999999999982
600537.XSHG,0.22000000000000242
300649.XSHE,0.6700000000000017
688586.XSHG,0.240000000000002
688037.XSHG,5.969999999999999
688059.XSHG,2.5900000000000034
002632.XSHE,0.4299999999999997
688786.XSHG,0.6700000000000017
300267.XSHE,1.0399999999999991
301025.XSHE,0.4399999999999995
688058.XSHG,1.2999999999999972
688002.XSHG,0.6899999999999977
002543.XSHE,0.10999999999999943
603607.XSHG,0.759999999999998
688385.XSHG,1.4200000000000017
600676.XSHG,0.8800000000000026
001314.XSHE,0.0
002224.XSHE,0.35999999999999943
002556.XSHE,0.1700000000000017
301001.XSHE,0.4400000000000013
002474.XSHE,0.5600000000000023
688006.XSHG,0.5600000000000023
002522.XSHE,0.25
688067.XSHG,0.3299999999999983
000985.XSHE,0.16000000000000014
002296.XSHE,0.5700000000000003
000955.XSHE,0.5599999999999987
300806.XSHE,2.0300000000000082
601233.XSHG,0.6400000000000006
600802.XSHG,0.0799999999999983
600501.XSHG,0.7999999999999972
300545.XSHE,4.410000000000004
000961.XSHE,0.4400000000000013
301188.XSHE,0.1999999999999993
603906.XSHG,0.75
601949.XSHG,0.629999999999999
002430.XSHE,1.4099999999999966
600236.XSHG,0.0
600860.XSHG,0.6099999999999994
301261.XSHE,1.7100000000000009
301298.XSHE,0.4599999999999973
001266.XSHE,0.9200000000000017
601118.XSHG,0.019999999999999574
002753.XSHE,0.3299999999999983
601577.XSHG,0.07000000000000028
688606.XSHG,5.140000000000001
300456.XSHE,4.5
688613.XSHG,0.5700000000000003
000557.XSHE,0.25
002405.XSHE,0.6399999999999935
301115.XSHE,0.23000000000000043
603010.XSHG,0.5200000000000031
003005.XSHE,3.0
301155.XSHE,1.6300000000000097
000752.XSHE,0.8099999999999952
000627.XSHE,1.5100000000000051
