code,low_close_diff
001266.XSHE,2.4100000000000037
601118.XSHG,0.03000000000000025
002753.XSHE,0.029999999999997584
601577.XSHG,0.05000000000000071
688606.XSHG,0.5499999999999972
300456.XSHE,1.8499999999999943
688613.XSHG,0.0
000557.XSHE,0.0
002405.XSHE,0.1599999999999966
301115.XSHE,0.05000000000000071
603010.XSHG,0.09000000000000341
003005.XSHE,3.75
301155.XSHE,0.21000000000000796
000752.XSHE,0.20000000000000284
000627.XSHE,0.29999999999999716
002687.XSHE,0.20000000000000284
600578.XSHG,0.17999999999999972
603227.XSHG,0.120000000000001
603800.XSHG,0.8500000000000014
002061.XSHE,0.030000000000001137
300907.XSHE,0.05000000000000071
688581.XSHG,0.730000000000004
603825.XSHG,0.33000000000000185
688129.XSHG,0.1999999999999993
000860.XSHE,2.069999999999993
300979.XSHE,1.2899999999999991
600018.XSHG,0.05999999999999961
002353.XSHE,7.969999999999999
603366.XSHG,0.09999999999999964
300444.XSHE,0.28000000000000114
688089.XSHG,0.10999999999999943
301277.XSHE,0.0
300500.XSHE,0.18999999999999773
301283.XSHE,0.17999999999999972
002588.XSHE,0.7899999999999991
600378.XSHG,4.670000000000002
688071.XSHG,1.0899999999999963
300502.XSHE,12.649999999999977
300055.XSHE,0.23999999999999488
603037.XSHG,2.789999999999999
603666.XSHG,0.7000000000000028
300122.XSHE,0.0
688185.XSHG,0.8999999999999915
600380.XSHG,0.5799999999999841
300926.XSHE,2.450000000000003
688038.XSHG,0.16999999999999993
002140.XSHE,0.1799999999999926
300528.XSHE,0.33000000000000007
603019.XSHG,1.4199999999999875
000995.XSHE,0.34999999999999787
603598.XSHG,0.0
000875.XSHE,0.0
300180.XSHE,1.2000000000000028
300685.XSHE,0.5
688292.XSHG,1.360000000000003
601108.XSHG,0.019999999999999574
600573.XSHG,0.11999999999999922
600266.XSHG,1.0499999999999972
605318.XSHG,0.490000000000002
002749.XSHE,0.3400000000000034
300103.XSHE,0.19999999999999574
600331.XSHG,0.09000000000000341
600867.XSHG,4.839999999999975
600180.XSHG,0.029999999999997584
688663.XSHG,0.41000000000000014
603055.XSHG,0.23000000000000043
601888.XSHG,2.369999999999976
300435.XSHE,0.10000000000000142
300796.XSHE,0.23000000000000398
600425.XSHG,0.05999999999999872
300145.XSHE,0.19999999999999574
600456.XSHG,0.7000000000000028
688456.XSHG,0.35999999999999943
603577.XSHG,0.04999999999999716
603095.XSHG,0.39000000000000057
002677.XSHE,0.03999999999999915
300268.XSHE,0.8499999999999979
688036.XSHG,0.8199999999999932
300561.XSHE,0.7299999999999898
603589.XSHG,0.35999999999999943
688560.XSHG,0.3299999999999983
603596.XSHG,0.519999999999996
300114.XSHE,5.1299999999999955
002200.XSHE,0.019999999999999574
300198.XSHE,0.3000000000000007
688401.XSHG,0.28000000000000114
000059.XSHE,0.07000000000000028
600056.XSHG,0.28000000000000114
601788.XSHG,0.00999999999999801
600461.XSHG,0.4799999999999969
002386.XSHE,0.06999999999999851
300261.XSHE,0.18000000000000682
000812.XSHE,0.07000000000000028
002945.XSHE,0.08000000000000007
000705.XSHE,0.05000000000000426
003017.XSHE,0.269999999999996
600367.XSHG,0.6199999999999974
600898.XSHG,0.0
600345.XSHG,0.20000000000000284
688017.XSHG,0.9699999999999989
001337.XSHE,0.4800000000000004
601766.XSHG,0.03000000000000025
300628.XSHE,1.4800000000000182
301005.XSHE,0.5399999999999991
601128.XSHG,0.05999999999999872
300798.XSHE,0.17999999999999972
300281.XSHE,0.12000000000000455
300687.XSHE,2.219999999999999
002461.XSHE,0.0
001289.XSHE,0.1999999999999993
300759.XSHE,0.7099999999999937
002110.XSHE,0.120000000000001
002228.XSHE,0.21000000000000085
002518.XSHE,5.380000000000024
600734.XSHG,0.39000000000000057
300071.XSHE,2.1199999999999974
300049.XSHE,7.060000000000002
300596.XSHE,0.12999999999999545
603555.XSHG,0.009999999999999787
301421.XSHE,1.809999999999988
003041.XSHE,0.060000000000002274
300688.XSHE,0.7099999999999937
002567.XSHE,0.480000000000004
001203.XSHE,0.02999999999999936
301051.XSHE,0.06999999999999318
600527.XSHG,0.28000000000000114
002197.XSHE,0.9799999999999969
688132.XSHG,0.4499999999999993
300485.XSHE,0.13000000000000256
000905.XSHE,0.0799999999999983
601918.XSHG,0.16000000000000014
603496.XSHG,1.5300000000000011
002128.XSHE,0.25
600576.XSHG,0.21999999999999886
002230.XSHE,7.600000000000023
300718.XSHE,0.8999999999999986
603948.XSHG,0.0
002275.XSHE,0.0400000000000027
300191.XSHE,0.0
603001.XSHG,0.009999999999999787
002187.XSHE,0.05000000000000071
000758.XSHE,0.0
300395.XSHE,0.5800000000000409
300285.XSHE,1.3700000000000045
002640.XSHE,1.1099999999999994
300108.XSHE,0.5600000000000023
600250.XSHG,0.6699999999999982
603060.XSHG,0.12000000000000455
601825.XSHG,0.020000000000000462
300571.XSHE,1.480000000000004
600353.XSHG,2.019999999999996
603995.XSHG,0.7299999999999969
600157.XSHG,0.0
605287.XSHG,0.129999999999999
002599.XSHE,0.9800000000000004
300236.XSHE,1.2800000000000011
300708.XSHE,0.16000000000000014
603726.XSHG,3.729999999999997
002779.XSHE,0.08999999999999986
603136.XSHG,0.12999999999999545
301026.XSHE,0.19000000000000128
002521.XSHE,0.46000000000000085
300872.XSHE,0.08000000000000185
603163.XSHG,0.730000000000004
002756.XSHE,0.44999999999998863
301367.XSHE,0.8599999999999994
600099.XSHG,0.13000000000000256
600859.XSHG,0.5
603602.XSHG,0.020000000000003126
300107.XSHE,0.29999999999999716
001219.XSHE,0.9799999999999969
300405.XSHE,0.18999999999999773
600750.XSHG,1.669999999999959
002292.XSHE,0.7900000000000063
002635.XSHE,0.09000000000000341
000683.XSHE,0.22999999999999687
601107.XSHG,0.040000000000000036
603967.XSHG,0.05000000000000071
002101.XSHE,0.7400000000000091
300110.XSHE,0.10999999999999943
600160.XSHG,2.009999999999991
603779.XSHG,0.009999999999999787
301103.XSHE,0.060000000000002274
603990.XSHG,0.21999999999999886
601059.XSHG,0.3100000000000023
603062.XSHG,0.1599999999999966
600048.XSHG,2.6999999999999886
600319.XSHG,0.0600000000000005
002872.XSHE,0.0
688114.XSHG,0.1799999999999926
601633.XSHG,0.4199999999999875
600909.XSHG,0.009999999999999787
688693.XSHG,0.6099999999999994
300750.XSHE,0.9499999999999886
301330.XSHE,0.09000000000000341
601058.XSHG,0.2700000000000031
000637.XSHE,0.0
688512.XSHG,0.28999999999999915
001222.XSHE,0.14000000000000057
605138.XSHG,0.16000000000000014
688282.XSHG,0.44999999999999574
600312.XSHG,0.20000000000000284
600455.XSHG,0.13000000000000256
002797.XSHE,0.06999999999999851
300933.XSHE,0.030000000000001137
002511.XSHE,0.5799999999999983
002289.XSHE,0.05999999999999872
600162.XSHG,0.17999999999999972
002213.XSHE,0.14999999999999858
600995.XSHG,0.45000000000000284
002286.XSHE,0.18000000000000327
002350.XSHE,0.20000000000000284
600569.XSHG,0.11000000000000032
600798.XSHG,0.0799999999999983
000973.XSHE,0.08000000000000185
301295.XSHE,0.1600000000000037
002084.XSHE,0.0600000000000005
002025.XSHE,2.7099999999999795
603959.XSHG,0.13999999999999702
688562.XSHG,0.09999999999999787
301210.XSHE,1.3500000000000014
000897.XSHE,0.1800000000000015
000049.XSHE,1.589999999999975
300864.XSHE,0.09999999999999432
601665.XSHG,0.05999999999999961
300318.XSHE,0.39000000000000057
002420.XSHE,0.11000000000000032
000565.XSHE,0.0800000000000054
600391.XSHG,0.020000000000003126
002658.XSHE,0.21000000000000085
002883.XSHE,0.0
300674.XSHE,0.35999999999999943
002132.XSHE,0.060000000000002274
300149.XSHE,0.12999999999999545
600696.XSHG,0.4000000000000057
688579.XSHG,0.2599999999999998
000838.XSHE,0.5300000000000011
688370.XSHG,0.060000000000002274
600789.XSHG,0.029999999999997584
600517.XSHG,0.6500000000000057
300287.XSHE,1.1099999999999994
600717.XSHG,0.339999999999975
600866.XSHG,0.4399999999999977
000100.XSHE,0.22000000000000064
300262.XSHE,0.25
603429.XSHG,0.15000000000000568
600828.XSHG,0.23999999999999488
688676.XSHG,0.3100000000000023
002957.XSHE,0.11999999999999744
301108.XSHE,0.17999999999999972
002066.XSHE,0.09000000000000341
603020.XSHG,0.019999999999999574
688009.XSHG,0.03000000000000025
688608.XSHG,1.5200000000000102
002126.XSHE,0.12000000000000455
002366.XSHE,0.030000000000001137
002181.XSHE,0.5199999999999996
688235.XSHG,0.25
002507.XSHE,0.45000000000000284
002639.XSHE,0.08999999999999986
001965.XSHE,0.03999999999999915
300534.XSHE,0.14000000000000057
301183.XSHE,0.4099999999999966
600518.XSHG,0.480000000000004
300766.XSHE,0.3299999999999983
000902.XSHE,0.3299999999999983
002376.XSHE,0.0
300831.XSHE,0.16000000000000014
688196.XSHG,0.0800000000000054
002222.XSHE,5.609999999999999
300390.XSHE,1.1099999999999852
688278.XSHG,0.19999999999999574
600760.XSHG,1.5699999999999932
001311.XSHE,2.1700000000000017
002986.XSHE,0.38000000000000256
000151.XSHE,0.020000000000003126
600193.XSHG,0.2700000000000031
601098.XSHG,0.03999999999999915
603100.XSHG,0.28000000000000114
603137.XSHG,0.019999999999999574
300118.XSHE,0.45000000000000284
002142.XSHE,0.020000000000003126
301190.XSHE,0.22000000000000242
600865.XSHG,0.23000000000000398
600976.XSHG,0.2699999999999818
002842.XSHE,0.0
301137.XSHE,0.05000000000000071
600356.XSHG,0.1999999999999993
603042.XSHG,0.1700000000000017
301371.XSHE,0.04999999999999716
300430.XSHE,0.14999999999999858
688121.XSHG,0.5299999999999976
688515.XSHG,5.189999999999998
603999.XSHG,0.17999999999999972
605599.XSHG,0.019999999999999574
601002.XSHG,0.0
600882.XSHG,0.14999999999999858
000980.XSHE,0.0600000000000005
002348.XSHE,0.889999999999997
301158.XSHE,0.05000000000000071
000756.XSHE,0.14000000000000057
300844.XSHE,0.19000000000000483
600021.XSHG,0.08999999999999986
300529.XSHE,0.17999999999999972
603039.XSHG,2.5400000000000205
600939.XSHG,0.020000000000000018
603988.XSHG,0.09999999999999432
000595.XSHE,0.10999999999999943
300124.XSHE,1.2300000000000182
600382.XSHG,0.07000000000000028
603908.XSHG,0.17999999999999972
001278.XSHE,1.2800000000000011
600754.XSHG,1.1500000000000057
688623.XSHG,0.22000000000001307
688219.XSHG,0.15000000000000036
002537.XSHE,0.28000000000000114
603258.XSHG,0.1999999999999993
603383.XSHG,4.180000000000007
605589.XSHG,0.03999999999999915
300308.XSHE,6.6299999999999955
603456.XSHG,0.9300000000000068
603759.XSHG,0.21000000000000085
688269.XSHG,0.10999999999999943
002034.XSHE,0.17999999999999972
003008.XSHE,0.0400000000000027
301265.XSHE,0.02999999999999936
603733.XSHG,0.1999999999999993
002610.XSHE,0.0
300604.XSHE,0.4200000000000159
600255.XSHG,0.0
300593.XSHE,0.37999999999999545
301381.XSHE,0.4799999999999969
605155.XSHG,0.15000000000000213
688358.XSHG,0.789999999999992
301189.XSHE,0.21999999999999886
600702.XSHG,3.109999999999957
002317.XSHE,1.4499999999999886
603886.XSHG,0.10000000000000142
688359.XSHG,2.030000000000001
002414.XSHE,0.5800000000000125
002855.XSHE,0.22000000000000597
002401.XSHE,1.740000000000009
300684.XSHE,0.7800000000000011
300493.XSHE,0.2700000000000031
000513.XSHE,1.1499999999999773
002152.XSHE,1.200000000000017
688591.XSHG,0.8500000000000014
603661.XSHG,0.030000000000001137
002129.XSHE,0.7900000000000063
603559.XSHG,0.16000000000000014
688136.XSHG,0.08999999999999986
002535.XSHE,0.03999999999999915
002821.XSHE,4.670000000000016
300363.XSHE,1.4300000000000068
600149.XSHG,0.11999999999999922
002251.XSHE,0.28999999999999915
603308.XSHG,0.07000000000000028
300077.XSHE,0.46999999999999886
688265.XSHG,0.14000000000000057
002620.XSHE,0.11999999999999744
301525.XSHE,1.75
000567.XSHE,0.20999999999999375
603038.XSHG,0.11999999999999744
600966.XSHG,0.36999999999999744
600990.XSHG,0.14999999999999147
601326.XSHG,0.020000000000000018
003030.XSHE,0.029999999999997584
600718.XSHG,0.0
603328.XSHG,0.030000000000001137
002146.XSHE,0.11999999999999744
300017.XSHE,0.950000000000017
300248.XSHE,0.7199999999999989
002180.XSHE,4.560000000000002
301220.XSHE,0.12999999999999545
600228.XSHG,0.16999999999999815
000428.XSHE,0.12999999999999545
002028.XSHE,2.2299999999999045
688603.XSHG,2.0
600252.XSHG,0.39000000000000057
300001.XSHE,1.1099999999999852
600785.XSHG,0.3200000000000074
601998.XSHG,0.10999999999999943
688638.XSHG,0.04999999999999716
002912.XSHE,0.0
600530.XSHG,0.07000000000000028
605337.XSHG,0.259999999999998
301260.XSHE,0.07000000000000028
002368.XSHE,2.6100000000000136
605255.XSHG,0.0
688123.XSHG,1.3900000000000006
300894.XSHE,0.0
002264.XSHE,0.2799999999999976
600935.XSHG,0.010000000000000231
600900.XSHG,0.5300000000000011
301036.XSHE,0.5700000000000003
600067.XSHG,0.23000000000000398
001378.XSHE,0.5200000000000031
000731.XSHE,0.13000000000000966
000688.XSHE,0.25
002064.XSHE,0.5999999999999943
300629.XSHE,0.509999999999998
600694.XSHG,0.28999999999999204
002969.XSHE,0.019999999999999574
301179.XSHE,0.07000000000000028
603307.XSHG,0.7000000000000028
603128.XSHG,0.17999999999999972
002396.XSHE,0.10000000000000142
001215.XSHE,0.39000000000000057
301089.XSHE,0.07000000000000028
300078.XSHE,0.12999999999999545
002303.XSHE,0.20000000000000284
002951.XSHE,0.0
688536.XSHG,1.2800000000000011
688387.XSHG,0.040000000000000036
603187.XSHG,0.3299999999999983
002983.XSHE,0.0
300117.XSHE,0.14000000000000057
300398.XSHE,1.1299999999999955
600522.XSHG,0.6000000000000085
301024.XSHE,0.29000000000000625
603211.XSHG,0.0
603061.XSHG,0.5799999999999983
001234.XSHE,0.0799999999999983
000753.XSHE,0.3300000000000054
000060.XSHE,0.4000000000000057
600600.XSHG,0.7599999999999909
002809.XSHE,0.019999999999999574
300143.XSHE,0.03999999999999915
300675.XSHE,0.0
300947.XSHE,0.3999999999999986
600051.XSHG,0.15000000000000568
600166.XSHG,0.2599999999999909
603516.XSHG,1.6799999999999997
002100.XSHE,0.25
002775.XSHE,0.19000000000000128
002645.XSHE,0.23000000000000398
300393.XSHE,0.4300000000000068
300780.XSHE,0.08000000000000185
601226.XSHG,0.03999999999999915
600655.XSHG,2.8200000000001637
600797.XSHG,0.8900000000000006
300627.XSHE,1.1100000000000136
002860.XSHE,0.0
603713.XSHG,0.45999999999999375
603069.XSHG,0.04999999999999716
002319.XSHE,0.7199999999999989
001223.XSHE,0.8400000000000034
600156.XSHG,0.08000000000000007
688261.XSHG,1.4699999999999989
003003.XSHE,0.08999999999999986
688455.XSHG,0.019999999999999574
000761.XSHE,0.05000000000000071
688552.XSHG,0.08999999999999986
300802.XSHE,0.45000000000000284
301175.XSHE,0.020000000000000462
600337.XSHG,0.0
688362.XSHG,0.3500000000000014
688001.XSHG,0.030000000000001137
688210.XSHG,0.8799999999999955
300877.XSHE,0.019999999999999574
603819.XSHG,0.21000000000000085
000928.XSHE,0.030000000000001137
600358.XSHG,0.39000000000000057
600298.XSHG,2.5200000000000387
301281.XSHE,0.259999999999998
000078.XSHE,0.0
301357.XSHE,0.0
688639.XSHG,1.9599999999999795
002285.XSHE,0.30000000000000426
300129.XSHE,0.18999999999999773
002418.XSHE,0.05000000000000071
603260.XSHG,0.5600000000000023
688798.XSHG,1.3199999999999932
603533.XSHG,1.3399999999999999
601198.XSHG,0.07000000000000028
300614.XSHE,0.029999999999997584
300397.XSHE,0.17999999999999972
603380.XSHG,0.29999999999999716
300875.XSHE,0.3100000000000023
600125.XSHG,0.3499999999999943
002643.XSHE,0.6500000000000057
002758.XSHE,0.03999999999999915
300404.XSHE,0.19000000000000483
600965.XSHG,0.07000000000000028
600479.XSHG,0.5900000000000034
601689.XSHG,0.0
000158.XSHE,0.620000000000001
000927.XSHE,0.0
301009.XSHE,0.019999999999999574
603085.XSHG,0.0799999999999983
000089.XSHE,0.21999999999999886
000755.XSHE,0.019999999999999574
002584.XSHE,0.0
300850.XSHE,0.3999999999999915
603863.XSHG,0.3200000000000003
002813.XSHE,0.0
002077.XSHE,0.08999999999999986
301356.XSHE,0.3500000000000014
301439.XSHE,0.03999999999999915
002308.XSHE,0.4800000000000004
300952.XSHE,0.16000000000000014
002762.XSHE,0.060000000000002274
000539.XSHE,0.7599999999999909
000656.XSHE,0.08000000000000007
002692.XSHE,0.7100000000000009
002829.XSHE,0.6600000000000108
600847.XSHG,0.3999999999999986
002642.XSHE,0.7900000000000063
300693.XSHE,3.3500000000000085
300414.XSHE,0.0799999999999983
300546.XSHE,0.14000000000000057
600629.XSHG,0.0899999999999963
688585.XSHG,0.010000000000001563
605178.XSHG,0.14000000000000057
300889.XSHE,0.9000000000000021
301135.XSHE,0.00999999999999801
300827.XSHE,3.079999999999984
300522.XSHE,1.1400000000000006
002671.XSHE,0.120000000000001
601099.XSHG,0.0
603915.XSHG,0.16000000000000014
300185.XSHE,0.08999999999999986
000936.XSHE,0.3299999999999983
688100.XSHG,0.120000000000001
601898.XSHG,0.11999999999999922
300063.XSHE,4.729999999999997
000056.XSHE,1.3200000000000003
002370.XSHE,0.09999999999999787
603013.XSHG,0.0
000027.XSHE,1.1800000000000068
600150.XSHG,0.5599999999999881
603681.XSHG,0.09999999999999964
000025.XSHE,0.4099999999999966
002259.XSHE,0.05000000000000071
600704.XSHG,0.23000000000000398
000498.XSHE,0.05999999999999872
600726.XSHG,0.08000000000000007
002514.XSHE,0.07000000000000028
000680.XSHE,0.0
300950.XSHE,0.05999999999999872
600769.XSHG,1.1999999999999957
002051.XSHE,0.2700000000000031
300346.XSHE,2.769999999999982
002721.XSHE,0.48999999999999844
688799.XSHG,0.18999999999999773
601088.XSHG,0.2599999999999909
001207.XSHE,0.03999999999999915
300113.XSHE,3.059999999999974
600365.XSHG,0.0
688083.XSHG,1.299999999999983
601678.XSHG,0.08999999999999986
600768.XSHG,0.5
300007.XSHE,1.9299999999999926
300347.XSHE,1.8899999999999864
688582.XSHG,0.759999999999998
600273.XSHG,0.10999999999999943
600507.XSHG,1.0
002397.XSHE,0.259999999999998
300242.XSHE,0.0
002103.XSHE,0.0
600329.XSHG,0.36999999999999034
605333.XSHG,0.2900000000000027
688418.XSHG,0.14999999999999858
300466.XSHE,0.04999999999999716
000975.XSHE,0.20999999999997954
300532.XSHE,0.21000000000000085
600885.XSHG,0.28999999999999204
605009.XSHG,0.07000000000000739
688558.XSHG,0.16000000000000014
300016.XSHE,0.6799999999999997
603626.XSHG,0.25
000505.XSHE,0.10000000000000142
000679.XSHE,0.29999999999999716
603738.XSHG,0.6900000000000119
603877.XSHG,0.0
002075.XSHE,0.28999999999999915
600757.XSHG,0.480000000000004
603282.XSHG,0.0
688629.XSHG,0.16999999999999815
300719.XSHE,0.129999999999999
300201.XSHE,0.3200000000000003
300918.XSHE,0.0600000000000005
300349.XSHE,0.060000000000002274
301325.XSHE,0.8599999999999994
000795.XSHE,0.04999999999999716
002682.XSHE,0.629999999999999
002294.XSHE,1.2699999999999818
002091.XSHE,0.0800000000000054
688677.XSHG,1.1299999999999955
300490.XSHE,0.8299999999999983
300530.XSHE,0.23999999999999488
300826.XSHE,0.990000000000002
600682.XSHG,0.4100000000000108
300461.XSHE,0.8500000000000014
601015.XSHG,0.14000000000000057
002723.XSHE,0.14000000000000057
603662.XSHG,2.1599999999999966
600968.XSHG,0.009999999999999787
600115.XSHG,0.10000000000000053
300829.XSHE,0.1599999999999966
603065.XSHG,0.17999999999999972
600016.XSHG,1.5999999999999943
300507.XSHE,2.6899999999999977
600519.XSHG,41.22999999999956
300240.XSHE,0.7300000000000004
600889.XSHG,0.08999999999999986
000426.XSHE,0.3400000000000034
688195.XSHG,0.03999999999999915
002194.XSHE,0.19000000000000483
603172.XSHG,0.10999999999999943
002875.XSHE,0.240000000000002
002783.XSHE,0.39000000000000057
603052.XSHG,0.4399999999999977
603267.XSHG,1.25
301368.XSHE,0.5
601399.XSHG,0.009999999999999787
301072.XSHE,0.23000000000000043
688168.XSHG,0.4399999999999977
301370.XSHE,0.030000000000001137
600287.XSHG,0.16000000000000014
600022.XSHG,0.0600000000000005
600962.XSHG,0.129999999999999
002773.XSHE,0.19000000000000483
002050.XSHE,1.3500000000000227
000411.XSHE,0.060000000000002274
300960.XSHE,0.08999999999999986
600549.XSHG,0.4200000000000159
600000.XSHG,1.25
301291.XSHE,0.0
600017.XSHG,0.0
300035.XSHE,1.2000000000000028
300314.XSHE,0.1599999999999966
600206.XSHG,0.29999999999999716
002733.XSHE,0.09999999999999432
600439.XSHG,0.0
301166.XSHE,0.1599999999999966
002793.XSHE,0.030000000000001137
603997.XSHG,0.05000000000000071
001230.XSHE,0.03999999999999915
002512.XSHE,1.3900000000000006
002788.XSHE,0.029999999999997584
600363.XSHG,1.6400000000000006
300588.XSHE,0.23000000000000043
600958.XSHG,0.009999999999999787
300834.XSHE,0.05999999999999872
002487.XSHE,0.9700000000000131
600661.XSHG,0.29999999999999716
002137.XSHE,0.16000000000000014
300452.XSHE,0.060000000000002274
002046.XSHE,0.25
600072.XSHG,1.8299999999999983
002069.XSHE,0.2699999999999996
601061.XSHG,0.020000000000000462
002478.XSHE,0.030000000000001137
600905.XSHG,0.040000000000000036
603567.XSHG,0.39000000000000057
002246.XSHE,0.03999999999999915
000669.XSHE,0.0
600132.XSHG,3.740000000000009
000789.XSHE,0.13000000000000256
300342.XSHE,3.1400000000000006
301489.XSHE,1.8900000000000006
002757.XSHE,0.44999999999999574
300416.XSHE,1.8499999999999943
000822.XSHE,0.07000000000000028
600848.XSHG,0.120000000000001
300013.XSHE,0.31999999999999673
688339.XSHG,0.6299999999999955
605133.XSHG,1.2299999999999969
603081.XSHG,0.02999999999999936
300469.XSHE,0.6799999999999997
301039.XSHE,0.03999999999999915
600819.XSHG,0.09999999999999787
002573.XSHE,0.0899999999999963
000782.XSHE,0.8699999999999974
300227.XSHE,0.060000000000002274
688711.XSHG,1.3399999999999892
000825.XSHE,0.41000000000000014
688651.XSHG,1.4500000000000028
000531.XSHE,0.1700000000000017
600590.XSHG,0.0
688631.XSHG,0.030000000000001137
600338.XSHG,0.5300000000000011
603700.XSHG,0.03999999999999915
603989.XSHG,0.17999999999999972
603226.XSHG,0.0799999999999983
688349.XSHG,0.21999999999999886
601231.XSHG,0.05000000000000426
600143.XSHG,1.6800000000000068
002039.XSHE,0.07000000000000028
000681.XSHE,0.9200000000000017
001260.XSHE,0.03999999999999915
002740.XSHE,0.0
300072.XSHE,0.4099999999999966
300316.XSHE,3.5400000000000205
600127.XSHG,0.11000000000000654
002022.XSHE,0.2599999999999909
688118.XSHG,0.12000000000000455
601860.XSHG,0.0
301373.XSHE,0.05000000000000071
300204.XSHE,0.3100000000000023
002164.XSHE,0.08999999999999986
002440.XSHE,0.1699999999999946
000826.XSHE,0.1700000000000017
600838.XSHG,1.25
300080.XSHE,0.0600000000000005
603939.XSHG,1.2300000000000182
603223.XSHG,0.03999999999999915
603608.XSHG,0.22000000000000064
002768.XSHE,0.0899999999999892
300006.XSHE,0.22999999999999687
600804.XSHG,0.23999999999999488
603351.XSHG,0.03999999999999915
601868.XSHG,0.009999999999999787
603826.XSHG,0.45000000000000284
600123.XSHG,0.480000000000004
600105.XSHG,0.3400000000000034
688671.XSHG,0.38000000000000256
300514.XSHE,0.0799999999999983
600039.XSHG,0.25
688244.XSHG,0.12999999999999545
603919.XSHG,0.3299999999999983
000917.XSHE,0.7899999999999991
002288.XSHE,0.0799999999999983
601012.XSHG,0.19999999999998863
002207.XSHE,0.05000000000000071
605003.XSHG,0.060000000000002274
002001.XSHE,2.659999999999968
603180.XSHG,0.5
002750.XSHE,0.4300000000000068
002930.XSHE,0.759999999999998
300841.XSHE,2.3400000000000034
601599.XSHG,0.3600000000000012
002830.XSHE,0.14999999999999858
603737.XSHG,5.699999999999989
600301.XSHG,0.010000000000001563
688627.XSHG,1.6400000000000006
002365.XSHE,0.030000000000001137
001328.XSHE,0.03999999999999915
300223.XSHE,2.559999999999974
002136.XSHE,0.05999999999999872
301393.XSHE,1.269999999999996
601216.XSHG,0.1599999999999966
300866.XSHE,0.5799999999999983
601137.XSHG,0.1600000000000037
600119.XSHG,0.7100000000000009
000972.XSHE,0.030000000000001137
301019.XSHE,0.030000000000001137
002726.XSHE,0.14000000000000057
300306.XSHE,0.17999999999999972
603809.XSHG,0.9199999999999946
600690.XSHG,8.039999999999964
688299.XSHG,0.07000000000000028
603237.XSHG,0.5899999999999963
001259.XSHE,0.17999999999999972
301056.XSHE,0.05000000000000071
002475.XSHE,20.450000000000045
300912.XSHE,0.23000000000000043
603021.XSHG,0.34999999999999964
000952.XSHE,0.10000000000000142
002007.XSHE,4.710000000000036
002935.XSHE,0.1700000000000017
300489.XSHE,0.0899999999999963
002991.XSHE,0.7800000000000011
301397.XSHE,0.240000000000002
000963.XSHE,2.6900000000000546
600083.XSHG,0.09999999999999964
600293.XSHG,0.02999999999999936
603629.XSHG,0.5900000000000034
688590.XSHG,0.10000000000000142
002479.XSHE,0.08999999999999986
301028.XSHE,0.030000000000001137
