code,low_close_diff
600578.XSHG,-0.10999999999999943
603227.XSHG,-0.3200000000000003
603800.XSHG,-0.1899999999999995
002061.XSHE,-0.1899999999999995
603825.XSHG,-2.25
000860.XSHE,-5.140000000000015
600018.XSHG,-0.03000000000000025
002353.XSHE,-7.350000000000023
603366.XSHG,-0.47000000000000064
300444.XSHE,-0.41000000000000014
688089.XSHG,-2.219999999999999
300500.XSHE,-1.75
002588.XSHE,-0.46999999999999886
600378.XSHG,-1.9300000000000068
300502.XSHE,-17.650000000000006
300055.XSHE,-0.5600000000000023
603037.XSHG,-1.4100000000000001
603666.XSHG,-3.5999999999999943
300122.XSHE,-7.189999999999998
600380.XSHG,-1.8700000000000045
002140.XSHE,-0.9400000000000048
300528.XSHE,-0.17999999999999972
603019.XSHG,-7.920000000000002
603598.XSHG,-0.8299999999999983
000875.XSHE,-0.2400000000000002
300180.XSHE,-3.8500000000000014
300685.XSHE,-5.010000000000019
601108.XSHG,-0.2699999999999996
600573.XSHG,-0.13000000000000078
600266.XSHG,-1.0
002749.XSHE,-0.5400000000000063
300103.XSHE,-1.2100000000000009
600331.XSHG,-0.4499999999999993
600867.XSHG,-3.0
600180.XSHG,-0.5
603055.XSHG,-0.17999999999999972
601888.XSHG,-4.280000000000001
300435.XSHE,-1.2000000000000028
300796.XSHE,-0.1700000000000017
600425.XSHG,-0.5899999999999999
300145.XSHE,-1.1700000000000017
600456.XSHG,-4.600000000000001
603577.XSHG,-0.6099999999999994
002677.XSHE,-0.529999999999994
300268.XSHE,-1.2999999999999972
688036.XSHG,-6.43
300561.XSHE,-2.9799999999999898
603589.XSHG,-0.7199999999999989
603596.XSHG,-2.75
300114.XSHE,-2.010000000000005
002200.XSHE,-0.049999999999998934
300198.XSHE,-1.3200000000000003
000059.XSHE,-0.16000000000000014
600056.XSHG,-1.289999999999992
601788.XSHG,-0.4800000000000004
600461.XSHG,-0.9399999999999977
002386.XSHE,-0.3000000000000007
300261.XSHE,-0.7299999999999969
000812.XSHE,-0.6999999999999993
002945.XSHE,-0.6500000000000004
000705.XSHE,-0.1599999999999966
600367.XSHG,-1.470000000000006
600898.XSHG,-0.7300000000000004
600345.XSHG,-1.1099999999999994
601766.XSHG,-0.08999999999999986
300628.XSHE,-11.029999999999973
601128.XSHG,-0.1399999999999988
300798.XSHE,-0.45000000000000107
300281.XSHE,-0.5600000000000023
300687.XSHE,-5.990000000000002
002461.XSHE,-0.39000000000000057
300759.XSHE,-3.559999999999995
002110.XSHE,-0.6899999999999977
002228.XSHE,-0.6600000000000037
002518.XSHE,-5.540000000000006
600069.XSHG,0.0
600734.XSHG,-0.25
300071.XSHE,-1.8900000000000006
300049.XSHE,-0.14000000000000057
300596.XSHE,-1.0800000000000054
300362.XSHE,-0.23999999999999932
603555.XSHG,0.0
300688.XSHE,-0.8599999999999994
002567.XSHE,-0.5499999999999972
600527.XSHG,-1.0
002197.XSHE,-1.2700000000000031
300485.XSHE,-0.6999999999999957
000905.XSHE,-0.21999999999999886
601918.XSHG,-0.11000000000000032
603496.XSHG,-4.580000000000005
002128.XSHE,-0.25
600576.XSHG,0.0
002230.XSHE,-14.909999999999968
300718.XSHE,-2.6799999999999997
002275.XSHE,-0.23000000000000043
300191.XSHE,-0.8599999999999994
603001.XSHG,-0.16000000000000014
002187.XSHE,-0.4800000000000004
000758.XSHE,-3.4099999999999966
300395.XSHE,-5.299999999999997
300285.XSHE,-15.279999999999973
002640.XSHE,-0.4899999999999949
300108.XSHE,-0.19000000000000128
600250.XSHG,-0.40000000000000213
603060.XSHG,-0.5199999999999996
300571.XSHE,-2.780000000000001
600353.XSHG,-1.5
603995.XSHG,-0.2799999999999976
600157.XSHG,-1.019999999999996
002599.XSHE,-0.030000000000001137
300236.XSHE,-10.799999999999997
300708.XSHE,-1.0899999999999999
603726.XSHG,-0.870000000000001
002779.XSHE,-0.28999999999999915
603136.XSHG,-0.8900000000000006
002521.XSHE,-0.5399999999999991
002756.XSHE,-4.229999999999997
300431.XSHE,-0.16000000000000014
600099.XSHG,-0.490000000000002
600859.XSHG,-1.5300000000000011
603602.XSHG,-1.0499999999999972
300107.XSHE,-0.5900000000000034
300405.XSHE,-0.23000000000000043
600750.XSHG,-0.6599999999999966
002292.XSHE,-2.289999999999992
002635.XSHE,-11.189999999999998
000683.XSHE,-0.379999999999999
601107.XSHG,-0.07000000000000028
603967.XSHG,-0.28999999999999915
002101.XSHE,-1.2399999999999984
300110.XSHE,-0.16000000000000014
600160.XSHG,-3.5799999999999983
603779.XSHG,-0.4299999999999997
603990.XSHG,-6.080000000000005
600048.XSHG,-12.080000000000041
600319.XSHG,-0.17999999999999972
002872.XSHE,-0.04999999999999982
601633.XSHG,-1.0899999999999999
600909.XSHG,-0.17999999999999972
300750.XSHE,-14.470000000000013
601058.XSHG,-0.5
000637.XSHE,-1.3400000000000034
600312.XSHG,-0.9100000000000037
600455.XSHG,-0.5499999999999972
002797.XSHE,-0.4200000000000017
002511.XSHE,-2.25
002289.XSHE,-1.0800000000000018
600162.XSHG,-0.15000000000000213
002499.XSHE,-0.16000000000000014
002213.XSHE,-0.6700000000000017
600995.XSHG,-0.9500000000000028
002286.XSHE,-0.8800000000000026
002350.XSHE,-0.7000000000000028
600569.XSHG,-0.11000000000000032
600798.XSHG,-0.4800000000000004
000973.XSHE,-0.6899999999999977
002084.XSHE,-0.7100000000000009
002025.XSHE,-4.110000000000014
603959.XSHG,-0.5199999999999996
000897.XSHE,-0.41999999999999993
000049.XSHE,-21.900000000000006
300318.XSHE,-0.19000000000000128
002420.XSHE,-0.1299999999999999
000565.XSHE,-0.6099999999999994
600391.XSHG,-0.8699999999999974
002658.XSHE,-0.6000000000000014
002883.XSHE,-0.30999999999999517
300674.XSHE,-1.2700000000000031
002132.XSHE,-0.23000000000000043
300149.XSHE,-1.1700000000000017
600696.XSHG,-0.03999999999999915
000838.XSHE,-0.4899999999999949
600789.XSHG,-1.25
600517.XSHG,-2.519999999999982
300287.XSHE,-2.1000000000000014
600717.XSHG,-1.920000000000016
600866.XSHG,-7.140000000000001
000100.XSHE,-0.6199999999999992
300262.XSHE,-1.2700000000000031
603429.XSHG,-7.060000000000002
600828.XSHG,-0.6099999999999994
002957.XSHE,-0.46999999999999886
002066.XSHE,-0.34999999999999787
603020.XSHG,-0.2699999999999996
688009.XSHG,-0.21999999999999975
002126.XSHE,-0.7700000000000031
002366.XSHE,-0.7700000000000014
002181.XSHE,-0.3100000000000005
000666.XSHE,-0.33999999999999986
002507.XSHE,-3.009999999999991
002639.XSHE,-0.7699999999999996
000150.XSHE,-0.23000000000000043
001965.XSHE,-0.16000000000000014
300534.XSHE,-0.4200000000000017
600385.XSHG,-0.21999999999999886
600518.XSHG,-0.9099999999999966
300766.XSHE,-3.4099999999999966
000902.XSHE,-0.17999999999999972
002376.XSHE,-1.5100000000000051
688196.XSHG,-2.239999999999995
002222.XSHE,-1.2800000000000011
300390.XSHE,-4.689999999999998
688278.XSHG,-3.1400000000000006
600760.XSHG,-2.8000000000000114
002071.XSHE,-0.1900000000000004
000151.XSHE,-0.4499999999999993
600193.XSHG,-0.40000000000000213
601098.XSHG,-0.3699999999999992
603100.XSHG,-0.2900000000000009
300118.XSHE,-3.479999999999997
002142.XSHE,-0.8800000000000026
600865.XSHG,-0.759999999999998
600976.XSHG,-0.28999999999999915
002842.XSHE,-0.8599999999999959
600356.XSHG,-0.10999999999999943
603042.XSHG,-0.7900000000000009
300430.XSHE,-0.120000000000001
603999.XSHG,-0.9800000000000004
601002.XSHG,-0.11000000000000032
600882.XSHG,-1.8200000000000003
000980.XSHE,-0.1200000000000001
002348.XSHE,-0.41000000000000014
000756.XSHE,-0.2700000000000031
600021.XSHG,-0.14999999999999858
300529.XSHE,-1.8599999999999994
603039.XSHG,-7.4599999999999795
600939.XSHG,-0.04999999999999982
603988.XSHG,-1.360000000000003
000595.XSHE,-0.15000000000000036
300124.XSHE,-16.079999999999984
600382.XSHG,-0.6700000000000017
603908.XSHG,-0.3299999999999983
600754.XSHG,-4.040000000000006
002537.XSHE,-1.8599999999999994
603258.XSHG,-1.3699999999999974
603383.XSHG,-2.6300000000000097
300308.XSHE,-13.079999999999984
603456.XSHG,-3.549999999999997
002034.XSHE,-1.1700000000000017
603733.XSHG,-0.3600000000000012
002610.XSHE,-0.5
300604.XSHE,-12.680000000000007
600255.XSHG,-0.2699999999999996
300593.XSHE,-0.9299999999999997
688358.XSHG,-3.3000000000000043
600702.XSHG,-2.8700000000000045
002317.XSHE,-1.5699999999999932
603886.XSHG,-0.41999999999999815
002414.XSHE,-2.289999999999992
002855.XSHE,-0.9599999999999991
002401.XSHE,-2.280000000000001
300684.XSHE,-3.3700000000000045
300493.XSHE,-2.9200000000000017
000513.XSHE,-12.120000000000005
002152.XSHE,-3.7399999999999807
603661.XSHG,-1.2100000000000009
002129.XSHE,-6.030000000000001
603559.XSHG,-1.25
002535.XSHE,-0.20999999999999908
002821.XSHE,-9.860000000000014
300363.XSHE,-0.8399999999999963
600149.XSHG,-0.17999999999999972
002251.XSHE,-0.8599999999999994
603308.XSHG,-0.2699999999999996
300077.XSHE,-1.75
002620.XSHE,-0.6799999999999997
000606.XSHE,-0.8500000000000014
000567.XSHE,-0.8899999999999935
603038.XSHG,-0.5
600966.XSHG,-3.4099999999999966
600990.XSHG,-3.7299999999999898
601326.XSHG,-0.029999999999999805
600718.XSHG,-4.319999999999993
603328.XSHG,-0.8800000000000026
002146.XSHE,-1.7099999999999937
300017.XSHE,-5.849999999999994
300248.XSHE,-3.3100000000000023
002180.XSHE,-12.890000000000015
600228.XSHG,-0.08999999999999986
000428.XSHE,-0.7899999999999991
002028.XSHE,-8.689999999999998
600068.XSHG,-0.7999999999999972
600252.XSHG,-1.4799999999999898
300001.XSHE,-11.409999999999997
600785.XSHG,-0.7799999999999869
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.120000000000001
002912.XSHE,-6.810000000000002
600530.XSHG,0.0
002368.XSHE,-9.719999999999999
688123.XSHG,-7.8799999999999955
002264.XSHE,-0.28000000000000114
600900.XSHG,-0.2700000000000031
600067.XSHG,-1.3199999999999932
000731.XSHE,-0.9600000000000009
000688.XSHE,-1.7000000000000028
002064.XSHE,-5.320000000000007
300629.XSHE,-0.8999999999999986
600694.XSHG,-2.4399999999999977
002969.XSHE,-0.1899999999999995
603128.XSHG,-0.16999999999999993
002396.XSHE,0.0
300078.XSHE,-6.579999999999984
002303.XSHE,-1.3900000000000006
002951.XSHE,-0.240000000000002
603187.XSHG,-1.3200000000000003
300117.XSHE,-1.1500000000000021
300398.XSHE,-6.6000000000000085
600522.XSHG,-2.3599999999999994
000753.XSHE,-0.3299999999999983
000060.XSHE,-2.2299999999999898
600600.XSHG,-3.260000000000005
002809.XSHE,-0.75
300143.XSHE,-0.5500000000000043
300675.XSHE,-0.3099999999999987
600051.XSHG,-0.5899999999999999
600166.XSHG,-1.3099999999999952
603516.XSHG,-4.960000000000001
002100.XSHE,-3.0600000000000023
002775.XSHE,-0.4499999999999993
002645.XSHE,-0.5400000000000063
300393.XSHE,-3.1799999999999997
300780.XSHE,-0.6500000000000021
601226.XSHG,-0.09999999999999964
600655.XSHG,-29.299999999999955
600797.XSHG,-4.009999999999991
300627.XSHE,-3.690000000000005
002860.XSHE,-1.1800000000000068
603713.XSHG,-0.6999999999999957
603069.XSHG,-1.42
002319.XSHE,-0.33000000000000185
600156.XSHG,-0.1899999999999995
000761.XSHE,-0.28000000000000025
300802.XSHE,-1.3100000000000023
600337.XSHG,-1.7999999999999972
688001.XSHG,-4.729999999999997
603819.XSHG,-0.8200000000000003
000928.XSHE,-0.25
600358.XSHG,-0.6300000000000008
600298.XSHG,-3.9399999999999977
000078.XSHE,-0.4099999999999966
002285.XSHE,-1.4599999999999937
300129.XSHE,-0.7699999999999996
002418.XSHE,-0.7100000000000009
603260.XSHG,-1.0499999999999972
603533.XSHG,-0.620000000000001
601198.XSHG,-0.41000000000000014
603380.XSHG,-0.4599999999999973
600125.XSHG,-0.980000000000004
002643.XSHE,-3.3600000000000136
002758.XSHE,-0.6099999999999994
300404.XSHE,-0.6700000000000017
600965.XSHG,-0.47000000000000064
600479.XSHG,-1.5100000000000051
601689.XSHG,-2.450000000000003
600086.XSHG,0.0
000158.XSHE,-0.33000000000000185
000927.XSHE,-0.33999999999999986
603085.XSHG,-0.4499999999999993
000089.XSHE,-0.9399999999999977
000755.XSHE,-0.47000000000000064
002584.XSHE,-0.40000000000000036
603863.XSHG,-0.20000000000000107
002813.XSHE,-0.889999999999997
002077.XSHE,-0.6300000000000008
002308.XSHE,-2.129999999999999
002762.XSHE,-0.6999999999999993
000539.XSHE,-0.8899999999999864
000656.XSHE,-1.1099999999999994
002692.XSHE,-0.03999999999999915
002829.XSHE,-1.3200000000000003
600847.XSHG,-0.4299999999999997
002642.XSHE,0.0
300693.XSHE,-2.41
300414.XSHE,-1.2299999999999969
300546.XSHE,-1.8800000000000097
600629.XSHG,-1.230000000000004
000045.XSHE,-0.5199999999999996
300522.XSHE,-2.520000000000003
002671.XSHE,-0.370000000000001
601099.XSHG,-0.3100000000000005
603915.XSHG,-0.14999999999999858
300185.XSHE,-0.33999999999999986
000936.XSHE,-1.490000000000002
688100.XSHG,-1.259999999999998
601898.XSHG,-0.04999999999999982
300063.XSHE,-1.3299999999999983
000056.XSHE,-0.5199999999999996
002370.XSHE,-1.1000000000000014
603013.XSHG,-0.4299999999999997
000027.XSHE,-1.0900000000000034
600150.XSHG,-2.739999999999995
603681.XSHG,-0.5399999999999991
000025.XSHE,-1.2299999999999969
002259.XSHE,-0.09999999999999964
600704.XSHG,-1.980000000000004
000498.XSHE,-0.13000000000000078
600726.XSHG,-0.07000000000000028
002618.XSHE,-1.4500000000000028
002514.XSHE,-1.4699999999999989
000680.XSHE,-0.41999999999999815
600769.XSHG,-0.6000000000000014
002051.XSHE,-1.0
300346.XSHE,-19.289999999999992
002721.XSHE,-0.25
601088.XSHG,-0.6699999999999982
300113.XSHE,-18.350000000000023
600365.XSHG,-0.2400000000000002
601678.XSHG,-0.5700000000000003
600768.XSHG,-1.3699999999999974
300007.XSHE,-3.299999999999997
300347.XSHE,-27.940000000000055
600273.XSHG,-0.41000000000000014
600507.XSHG,-5.1299999999999955
002397.XSHE,-0.8599999999999994
300242.XSHE,-0.41999999999999815
002103.XSHE,-0.3800000000000008
600329.XSHG,-0.529999999999994
300466.XSHE,-1.1400000000000006
000975.XSHE,-2.0900000000000034
300532.XSHE,-2.009999999999998
600885.XSHG,-7.6699999999999875
300016.XSHE,-1.3900000000000006
603626.XSHG,-3.2200000000000024
000505.XSHE,-0.23000000000000043
000679.XSHE,-0.34999999999999787
603738.XSHG,-5.760000000000005
603877.XSHG,-0.17999999999999972
002075.XSHE,-0.5100000000000016
600757.XSHG,-0.46000000000000085
300719.XSHE,-0.4700000000000024
300201.XSHE,-1.1799999999999997
300349.XSHE,-2.3800000000000097
000795.XSHE,-0.490000000000002
002682.XSHE,-0.28000000000000114
002294.XSHE,-0.44000000000002615
002091.XSHE,-3.1899999999999977
300490.XSHE,-0.379999999999999
300530.XSHE,-0.7899999999999991
600682.XSHG,-2.299999999999983
300461.XSHE,-0.740000000000002
601015.XSHG,-0.0600000000000005
002723.XSHE,-0.1599999999999966
603662.XSHG,-2.0999999999999943
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.1800000000000006
600016.XSHG,-1.289999999999992
300507.XSHE,-1.259999999999998
600519.XSHG,-140.14999999999964
300240.XSHE,-0.3200000000000003
600889.XSHG,-0.3200000000000003
000426.XSHE,-1.8700000000000045
002194.XSHE,-2.8799999999999955
002875.XSHE,-0.41000000000000014
002783.XSHE,-0.46000000000000085
603267.XSHG,-2.1399999999999935
688168.XSHG,-7.5
600287.XSHG,-0.4499999999999993
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.28000000000000114
002773.XSHE,-1.7199999999999989
002050.XSHE,-15.879999999999995
000411.XSHE,-0.259999999999998
600549.XSHG,-3.8100000000000023
600000.XSHG,-1.5300000000000011
600017.XSHG,-0.13000000000000078
300035.XSHE,-6.1000000000000085
300314.XSHE,-1.0899999999999963
600206.XSHG,-4.649999999999999
002733.XSHE,-2.6799999999999997
600439.XSHG,-1.4100000000000037
002793.XSHE,-3.190000000000005
603997.XSHG,-0.2599999999999998
002512.XSHE,-1.1700000000000017
002788.XSHE,-0.3100000000000023
600363.XSHG,-1.759999999999998
300588.XSHE,-0.16000000000000014
600958.XSHG,-0.33000000000000007
002487.XSHE,-0.6400000000000006
600661.XSHG,-1.7900000000000063
600891.XSHG,0.0
002137.XSHE,-1.1199999999999974
300452.XSHE,-0.8699999999999974
002046.XSHE,-0.5
600072.XSHG,-1.3400000000000034
002069.XSHE,-0.4700000000000024
002478.XSHE,-0.3200000000000003
603567.XSHG,-0.05999999999999872
002246.XSHE,-0.030000000000001137
000669.XSHE,-0.33000000000000007
600132.XSHG,-8.720000000000027
000789.XSHE,-1.509999999999998
300342.XSHE,-0.7700000000000031
002757.XSHE,-0.5100000000000016
300416.XSHE,-6.86999999999999
000822.XSHE,-0.19000000000000128
600848.XSHG,-0.9500000000000028
300013.XSHE,-0.05000000000000071
603081.XSHG,-0.5399999999999991
300469.XSHE,-1.1400000000000006
002751.XSHE,-2.299999999999997
600819.XSHG,-0.7699999999999996
002573.XSHE,-1.0
000782.XSHE,-0.4399999999999995
300227.XSHE,-2.4100000000000037
000825.XSHE,-0.5
000531.XSHE,-1.8799999999999955
600590.XSHG,-0.6600000000000001
600338.XSHG,-0.6600000000000001
603700.XSHG,-1.5799999999999983
603989.XSHG,-2.3999999999999986
603226.XSHG,-0.1700000000000017
601231.XSHG,-1.759999999999998
600247.XSHG,-0.6099999999999994
600143.XSHG,-11.02000000000001
002039.XSHE,-0.46000000000000085
000681.XSHE,-5.209999999999994
002740.XSHE,-1.0
300072.XSHE,-5.069999999999993
300316.XSHE,-16.919999999999987
600127.XSHG,-0.29999999999999716
002022.XSHE,-0.6100000000000136
688118.XSHG,-4.07
601860.XSHG,-0.02999999999999936
300204.XSHE,-1.5699999999999932
002164.XSHE,-0.19000000000000128
002440.XSHE,-1.4600000000000009
000826.XSHE,-1.4200000000000017
600838.XSHG,-1.2099999999999937
300080.XSHE,-0.13000000000000078
603939.XSHG,-7.280000000000001
603223.XSHG,-0.5600000000000005
603608.XSHG,-2.24
002768.XSHE,-1.8599999999999994
300006.XSHE,-0.990000000000002
600804.XSHG,-1.4600000000000009
603351.XSHG,-0.25
603826.XSHG,-0.9399999999999977
600123.XSHG,-0.38000000000000256
600105.XSHG,-1.6099999999999994
300514.XSHE,-1.0899999999999999
600039.XSHG,-0.39000000000000057
603919.XSHG,-0.5899999999999999
000917.XSHE,-1.259999999999998
002288.XSHE,-2.009999999999998
601012.XSHG,-9.29000000000002
002207.XSHE,-0.1899999999999995
002001.XSHE,-7.559999999999945
603180.XSHG,-1.5499999999999972
002750.XSHE,-1.4799999999999898
000667.XSHE,-1.2800000000000011
002930.XSHE,-0.1999999999999993
601599.XSHG,-0.2599999999999998
002830.XSHE,-0.4499999999999993
603737.XSHG,-2.8100000000000023
600301.XSHG,-0.14000000000000057
002365.XSHE,-0.2700000000000031
300223.XSHE,-14.620000000000005
002136.XSHE,-0.2900000000000009
601216.XSHG,-0.6300000000000026
600767.XSHG,0.0
601137.XSHG,-0.5599999999999987
600119.XSHG,-0.5299999999999976
000972.XSHE,-0.16999999999999993
002726.XSHE,-0.3200000000000003
300306.XSHE,-1.7999999999999972
603809.XSHG,-0.9600000000000009
600690.XSHG,-12.809999999999945
688299.XSHG,-1.6600000000000001
002475.XSHE,-117.04999999999995
603021.XSHG,-0.7200000000000024
000952.XSHE,-0.5899999999999999
002007.XSHE,-14.860000000000127
002935.XSHE,-1.1799999999999997
300489.XSHE,-0.9000000000000057
000963.XSHE,-5.470000000000027
600083.XSHG,-0.5
600293.XSHG,-0.29999999999999893
603629.XSHG,-1.0199999999999996
002479.XSHE,-0.379999999999999
002065.XSHE,-29.83000000000004
600258.XSHG,-2.4299999999999997
603268.XSHG,-0.75
300450.XSHE,-28.299999999999955
600716.XSHG,-0.6000000000000014
603586.XSHG,-0.4299999999999997
600152.XSHG,-0.740000000000002
300298.XSHE,-1.029999999999987
600929.XSHG,-0.3200000000000003
000540.XSHE,-4.060000000000002
002906.XSHE,-1.2100000000000009
300620.XSHE,-2.280000000000001
600478.XSHG,-2.549999999999997
603220.XSHG,-1.0899999999999999
002186.XSHE,-0.3500000000000014
601811.XSHG,-0.47000000000000064
000090.XSHE,-0.490000000000002
300073.XSHE,-6.469999999999999
600376.XSHG,-1.0600000000000023
603986.XSHG,-75.13
688188.XSHG,-13.02000000000001
300501.XSHE,-1.0
000046.XSHE,-3.9899999999999807
600711.XSHG,-1.490000000000002
603101.XSHG,-0.47999999999999865
603725.XSHG,-0.120000000000001
300470.XSHE,-2.1099999999999994
300074.XSHE,-1.2100000000000009
600928.XSHG,-0.08000000000000007
002156.XSHE,-7.229999999999997
600639.XSHG,-2.680000000000007
603786.XSHG,-3.1799999999999926
002473.XSHE,-0.39000000000000057
002527.XSHE,-0.29999999999999893
603610.XSHG,-0.7800000000000011
000036.XSHE,-0.25
600807.XSHG,-0.129999999999999
601600.XSHG,-0.050000000000000266
688101.XSHG,-1.1900000000000013
000720.XSHE,-0.28999999999999915
000783.XSHE,-0.9799999999999969
002718.XSHE,-0.28000000000000114
300676.XSHE,-0.8199999999999932
600230.XSHG,-0.759999999999998
002148.XSHE,-1.6699999999999946
002457.XSHE,-0.3000000000000007
603002.XSHG,-0.29000000000000004
300374.XSHE,0.0
300743.XSHE,-0.7300000000000004
600460.XSHG,-13.25
600820.XSHG,-1.6500000000000057
002897.XSHE,-2.520000000000003
601866.XSHG,-0.05999999999999961
300672.XSHE,-9.189999999999998
000030.XSHE,-0.4399999999999977
002696.XSHE,-0.25
603363.XSHG,-0.16000000000000014
603305.XSHG,-4.759999999999998
002052.XSHE,-0.4800000000000004
603277.XSHG,-0.3000000000000007
002748.XSHE,-0.16999999999999993
002939.XSHE,-0.5399999999999991
002867.XSHE,-1.1099999999999994
600678.XSHG,-0.7900000000000027
600030.XSHG,-4.280000000000001
603161.XSHG,-0.27999999999999936
002576.XSHE,-0.22000000000000064
600229.XSHG,-0.2400000000000002
300537.XSHE,-2.3900000000000006
300549.XSHE,-0.8599999999999994
002497.XSHE,-2.4399999999999977
603663.XSHG,-0.3299999999999983
300027.XSHE,-0.9099999999999966
002033.XSHE,-0.5899999999999999
300765.XSHE,-0.7000000000000028
300213.XSHE,-1.1200000000000045
300495.XSHE,-0.46000000000000796
000695.XSHE,-0.34999999999999787
300773.XSHE,-2.299999999999997
002243.XSHE,-1.0700000000000003
300221.XSHE,-1.139999999999997
000534.XSHE,-1.0799999999999983
000710.XSHE,-2.3799999999999955
000504.XSHE,-0.34999999999999787
600532.XSHG,-0.1399999999999988
000796.XSHE,-0.20000000000000284
002563.XSHE,-1.779999999999994
603829.XSHG,-0.17999999999999972
300085.XSHE,-7.3700000000000045
002483.XSHE,-0.5
300018.XSHE,-0.6599999999999966
002481.XSHE,-4.420000000000016
300116.XSHE,-0.17999999999999972
300423.XSHE,-2.3800000000000026
603839.XSHG,-0.7199999999999989
300512.XSHE,-0.5500000000000007
002523.XSHE,-0.22000000000000242
300637.XSHE,-0.3000000000000007
603109.XSHG,-0.17999999999999972
300091.XSHE,-0.37000000000000455
000040.XSHE,-0.28000000000000114
002776.XSHE,-2.059999999999995
300217.XSHE,-0.5199999999999996
600186.XSHG,-1.0299999999999994
603329.XSHG,-0.2599999999999998
603045.XSHG,-0.5700000000000003
300515.XSHE,-0.7699999999999996
300775.XSHE,-0.6099999999999994
000157.XSHE,-26.97999999999996
002261.XSHE,-8.820000000000007
603920.XSHG,-3.1099999999999994
600197.XSHG,-0.8699999999999974
002441.XSHE,-2.180000000000007
600801.XSHG,-2.6899999999999977
002539.XSHE,-0.6999999999999993
002859.XSHE,-1.9099999999999966
603876.XSHG,-0.3100000000000005
002087.XSHE,-0.14000000000000057
002270.XSHE,-0.15000000000000036
300092.XSHE,-0.4099999999999966
603336.XSHG,-0.09999999999999787
600502.XSHG,-0.25
300341.XSHE,-3.1400000000000006
300389.XSHE,-2.1999999999999957
000034.XSHE,-3.780000000000001
600058.XSHG,-0.7700000000000031
300245.XSHE,-1.6199999999999974
002589.XSHE,-0.18999999999999773
002234.XSHE,-1.7299999999999969
601968.XSHG,-0.009999999999999787
600864.XSHG,-3.1300000000000097
002568.XSHE,-4.02000000000001
603299.XSHG,-0.35999999999999943
600199.XSHG,-0.7100000000000009
002495.XSHE,-0.4800000000000004
000635.XSHE,-1.0500000000000043
300167.XSHE,-1.1200000000000045
300311.XSHE,0.0
000719.XSHE,-0.5
603787.XSHG,-0.03999999999999915
002863.XSHE,-0.15000000000000036
000929.XSHE,-0.370000000000001
601880.XSHG,-0.05000000000000071
000709.XSHE,-0.4200000000000017
601618.XSHG,-0.03000000000000025
002553.XSHE,-0.3200000000000003
603217.XSHG,-0.36999999999999744
002888.XSHE,-1.0599999999999952
600981.XSHG,-0.23999999999999844
002130.XSHE,-4.5
002312.XSHE,-1.6499999999999915
