code,low_close_diff
603759.XSHG,0.05000000000000071
688269.XSHG,1.5500000000000114
002034.XSHE,0.3499999999999943
003008.XSHE,0.14000000000000057
301265.XSHE,0.14000000000000057
603733.XSHG,0.2699999999999996
002610.XSHE,0.38000000000000256
300604.XSHE,9.069999999999993
600255.XSHG,0.2700000000000031
300593.XSHE,3.3100000000000023
605155.XSHG,0.19000000000000128
688358.XSHG,2.729999999999997
301189.XSHE,0.32000000000000384
600702.XSHG,17.790000000000077
002317.XSHE,4.060000000000002
603886.XSHG,0.4800000000000004
688359.XSHG,0.9300000000000068
002414.XSHE,2.180000000000007
002855.XSHE,0.120000000000001
002401.XSHE,0.7999999999999972
300684.XSHE,0.8799999999999955
300493.XSHE,0.8500000000000014
000513.XSHE,1.75
002152.XSHE,4.900000000000006
603661.XSHG,0.21999999999999886
002129.XSHE,2.119999999999976
603559.XSHG,0.370000000000001
688136.XSHG,0.19000000000000128
002535.XSHE,0.06999999999999851
002821.XSHE,7.699999999999989
300363.XSHE,2.1500000000000057
600149.XSHG,0.15000000000000213
002251.XSHE,0.14999999999999858
603308.XSHG,0.48999999999999844
300077.XSHE,1.1799999999999926
688265.XSHG,0.3100000000000023
002620.XSHE,0.0799999999999983
000606.XSHE,0.21000000000000085
000567.XSHE,0.4899999999999949
603038.XSHG,0.3000000000000007
600966.XSHG,0.28999999999999915
600990.XSHG,0.9200000000000017
601326.XSHG,0.009999999999999787
003030.XSHE,0.129999999999999
600718.XSHG,5.219999999999999
603328.XSHG,0.4499999999999993
002146.XSHE,0.6000000000000014
300017.XSHE,3.7900000000000205
300248.XSHE,2.1400000000000006
002180.XSHE,6.569999999999993
301220.XSHE,1.8400000000000034
600228.XSHG,0.1700000000000017
000428.XSHE,0.39000000000000057
002028.XSHE,11.8599999999999
600252.XSHG,0.39000000000000057
300001.XSHE,0.7700000000000102
600785.XSHG,0.18999999999999773
002504.XSHE,0.0
601998.XSHG,0.02000000000000135
002912.XSHE,4.150000000000006
600530.XSHG,0.19000000000000128
605337.XSHG,1.6799999999999997
301260.XSHE,0.3100000000000023
002368.XSHE,10.839999999999975
605255.XSHG,0.15000000000000213
688123.XSHG,2.460000000000008
300894.XSHE,0.4099999999999966
002264.XSHE,0.18999999999999773
600935.XSHG,0.040000000000000036
600900.XSHG,0.1700000000000017
301036.XSHE,0.1700000000000017
600067.XSHG,0.21999999999999886
000731.XSHE,0.8599999999999994
000688.XSHE,2.299999999999997
002064.XSHE,1.0499999999999972
300629.XSHE,0.6499999999999986
600694.XSHG,0.23000000000000398
002969.XSHE,0.0699999999999994
301179.XSHE,1.1099999999999994
603307.XSHG,0.0
603128.XSHG,0.10999999999999943
002396.XSHE,1.1800000000000068
001215.XSHE,1.2800000000000011
301089.XSHE,0.8499999999999943
300078.XSHE,3.3000000000000114
002303.XSHE,0.09000000000000341
002951.XSHE,0.2699999999999996
688536.XSHG,11.45999999999998
688387.XSHG,0.22999999999999954
603187.XSHG,0.4099999999999966
002983.XSHE,0.19000000000000128
300117.XSHE,0.13999999999999702
300398.XSHE,1.5699999999999932
600522.XSHG,0.8600000000000136
301024.XSHE,0.6799999999999997
603211.XSHG,0.0
001234.XSHE,0.17999999999999972
000753.XSHE,0.21999999999999886
000060.XSHE,2.359999999999985
600600.XSHG,3.1999999999999886
002809.XSHE,0.4599999999999973
300143.XSHE,0.8500000000000014
300675.XSHE,0.10000000000000142
300947.XSHE,0.20000000000000284
600051.XSHG,0.03999999999999915
600166.XSHG,2.0999999999999943
603516.XSHG,1.1200000000000045
002100.XSHE,1.3299999999999983
002775.XSHE,0.2799999999999976
002645.XSHE,1.75
300393.XSHE,2.019999999999996
300780.XSHE,0.10000000000000142
601226.XSHG,0.07000000000000028
600655.XSHG,10.75
600797.XSHG,1.6400000000000006
300627.XSHE,2.700000000000003
002860.XSHE,1.8599999999999994
603713.XSHG,0.789999999999992
603069.XSHG,0.3500000000000014
002319.XSHE,0.6400000000000006
001223.XSHE,0.45999999999999375
600156.XSHG,0.03999999999999915
688261.XSHG,7.900000000000006
003003.XSHE,0.11999999999999922
688455.XSHG,0.120000000000001
000761.XSHE,0.019999999999999574
300802.XSHE,1.029999999999994
301175.XSHE,0.020000000000000462
600337.XSHG,0.5499999999999972
688362.XSHG,1.0799999999999983
688001.XSHG,1.0899999999999963
688210.XSHG,0.07000000000000028
300877.XSHE,0.19000000000000128
603819.XSHG,0.0
000928.XSHE,0.46999999999999886
600358.XSHG,0.17999999999999972
600298.XSHG,5.389999999999986
000078.XSHE,0.6099999999999994
688639.XSHG,2.2700000000000102
002285.XSHE,0.8800000000000026
300129.XSHE,0.37000000000000455
002418.XSHE,0.14999999999999858
603260.XSHG,2.3600000000000136
688798.XSHG,0.7000000000000028
603533.XSHG,0.5400000000000027
601198.XSHG,0.0600000000000005
300614.XSHE,0.11999999999999744
300397.XSHE,0.28999999999999915
603380.XSHG,0.3299999999999983
300875.XSHE,0.5399999999999991
600125.XSHG,0.519999999999996
002643.XSHE,1.8599999999999994
002758.XSHE,0.4399999999999977
300404.XSHE,3.469999999999999
600965.XSHG,0.08999999999999986
600479.XSHG,0.4300000000000068
601689.XSHG,1.5799999999999983
000158.XSHE,0.4400000000000013
000927.XSHE,0.02999999999999936
301009.XSHE,0.13000000000000078
603085.XSHG,0.13000000000000256
000089.XSHE,0.21999999999999886
000755.XSHE,0.05999999999999872
002584.XSHE,0.0
300850.XSHE,1.6299999999999955
603863.XSHG,0.08999999999999986
002813.XSHE,1.3200000000000038
002077.XSHE,0.010000000000001563
301356.XSHE,0.5200000000000031
002308.XSHE,0.26000000000000156
300952.XSHE,0.41000000000000014
002762.XSHE,4.440000000000012
000539.XSHE,0.9399999999999977
000656.XSHE,0.23000000000000043
002692.XSHE,0.120000000000001
002829.XSHE,0.960000000000008
600847.XSHG,0.120000000000001
002642.XSHE,2.0400000000000063
300693.XSHE,2.4799999999999898
300414.XSHE,0.269999999999996
300546.XSHE,1.3100000000000023
600629.XSHG,0.8800000000000026
688585.XSHG,0.1999999999999993
605178.XSHG,0.03999999999999915
300889.XSHE,0.2699999999999996
301135.XSHE,0.8299999999999983
300827.XSHE,1.759999999999991
000045.XSHE,0.38000000000000256
300522.XSHE,0.509999999999998
002671.XSHE,0.16999999999999815
601099.XSHG,0.03000000000000025
603915.XSHG,0.740000000000002
300185.XSHE,0.1700000000000017
000936.XSHE,1.8599999999999994
688100.XSHG,0.21999999999999886
601898.XSHG,0.0600000000000005
300063.XSHE,0.6300000000000026
000056.XSHE,0.6600000000000001
002370.XSHE,0.10999999999999943
603013.XSHG,0.14999999999999858
000027.XSHE,0.22999999999998977
600150.XSHG,0.8900000000000006
603681.XSHG,0.10000000000000142
000025.XSHE,0.46999999999999886
002259.XSHE,0.3100000000000005
600704.XSHG,0.4399999999999977
000498.XSHE,0.3500000000000014
600726.XSHG,0.06999999999999851
002514.XSHE,1.2700000000000102
000680.XSHE,0.2699999999999996
300950.XSHE,0.41999999999999815
600769.XSHG,0.38000000000000256
002051.XSHE,0.21999999999999886
300346.XSHE,1.660000000000025
002721.XSHE,0.08999999999999986
688799.XSHG,0.4799999999999969
601088.XSHG,0.14999999999999858
001207.XSHE,0.17999999999999972
300113.XSHE,10.420000000000016
600365.XSHG,0.02000000000000135
688083.XSHG,10.490000000000009
601678.XSHG,0.26000000000000156
600768.XSHG,0.3999999999999986
300007.XSHE,0.9200000000000017
300347.XSHE,17.36999999999989
600273.XSHG,0.10999999999999943
600507.XSHG,1.75
002397.XSHE,0.39000000000000057
300242.XSHE,0.41000000000000014
002103.XSHE,0.27999999999999936
600329.XSHG,0.5900000000000034
605333.XSHG,0.129999999999999
688418.XSHG,0.40000000000000036
300466.XSHE,0.38000000000000256
000975.XSHE,0.4200000000000017
300532.XSHE,1.1400000000000006
600885.XSHG,1.6800000000000068
605009.XSHG,0.45000000000000284
688558.XSHG,0.29999999999999716
300016.XSHE,0.44999999999999574
603626.XSHG,0.1700000000000017
000505.XSHE,0.0
000679.XSHE,0.17999999999999972
603738.XSHG,1.7000000000000028
603877.XSHG,0.1999999999999993
002075.XSHE,0.17999999999999972
600757.XSHG,0.3100000000000023
300719.XSHE,0.23999999999999844
300201.XSHE,0.4299999999999997
300918.XSHE,0.08000000000000007
300349.XSHE,0.8499999999999943
000795.XSHE,0.259999999999998
002682.XSHE,0.030000000000001137
002294.XSHE,4.0
002091.XSHE,0.35999999999999943
688677.XSHG,3.019999999999996
300490.XSHE,0.8399999999999963
300530.XSHE,0.8400000000000034
300826.XSHE,0.41000000000000014
600682.XSHG,0.9500000000000028
300461.XSHE,0.2900000000000027
601015.XSHG,0.33999999999999986
002723.XSHE,0.25
603662.XSHG,0.6100000000000065
600968.XSHG,0.029999999999999805
600115.XSHG,0.02999999999999936
300829.XSHE,0.29000000000000625
600016.XSHG,0.0
300507.XSHE,0.5300000000000011
600519.XSHG,50.94999999999891
300240.XSHE,0.03999999999999915
600889.XSHG,0.5500000000000007
000426.XSHE,0.5100000000000051
688195.XSHG,0.6600000000000001
002194.XSHE,0.37000000000000455
002875.XSHE,0.7999999999999972
002783.XSHE,0.8599999999999994
603052.XSHG,0.30000000000000426
603267.XSHG,1.5900000000000034
301368.XSHE,0.14999999999999858
601399.XSHG,0.020000000000000018
301072.XSHE,0.10000000000000142
688168.XSHG,2.4099999999999966
600287.XSHG,0.259999999999998
600022.XSHG,0.0600000000000005
600962.XSHG,0.3999999999999986
002773.XSHE,0.28000000000000114
002050.XSHE,4.310000000000002
000411.XSHE,0.6300000000000026
300960.XSHE,0.3000000000000007
600549.XSHG,6.75
600000.XSHG,0.14999999999999147
600017.XSHG,0.02999999999999936
300035.XSHE,0.9300000000000068
300314.XSHE,2.460000000000008
600206.XSHG,0.46000000000000085
002733.XSHE,0.0
600439.XSHG,0.7899999999999991
301166.XSHE,0.8900000000000006
002793.XSHE,0.21999999999999886
603997.XSHG,0.2699999999999996
001230.XSHE,0.23999999999999844
002512.XSHE,0.48999999999999844
002788.XSHE,0.17999999999999972
600363.XSHG,0.7900000000000063
300588.XSHE,0.740000000000002
600958.XSHG,0.0600000000000005
300834.XSHE,0.16000000000000014
002487.XSHE,3.469999999999999
600661.XSHG,0.6099999999999994
002137.XSHE,0.28999999999999915
300452.XSHE,0.8200000000000074
002046.XSHE,0.25
600072.XSHG,0.5499999999999972
002069.XSHE,0.33999999999999986
002478.XSHE,0.0
600905.XSHG,0.020000000000000462
603567.XSHG,0.08999999999999986
002246.XSHE,0.18999999999999773
000669.XSHE,0.14999999999999947
600132.XSHG,11.259999999999991
000789.XSHE,0.6600000000000037
300342.XSHE,1.4500000000000028
002757.XSHE,0.36999999999999744
300416.XSHE,1.049999999999983
000822.XSHE,0.11999999999999744
600848.XSHG,0.10999999999999943
300013.XSHE,0.28000000000000114
688339.XSHG,4.090000000000003
605133.XSHG,0.8699999999999974
603081.XSHG,0.6399999999999988
300469.XSHE,0.740000000000002
002751.XSHE,0.049999999999998934
301039.XSHE,0.07000000000000028
600819.XSHG,1.2099999999999973
002573.XSHE,0.4099999999999966
000782.XSHE,0.07000000000000028
300227.XSHE,0.5499999999999972
688711.XSHG,2.519999999999996
000825.XSHE,0.23999999999999488
000531.XSHE,0.1599999999999966
600590.XSHG,0.21999999999999886
600338.XSHG,0.37999999999999545
603700.XSHG,0.23000000000000043
603989.XSHG,1.2000000000000028
603226.XSHG,0.46000000000000085
688349.XSHG,0.5300000000000011
601231.XSHG,1.1200000000000045
600143.XSHG,1.8499999999999943
002039.XSHE,0.25
000681.XSHE,1.5799999999999983
001260.XSHE,0.0
002740.XSHE,0.08999999999999986
300072.XSHE,1.019999999999996
300316.XSHE,16.66999999999996
600127.XSHG,0.15000000000000568
002022.XSHE,0.12000000000000455
688118.XSHG,0.9100000000000001
601860.XSHG,0.0
301373.XSHE,0.010000000000005116
300204.XSHE,1.0999999999999943
002164.XSHE,0.19000000000000128
002440.XSHE,0.1599999999999966
000826.XSHE,0.3299999999999983
600838.XSHG,0.28000000000000114
300080.XSHE,0.17999999999999972
603939.XSHG,5.329999999999984
603223.XSHG,0.789999999999992
603608.XSHG,0.14000000000000057
002768.XSHE,1.4699999999999989
300006.XSHE,0.3100000000000023
600804.XSHG,0.23999999999999844
603351.XSHG,0.3100000000000023
601868.XSHG,0.020000000000000018
603826.XSHG,0.8299999999999983
600123.XSHG,0.6800000000000068
600105.XSHG,0.6899999999999977
300514.XSHE,0.41000000000000014
600039.XSHG,1.289999999999992
688244.XSHG,2.9099999999999966
603919.XSHG,0.7899999999999991
000917.XSHE,0.4799999999999969
002288.XSHE,0.6000000000000014
601012.XSHG,7.1200000000000045
002207.XSHE,0.09999999999999964
605003.XSHG,0.18999999999999773
002001.XSHE,6.010000000000105
603180.XSHG,2.3799999999999955
002750.XSHE,2.519999999999996
000667.XSHE,0.2600000000000051
002930.XSHE,1.0300000000000011
300841.XSHE,2.5
601599.XSHG,0.06999999999999851
002830.XSHE,0.3099999999999987
603737.XSHG,1.990000000000009
600301.XSHG,1.7800000000000011
002365.XSHE,0.5
300223.XSHE,2.880000000000024
002136.XSHE,0.5300000000000011
601216.XSHG,0.15000000000000568
300866.XSHE,1.3500000000000085
600767.XSHG,0.259999999999998
601137.XSHG,0.9500000000000028
600119.XSHG,0.0
000972.XSHE,0.07000000000000028
301019.XSHE,0.259999999999998
002726.XSHE,0.14000000000000057
300306.XSHE,0.8800000000000026
603809.XSHG,0.4299999999999997
600690.XSHG,3.9200000000000728
688299.XSHG,0.3999999999999986
603237.XSHG,0.5800000000000054
001259.XSHE,0.25
301056.XSHE,0.03999999999999915
002475.XSHE,11.539999999999964
300912.XSHE,0.4499999999999993
603021.XSHG,0.21000000000000085
000952.XSHE,0.129999999999999
002007.XSHE,4.639999999999986
002935.XSHE,2.510000000000005
300489.XSHE,1.1400000000000006
002991.XSHE,3.8900000000000006
000963.XSHE,5.590000000000032
600083.XSHG,0.10000000000000142
600293.XSHG,0.040000000000000924
603629.XSHG,0.5100000000000016
688590.XSHG,0.9799999999999969
002479.XSHE,0.129999999999999
301028.XSHE,0.17999999999999972
002065.XSHE,11.29000000000002
301021.XSHE,0.3100000000000023
600258.XSHG,1.6299999999999955
603268.XSHG,0.6400000000000006
605188.XSHG,0.11999999999999922
300450.XSHE,5.960000000000036
688571.XSHG,0.09999999999999964
300857.XSHE,0.4499999999999993
600716.XSHG,0.14000000000000057
001201.XSHE,0.6999999999999957
603586.XSHG,0.14999999999999858
600152.XSHG,0.37000000000000455
300298.XSHE,0.6299999999999955
600929.XSHG,0.049999999999998934
000540.XSHE,0.8100000000000023
002906.XSHE,0.759999999999998
301017.XSHE,0.4800000000000004
300620.XSHE,1.2800000000000011
600478.XSHG,1.3299999999999983
603220.XSHG,0.17999999999999972
002186.XSHE,0.3399999999999963
601811.XSHG,0.08000000000000007
000090.XSHE,0.3399999999999963
300073.XSHE,5.009999999999991
600376.XSHG,0.730000000000004
603986.XSHG,11.42999999999995
688188.XSHG,15.379999999999995
300501.XSHE,2.4299999999999997
