code,low_close_diff
300456.XSHE,-1.7800000000000011
600890.XSHG,-0.05999999999999872
000557.XSHE,-0.9099999999999966
002405.XSHE,-0.5600000000000023
603010.XSHG,-1.789999999999992
003005.XSHE,-2.1700000000000017
300273.XSHE,-0.16999999999999815
000752.XSHE,-0.15000000000000213
000627.XSHE,-2.9000000000000057
002687.XSHE,-0.16999999999999815
600578.XSHG,-0.7699999999999996
603227.XSHG,-0.6199999999999992
603800.XSHG,-0.07000000000000028
002061.XSHE,-0.09000000000000163
300907.XSHE,-0.6099999999999994
603825.XSHG,-0.019999999999999574
688129.XSHG,-0.2099999999999973
000860.XSHE,-2.0400000000000205
600018.XSHG,-0.05999999999999961
002353.XSHE,-12.950000000000045
603366.XSHG,-0.019999999999999574
300444.XSHE,-0.120000000000001
688089.XSHG,-0.6999999999999957
300500.XSHE,-0.9399999999999977
002588.XSHE,-0.7600000000000051
600378.XSHG,-3.1499999999999915
300502.XSHE,-2.9099999999999966
300055.XSHE,-0.9600000000000009
603037.XSHG,-0.23999999999999844
603666.XSHG,-5.52000000000001
300122.XSHE,-13.620000000000005
688185.XSHG,-0.7200000000000273
600380.XSHG,-2.6699999999999875
300926.XSHE,-0.14000000000000057
002140.XSHE,-1.3800000000000026
300528.XSHE,-0.07000000000000028
603019.XSHG,-0.1599999999999966
000995.XSHE,-0.23000000000000043
603598.XSHG,-0.3299999999999983
000875.XSHE,-0.09999999999999964
300180.XSHE,-0.5
300685.XSHE,-3.299999999999983
601108.XSHG,-0.0600000000000005
600573.XSHG,-0.6199999999999992
600266.XSHG,-0.4299999999999997
605318.XSHG,-0.2400000000000002
002749.XSHE,-1.2900000000000063
300103.XSHE,-1.8200000000000003
600331.XSHG,-0.2699999999999996
600867.XSHG,0.0
600180.XSHG,-0.0600000000000005
603055.XSHG,-0.4399999999999995
601888.XSHG,-14.759999999999991
300435.XSHE,-0.17999999999999972
300796.XSHE,-1.4200000000000017
600425.XSHG,-1.5400000000000027
300145.XSHE,-0.39000000000000057
600456.XSHG,-2.200000000000003
688456.XSHG,-1.4000000000000021
603577.XSHG,-0.0400000000000027
603095.XSHG,-0.35999999999999943
002677.XSHE,-1.6200000000000045
300268.XSHE,0.0
688036.XSHG,-0.6800000000000068
300561.XSHE,-0.8299999999999983
603589.XSHG,-0.7199999999999989
688560.XSHG,-0.03999999999999915
603596.XSHG,-0.5
300114.XSHE,-1.4200000000000017
002200.XSHE,-0.10999999999999943
300198.XSHE,-0.21000000000000085
000059.XSHE,-0.03999999999999915
600056.XSHG,-0.5699999999999932
601788.XSHG,-0.25
600461.XSHG,-0.7100000000000009
002386.XSHE,-0.08999999999999986
300261.XSHE,-0.2700000000000031
000812.XSHE,-0.14000000000000057
002945.XSHE,-0.09999999999999964
000705.XSHE,-0.1700000000000017
003017.XSHE,-1.3599999999999994
600367.XSHG,-0.4799999999999969
600898.XSHG,-0.2699999999999996
600345.XSHG,-0.05999999999999872
688017.XSHG,-7.280000000000001
601766.XSHG,-0.08999999999999986
300628.XSHE,-19.700000000000045
601128.XSHG,-0.10999999999999943
300798.XSHE,-0.11999999999999922
300281.XSHE,-0.23999999999999844
300687.XSHE,-2.6099999999999994
002461.XSHE,-0.8699999999999974
300759.XSHE,-5.650000000000006
002110.XSHE,-0.40999999999999837
002228.XSHE,-0.09000000000000341
002518.XSHE,-1.2199999999999989
600734.XSHG,0.0
300071.XSHE,-0.33999999999999986
300049.XSHE,-0.25
300596.XSHE,-0.9799999999999969
603555.XSHG,0.0
300688.XSHE,-0.370000000000001
002567.XSHE,-0.7700000000000031
600527.XSHG,-0.4899999999999949
002197.XSHE,-0.04000000000000625
300485.XSHE,-0.3399999999999963
000905.XSHE,-0.0799999999999983
601918.XSHG,-0.1200000000000001
603496.XSHG,-0.020000000000003126
002128.XSHE,-0.1999999999999993
600576.XSHG,0.0
002230.XSHE,-8.620000000000005
300718.XSHE,-0.1599999999999966
603948.XSHG,-0.1999999999999993
002275.XSHE,-0.0799999999999983
300191.XSHE,-1.3900000000000006
603001.XSHG,-0.02000000000000135
002187.XSHE,-0.26000000000000156
000758.XSHE,-4.790000000000006
300395.XSHE,-5.390000000000015
300285.XSHE,-4.319999999999936
002640.XSHE,-0.13000000000000256
300108.XSHE,-0.05999999999999872
600250.XSHG,-0.10999999999999943
603060.XSHG,-1.8999999999999986
300571.XSHE,-1.5300000000000011
600353.XSHG,-0.44999999999999574
603995.XSHG,-0.9499999999999957
600157.XSHG,-0.5099999999999909
002599.XSHE,0.0
300236.XSHE,-0.12999999999999545
300708.XSHE,-0.7100000000000009
603726.XSHG,-0.019999999999999574
002779.XSHE,-0.030000000000001137
603136.XSHG,-1.4600000000000009
002521.XSHE,-0.030000000000001137
300872.XSHE,-0.46999999999999886
002756.XSHE,-5.240000000000009
600099.XSHG,0.0
600859.XSHG,-1.2800000000000011
603602.XSHG,-1.259999999999998
300107.XSHE,-0.09000000000000341
300405.XSHE,-0.2699999999999996
600750.XSHG,-0.8100000000000023
002292.XSHE,-0.1599999999999966
002635.XSHE,-0.18999999999999773
000683.XSHE,-0.6799999999999997
601107.XSHG,-0.08999999999999986
603967.XSHG,-0.13000000000000078
002101.XSHE,-0.08000000000000185
300110.XSHE,-0.10999999999999943
600160.XSHG,-1.5
603779.XSHG,-0.28000000000000114
603990.XSHG,-4.609999999999999
600048.XSHG,-3.0299999999999727
600319.XSHG,-0.13999999999999968
002872.XSHE,-0.040000000000000036
601633.XSHG,-4.079999999999998
600909.XSHG,-0.03000000000000025
300750.XSHE,-11.019999999999982
601058.XSHG,-0.25
000637.XSHE,-0.3399999999999892
600312.XSHG,-0.3299999999999983
600455.XSHG,-0.08999999999999986
002797.XSHE,-0.019999999999999574
300933.XSHE,-0.15000000000000036
002511.XSHE,-5.170000000000016
002289.XSHE,-0.08000000000000007
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.019999999999999574
002213.XSHE,-1.1999999999999993
600995.XSHG,-1.3300000000000054
002286.XSHE,-3.3500000000000014
002350.XSHE,-0.05000000000000071
600569.XSHG,-0.23999999999999932
600798.XSHG,-0.8099999999999952
000973.XSHE,-0.08000000000000007
002084.XSHE,-0.25
002025.XSHE,-6.480000000000018
603959.XSHG,-0.16000000000000014
000897.XSHE,-0.11999999999999922
000049.XSHE,-18.039999999999964
300864.XSHE,-1.789999999999992
300318.XSHE,-0.39000000000000057
002420.XSHE,-0.05000000000000071
000565.XSHE,0.0
600391.XSHG,-1.25
002658.XSHE,-6.719999999999999
002883.XSHE,-0.05000000000000071
300674.XSHE,-0.4000000000000057
002132.XSHE,-0.120000000000001
300149.XSHE,-1.0499999999999972
600696.XSHG,0.0
688579.XSHG,-0.05999999999999872
000838.XSHE,-0.13000000000000256
600789.XSHG,-0.0799999999999983
600517.XSHG,-3.369999999999976
300287.XSHE,-0.25
600717.XSHG,-0.519999999999996
600866.XSHG,-0.8699999999999974
000100.XSHE,-0.6600000000000001
300262.XSHE,-0.3400000000000034
603429.XSHG,-1.509999999999991
600828.XSHG,-0.4399999999999977
688676.XSHG,-0.05999999999999872
002957.XSHE,-0.05000000000000071
002066.XSHE,-0.3500000000000014
603020.XSHG,-0.019999999999999574
688009.XSHG,-0.009999999999999787
688608.XSHG,-0.3100000000000023
002126.XSHE,-1.1099999999999994
002366.XSHE,-0.6500000000000004
002181.XSHE,0.0
000666.XSHE,-0.09999999999999964
002507.XSHE,-1.5
002639.XSHE,-0.05999999999999872
000150.XSHE,-0.07000000000000028
001965.XSHE,-0.08999999999999986
300534.XSHE,-0.07000000000000028
600385.XSHG,-0.4400000000000013
600518.XSHG,-0.45000000000000284
300766.XSHE,-0.23999999999999844
000902.XSHE,-2.1499999999999986
002376.XSHE,-0.6300000000000026
300831.XSHE,-0.009999999999999787
688196.XSHG,-0.730000000000004
002222.XSHE,-0.759999999999998
300390.XSHE,-11.650000000000006
688278.XSHG,-0.25
600760.XSHG,-19.21999999999997
002071.XSHE,-0.020000000000000018
002986.XSHE,-0.0899999999999963
000151.XSHE,0.0
600193.XSHG,-0.259999999999998
601098.XSHG,-0.14999999999999858
603100.XSHG,-0.33000000000000007
300118.XSHE,-1.9299999999999997
002142.XSHE,-1.509999999999991
600865.XSHG,-0.10999999999999943
600976.XSHG,-0.29999999999999716
002842.XSHE,-0.8900000000000006
600356.XSHG,-0.21000000000000085
603042.XSHG,-0.010000000000001563
300430.XSHE,-0.16000000000000014
603999.XSHG,-0.049999999999998934
601002.XSHG,-0.07000000000000028
600882.XSHG,-4.239999999999981
002348.XSHE,-1.17
000756.XSHE,-0.28000000000000114
600021.XSHG,-0.5899999999999999
300529.XSHE,-4.4599999999999795
603039.XSHG,-0.8299999999999841
600939.XSHG,-0.2200000000000002
603988.XSHG,0.0
000595.XSHE,-0.7199999999999989
300124.XSHE,-74.71000000000004
600382.XSHG,-0.14999999999999858
603908.XSHG,-0.05000000000000071
600754.XSHG,-2.3600000000000136
688219.XSHG,-0.1899999999999995
002537.XSHE,-0.5600000000000023
603258.XSHG,-0.379999999999999
603383.XSHG,-0.37999999999999545
300308.XSHE,-0.28000000000000114
603456.XSHG,-6.259999999999991
603759.XSHG,0.0
002034.XSHE,-2.8699999999999974
003008.XSHE,-1.7100000000000009
603733.XSHG,-0.629999999999999
002610.XSHE,-0.5
300604.XSHE,-2.219999999999999
600255.XSHG,-0.5500000000000007
300593.XSHE,-1.4499999999999957
605155.XSHG,-1.129999999999999
688358.XSHG,-1.0200000000000031
600702.XSHG,-9.95999999999998
002317.XSHE,-1.7999999999999972
603886.XSHG,-0.14000000000000057
002414.XSHE,-1.789999999999992
002855.XSHE,-0.08999999999999986
002401.XSHE,-0.30000000000001137
300684.XSHE,-0.7399999999999949
300493.XSHE,-0.16000000000000014
000513.XSHE,-4.509999999999991
002152.XSHE,-1.8000000000000114
603661.XSHG,-0.7299999999999898
002129.XSHE,-3.460000000000008
603559.XSHG,-0.4800000000000004
688136.XSHG,-0.020000000000003126
002535.XSHE,-0.07000000000000028
002821.XSHE,-19.479999999999905
300363.XSHE,-11.810000000000002
600149.XSHG,-0.14000000000000057
002251.XSHE,-0.3399999999999963
603308.XSHG,-0.17999999999999972
300077.XSHE,-0.8699999999999974
002620.XSHE,-0.2900000000000027
000606.XSHE,0.0
000567.XSHE,-0.46999999999999886
603038.XSHG,-2.760000000000005
600966.XSHG,-2.2299999999999898
600990.XSHG,-0.839999999999975
601326.XSHG,-0.009999999999999787
003030.XSHE,-1.4500000000000028
600718.XSHG,-0.17000000000001592
603328.XSHG,-0.08000000000000185
002146.XSHE,-0.45000000000000284
300017.XSHE,-0.46999999999999886
300248.XSHE,-0.5099999999999909
002180.XSHE,-0.29000000000000625
600228.XSHG,-0.6300000000000026
000428.XSHE,-0.2600000000000051
002028.XSHE,-16.279999999999973
600068.XSHG,-0.38000000000000256
600252.XSHG,-0.38000000000000966
300001.XSHE,-5.680000000000007
600785.XSHG,-1.259999999999998
002504.XSHE,-0.13999999999999968
601998.XSHG,-0.13000000000000078
002912.XSHE,-0.6799999999999926
600530.XSHG,0.0
605337.XSHG,-0.8299999999999983
002368.XSHE,-1.25
605255.XSHG,-0.46000000000000085
688123.XSHG,-0.10000000000000142
300894.XSHE,-0.21999999999999886
002264.XSHE,-0.08999999999999986
600900.XSHG,-1.1700000000000017
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.36000000000000654
000688.XSHE,-0.15000000000000568
002064.XSHE,-2.0200000000000102
300629.XSHE,-0.5
600694.XSHG,-3.030000000000001
002969.XSHE,-0.009999999999999787
603128.XSHG,-2.9200000000000017
002396.XSHE,-0.75
300078.XSHE,-0.7599999999999909
002303.XSHE,-0.28000000000000114
002951.XSHE,-0.08000000000000007
688536.XSHG,-6.5
603187.XSHG,-2.0999999999999943
002983.XSHE,-0.7300000000000004
300117.XSHE,-0.05999999999999872
300398.XSHE,-0.10999999999999943
600522.XSHG,-1.3599999999999994
000753.XSHE,-0.21000000000000085
000060.XSHE,-2.6500000000000057
600600.XSHG,-1.549999999999983
002809.XSHE,-0.6600000000000001
300143.XSHE,-0.5100000000000051
300675.XSHE,-3.129999999999999
300947.XSHE,-0.46999999999999886
600051.XSHG,-0.23000000000000398
600166.XSHG,-3.680000000000007
603516.XSHG,-0.36999999999999744
002100.XSHE,-5.75
002775.XSHE,-0.129999999999999
002645.XSHE,-3.249999999999993
300393.XSHE,-0.480000000000004
300780.XSHE,-0.019999999999999574
601226.XSHG,-0.040000000000000036
600655.XSHG,-12.63000000000011
600797.XSHG,-0.8800000000000097
300627.XSHE,-1.7800000000000011
002860.XSHE,-0.12999999999999545
603713.XSHG,-2.1100000000000136
603069.XSHG,-0.4200000000000017
002319.XSHE,-0.23000000000000043
600156.XSHG,-0.040000000000000036
003003.XSHE,0.0
000761.XSHE,-0.07000000000000028
300802.XSHE,-1.6700000000000017
600337.XSHG,0.0
688001.XSHG,-0.3200000000000003
300877.XSHE,0.0
603819.XSHG,-0.1700000000000017
000928.XSHE,-0.5899999999999999
600358.XSHG,-0.16999999999999993
600298.XSHG,-15.599999999999966
000078.XSHE,-0.20999999999999375
002285.XSHE,-0.30000000000000426
300129.XSHE,-0.30999999999999517
002418.XSHE,-0.049999999999998934
603260.XSHG,-1.6000000000000014
603533.XSHG,-0.9899999999999984
601198.XSHG,-0.02999999999999936
300397.XSHE,-2.969999999999999
603380.XSHG,-0.10000000000000142
300875.XSHE,-0.05000000000001137
600125.XSHG,-4.969999999999999
002643.XSHE,-0.28000000000000114
002758.XSHE,-0.27999999999999403
300404.XSHE,-0.03999999999999915
600965.XSHG,0.0
600479.XSHG,-0.35999999999999943
601689.XSHG,-0.75
000158.XSHE,-0.05999999999999872
000927.XSHE,-0.04999999999999982
603085.XSHG,0.0
000089.XSHE,-2.270000000000003
000755.XSHE,-0.14000000000000057
002584.XSHE,-0.02999999999999936
300850.XSHE,-3.930000000000007
603863.XSHG,-0.05000000000000071
002813.XSHE,-0.2099999999999973
002077.XSHE,0.0
002308.XSHE,-0.03999999999999915
300952.XSHE,-0.36999999999999744
002762.XSHE,-1.9800000000000004
000539.XSHE,-2.75
000656.XSHE,-0.4099999999999966
002692.XSHE,-0.33000000000000007
002829.XSHE,-0.14000000000000057
600847.XSHG,-0.17999999999999972
002642.XSHE,-0.28000000000000114
300693.XSHE,-0.7100000000000009
300414.XSHE,-0.15000000000000568
300546.XSHE,-0.1599999999999966
600629.XSHG,-0.17999999999999972
688585.XSHG,-0.08999999999999986
605178.XSHG,-0.27999999999999403
300889.XSHE,-0.00999999999999801
300827.XSHE,-4.93
000045.XSHE,-0.05000000000000071
300522.XSHE,-1.0900000000000034
002671.XSHE,-0.1700000000000017
601099.XSHG,0.0
603915.XSHG,-0.5700000000000003
300185.XSHE,0.0
000936.XSHE,-0.39000000000000057
688100.XSHG,-0.120000000000001
601898.XSHG,-0.35999999999999943
300063.XSHE,-0.1600000000000037
000056.XSHE,-0.05000000000000071
002370.XSHE,-1.620000000000001
603013.XSHG,-0.02000000000000135
000027.XSHE,-24.299999999999983
600150.XSHG,-1.9400000000000048
603681.XSHG,-0.4299999999999997
000025.XSHE,-0.04999999999999716
002259.XSHE,-0.26000000000000156
600704.XSHG,-0.6299999999999955
000498.XSHE,-0.14000000000000057
600726.XSHG,-0.4399999999999995
002618.XSHE,-0.20999999999999908
002514.XSHE,-0.5399999999999991
000680.XSHE,-1.2199999999999989
300950.XSHE,-1.1199999999999974
600769.XSHG,-3.3299999999999983
002051.XSHE,-1.3000000000000043
300346.XSHE,-1.950000000000017
002721.XSHE,-0.0600000000000005
601088.XSHG,-1.0300000000000011
300113.XSHE,-0.5800000000000125
600365.XSHG,-0.08000000000000007
688083.XSHG,-7.009999999999991
601678.XSHG,-0.3000000000000007
600768.XSHG,-0.6700000000000017
300007.XSHE,-0.3299999999999983
300347.XSHE,-105.93000000000006
600273.XSHG,-1.1799999999999997
600507.XSHG,-3.819999999999993
002397.XSHE,-0.12000000000000455
300242.XSHE,-0.05000000000000071
002103.XSHE,-0.02999999999999936
600329.XSHG,-1.1400000000000006
605333.XSHG,-0.620000000000001
688418.XSHG,-0.16000000000000014
300466.XSHE,-0.2699999999999996
000975.XSHE,-1.1899999999999977
300532.XSHE,-0.07000000000000028
600885.XSHG,-8.960000000000008
605009.XSHG,-4.8700000000000045
688558.XSHG,-0.6499999999999986
300016.XSHE,-0.8100000000000023
603626.XSHG,-0.2699999999999996
000505.XSHE,-0.10000000000000142
000679.XSHE,-0.5300000000000011
603738.XSHG,-1.4200000000000017
603877.XSHG,-4.740000000000002
002075.XSHE,-0.0799999999999983
600757.XSHG,-0.3399999999999963
300719.XSHE,-0.14000000000000057
300201.XSHE,-0.21000000000000085
300918.XSHE,-0.009999999999999787
300349.XSHE,-0.04999999999999716
000795.XSHE,-0.4400000000000013
002682.XSHE,-0.030000000000001137
002294.XSHE,-1.2300000000000182
002091.XSHE,-0.5499999999999972
688677.XSHG,-5.3999999999999915
300490.XSHE,-0.370000000000001
300530.XSHE,-2.1000000000000014
300826.XSHE,-0.10000000000000142
600682.XSHG,-0.8100000000000023
300461.XSHE,-1.0399999999999991
601015.XSHG,-0.15000000000000036
002723.XSHE,-1.1299999999999955
603662.XSHG,-0.07000000000000028
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.0699999999999994
300829.XSHE,-0.7700000000000031
600016.XSHG,-1.3700000000000045
300507.XSHE,-0.28000000000000114
600519.XSHG,-147.71000000000095
300240.XSHE,-0.07000000000000028
600889.XSHG,-0.17999999999999972
000426.XSHE,-1.519999999999996
688195.XSHG,-0.26000000000000156
002194.XSHE,0.0
002875.XSHE,-0.07000000000000028
002783.XSHE,-0.0899999999999963
603267.XSHG,-7.47999999999999
601399.XSHG,-0.010000000000000231
688168.XSHG,0.0
600287.XSHG,0.0
600022.XSHG,-0.15999999999999837
600962.XSHG,-0.41000000000000014
002773.XSHE,-0.3400000000000034
002050.XSHE,-10.430000000000007
000411.XSHE,-0.020000000000003126
300960.XSHE,-5.349999999999994
600549.XSHG,-16.669999999999987
600000.XSHG,-5.230000000000018
600017.XSHG,-0.02999999999999936
300035.XSHE,-1.2600000000000051
300314.XSHE,-0.3399999999999963
600206.XSHG,-1.4500000000000028
002733.XSHE,-0.22999999999999687
600439.XSHG,-0.1599999999999966
002793.XSHE,-0.1700000000000017
603997.XSHG,-0.21999999999999886
002512.XSHE,0.0
002788.XSHE,-0.030000000000001137
600363.XSHG,-0.1599999999999966
300588.XSHE,-1.0999999999999996
600958.XSHG,-0.06999999999999851
002487.XSHE,-0.6899999999999977
600661.XSHG,-0.7700000000000102
600891.XSHG,0.0
002137.XSHE,-0.03999999999999915
300452.XSHE,-2.5899999999999963
002046.XSHE,-0.19000000000000483
600072.XSHG,-0.759999999999998
002069.XSHE,0.0
002478.XSHE,-0.08000000000000007
603567.XSHG,-1.0199999999999996
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.040000000000000924
600132.XSHG,-14.769999999999982
000789.XSHE,-0.9399999999999977
300342.XSHE,-2.280000000000001
002757.XSHE,-0.030000000000001137
300416.XSHE,-0.28000000000000114
000822.XSHE,-0.40000000000000036
600848.XSHG,-0.07000000000000028
300013.XSHE,-0.22999999999999687
688339.XSHG,-1.9699999999999989
605133.XSHG,-0.14999999999999858
603081.XSHG,-0.4499999999999993
300469.XSHE,-0.11999999999999744
002751.XSHE,-0.269999999999996
600819.XSHG,-0.20000000000000284
002573.XSHE,-0.8599999999999994
000782.XSHE,-0.09999999999999964
300227.XSHE,-0.5
000825.XSHE,-1.25
000531.XSHE,-5.089999999999989
600590.XSHG,-0.1700000000000017
600338.XSHG,-1.5199999999999996
603700.XSHG,-1.269999999999996
603989.XSHG,-3.0700000000000074
603226.XSHG,-0.14000000000000057
601231.XSHG,-1.7299999999999969
600143.XSHG,-16.159999999999968
002039.XSHE,-0.7700000000000031
000681.XSHE,-0.45000000000000284
002740.XSHE,-0.08999999999999986
300072.XSHE,-2.450000000000003
300316.XSHE,-14.329999999999984
600127.XSHG,-0.25
002022.XSHE,-1.3400000000000034
688118.XSHG,-0.020000000000003126
601860.XSHG,-0.010000000000000231
300204.XSHE,-0.14999999999999858
002164.XSHE,-0.18999999999999773
002440.XSHE,-0.21000000000000085
000826.XSHE,-0.3400000000000034
600838.XSHG,0.0
300080.XSHE,-0.16000000000000014
603939.XSHG,-18.72999999999999
603223.XSHG,-0.3999999999999986
603608.XSHG,0.0
002768.XSHE,-1.75
300006.XSHE,-0.14999999999999858
600804.XSHG,0.0
603351.XSHG,-0.23999999999999488
603826.XSHG,-3.4299999999999997
600123.XSHG,-0.240000000000002
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.03999999999999915
600039.XSHG,-1.3400000000000034
603919.XSHG,-1.0200000000000031
000917.XSHE,-0.3999999999999986
002288.XSHE,-1.1200000000000045
601012.XSHG,-78.23000000000002
002207.XSHE,-1.9600000000000009
605003.XSHG,-0.2699999999999996
002001.XSHE,-19.389999999999873
603180.XSHG,-8.909999999999997
002750.XSHE,-0.060000000000002274
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.4399999999999977
300841.XSHE,-1.7999999999999545
601599.XSHG,-0.23000000000000043
002830.XSHE,-0.3500000000000014
603737.XSHG,-6.6200000000000045
600301.XSHG,-0.07000000000000028
002365.XSHE,0.0
300223.XSHE,-5.4199999999999875
002136.XSHE,-0.5599999999999987
601216.XSHG,-0.4299999999999926
300866.XSHE,-6.3700000000000045
600767.XSHG,0.0
601137.XSHG,-0.25
600119.XSHG,-0.18000000000000327
000972.XSHE,-0.3899999999999997
002726.XSHE,-0.37000000000000455
300306.XSHE,-0.03999999999999915
603809.XSHG,-2.010000000000005
600690.XSHG,-19.829999999999927
688299.XSHG,-0.03999999999999915
002475.XSHE,-23.960000000000036
300912.XSHE,-0.3399999999999963
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.3500000000000014
002007.XSHE,-32.75
002935.XSHE,-0.4299999999999997
300489.XSHE,-1.9200000000000017
002991.XSHE,-0.27000000000001023
000963.XSHE,-5.650000000000034
600083.XSHG,-0.09999999999999964
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.030000000000001137
688590.XSHG,-0.0400000000000027
002479.XSHE,-0.16000000000000014
002065.XSHE,-0.3100000000000023
600258.XSHG,-0.30000000000001137
603268.XSHG,-0.14000000000000057
605188.XSHG,-0.1899999999999995
300450.XSHE,-26.17999999999995
688571.XSHG,-0.030000000000001137
300857.XSHE,-0.3200000000000003
600716.XSHG,-0.08999999999999986
603586.XSHG,-0.02999999999999936
600152.XSHG,-0.16000000000000014
300298.XSHE,-6.47999999999999
600929.XSHG,0.0
000540.XSHE,-1.6299999999999955
002906.XSHE,-0.8099999999999987
300620.XSHE,-0.09000000000000341
600478.XSHG,-0.8200000000000003
603220.XSHG,-0.030000000000001137
002186.XSHE,-0.120000000000001
601811.XSHG,-0.06999999999999851
000090.XSHE,-0.14999999999999858
300073.XSHE,-2.210000000000008
600376.XSHG,-0.28999999999999915
603986.XSHG,-3.6000000000000227
688188.XSHG,-15.579999999999984
300501.XSHE,-0.9199999999999946
000046.XSHE,-0.3400000000000034
600711.XSHG,-2.3999999999999915
603101.XSHG,-0.3100000000000005
603725.XSHG,-0.02999999999999936
300470.XSHE,-2.719999999999999
300074.XSHE,-0.13000000000000256
600928.XSHG,-0.019999999999999574
002156.XSHE,-1.0900000000000034
600639.XSHG,-0.3300000000000125
603786.XSHG,-2.2900000000000063
002978.XSHE,-1.9500000000000028
002473.XSHE,-0.16000000000000014
002527.XSHE,-0.13999999999999702
603610.XSHG,-1.1300000000000026
000036.XSHE,-0.269999999999996
600807.XSHG,-0.129999999999999
601600.XSHG,-0.08999999999999986
688101.XSHG,-0.08999999999999986
688286.XSHG,-0.4399999999999977
000720.XSHE,-0.28999999999999915
688229.XSHG,-2.760000000000005
000783.XSHE,-0.04999999999999716
002718.XSHE,-0.02999999999999403
300676.XSHE,-1.9299999999999926
600230.XSHG,-0.7199999999999989
002148.XSHE,-0.6300000000000026
002457.XSHE,-0.4400000000000013
603002.XSHG,-0.3600000000000012
300374.XSHE,-0.6799999999999997
300743.XSHE,-0.07000000000000028
600460.XSHG,-4.170000000000016
600820.XSHG,-0.29000000000002046
002897.XSHE,-0.12999999999999545
601866.XSHG,-0.15000000000000036
300672.XSHE,-0.13000000000000966
000030.XSHE,-0.379999999999999
002696.XSHE,-0.07000000000000028
603363.XSHG,-0.129999999999999
605118.XSHG,-0.33999999999999986
603305.XSHG,-0.7200000000000024
002052.XSHE,-0.2699999999999996
603277.XSHG,-0.509999999999998
002748.XSHE,-0.019999999999999574
002939.XSHE,-0.0600000000000005
601609.XSHG,-0.15000000000000036
605277.XSHG,-0.3999999999999986
002867.XSHE,-1.519999999999996
600678.XSHG,-0.7600000000000016
600030.XSHG,-0.7800000000000011
603161.XSHG,-0.17999999999999972
688466.XSHG,-0.16999999999999815
002576.XSHE,-0.4200000000000017
600229.XSHG,-0.009999999999999787
300537.XSHE,-0.7899999999999991
003015.XSHE,-0.129999999999999
300549.XSHE,-0.45000000000000284
002497.XSHE,-2.1099999999999994
603663.XSHG,-1.4200000000000017
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.22000000000000597
300765.XSHE,-0.1699999999999946
300213.XSHE,-0.060000000000002274
300495.XSHE,-0.759999999999998
