code,low_close_diff
600461.XSHG,-0.13000000000000256
002386.XSHE,-0.07000000000000028
300261.XSHE,-3.009999999999998
000812.XSHE,-0.07000000000000028
002945.XSHE,-0.040000000000000924
000705.XSHE,-0.10999999999999943
600367.XSHG,-0.0899999999999963
600898.XSHG,-0.34999999999999787
600345.XSHG,-0.1600000000000037
601766.XSHG,-0.019999999999999574
300628.XSHE,-0.08000000000004093
601128.XSHG,-0.0600000000000005
300798.XSHE,0.0
300281.XSHE,-0.37999999999999545
300687.XSHE,-3.049999999999997
002461.XSHE,-0.0600000000000005
300759.XSHE,-0.480000000000004
002110.XSHE,-0.019999999999999574
002228.XSHE,0.0
002518.XSHE,-4.290000000000006
600069.XSHG,0.0
600734.XSHG,-0.129999999999999
300071.XSHE,-0.10999999999999943
300049.XSHE,-0.3299999999999983
300596.XSHE,-1.3399999999999963
300362.XSHE,-0.20999999999999996
603555.XSHG,-0.06999999999999984
300688.XSHE,-0.23999999999999844
002567.XSHE,-0.7600000000000051
600527.XSHG,-1.7999999999999972
002197.XSHE,-1.8500000000000014
300485.XSHE,0.0
000905.XSHE,-0.06999999999999851
601918.XSHG,-0.020000000000000462
603496.XSHG,-1.6900000000000048
002128.XSHE,-0.129999999999999
600576.XSHG,-0.02999999999999936
002230.XSHE,-2.9599999999999227
300718.XSHE,0.0
002275.XSHE,-0.2699999999999996
300191.XSHE,-0.4899999999999949
603001.XSHG,-0.03999999999999915
002187.XSHE,-0.019999999999999574
000758.XSHE,-10.930000000000007
300395.XSHE,-1.0799999999999983
300285.XSHE,-0.9900000000000091
002640.XSHE,-0.4899999999999949
300108.XSHE,-0.4299999999999997
600250.XSHG,-0.10999999999999943
603060.XSHG,-0.2099999999999973
300571.XSHE,-0.44999999999998863
600353.XSHG,-0.5200000000000031
603995.XSHG,-0.029999999999997584
600157.XSHG,-0.5099999999999909
002599.XSHE,-0.23999999999999844
300236.XSHE,-2.6500000000000057
300708.XSHE,-0.41999999999999993
603726.XSHG,-2.219999999999999
002779.XSHE,-0.08999999999999986
603136.XSHG,-1.0300000000000011
002521.XSHE,0.0
002756.XSHE,-0.8700000000000045
300431.XSHE,-0.019999999999999574
600099.XSHG,-0.08999999999999986
600859.XSHG,-0.09000000000000341
603602.XSHG,-0.6700000000000017
300107.XSHE,-0.3399999999999963
300405.XSHE,-0.23000000000000043
600750.XSHG,-0.38999999999998636
002292.XSHE,-0.4000000000000057
002635.XSHE,-1.6599999999999966
000683.XSHE,0.0
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.14000000000000057
002101.XSHE,-0.16000000000000014
300110.XSHE,-0.5400000000000027
600160.XSHG,-0.10000000000000853
603779.XSHG,-0.09999999999999964
603990.XSHG,-3.5800000000000054
600048.XSHG,-5.740000000000009
600319.XSHG,-0.040000000000000924
002872.XSHE,-0.0600000000000005
601633.XSHG,-0.5799999999999983
600909.XSHG,-0.04999999999999982
300750.XSHE,-2.6499999999999773
601058.XSHG,-0.14999999999999858
000637.XSHE,-1.0
600312.XSHG,-0.060000000000002274
600455.XSHG,-0.020000000000003126
002797.XSHE,-0.009999999999999787
002511.XSHE,-5.22999999999999
002289.XSHE,-0.2699999999999996
600162.XSHG,0.0
002499.XSHE,-0.17999999999999972
002213.XSHE,-0.19000000000000128
600995.XSHG,-0.0899999999999963
002286.XSHE,-0.09999999999999787
002350.XSHE,0.0
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.0400000000000027
002084.XSHE,-0.02999999999999936
002025.XSHE,-1.039999999999992
603959.XSHG,-0.6799999999999997
000897.XSHE,-0.120000000000001
000049.XSHE,-4.3799999999999955
300318.XSHE,-2.1899999999999977
002420.XSHE,-0.009999999999999787
000565.XSHE,-0.22999999999999687
600391.XSHG,-0.14000000000000057
002658.XSHE,-0.17999999999999972
002883.XSHE,-0.35999999999999943
300674.XSHE,-0.3999999999999986
002132.XSHE,-0.11000000000000121
300149.XSHE,-0.5200000000000102
600696.XSHG,-1.8900000000000006
000838.XSHE,-0.12000000000000455
600789.XSHG,-0.46999999999999886
600517.XSHG,-0.4200000000000159
300287.XSHE,-1.490000000000002
600717.XSHG,-1.4899999999999949
600866.XSHG,-1.1599999999999966
000100.XSHE,-0.990000000000002
300262.XSHE,-0.3400000000000034
603429.XSHG,-3.75
600828.XSHG,0.0
002957.XSHE,-0.14999999999999858
002066.XSHE,-0.030000000000001137
603020.XSHG,-0.03999999999999915
688009.XSHG,-0.08000000000000007
002126.XSHE,-0.4399999999999977
002366.XSHE,-0.02999999999999936
002181.XSHE,0.0
000666.XSHE,-0.07000000000000028
002507.XSHE,-0.8199999999999932
002639.XSHE,-0.490000000000002
000150.XSHE,-0.030000000000001137
001965.XSHE,-0.009999999999999787
300534.XSHE,-0.28000000000000114
600385.XSHG,-0.28999999999999915
600518.XSHG,-0.44999999999998863
300766.XSHE,-0.8200000000000003
000902.XSHE,-0.3500000000000014
002376.XSHE,-0.3100000000000023
688196.XSHG,-0.39000000000000057
002222.XSHE,-1.120000000000001
300390.XSHE,-5.430000000000007
688278.XSHG,-1.3000000000000043
600760.XSHG,-0.38999999999998636
002071.XSHE,0.0
000151.XSHE,-0.20000000000000284
600193.XSHG,-0.07000000000000028
601098.XSHG,-0.03999999999999915
603100.XSHG,-0.08000000000000007
300118.XSHE,-0.29999999999999716
002142.XSHE,-0.39000000000000057
600865.XSHG,0.0
600976.XSHG,-0.030000000000001137
002842.XSHE,-0.3299999999999983
600356.XSHG,-0.040000000000000924
603042.XSHG,-0.13000000000000078
300430.XSHE,-0.030000000000001137
603999.XSHG,-0.019999999999999574
601002.XSHG,-0.009999999999999787
600882.XSHG,-0.5300000000000011
000980.XSHE,-0.019999999999999574
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.17999999999999972
600021.XSHG,-0.05000000000000071
300529.XSHE,-1.25
603039.XSHG,-3.609999999999985
600939.XSHG,-0.019999999999999574
603988.XSHG,-0.08999999999999986
000595.XSHE,-0.09999999999999964
300124.XSHE,-3.6899999999999977
600382.XSHG,0.0
603908.XSHG,-0.14999999999999858
600754.XSHG,-0.7900000000000063
002537.XSHE,-0.4100000000000037
603258.XSHG,-2.59
603383.XSHG,-0.09999999999999432
300308.XSHE,-4.689999999999998
603456.XSHG,-1.4699999999999989
002034.XSHE,-0.10000000000000142
603733.XSHG,0.0
002610.XSHE,-1.75
300604.XSHE,-4.719999999999999
600255.XSHG,-0.2699999999999996
300593.XSHE,-0.129999999999999
688358.XSHG,-1.4699999999999989
600702.XSHG,-0.10999999999999943
002317.XSHE,-2.9199999999999875
603886.XSHG,-0.019999999999999574
002414.XSHE,-9.109999999999985
002855.XSHE,0.0
002401.XSHE,-0.759999999999998
300684.XSHE,-0.8700000000000045
300493.XSHE,-2.1099999999999994
000513.XSHE,-6.729999999999961
002152.XSHE,-1.3000000000000114
603661.XSHG,-0.28999999999999915
002129.XSHE,-0.9699999999999989
603559.XSHG,-0.05000000000000071
002535.XSHE,-0.14000000000000057
002821.XSHE,-1.740000000000009
300363.XSHE,0.0
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.03999999999999915
603308.XSHG,-0.33999999999999986
300077.XSHE,-2.269999999999996
002620.XSHE,-0.08000000000000185
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.14999999999999858
603038.XSHG,-0.46000000000000085
600966.XSHG,-0.5599999999999952
600990.XSHG,-0.730000000000004
601326.XSHG,-0.010000000000000231
600718.XSHG,-1.7300000000000182
603328.XSHG,-0.240000000000002
002146.XSHE,-0.4300000000000068
300017.XSHE,-10.060000000000002
300248.XSHE,-0.9000000000000057
002180.XSHE,-13.800000000000011
600228.XSHG,-0.21000000000000085
000428.XSHE,-0.129999999999999
002028.XSHE,-1.3799999999999955
600068.XSHG,-0.25
600252.XSHG,-0.7400000000000091
300001.XSHE,-2.219999999999999
600785.XSHG,-0.04999999999999716
002504.XSHE,-0.02999999999999936
601998.XSHG,0.0
002912.XSHE,-2.0300000000000296
600530.XSHG,0.0
002368.XSHE,-1.6200000000000045
688123.XSHG,-2.4200000000000017
002264.XSHE,-0.14000000000000057
600900.XSHG,-0.45000000000000284
600067.XSHG,-2.200000000000003
000731.XSHE,-0.7199999999999989
000688.XSHE,-2.760000000000005
002064.XSHE,-1.4499999999999886
300629.XSHE,-1.4899999999999984
600694.XSHG,-0.15000000000000568
002969.XSHE,-0.009999999999999787
603128.XSHG,-0.05999999999999872
002396.XSHE,-0.6400000000000006
300078.XSHE,-2.030000000000001
002303.XSHE,-0.09000000000000341
002951.XSHE,-0.41000000000000014
603187.XSHG,-0.7100000000000009
300117.XSHE,-0.33999999999999986
300398.XSHE,-5.0
600522.XSHG,-0.09000000000000341
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.37000000000000455
600600.XSHG,0.0
002809.XSHE,-0.1700000000000017
300143.XSHE,-0.28999999999999915
300675.XSHE,-0.10999999999999943
600051.XSHG,-0.21999999999999886
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.9200000000000017
002100.XSHE,-1.700000000000017
002775.XSHE,0.0
002645.XSHE,-0.37999999999999545
300393.XSHE,-0.4099999999999966
300780.XSHE,-0.09999999999999787
601226.XSHG,-0.009999999999999787
600655.XSHG,-17.090000000000146
600797.XSHG,-0.6200000000000045
300627.XSHE,-0.46999999999999886
002860.XSHE,0.0
603713.XSHG,-0.03999999999999915
603069.XSHG,-0.07000000000000028
002319.XSHE,-0.019999999999999574
600156.XSHG,-0.5199999999999996
000761.XSHE,-0.03000000000000025
300802.XSHE,-1.6300000000000026
600337.XSHG,-0.269999999999996
688001.XSHG,-0.19000000000000483
603819.XSHG,-0.08999999999999986
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.06999999999999851
600298.XSHG,-1.8500000000000227
000078.XSHE,-1.230000000000004
002285.XSHE,-0.28999999999999915
300129.XSHE,-0.05999999999999872
002418.XSHE,0.0
603260.XSHG,-1.2899999999999991
603533.XSHG,-0.10000000000000142
601198.XSHG,-0.0600000000000005
300397.XSHE,-0.5
603380.XSHG,-0.11999999999999922
600125.XSHG,-0.1599999999999966
002643.XSHE,0.0
002758.XSHE,-0.22999999999999687
300404.XSHE,-0.8599999999999994
600965.XSHG,-0.16000000000000014
600479.XSHG,-0.6899999999999977
601689.XSHG,-0.5
600086.XSHG,-0.4800000000000004
000158.XSHE,-0.39000000000000057
000927.XSHE,-0.019999999999999574
603085.XSHG,-0.17999999999999972
000089.XSHE,-0.36000000000000654
000755.XSHE,-0.030000000000001137
002584.XSHE,-0.05000000000000071
603863.XSHG,-0.02000000000000135
002813.XSHE,-0.030000000000001137
002077.XSHE,-0.8300000000000001
002308.XSHE,-0.0400000000000027
002762.XSHE,-0.21000000000000085
000539.XSHE,-0.7100000000000009
000656.XSHE,-1.1799999999999997
002692.XSHE,-0.5
002829.XSHE,-3.289999999999999
600847.XSHG,-1.2799999999999976
002642.XSHE,-0.3200000000000003
300693.XSHE,-0.3200000000000003
300414.XSHE,-0.259999999999998
300546.XSHE,-0.4000000000000057
600629.XSHG,-0.060000000000002274
000045.XSHE,-0.05999999999999872
300522.XSHE,-0.19999999999999574
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.030000000000001137
603915.XSHG,-0.0600000000000005
300185.XSHE,0.0
000936.XSHE,-0.05999999999999517
688100.XSHG,-5.159999999999997
601898.XSHG,-0.03000000000000025
300063.XSHE,-0.08000000000000185
000056.XSHE,-0.33000000000000185
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.09999999999999964
000027.XSHE,0.0
600150.XSHG,0.0
603681.XSHG,-0.2699999999999996
000025.XSHE,-0.22000000000000597
002259.XSHE,0.0
600704.XSHG,-13.66000000000001
000498.XSHE,0.0
600726.XSHG,-0.08000000000000007
002618.XSHE,-0.46000000000000085
002514.XSHE,-1.1400000000000006
000680.XSHE,-0.16000000000000014
600769.XSHG,0.0
002051.XSHE,-0.259999999999998
300346.XSHE,-10.069999999999993
002721.XSHE,-0.08999999999999986
601088.XSHG,-0.05000000000000071
300113.XSHE,-10.550000000000011
600365.XSHG,-0.049999999999998934
601678.XSHG,-0.129999999999999
600768.XSHG,-0.29999999999999716
300007.XSHE,-0.12000000000000455
300347.XSHE,-19.649999999999977
600273.XSHG,-0.040000000000000924
600507.XSHG,0.0
002397.XSHE,-0.13000000000000256
300242.XSHE,0.0
002103.XSHE,-0.08999999999999986
600329.XSHG,-0.25
300466.XSHE,0.0
000975.XSHE,-2.3700000000000045
300532.XSHE,-0.1699999999999946
600885.XSHG,-0.8299999999999841
300016.XSHE,-0.730000000000004
603626.XSHG,-0.26000000000000156
000505.XSHE,-0.7800000000000011
000679.XSHE,-0.3000000000000007
603738.XSHG,-0.36000000000001364
603877.XSHG,0.0
002075.XSHE,-0.8699999999999974
600757.XSHG,-0.45999999999999375
300719.XSHE,-0.02000000000000135
300201.XSHE,-0.8600000000000065
300349.XSHE,-0.6300000000000097
000795.XSHE,-0.26000000000000156
002682.XSHE,-0.02999999999999936
002294.XSHE,-1.5300000000000011
002091.XSHE,-0.46000000000000085
300490.XSHE,0.0
300530.XSHE,-0.01999999999999602
600682.XSHG,-1.4899999999999949
300461.XSHE,-0.09000000000000341
601015.XSHG,0.0
002723.XSHE,0.0
603662.XSHG,-1.3000000000000043
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.019999999999999574
600016.XSHG,-0.2599999999999909
300507.XSHE,-0.5
600519.XSHG,-20.81999999999971
300240.XSHE,-0.03999999999999915
600889.XSHG,-0.17999999999999972
000426.XSHE,-0.6799999999999926
002194.XSHE,-0.14999999999999858
002875.XSHE,-0.16000000000000014
002783.XSHE,-1.8800000000000026
603267.XSHG,-0.480000000000004
688168.XSHG,-3.510000000000005
600287.XSHG,-0.05000000000000071
600022.XSHG,0.0
600962.XSHG,-0.030000000000001137
002773.XSHE,-0.0799999999999983
002050.XSHE,-1.329999999999984
000411.XSHE,-0.14999999999999858
600549.XSHG,-4.460000000000008
600000.XSHG,0.0
600017.XSHG,0.0
300035.XSHE,-0.4200000000000017
300314.XSHE,-0.44999999999999574
600206.XSHG,-2.740000000000002
002733.XSHE,-1.6099999999999994
600439.XSHG,-0.1599999999999966
002793.XSHE,-0.8200000000000003
603997.XSHG,-0.3899999999999988
002512.XSHE,-0.6900000000000048
002788.XSHE,-0.259999999999998
600363.XSHG,-0.8399999999999963
300588.XSHE,-0.0600000000000005
600958.XSHG,-0.05999999999999872
002487.XSHE,-0.08999999999999986
600661.XSHG,-1.990000000000009
600891.XSHG,-0.04999999999999982
002137.XSHE,-0.029999999999997584
300452.XSHE,-0.46999999999999886
002046.XSHE,-0.05000000000000071
600072.XSHG,-0.03999999999999915
002069.XSHE,-0.20000000000000284
002478.XSHE,-0.019999999999999574
603567.XSHG,-0.14999999999999858
002246.XSHE,-0.07000000000000028
000669.XSHE,-0.030000000000001137
600132.XSHG,-5.490000000000009
000789.XSHE,-0.10999999999999943
300342.XSHE,-0.730000000000004
002757.XSHE,-0.020000000000003126
300416.XSHE,-0.269999999999996
000822.XSHE,-0.02999999999999936
600848.XSHG,-0.020000000000003126
300013.XSHE,-0.14000000000000057
603081.XSHG,-0.010000000000001563
300469.XSHE,-0.5799999999999983
002751.XSHE,0.0
600819.XSHG,-0.14000000000000057
002573.XSHE,-0.769999999999996
000782.XSHE,-0.09999999999999964
300227.XSHE,-0.5799999999999983
000825.XSHE,-0.06999999999999673
000531.XSHE,-0.5
600590.XSHG,-0.21999999999999886
600338.XSHG,-0.23999999999999844
603700.XSHG,-0.3200000000000003
603989.XSHG,-0.8699999999999974
603226.XSHG,-0.2900000000000027
601231.XSHG,-0.30000000000000426
600247.XSHG,-0.23000000000000043
600143.XSHG,-1.160000000000025
002039.XSHE,-0.25
000681.XSHE,-0.8100000000000023
002740.XSHE,-0.5199999999999996
300072.XSHE,-1.019999999999996
300316.XSHE,-1.0999999999999943
600127.XSHG,-1.259999999999998
002022.XSHE,-0.9699999999999989
688118.XSHG,-5.57
601860.XSHG,-0.03000000000000025
300204.XSHE,-5.490000000000009
002164.XSHE,0.0
002440.XSHE,-0.240000000000002
000826.XSHE,-6.670000000000002
600838.XSHG,-0.269999999999996
300080.XSHE,-1.5300000000000011
603939.XSHG,-4.0
603223.XSHG,0.0
603608.XSHG,-0.1399999999999988
002768.XSHE,0.0
300006.XSHE,-0.3100000000000023
600804.XSHG,-0.3299999999999983
603351.XSHG,-0.22999999999999687
603826.XSHG,-0.05000000000000071
600123.XSHG,-0.07000000000000028
600105.XSHG,0.0
300514.XSHE,-0.0799999999999983
600039.XSHG,-0.15000000000000213
603919.XSHG,-0.060000000000002274
000917.XSHE,-0.46999999999999886
002288.XSHE,-0.5200000000000031
601012.XSHG,-12.080000000000041
002207.XSHE,-0.0600000000000005
002001.XSHE,-14.840000000000032
603180.XSHG,-0.509999999999998
002750.XSHE,-1.9699999999999989
000667.XSHE,-1.2800000000000011
002930.XSHE,-0.05000000000000071
601599.XSHG,0.0
002830.XSHE,-0.05999999999999872
603737.XSHG,-1.0199999999999818
600301.XSHG,-0.049999999999998934
002365.XSHE,-0.07000000000000028
300223.XSHE,-23.30000000000001
002136.XSHE,-0.0600000000000005
601216.XSHG,-0.38000000000000256
600767.XSHG,-0.41999999999999993
601137.XSHG,-0.21000000000000085
600119.XSHG,-0.14999999999999858
000972.XSHE,0.0
002726.XSHE,-0.10000000000000142
300306.XSHE,-0.30000000000000426
603809.XSHG,0.0
600690.XSHG,-3.310000000000059
688299.XSHG,-0.5499999999999972
002475.XSHE,-2.589999999999918
603021.XSHG,-0.08000000000000185
000952.XSHE,-0.3200000000000003
002007.XSHE,-44.58999999999992
002935.XSHE,-3.019999999999996
300489.XSHE,-0.9199999999999946
000963.XSHE,-1.3700000000000045
600083.XSHG,-0.25
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.030000000000001137
002479.XSHE,-0.2699999999999996
002065.XSHE,-8.300000000000011
600258.XSHG,-0.020000000000003126
603268.XSHG,-0.1999999999999993
300450.XSHE,-1.1000000000000227
600716.XSHG,-0.05000000000000071
603586.XSHG,-0.5699999999999967
600152.XSHG,-0.060000000000002274
300298.XSHE,-0.12000000000000455
600929.XSHG,0.0
000540.XSHE,-14.610000000000014
002906.XSHE,-0.08999999999999986
300620.XSHE,-0.0800000000000054
600478.XSHG,-0.10000000000000142
603220.XSHG,-0.08999999999999986
002186.XSHE,-0.030000000000001137
601811.XSHG,-0.08000000000000007
000090.XSHE,-0.07000000000000028
300073.XSHE,-0.8600000000000136
600376.XSHG,-0.3500000000000014
603986.XSHG,-62.04000000000008
688188.XSHG,-5.170000000000016
300501.XSHE,-0.12000000000000455
000046.XSHE,-0.3299999999999841
600711.XSHG,-0.6999999999999957
603101.XSHG,-0.019999999999999574
603725.XSHG,-0.009999999999999787
300470.XSHE,-0.7399999999999949
300074.XSHE,-1.0700000000000003
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.030000000000001137
600639.XSHG,-0.5300000000000011
603786.XSHG,-0.35999999999999943
002473.XSHE,-0.030000000000001137
002527.XSHE,-0.25
603610.XSHG,-0.03999999999999915
000036.XSHE,-0.23999999999999844
600807.XSHG,-0.26000000000000156
601600.XSHG,0.0
688101.XSHG,-0.8000000000000007
000720.XSHE,-0.28999999999999915
000783.XSHE,-0.12000000000000455
002718.XSHE,-2.6000000000000014
300676.XSHE,-0.10000000000000853
600230.XSHG,0.0
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.030000000000001137
603002.XSHG,-0.6800000000000006
300374.XSHE,-0.03999999999999915
300743.XSHE,-0.10999999999999943
600460.XSHG,-22.17999999999998
600820.XSHG,-0.27000000000001023
002897.XSHE,-0.4399999999999977
601866.XSHG,0.0
300672.XSHE,-3.219999999999999
000030.XSHE,-0.09999999999999964
002696.XSHE,-0.03999999999999915
603363.XSHG,-0.5600000000000005
603305.XSHG,-1.2199999999999989
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.08999999999999986
002748.XSHE,0.0
002939.XSHE,-0.009999999999999787
002867.XSHE,-0.20000000000000284
600678.XSHG,-1.8500000000000014
600030.XSHG,-0.28000000000000114
603161.XSHG,-0.030000000000001137
002576.XSHE,-0.02999999999999936
600229.XSHG,-0.10999999999999943
300537.XSHE,-0.620000000000001
300549.XSHE,-0.0799999999999983
002497.XSHE,-2.3100000000000023
603663.XSHG,-0.05999999999999872
300027.XSHE,0.0
002033.XSHE,-0.4299999999999997
300765.XSHE,-0.020000000000003126
300213.XSHE,-0.3100000000000023
300495.XSHE,0.0
000695.XSHE,-0.10000000000000142
300773.XSHE,-0.20000000000000284
002243.XSHE,-0.010000000000001563
300221.XSHE,-0.5100000000000016
000534.XSHE,-0.5799999999999983
000710.XSHE,-1.0500000000000114
000504.XSHE,-0.030000000000001137
600532.XSHG,-0.04999999999999982
000796.XSHE,-0.240000000000002
002563.XSHE,-0.19999999999999574
603829.XSHG,-0.05999999999999872
300085.XSHE,0.0
002483.XSHE,-2.67
300018.XSHE,-0.13000000000000256
002481.XSHE,-10.120000000000005
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.22999999999999687
603839.XSHG,-0.40000000000000213
300512.XSHE,-0.14999999999999858
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.07000000000000028
603109.XSHG,-0.05000000000000071
300091.XSHE,-0.13000000000000256
000040.XSHE,-0.040000000000000924
002776.XSHE,-0.4100000000000037
300217.XSHE,-0.259999999999998
600186.XSHG,-0.4399999999999995
603329.XSHG,-0.05000000000000071
603045.XSHG,-0.370000000000001
300515.XSHE,-0.10000000000000142
300775.XSHE,-1.0299999999999976
000157.XSHE,-8.520000000000039
002261.XSHE,-1.9200000000000017
603920.XSHG,-0.5599999999999987
600197.XSHG,-0.04000000000000625
002441.XSHE,-0.44999999999999574
600801.XSHG,-6.219999999999999
002539.XSHE,-0.22999999999999687
002859.XSHE,-1.710000000000008
603876.XSHG,-0.0600000000000005
002087.XSHE,-0.0699999999999994
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.05000000000000071
603336.XSHG,-1.2100000000000009
600502.XSHG,0.0
300341.XSHE,-0.1699999999999946
300389.XSHE,-0.20000000000000284
000034.XSHE,-0.539999999999992
600058.XSHG,-0.05000000000000426
300245.XSHE,-0.28000000000000114
002589.XSHE,-0.28000000000000114
002234.XSHE,-0.8200000000000003
601968.XSHG,-0.05999999999999961
600864.XSHG,-0.5200000000000102
002568.XSHE,-2.259999999999991
603299.XSHG,-0.009999999999999787
600199.XSHG,-0.05000000000000071
002495.XSHE,0.0
000635.XSHE,-0.7000000000000028
300167.XSHE,-0.27999999999999403
300311.XSHE,-1.6099999999999994
000719.XSHE,-0.25
603787.XSHG,-0.11999999999999922
002863.XSHE,-0.019999999999999574
000929.XSHE,-0.17999999999999972
601880.XSHG,-0.04999999999999982
000709.XSHE,0.0
601618.XSHG,0.0
002553.XSHE,-0.9000000000000021
603217.XSHG,-0.03999999999999915
002888.XSHE,-0.07000000000000028
600981.XSHG,-0.05000000000000071
002130.XSHE,-0.4000000000000057
002312.XSHE,0.0
300433.XSHE,-1.7800000000000011
002282.XSHE,-0.08999999999999986
600243.XSHG,-0.03000000000000025
600366.XSHG,-0.8200000000000074
603333.XSHG,-0.019999999999999574
002079.XSHE,-7.009999999999998
603157.XSHG,-0.41000000000000014
