code,low_close_diff
300850.XSHE,6.1299999999999955
603863.XSHG,0.5499999999999989
002813.XSHE,0.870000000000001
002077.XSHE,1.2300000000000004
301356.XSHE,1.2100000000000009
301439.XSHE,0.6500000000000021
002308.XSHE,2.0799999999999983
300952.XSHE,1.2699999999999996
002762.XSHE,2.280000000000001
000539.XSHE,3.219999999999999
000656.XSHE,0.5199999999999996
002692.XSHE,0.129999999999999
002829.XSHE,3.5400000000000063
600847.XSHG,0.879999999999999
002642.XSHE,2.4099999999999966
300693.XSHE,7.570000000000007
300414.XSHE,1.8599999999999994
300546.XSHE,3.8399999999999963
600629.XSHG,2.1000000000000014
688585.XSHG,0.2900000000000009
605178.XSHG,0.8300000000000018
300889.XSHE,0.7699999999999996
301135.XSHE,1.0700000000000003
300827.XSHE,4.230000000000018
000045.XSHE,0.9100000000000001
300522.XSHE,2.8500000000000014
002671.XSHE,0.4800000000000004
601099.XSHG,0.1999999999999993
603915.XSHG,1.3900000000000006
300185.XSHE,0.4400000000000013
000936.XSHE,3.8500000000000014
688100.XSHG,1.370000000000001
601898.XSHG,0.26000000000000156
300063.XSHE,2.75
000056.XSHE,0.8000000000000007
002370.XSHE,0.22000000000000064
603013.XSHG,0.39000000000000057
000027.XSHE,3.469999999999999
600150.XSHG,1.9200000000000017
603681.XSHG,0.870000000000001
000025.XSHE,1.0399999999999991
002259.XSHE,0.15000000000000036
600704.XSHG,4.0
000498.XSHE,0.5199999999999996
600726.XSHG,0.25
002514.XSHE,2.799999999999997
000680.XSHE,1.009999999999998
300950.XSHE,1.4299999999999997
600769.XSHG,1.75
002051.XSHE,5.989999999999995
300346.XSHE,31.680000000000007
002721.XSHE,0.45000000000000107
688799.XSHG,0.9500000000000028
601088.XSHG,1.0
001207.XSHE,0.6199999999999974
300113.XSHE,25.169999999999987
600365.XSHG,0.47000000000000064
688083.XSHG,9.860000000000014
601678.XSHG,0.3099999999999987
600768.XSHG,1.5700000000000003
300007.XSHE,3.1700000000000017
300347.XSHE,47.12000000000012
600273.XSHG,0.41999999999999815
600507.XSHG,2.740000000000009
002397.XSHE,1.8099999999999952
300242.XSHE,1.4400000000000013
002103.XSHE,0.7100000000000009
600329.XSHG,4.740000000000009
605333.XSHG,0.5100000000000016
688418.XSHG,0.8200000000000003
300466.XSHE,1.8900000000000006
000975.XSHE,2.980000000000018
300532.XSHE,6.310000000000002
600885.XSHG,3.719999999999999
605009.XSHG,4.650000000000006
688558.XSHG,1.3599999999999994
300016.XSHE,1.3399999999999963
603626.XSHG,0.9199999999999999
000505.XSHE,0.7399999999999984
000679.XSHE,1.2899999999999991
603738.XSHG,11.789999999999992
603877.XSHG,0.8399999999999999
002075.XSHE,0.3199999999999985
600757.XSHG,3.490000000000002
603282.XSHG,0.8800000000000026
300719.XSHE,0.5100000000000016
300201.XSHE,4.280000000000001
300918.XSHE,0.3099999999999987
300349.XSHE,3.0
000795.XSHE,0.9800000000000004
002682.XSHE,0.35999999999999943
002294.XSHE,8.120000000000005
002091.XSHE,1.3200000000000003
688677.XSHG,4.519999999999996
300490.XSHE,1.5199999999999996
300530.XSHE,1.470000000000006
300826.XSHE,1.1600000000000001
600682.XSHG,2.309999999999988
300461.XSHE,1.8499999999999943
601015.XSHG,0.3100000000000005
002723.XSHE,0.629999999999999
603662.XSHG,2.1700000000000017
600968.XSHG,0.14000000000000012
600115.XSHG,0.1899999999999995
300829.XSHE,0.6300000000000026
603065.XSHG,0.6799999999999997
600016.XSHG,1.8199999999999932
300507.XSHE,1.4799999999999969
600519.XSHG,164.5599999999995
300240.XSHE,0.8999999999999986
600889.XSHG,0.6500000000000021
000426.XSHE,4.759999999999991
688195.XSHG,3.0900000000000034
002194.XSHE,3.1200000000000045
002875.XSHE,0.7100000000000009
002783.XSHE,1.0200000000000031
603052.XSHG,2.239999999999995
603267.XSHG,6.089999999999989
301368.XSHE,2.080000000000002
601399.XSHG,0.08000000000000007
301072.XSHE,0.7800000000000011
688168.XSHG,5.109999999999999
600287.XSHG,0.7299999999999969
600022.XSHG,0.05999999999999872
600962.XSHG,0.9500000000000028
002773.XSHE,0.6899999999999977
002050.XSHE,10.839999999999975
000411.XSHE,0.9399999999999977
300960.XSHE,0.5399999999999991
600549.XSHG,9.04000000000002
600000.XSHG,2.0799999999999983
600017.XSHG,0.1700000000000017
300035.XSHE,5.939999999999998
300314.XSHE,3.4599999999999937
600206.XSHG,3.950000000000003
002733.XSHE,1.1400000000000006
600439.XSHG,1.1099999999999994
301166.XSHE,0.5700000000000003
002793.XSHE,0.8999999999999986
603997.XSHG,0.8200000000000003
001230.XSHE,0.7200000000000024
002512.XSHE,1.4500000000000028
002788.XSHE,0.6400000000000006
600363.XSHG,8.0
300588.XSHE,1.2800000000000011
600958.XSHG,0.5800000000000001
300834.XSHE,0.4499999999999993
002487.XSHE,4.259999999999991
600661.XSHG,3.219999999999999
002137.XSHE,1.2300000000000004
300452.XSHE,1.789999999999992
002046.XSHE,2.010000000000005
600072.XSHG,0.0
002069.XSHE,0.8000000000000007
601061.XSHG,0.5099999999999998
002478.XSHE,0.3600000000000012
600905.XSHG,0.08000000000000007
603567.XSHG,1.3800000000000026
002246.XSHE,0.6500000000000004
000669.XSHE,0.11000000000000032
600132.XSHG,16.470000000000027
000789.XSHE,1.0
300342.XSHE,2.3400000000000034
002757.XSHE,3.4099999999999966
300416.XSHE,5.550000000000011
000822.XSHE,0.6799999999999997
600848.XSHG,0.6199999999999974
300013.XSHE,0.6900000000000013
688339.XSHG,4.960000000000008
605133.XSHG,0.8099999999999987
603081.XSHG,0.5899999999999999
300469.XSHE,3.6299999999999955
002751.XSHE,0.0
301039.XSHE,0.40999999999999837
600819.XSHG,0.9699999999999989
002573.XSHE,1.0599999999999952
000782.XSHE,0.379999999999999
300227.XSHE,2.3299999999999983
688711.XSHG,7.159999999999997
000825.XSHE,0.8999999999999986
000531.XSHE,4.490000000000009
600590.XSHG,1.0599999999999987
600338.XSHG,1.519999999999996
603700.XSHG,0.6699999999999982
603989.XSHG,1.5300000000000011
603226.XSHG,0.5800000000000018
688349.XSHG,1.2099999999999973
601231.XSHG,2.9399999999999977
600143.XSHG,4.300000000000011
002039.XSHE,0.5800000000000054
000681.XSHE,6.469999999999999
001260.XSHE,0.8099999999999987
002740.XSHE,0.15000000000000036
300072.XSHE,2.8599999999999994
300316.XSHE,17.5
600127.XSHG,0.259999999999998
002022.XSHE,4.6299999999999955
688118.XSHG,1.75
601860.XSHG,0.06000000000000005
301373.XSHE,0.9499999999999957
300204.XSHE,0.8599999999999994
002164.XSHE,0.5300000000000011
002440.XSHE,1.0399999999999991
000826.XSHE,1.1600000000000001
600838.XSHG,2.769999999999996
300080.XSHE,0.4499999999999993
603939.XSHG,2.2299999999999898
603223.XSHG,2.739999999999995
603608.XSHG,0.14000000000000057
002768.XSHE,2.1899999999999977
300006.XSHE,0.6900000000000013
600804.XSHG,1.3799999999999955
603351.XSHG,0.9099999999999966
601868.XSHG,0.1299999999999999
603826.XSHG,2.539999999999992
600123.XSHG,2.019999999999996
600105.XSHG,0.0
300514.XSHE,2.129999999999999
600039.XSHG,2.920000000000016
688244.XSHG,12.75
603919.XSHG,1.3699999999999974
000917.XSHE,2.700000000000003
002288.XSHE,2.239999999999995
601012.XSHG,16.730000000000018
002207.XSHE,0.4499999999999993
605003.XSHG,0.5399999999999991
002001.XSHE,9.870000000000005
603180.XSHG,3.510000000000005
002750.XSHE,1.6600000000000037
000667.XSHE,1.2800000000000011
002930.XSHE,0.7800000000000011
300841.XSHE,9.26000000000002
601599.XSHG,0.2900000000000009
002830.XSHE,0.5500000000000007
603737.XSHG,8.069999999999993
600301.XSHG,2.6099999999999994
002365.XSHE,1.1099999999999994
001328.XSHE,0.9699999999999989
300223.XSHE,22.060000000000002
002136.XSHE,1.009999999999998
601216.XSHG,1.710000000000008
300866.XSHE,3.8700000000000045
600767.XSHG,0.0
601137.XSHG,1.8599999999999994
600119.XSHG,0.46999999999999886
000972.XSHE,0.6899999999999995
301019.XSHE,0.620000000000001
002726.XSHE,0.6499999999999986
300306.XSHE,1.980000000000004
603809.XSHG,1.8599999999999994
600690.XSHG,26.159999999999968
688299.XSHG,1.0699999999999985
603237.XSHG,1.6700000000000017
001259.XSHE,1.0
301056.XSHE,0.2699999999999996
002475.XSHE,51.92000000000007
300912.XSHE,0.9100000000000001
603021.XSHG,0.16000000000000014
000952.XSHE,0.4599999999999973
002007.XSHE,27.8599999999999
002935.XSHE,3.2099999999999937
300489.XSHE,1.4499999999999957
002991.XSHE,2.1599999999999966
000963.XSHE,11.43999999999994
600083.XSHG,0.23999999999999932
600293.XSHG,0.29999999999999893
603629.XSHG,0.9800000000000004
688590.XSHG,1.700000000000001
002479.XSHE,1.0400000000000027
301028.XSHE,0.3200000000000003
002065.XSHE,18.49000000000001
301021.XSHE,1.5899999999999999
600258.XSHG,2.1199999999999974
603268.XSHG,0.7600000000000016
605188.XSHG,0.2599999999999998
300450.XSHE,38.75
688571.XSHG,0.16000000000000014
300857.XSHE,2.039999999999999
600716.XSHG,0.5199999999999996
001201.XSHE,1.480000000000004
603586.XSHG,0.1999999999999993
600152.XSHG,1.1700000000000017
300298.XSHE,4.77000000000001
600929.XSHG,0.1399999999999988
000540.XSHE,4.060000000000002
002906.XSHE,1.4100000000000001
301017.XSHE,0.6300000000000026
300620.XSHE,4.859999999999999
600478.XSHG,2.6599999999999966
603220.XSHG,0.40999999999999837
002186.XSHE,2.740000000000002
601811.XSHG,0.879999999999999
000090.XSHE,1.3400000000000034
300073.XSHE,8.890000000000015
