code,low_close_diff
301277.XSHE,0.34999999999999787
300500.XSHE,0.2700000000000031
301283.XSHE,2.4399999999999977
002588.XSHE,0.09999999999999432
600378.XSHG,3.1299999999999955
688071.XSHG,2.739999999999995
300502.XSHE,8.350000000000023
300055.XSHE,1.1199999999999903
603037.XSHG,0.5600000000000023
603666.XSHG,3.519999999999996
300122.XSHE,5.399999999999977
688185.XSHG,3.3700000000000045
600380.XSHG,1.4800000000000182
300926.XSHE,1.2500000000000036
688038.XSHG,0.3200000000000003
002140.XSHE,1.6899999999999977
300528.XSHE,0.07000000000000028
603019.XSHG,3.289999999999992
000995.XSHE,0.5299999999999976
603598.XSHG,0.14000000000000057
000875.XSHE,0.049999999999998934
300180.XSHE,0.5600000000000023
300685.XSHE,0.25
688292.XSHG,1.8800000000000026
601108.XSHG,0.03999999999999915
600573.XSHG,0.2799999999999976
600266.XSHG,0.259999999999998
605318.XSHG,0.17999999999999972
002749.XSHE,0.4100000000000108
300103.XSHE,0.6099999999999994
600331.XSHG,0.629999999999999
600867.XSHG,11.29000000000002
600180.XSHG,0.08999999999999986
688663.XSHG,1.4200000000000017
603055.XSHG,0.129999999999999
601888.XSHG,5.019999999999982
300435.XSHE,3.019999999999996
300796.XSHE,0.13000000000000256
600425.XSHG,0.0
300145.XSHE,1.3700000000000045
600456.XSHG,1.4299999999999926
688456.XSHG,0.8299999999999983
603577.XSHG,0.2799999999999976
603095.XSHG,0.17999999999999972
002677.XSHE,0.12999999999999545
300268.XSHE,1.3999999999999986
688036.XSHG,0.9000000000000057
300561.XSHE,1.210000000000008
603589.XSHG,0.8699999999999903
688560.XSHG,1.1400000000000006
603596.XSHG,3.930000000000007
300114.XSHE,1.670000000000016
002200.XSHE,1.0899999999999999
300198.XSHE,0.19999999999999574
688401.XSHG,1.3900000000000006
000059.XSHE,0.4300000000000015
600056.XSHG,3.8400000000000034
601788.XSHG,0.08999999999999986
600461.XSHG,0.10000000000000142
002386.XSHE,0.19000000000000128
300261.XSHE,5.469999999999999
000812.XSHE,0.5600000000000023
002945.XSHE,0.20999999999999908
000705.XSHE,0.44999999999999574
003017.XSHE,0.36999999999999744
600367.XSHG,1.269999999999996
600898.XSHG,0.490000000000002
600345.XSHG,0.8200000000000003
688017.XSHG,19.919999999999987
601766.XSHG,0.05000000000000071
300628.XSHE,24.159999999999968
301005.XSHE,0.8599999999999994
601128.XSHG,0.03999999999999915
300798.XSHE,0.019999999999999574
300281.XSHE,0.5
300687.XSHE,2.030000000000001
002461.XSHE,0.08999999999999986
001289.XSHE,0.16000000000000014
300759.XSHE,2.8299999999999983
002110.XSHE,0.07000000000000028
002228.XSHE,0.20000000000000284
002518.XSHE,6.810000000000002
600734.XSHG,0.7800000000000011
300071.XSHE,0.7800000000000011
300049.XSHE,2.1999999999999886
300596.XSHE,1.0200000000000102
603555.XSHG,0.1299999999999999
003041.XSHE,0.129999999999999
300688.XSHE,0.9000000000000057
002567.XSHE,0.21999999999999886
001203.XSHE,0.11999999999999922
301051.XSHE,1.9699999999999989
600527.XSHG,0.269999999999996
002197.XSHE,1.3199999999999932
688132.XSHG,1.0799999999999983
300485.XSHE,1.1000000000000014
000905.XSHE,0.1999999999999993
601918.XSHG,0.03000000000000025
603496.XSHG,1.009999999999998
002128.XSHE,0.21000000000000085
600576.XSHG,0.16000000000000014
002230.XSHE,21.960000000000036
300718.XSHE,1.980000000000004
603948.XSHG,0.4299999999999997
002275.XSHE,0.38000000000000256
300191.XSHE,0.5300000000000011
603001.XSHG,0.0
002187.XSHE,0.22000000000000242
000758.XSHE,1.3699999999999903
300395.XSHE,5.360000000000014
300285.XSHE,3.1100000000000136
002640.XSHE,0.980000000000004
300108.XSHE,0.4900000000000002
600250.XSHG,0.3500000000000014
603060.XSHG,0.3100000000000023
601825.XSHG,0.0
300571.XSHE,1.5600000000000023
600353.XSHG,1.7399999999999949
603995.XSHG,1.9600000000000009
600157.XSHG,0.5100000000000051
605287.XSHG,0.16000000000000014
002599.XSHE,0.46000000000000085
300236.XSHE,1.25
300708.XSHE,0.4800000000000004
603726.XSHG,0.14000000000000057
002779.XSHE,0.5300000000000011
603136.XSHG,0.6299999999999955
301026.XSHE,1.269999999999996
002521.XSHE,0.17999999999999972
300872.XSHE,0.2699999999999996
603163.XSHG,0.46000000000000085
002756.XSHE,3.3999999999999773
301367.XSHE,8.599999999999994
600099.XSHG,0.34999999999999787
600859.XSHG,3.6599999999999966
603602.XSHG,0.35999999999999943
300107.XSHE,0.7800000000000011
001219.XSHE,0.389999999999997
300405.XSHE,0.23000000000000043
600750.XSHG,1.7999999999999545
002292.XSHE,0.5499999999999972
002635.XSHE,1.3200000000000074
000683.XSHE,0.37999999999999545
601107.XSHG,0.03000000000000025
603967.XSHG,0.10999999999999943
002101.XSHE,3.440000000000012
300110.XSHE,0.31999999999999673
600160.XSHG,2.3000000000000114
603779.XSHG,0.379999999999999
301103.XSHE,0.3300000000000054
603990.XSHG,1.5899999999999963
601059.XSHG,0.5799999999999983
600048.XSHG,7.6200000000000045
600319.XSHG,0.15000000000000036
002872.XSHE,0.16000000000000014
688114.XSHG,1.9200000000000017
601633.XSHG,3.0700000000000216
600909.XSHG,0.020000000000000462
300750.XSHE,10.25
301330.XSHE,0.6700000000000017
601058.XSHG,0.5700000000000003
000637.XSHE,1.3699999999999903
001222.XSHE,0.5
605138.XSHG,0.10999999999999943
688282.XSHG,0.9299999999999997
600312.XSHG,0.990000000000002
600455.XSHG,0.5700000000000003
002797.XSHE,0.0600000000000005
300933.XSHE,0.0600000000000005
002511.XSHE,1.1400000000000006
002289.XSHE,0.28999999999999915
600162.XSHG,0.0799999999999983
002213.XSHE,0.3500000000000014
600995.XSHG,2.430000000000007
002286.XSHE,0.5
002350.XSHE,1.2299999999999969
600569.XSHG,0.21999999999999975
600798.XSHG,0.3400000000000034
000973.XSHE,0.11999999999999744
002084.XSHE,0.5599999999999987
002025.XSHE,11.729999999999961
603959.XSHG,0.6600000000000001
000897.XSHE,0.11999999999999922
000049.XSHE,13.420000000000016
300864.XSHE,0.7999999999999972
601665.XSHG,0.019999999999999574
300318.XSHE,0.38000000000000256
002420.XSHE,0.1200000000000001
000565.XSHE,0.6200000000000045
600391.XSHG,1.0799999999999983
002658.XSHE,0.46000000000000085
002883.XSHE,0.6000000000000014
300674.XSHE,0.4299999999999997
002132.XSHE,0.7099999999999973
300149.XSHE,1.2399999999999949
600696.XSHG,0.9599999999999937
688579.XSHG,0.39000000000000057
000838.XSHE,0.9099999999999966
688370.XSHG,0.269999999999996
600789.XSHG,0.1700000000000017
600517.XSHG,0.4399999999999977
300287.XSHE,0.8599999999999994
600717.XSHG,0.6599999999999966
600866.XSHG,1.3200000000000074
000100.XSHE,0.129999999999999
300262.XSHE,0.4299999999999997
603429.XSHG,1.6899999999999977
600828.XSHG,0.46999999999999886
688676.XSHG,1.0499999999999972
002957.XSHE,0.490000000000002
301108.XSHE,0.03999999999999915
002066.XSHE,0.45000000000000284
603020.XSHG,0.22000000000000242
688009.XSHG,0.040000000000000036
688608.XSHG,2.980000000000004
002126.XSHE,3.1999999999999886
002366.XSHE,0.20999999999999908
002181.XSHE,0.17999999999999972
000666.XSHE,0.060000000000002274
688235.XSHG,2.4000000000000057
002507.XSHE,0.5600000000000023
002639.XSHE,0.4299999999999997
000150.XSHE,0.040000000000000036
001965.XSHE,0.1399999999999988
300534.XSHE,1.0600000000000023
301183.XSHE,0.39000000000000057
600518.XSHG,1.4399999999999977
300766.XSHE,0.10000000000000142
000902.XSHE,1.2800000000000011
002376.XSHE,0.37999999999999545
300831.XSHE,0.39000000000000057
688196.XSHG,1.2399999999999949
002222.XSHE,1.1200000000000045
300390.XSHE,8.520000000000039
688278.XSHG,0.7199999999999989
600760.XSHG,4.810000000000002
001311.XSHE,7.840000000000003
002986.XSHE,1.0599999999999952
000151.XSHE,1.0200000000000031
600193.XSHG,0.740000000000002
601098.XSHG,0.009999999999999787
603100.XSHG,1.1700000000000017
300118.XSHE,2.3599999999999994
002142.XSHE,1.6200000000000045
301190.XSHE,0.4299999999999997
600865.XSHG,0.12000000000000455
600976.XSHG,4.8799999999999955
002842.XSHE,0.360000000000003
301137.XSHE,0.14000000000000057
600356.XSHG,0.4700000000000024
603042.XSHG,0.0
300430.XSHE,3.770000000000003
688121.XSHG,0.7699999999999996
688515.XSHG,7.490000000000009
603999.XSHG,0.15000000000000036
605599.XSHG,0.0600000000000005
601002.XSHG,0.03000000000000025
600882.XSHG,0.25
000980.XSHE,0.23000000000000043
002348.XSHE,0.3399999999999963
301158.XSHE,0.20000000000000284
000756.XSHE,2.4100000000000037
300844.XSHE,0.13000000000000256
600021.XSHG,0.2699999999999996
300529.XSHE,0.7199999999999989
603039.XSHG,5.219999999999999
600939.XSHG,0.019999999999999574
603988.XSHG,0.509999999999998
000595.XSHE,0.4100000000000037
300124.XSHE,9.759999999999991
600382.XSHG,0.3099999999999987
603908.XSHG,4.209999999999994
600754.XSHG,2.9099999999999966
688219.XSHG,0.10999999999999943
002537.XSHE,0.480000000000004
603258.XSHG,0.120000000000001
603383.XSHG,2.8999999999999915
605589.XSHG,0.9499999999999993
300308.XSHE,5.400000000000006
603456.XSHG,2.2299999999999898
603759.XSHG,0.10999999999999943
688269.XSHG,1.4299999999999926
002034.XSHE,0.4300000000000068
003008.XSHE,0.509999999999998
301265.XSHE,0.15000000000000036
603733.XSHG,0.7600000000000051
002610.XSHE,0.38000000000000256
300604.XSHE,5.949999999999989
600255.XSHG,0.14000000000000057
300593.XSHE,2.5400000000000063
605155.XSHG,0.39000000000000057
688358.XSHG,0.980000000000004
301189.XSHE,0.4099999999999966
600702.XSHG,9.940000000000055
002317.XSHE,5.27000000000001
603886.XSHG,0.23000000000000043
688359.XSHG,2.1200000000000045
002414.XSHE,1.6399999999999864
002855.XSHE,0.019999999999999574
002401.XSHE,2.8899999999999864
300684.XSHE,0.5
300493.XSHE,0.4299999999999997
000513.XSHE,2.680000000000007
002152.XSHE,3.0500000000000114
603661.XSHG,0.3999999999999986
002129.XSHE,7.550000000000011
603559.XSHG,1.4599999999999973
688136.XSHG,0.6999999999999993
002535.XSHE,0.3200000000000003
002821.XSHE,7.839999999999975
300363.XSHE,2.269999999999982
600149.XSHG,0.1999999999999993
002251.XSHE,0.40000000000000213
603308.XSHG,0.3099999999999987
300077.XSHE,1.6500000000000057
688265.XSHG,1.4899999999999949
002620.XSHE,0.28000000000000114
000606.XSHE,0.20999999999999908
000567.XSHE,0.7700000000000102
603038.XSHG,0.38000000000000256
600966.XSHG,0.509999999999998
600990.XSHG,3.1000000000000085
601326.XSHG,0.010000000000000231
003030.XSHE,0.370000000000001
600718.XSHG,2.609999999999985
603328.XSHG,0.16999999999999815
002146.XSHE,0.240000000000002
300017.XSHE,2.8400000000000034
300248.XSHE,2.660000000000011
002180.XSHE,5.549999999999983
301220.XSHE,1.5599999999999952
600228.XSHG,0.03999999999999915
000428.XSHE,0.3999999999999915
002028.XSHE,21.120000000000005
600252.XSHG,0.39000000000000057
300001.XSHE,4.1000000000000085
600785.XSHG,1.0699999999999932
002504.XSHE,0.09999999999999964
601998.XSHG,0.009999999999999787
002912.XSHE,3.759999999999991
600530.XSHG,0.3299999999999983
605337.XSHG,0.8400000000000034
301260.XSHE,0.8400000000000034
002368.XSHE,4.199999999999989
605255.XSHG,0.8500000000000014
688123.XSHG,1.7000000000000028
300894.XSHE,0.36999999999999744
002264.XSHE,0.28000000000000114
600935.XSHG,0.019999999999999574
600900.XSHG,0.09999999999999432
301036.XSHE,0.16000000000000014
600067.XSHG,0.45000000000000284
000731.XSHE,0.7399999999999949
000688.XSHE,0.3499999999999943
002064.XSHE,1.5300000000000011
300629.XSHE,0.8699999999999974
600694.XSHG,0.46000000000000796
002969.XSHE,0.07000000000000028
301179.XSHE,1.3900000000000006
603307.XSHG,3.319999999999993
603128.XSHG,0.0
002396.XSHE,1.759999999999991
001215.XSHE,1.8900000000000006
301089.XSHE,2.1000000000000085
300078.XSHE,1.3999999999999915
002303.XSHE,0.39000000000000057
002951.XSHE,0.09999999999999964
688536.XSHG,7.269999999999982
688387.XSHG,0.3100000000000005
603187.XSHG,1.2099999999999937
002983.XSHE,0.46999999999999886
300117.XSHE,0.40000000000000213
300398.XSHE,1.9500000000000028
600522.XSHG,1.6399999999999864
301024.XSHE,1.0499999999999972
603211.XSHG,0.5
001234.XSHE,0.38000000000000256
000753.XSHE,0.5499999999999972
000060.XSHE,1.9599999999999795
600600.XSHG,2.710000000000008
002809.XSHE,0.4299999999999997
300143.XSHE,1.1899999999999977
300675.XSHE,0.22000000000000242
300947.XSHE,0.3200000000000003
600051.XSHG,0.18999999999999773
600166.XSHG,1.5700000000000074
603516.XSHG,0.5600000000000023
002100.XSHE,1.5700000000000074
002775.XSHE,0.23000000000000043
002645.XSHE,6.13000000000001
300393.XSHE,4.349999999999994
300780.XSHE,0.3000000000000007
601226.XSHG,0.879999999999999
600655.XSHG,5.369999999999891
600797.XSHG,0.37999999999999545
300627.XSHE,6.1699999999999875
002860.XSHE,0.9299999999999997
603713.XSHG,1.289999999999992
603069.XSHG,0.8299999999999983
002319.XSHE,0.759999999999998
001223.XSHE,3.950000000000003
600156.XSHG,0.13000000000000078
688261.XSHG,7.800000000000011
003003.XSHE,0.05999999999999872
688455.XSHG,0.2400000000000002
000761.XSHE,0.11999999999999922
300802.XSHE,1.1600000000000037
301175.XSHE,0.08000000000000007
600337.XSHG,0.27999999999999403
688362.XSHG,1.6799999999999997
688001.XSHG,0.9499999999999957
688210.XSHG,0.8599999999999994
300877.XSHE,0.3200000000000003
603819.XSHG,0.4200000000000017
000928.XSHE,0.2699999999999996
600358.XSHG,0.39000000000000057
600298.XSHG,3.069999999999993
000078.XSHE,0.4099999999999966
688639.XSHG,3.950000000000017
002285.XSHE,0.4399999999999977
300129.XSHE,1.5499999999999972
002418.XSHE,0.40000000000000036
603260.XSHG,4.110000000000014
688798.XSHG,2.969999999999999
603533.XSHG,0.1599999999999966
601198.XSHG,0.0600000000000005
300614.XSHE,0.4800000000000004
300397.XSHE,0.6199999999999974
603380.XSHG,0.34999999999999787
300875.XSHE,1.8799999999999955
600125.XSHG,0.6899999999999977
002643.XSHE,1.3299999999999983
002758.XSHE,0.8100000000000023
300404.XSHE,2.240000000000002
600965.XSHG,0.22000000000000242
600479.XSHG,2.1599999999999966
601689.XSHG,4.900000000000006
000158.XSHE,0.1700000000000017
000927.XSHE,0.09000000000000075
301009.XSHE,0.22000000000000064
603085.XSHG,0.13000000000000256
000089.XSHE,0.28999999999999915
000755.XSHE,0.19000000000000128
002584.XSHE,0.21000000000000085
300850.XSHE,5.9199999999999875
603863.XSHG,0.23000000000000043
002813.XSHE,0.7100000000000009
002077.XSHE,0.5899999999999999
301356.XSHE,0.38000000000000256
002308.XSHE,0.26000000000000156
300952.XSHE,0.28000000000000114
002762.XSHE,4.109999999999999
000539.XSHE,1.7000000000000028
000656.XSHE,0.21999999999999886
002692.XSHE,0.2099999999999973
002829.XSHE,2.0799999999999983
600847.XSHG,0.6900000000000013
002642.XSHE,0.509999999999998
300693.XSHE,5.1699999999999875
300414.XSHE,0.269999999999996
300546.XSHE,2.0999999999999943
600629.XSHG,0.4399999999999977
688585.XSHG,0.07000000000000028
605178.XSHG,0.4299999999999997
300889.XSHE,0.11999999999999922
301135.XSHE,0.9400000000000013
300827.XSHE,7.539999999999992
000045.XSHE,0.759999999999998
300522.XSHE,1.6600000000000037
002671.XSHE,0.16999999999999815
601099.XSHG,0.03000000000000025
603915.XSHG,0.6299999999999955
300185.XSHE,0.259999999999998
000936.XSHE,1.269999999999996
688100.XSHG,1.1600000000000001
601898.XSHG,0.07000000000000028
300063.XSHE,0.240000000000002
000056.XSHE,0.18999999999999773
002370.XSHE,0.17999999999999972
603013.XSHG,0.25
000027.XSHE,0.46999999999999886
600150.XSHG,1.1299999999999955
603681.XSHG,0.120000000000001
000025.XSHE,0.5799999999999983
002259.XSHE,0.23000000000000043
600704.XSHG,0.4399999999999977
000498.XSHE,0.5799999999999983
600726.XSHG,0.07000000000000028
002514.XSHE,1.7399999999999949
000680.XSHE,0.26000000000000156
300950.XSHE,0.75
600769.XSHG,0.27999999999999403
002051.XSHE,0.7100000000000009
300346.XSHE,7.509999999999991
002721.XSHE,0.40000000000000036
688799.XSHG,0.490000000000002
601088.XSHG,0.6300000000000026
001207.XSHE,0.41000000000000014
300113.XSHE,0.5799999999999841
600365.XSHG,0.11000000000000121
688083.XSHG,6.8799999999999955
601678.XSHG,0.26000000000000156
600768.XSHG,0.5700000000000003
300007.XSHE,1.9200000000000017
300347.XSHE,20.0
600273.XSHG,0.17999999999999972
600507.XSHG,1.25
002397.XSHE,1.5499999999999972
300242.XSHE,0.46999999999999886
002103.XSHE,0.16999999999999993
600329.XSHG,1.3400000000000034
605333.XSHG,0.40000000000000213
688418.XSHG,0.5599999999999987
300466.XSHE,0.21999999999999886
000975.XSHE,3.759999999999991
300532.XSHE,1.6599999999999966
600885.XSHG,2.140000000000015
605009.XSHG,1.1500000000000057
688558.XSHG,0.75
300016.XSHE,0.36999999999999744
603626.XSHG,0.2699999999999996
000505.XSHE,0.2900000000000027
000679.XSHE,0.46999999999999886
603738.XSHG,2.989999999999995
603877.XSHG,0.17999999999999972
002075.XSHE,0.11999999999999922
600757.XSHG,0.14999999999999858
300719.XSHE,0.28999999999999915
300201.XSHE,0.21000000000000085
300918.XSHE,0.4399999999999995
300349.XSHE,0.5500000000000114
000795.XSHE,0.9700000000000024
002682.XSHE,0.17999999999999972
002294.XSHE,3.3100000000000023
002091.XSHE,0.44000000000000483
688677.XSHG,1.509999999999991
300490.XSHE,1.6799999999999997
300530.XSHE,1.2800000000000011
300826.XSHE,0.2799999999999976
600682.XSHG,1.0900000000000034
300461.XSHE,0.05999999999999872
601015.XSHG,0.11999999999999922
002723.XSHE,0.490000000000002
603662.XSHG,0.5599999999999952
600968.XSHG,0.020000000000000018
600115.XSHG,0.040000000000000036
300829.XSHE,0.740000000000002
600016.XSHG,0.3100000000000023
300507.XSHE,1.2700000000000102
600519.XSHG,79.97999999999956
300240.XSHE,0.25
600889.XSHG,0.370000000000001
000426.XSHE,3.219999999999999
688195.XSHG,0.8499999999999979
002194.XSHE,1.1799999999999997
002875.XSHE,0.39000000000000057
002783.XSHE,0.3400000000000034
603052.XSHG,1.0
603267.XSHG,3.539999999999992
301368.XSHE,0.5799999999999983
601399.XSHG,0.020000000000000018
301072.XSHE,0.6099999999999994
688168.XSHG,0.8700000000000045
600287.XSHG,0.14999999999999858
600022.XSHG,0.05999999999999872
600962.XSHG,0.3000000000000007
002773.XSHE,0.4799999999999969
002050.XSHE,34.76000000000005
000411.XSHE,0.7899999999999991
300960.XSHE,0.3099999999999987
600549.XSHG,3.7799999999999727
600000.XSHG,0.30000000000001137
600017.XSHG,0.03999999999999915
300035.XSHE,2.039999999999992
300314.XSHE,1.730000000000004
600206.XSHG,1.3500000000000014
002733.XSHE,1.1199999999999974
600439.XSHG,0.46999999999999886
301166.XSHE,1.3800000000000026
002793.XSHE,0.21000000000000085
603997.XSHG,1.3999999999999986
001230.XSHE,0.6999999999999993
002512.XSHE,0.6300000000000026
002788.XSHE,0.33999999999999986
600363.XSHG,1.1800000000000068
300588.XSHE,2.1900000000000013
600958.XSHG,0.10999999999999943
300834.XSHE,0.14000000000000057
002487.XSHE,5.230000000000018
600661.XSHG,1.9400000000000048
002137.XSHE,0.23000000000000043
300452.XSHE,1.25
002046.XSHE,0.7100000000000009
600072.XSHG,0.5499999999999972
002069.XSHE,0.33000000000000185
002478.XSHE,0.13000000000000256
600905.XSHG,0.009999999999999787
603567.XSHG,0.5399999999999991
002246.XSHE,0.620000000000001
000669.XSHE,0.07000000000000028
600132.XSHG,8.910000000000082
000789.XSHE,0.3399999999999963
300342.XSHE,1.5400000000000063
002757.XSHE,1.4600000000000009
300416.XSHE,3.1899999999999977
000822.XSHE,0.14000000000000057
600848.XSHG,0.060000000000002274
300013.XSHE,0.22999999999999687
688339.XSHG,6.1200000000000045
605133.XSHG,3.309999999999995
603081.XSHG,0.33000000000000185
300469.XSHE,0.6400000000000006
002751.XSHE,0.3200000000000003
301039.XSHE,0.1899999999999995
600819.XSHG,0.4200000000000017
002573.XSHE,0.490000000000002
000782.XSHE,0.0
300227.XSHE,0.769999999999996
688711.XSHG,4.509999999999991
000825.XSHE,0.240000000000002
000531.XSHE,0.47999999999998977
600590.XSHG,0.39000000000000057
600338.XSHG,0.47000000000000597
603700.XSHG,0.3000000000000007
603989.XSHG,2.6599999999999966
603226.XSHG,0.08000000000000185
688349.XSHG,0.7700000000000031
601231.XSHG,0.509999999999998
600143.XSHG,1.6399999999999864
002039.XSHE,0.3999999999999986
000681.XSHE,2.950000000000003
001260.XSHE,0.7699999999999996
002740.XSHE,0.15000000000000036
300072.XSHE,1.230000000000004
300316.XSHE,32.40999999999997
600127.XSHG,0.30000000000000426
002022.XSHE,3.759999999999991
688118.XSHG,0.25
601860.XSHG,0.020000000000000018
301373.XSHE,0.37999999999999545
300204.XSHE,1.9599999999999937
002164.XSHE,0.4400000000000013
002440.XSHE,0.21000000000000085
000826.XSHE,0.33999999999999986
600838.XSHG,0.4200000000000017
300080.XSHE,0.21000000000000085
603939.XSHG,4.039999999999992
603223.XSHG,0.8400000000000034
603608.XSHG,0.16000000000000014
002768.XSHE,1.2199999999999989
300006.XSHE,0.5399999999999991
600804.XSHG,0.0
603351.XSHG,1.5700000000000003
601868.XSHG,0.029999999999999805
603826.XSHG,1.4899999999999949
600123.XSHG,1.3500000000000085
600105.XSHG,0.8100000000000023
300514.XSHE,0.3500000000000014
600039.XSHG,0.6799999999999926
688244.XSHG,1.0900000000000034
603919.XSHG,0.5499999999999972
000917.XSHE,0.240000000000002
002288.XSHE,0.519999999999996
601012.XSHG,19.99000000000001
002207.XSHE,0.370000000000001
605003.XSHG,0.3200000000000003
002001.XSHE,10.299999999999955
603180.XSHG,0.3999999999999915
002750.XSHE,1.5999999999999943
000667.XSHE,0.5200000000000031
002930.XSHE,0.4099999999999966
300841.XSHE,5.780000000000001
601599.XSHG,0.09999999999999964
002830.XSHE,0.5100000000000016
603737.XSHG,3.7799999999999727
600301.XSHG,1.3200000000000003
002365.XSHE,0.6700000000000017
300223.XSHE,4.440000000000026
002136.XSHE,0.7200000000000024
601216.XSHG,0.3199999999999932
300866.XSHE,0.9399999999999977
600767.XSHG,0.03999999999999915
601137.XSHG,1.2600000000000051
600119.XSHG,0.4200000000000017
000972.XSHE,0.3999999999999986
301019.XSHE,0.13000000000000256
002726.XSHE,0.03999999999999915
300306.XSHE,0.39000000000000057
603809.XSHG,1.6700000000000017
600690.XSHG,10.460000000000036
688299.XSHG,0.6400000000000006
603237.XSHG,0.18999999999999773
001259.XSHE,0.6499999999999986
301056.XSHE,0.05000000000000071
002475.XSHE,14.930000000000064
300912.XSHE,1.1500000000000021
603021.XSHG,0.28999999999999915
000952.XSHE,0.16000000000000014
002007.XSHE,13.919999999999959
002935.XSHE,11.86
300489.XSHE,1.740000000000002
002991.XSHE,1.3400000000000034
000963.XSHE,8.009999999999991
600083.XSHG,0.09999999999999964
600293.XSHG,0.09999999999999964
603629.XSHG,0.5
688590.XSHG,0.1999999999999993
002479.XSHE,0.11999999999999744
301028.XSHE,0.3000000000000007
002065.XSHE,1.5699999999999932
301021.XSHE,0.759999999999998
600258.XSHG,0.29999999999999716
603268.XSHG,0.23000000000000043
605188.XSHG,0.16000000000000014
300450.XSHE,9.340000000000032
688571.XSHG,0.09999999999999964
300857.XSHE,0.35999999999999943
600716.XSHG,0.14999999999999858
001201.XSHE,0.5799999999999983
603586.XSHG,0.3000000000000007
600152.XSHG,0.8600000000000065
300298.XSHE,7.219999999999999
600929.XSHG,0.08999999999999986
000540.XSHE,1.6299999999999955
002906.XSHE,1.2399999999999949
301017.XSHE,0.41000000000000014
300620.XSHE,1.8200000000000074
600478.XSHG,2.969999999999999
603220.XSHG,0.27999999999999936
002186.XSHE,0.5300000000000011
601811.XSHG,0.009999999999999787
000090.XSHE,0.4200000000000017
300073.XSHE,4.800000000000011
600376.XSHG,1.5499999999999972
