code,low_close_diff
603398.XSHG,1.1599999999999966
600871.XSHG,0.25
600215.XSHG,0.16000000000000014
000521.XSHE,0.6600000000000037
688221.XSHG,0.20999999999999908
002119.XSHE,0.4200000000000017
600621.XSHG,106.59000000000015
000421.XSHE,0.3100000000000023
601155.XSHG,0.3099999999999987
601020.XSHG,0.1899999999999995
300690.XSHE,0.3200000000000003
301333.XSHE,1.7800000000000011
002133.XSHE,0.16000000000000014
300536.XSHE,0.8600000000000065
003016.XSHE,0.0600000000000005
002577.XSHE,1.9399999999999977
000545.XSHE,0.14999999999999858
600151.XSHG,0.4299999999999997
600815.XSHG,0.19000000000000128
603739.XSHG,0.25
000607.XSHE,0.639999999999997
002369.XSHE,0.1700000000000017
300011.XSHE,2.3500000000000014
001238.XSHE,0.28999999999999915
600888.XSHG,0.7600000000000051
301216.XSHE,0.08000000000000185
002631.XSHE,0.22000000000000242
002552.XSHE,0.30999999999999517
688062.XSHG,0.030000000000001137
000514.XSHE,0.26000000000000156
301167.XSHE,0.29999999999999716
601106.XSHG,0.08000000000000007
600649.XSHG,0.9099999999999966
600184.XSHG,0.12999999999999545
600297.XSHG,0.19000000000000128
002970.XSHE,2.0500000000000043
600429.XSHG,0.08999999999999986
600537.XSHG,0.0
300649.XSHE,0.7600000000000051
688586.XSHG,0.20000000000000284
688037.XSHG,4.030000000000001
688059.XSHG,0.8900000000000006
002632.XSHE,0.05000000000000426
688786.XSHG,1.0700000000000003
300267.XSHE,0.20999999999999375
301025.XSHE,0.6500000000000021
688058.XSHG,2.3599999999999994
688002.XSHG,1.5399999999999991
002543.XSHE,0.2600000000000051
603607.XSHG,0.240000000000002
688385.XSHG,0.5
600676.XSHG,0.0
001314.XSHE,1.25
002224.XSHE,0.07000000000000028
002556.XSHE,0.10999999999999943
301001.XSHE,0.75
002474.XSHE,0.5
688006.XSHG,1.4399999999999977
002522.XSHE,0.4299999999999997
688067.XSHG,0.1999999999999993
000985.XSHE,0.17999999999999972
002296.XSHE,0.259999999999998
000955.XSHE,0.21999999999999886
300806.XSHE,0.9100000000000037
601233.XSHG,0.5100000000000051
600802.XSHG,0.08999999999999986
600501.XSHG,1.6599999999999966
300545.XSHE,0.01999999999999602
000961.XSHE,0.13000000000000078
301188.XSHE,0.14000000000000057
603906.XSHG,0.6099999999999994
601949.XSHG,0.0
002430.XSHE,2.6099999999999994
600236.XSHG,0.37000000000000455
600860.XSHG,0.07000000000000028
301298.XSHE,0.2400000000000002
001266.XSHE,0.03999999999999915
601118.XSHG,0.11000000000000032
002753.XSHE,0.10999999999999943
601577.XSHG,0.26000000000000156
688606.XSHG,1.3800000000000097
300456.XSHE,1.5500000000000114
688613.XSHG,0.610000000000003
000557.XSHE,1.1499999999999986
002405.XSHE,0.7299999999999969
301115.XSHE,0.030000000000001137
603010.XSHG,0.5600000000000023
003005.XSHE,1.6699999999999946
301155.XSHE,1.0999999999999943
000752.XSHE,0.16000000000000014
000627.XSHE,2.9200000000000017
002687.XSHE,0.26000000000000156
600578.XSHG,0.23000000000000043
603227.XSHG,1.620000000000001
603800.XSHG,0.7999999999999972
002061.XSHE,0.33000000000000007
300907.XSHE,0.15000000000000213
603825.XSHG,0.6199999999999974
688129.XSHG,0.05999999999999872
000860.XSHE,2.469999999999999
300979.XSHE,0.28999999999999915
600018.XSHG,0.28999999999999915
002353.XSHE,2.7299999999999898
603366.XSHG,0.09999999999999964
300444.XSHE,0.7199999999999989
688089.XSHG,0.18999999999999773
301277.XSHE,1.220000000000006
300500.XSHE,1.5399999999999991
301283.XSHE,0.3300000000000054
002588.XSHE,0.480000000000004
600378.XSHG,1.490000000000009
688071.XSHG,0.9099999999999966
300502.XSHE,38.25
300055.XSHE,0.3299999999999983
603037.XSHG,0.08000000000000185
603666.XSHG,2.3800000000000097
300122.XSHE,1.3199999999999932
688185.XSHG,0.7599999999999909
600380.XSHG,2.170000000000016
300926.XSHE,0.509999999999998
688038.XSHG,0.2599999999999998
002140.XSHE,0.269999999999996
300528.XSHE,0.4299999999999997
603019.XSHG,13.340000000000003
000995.XSHE,0.23000000000000043
603598.XSHG,0.0
000875.XSHE,0.019999999999999574
300180.XSHE,0.2099999999999973
300685.XSHE,0.789999999999992
688292.XSHG,1.4299999999999997
601108.XSHG,0.1999999999999993
600573.XSHG,0.240000000000002
600266.XSHG,1.8100000000000023
605318.XSHG,0.019999999999999574
002749.XSHE,0.269999999999996
300103.XSHE,0.3500000000000014
600331.XSHG,0.35999999999999943
600867.XSHG,7.28000000000003
600180.XSHG,0.379999999999999
688663.XSHG,0.7100000000000009
603055.XSHG,0.2400000000000002
601888.XSHG,6.099999999999966
300435.XSHE,0.36999999999999744
300796.XSHE,0.25
600425.XSHG,1.7899999999999991
300145.XSHE,0.3999999999999986
600456.XSHG,0.769999999999996
688456.XSHG,0.029999999999997584
603577.XSHG,0.14999999999999858
603095.XSHG,0.10000000000000142
002677.XSHE,0.2600000000000051
300268.XSHE,0.0
688036.XSHG,3.780000000000001
300561.XSHE,4.430000000000007
603589.XSHG,0.8799999999999955
688560.XSHG,0.28000000000000114
603596.XSHG,0.0
300114.XSHE,8.779999999999973
002200.XSHE,0.019999999999999574
300198.XSHE,0.1999999999999993
688401.XSHG,1.0399999999999991
000059.XSHE,0.05000000000000071
600056.XSHG,3.440000000000026
601788.XSHG,0.9499999999999993
600461.XSHG,0.6000000000000014
002386.XSHE,0.07000000000000028
300261.XSHE,1.3900000000000006
000812.XSHE,0.769999999999996
002945.XSHE,0.39000000000000057
000705.XSHE,0.22999999999999687
003017.XSHE,0.26000000000000156
600367.XSHG,0.5200000000000031
600898.XSHG,0.0
600345.XSHG,1.5
688017.XSHG,3.25
001337.XSHE,2.279999999999994
601766.XSHG,0.27999999999999936
300628.XSHE,31.279999999999973
301005.XSHE,0.4200000000000017
601128.XSHG,0.33000000000000007
300798.XSHE,0.07000000000000028
300281.XSHE,0.3200000000000003
300687.XSHE,4.25
