code,low_close_diff
001203.XSHE,0.019999999999999574
301051.XSHE,1.1299999999999955
600527.XSHG,0.259999999999998
002197.XSHE,0.6099999999999994
688132.XSHG,0.08999999999999986
300485.XSHE,0.7700000000000031
000905.XSHE,0.05000000000000071
601918.XSHG,0.07999999999999918
603496.XSHG,0.490000000000002
002128.XSHE,0.46000000000000085
600576.XSHG,0.8200000000000003
002230.XSHE,14.100000000000023
300718.XSHE,0.5200000000000031
603948.XSHG,0.23999999999999844
002275.XSHE,0.4799999999999969
300191.XSHE,0.12999999999999545
603001.XSHG,0.0600000000000005
002187.XSHE,0.129999999999999
000758.XSHE,1.710000000000008
300395.XSHE,6.139999999999986
300285.XSHE,3.4799999999999613
002640.XSHE,0.8599999999999994
300108.XSHE,0.07000000000000028
600250.XSHG,0.030000000000001137
603060.XSHG,0.14000000000000057
601825.XSHG,0.040000000000000036
300571.XSHE,2.6099999999999994
600353.XSHG,1.1600000000000108
603995.XSHG,0.5399999999999991
600157.XSHG,0.5100000000000051
605287.XSHG,0.17999999999999972
002599.XSHE,0.8299999999999983
300236.XSHE,2.8300000000000125
300708.XSHE,0.5599999999999987
603726.XSHG,0.14999999999999858
002779.XSHE,0.240000000000002
603136.XSHG,0.9699999999999989
301026.XSHE,0.6700000000000017
002521.XSHE,0.14000000000000057
300872.XSHE,0.870000000000001
603163.XSHG,0.8700000000000045
002756.XSHE,2.7099999999999795
301367.XSHE,0.539999999999992
600099.XSHG,0.1700000000000017
600859.XSHG,1.269999999999996
603602.XSHG,0.41000000000000014
300107.XSHE,0.28999999999999915
001219.XSHE,0.08999999999999986
300405.XSHE,0.2700000000000031
600750.XSHG,4.829999999999984
002292.XSHE,0.0
002635.XSHE,0.9699999999999989
000683.XSHE,1.5700000000000003
601107.XSHG,0.019999999999999574
603967.XSHG,0.25
002101.XSHE,1.2600000000000051
300110.XSHE,0.2699999999999996
600160.XSHG,2.079999999999984
603779.XSHG,0.16000000000000014
301103.XSHE,0.3400000000000034
603990.XSHG,0.11999999999999744
601059.XSHG,0.05000000000000071
600048.XSHG,4.0499999999999545
600319.XSHG,0.009999999999999787
002872.XSHE,0.1299999999999999
688114.XSHG,2.299999999999997
601633.XSHG,6.079999999999998
600909.XSHG,0.019999999999999574
300750.XSHE,6.5400000000000205
301330.XSHE,1.3200000000000003
601058.XSHG,0.20999999999999375
000637.XSHE,1.8799999999999955
688512.XSHG,0.0
001222.XSHE,0.07000000000000028
605138.XSHG,0.009999999999999787
688282.XSHG,0.740000000000002
600312.XSHG,0.20000000000000284
600455.XSHG,0.5999999999999979
002797.XSHE,0.030000000000001137
300933.XSHE,0.08000000000000007
002511.XSHE,1.7999999999999972
002289.XSHE,0.40000000000000036
600162.XSHG,0.25
002213.XSHE,0.0
600995.XSHG,0.5400000000000063
002286.XSHE,0.35999999999999943
002350.XSHE,0.20000000000000284
600569.XSHG,0.05999999999999961
600798.XSHG,0.08000000000000185
000973.XSHE,0.03999999999999915
002084.XSHE,0.0600000000000005
002025.XSHE,0.9300000000000068
603959.XSHG,0.05999999999999872
688562.XSHG,2.490000000000002
000897.XSHE,0.17999999999999972
000049.XSHE,2.5500000000000114
300864.XSHE,0.0
601665.XSHG,0.019999999999999574
300318.XSHE,0.38000000000000256
002420.XSHE,0.05999999999999961
000565.XSHE,0.3100000000000023
600391.XSHG,1.1000000000000014
002658.XSHE,0.480000000000004
002883.XSHE,0.35999999999999943
300674.XSHE,0.7600000000000016
002132.XSHE,0.240000000000002
300149.XSHE,1.3100000000000023
600696.XSHG,2.25
688579.XSHG,0.4400000000000013
000838.XSHE,1.8300000000000054
688370.XSHG,0.1700000000000017
600789.XSHG,0.33999999999999986
600517.XSHG,0.8599999999999994
300287.XSHE,1.480000000000004
600717.XSHG,1.9599999999999795
600866.XSHG,1.6100000000000136
000100.XSHE,0.2900000000000009
300262.XSHE,0.08000000000000185
603429.XSHG,1.5499999999999972
600828.XSHG,0.6099999999999994
688676.XSHG,0.39000000000000057
002957.XSHE,0.7399999999999984
301108.XSHE,0.28000000000000114
002066.XSHE,0.21999999999999886
603020.XSHG,0.15000000000000213
688009.XSHG,0.04999999999999982
688608.XSHG,1.4199999999999875
002126.XSHE,0.10999999999999943
002366.XSHE,0.0
002181.XSHE,0.5500000000000007
000666.XSHE,0.14999999999999858
688235.XSHG,1.6800000000000068
002507.XSHE,1.3000000000000114
002639.XSHE,0.120000000000001
001965.XSHE,0.02999999999999936
300534.XSHE,0.5
301183.XSHE,2.780000000000001
600518.XSHG,1.4500000000000028
300766.XSHE,0.3000000000000007
000902.XSHE,0.10999999999999943
002376.XSHE,0.5300000000000011
300831.XSHE,0.22000000000000064
688196.XSHG,0.6699999999999946
002222.XSHE,2.049999999999997
300390.XSHE,3.480000000000018
688278.XSHG,0.6900000000000048
600760.XSHG,5.439999999999998
001311.XSHE,1.1500000000000057
002986.XSHE,1.3100000000000023
000151.XSHE,0.35999999999999943
600193.XSHG,0.8699999999999974
601098.XSHG,0.48999999999999844
603100.XSHG,0.4199999999999946
603137.XSHG,0.870000000000001
300118.XSHE,1.4099999999999966
002142.XSHE,0.6299999999999955
301190.XSHE,0.1999999999999993
600865.XSHG,1.4499999999999957
600976.XSHG,5.099999999999994
002842.XSHE,0.33999999999999986
301137.XSHE,0.17999999999999972
600356.XSHG,0.45000000000000284
603042.XSHG,0.2699999999999996
300430.XSHE,1.7899999999999991
688121.XSHG,0.19999999999999574
688515.XSHG,1.9199999999999875
603999.XSHG,0.5700000000000003
605599.XSHG,0.21000000000000085
601002.XSHG,0.0
600882.XSHG,0.7100000000000009
000980.XSHE,0.1299999999999999
002348.XSHE,0.3500000000000014
301158.XSHE,1.1400000000000006
000756.XSHE,1.6999999999999957
300844.XSHE,0.8700000000000045
600021.XSHG,0.6000000000000014
300529.XSHE,0.19999999999999574
603039.XSHG,16.850000000000023
600939.XSHG,0.0
603988.XSHG,0.12999999999999545
000595.XSHE,0.259999999999998
300124.XSHE,12.449999999999818
600382.XSHG,0.25
603908.XSHG,0.3999999999999986
001278.XSHE,0.029999999999997584
600754.XSHG,1.799999999999983
688219.XSHG,0.08999999999999986
002537.XSHE,1.0300000000000011
603258.XSHG,6.57
603383.XSHG,1.8900000000000006
605589.XSHG,0.48999999999999844
300308.XSHE,31.49000000000001
603456.XSHG,2.0799999999999983
603759.XSHG,0.02000000000000135
688269.XSHG,1.509999999999991
002034.XSHE,0.14000000000000057
003008.XSHE,0.25
301265.XSHE,0.009999999999999787
603733.XSHG,0.6899999999999977
002610.XSHE,0.25
300604.XSHE,1.9399999999999977
600255.XSHG,0.3999999999999986
300593.XSHE,1.8199999999999932
605155.XSHG,0.0
688358.XSHG,4.030000000000001
301189.XSHE,0.19000000000000128
600702.XSHG,4.330000000000041
002317.XSHE,6.890000000000015
603886.XSHG,0.5899999999999999
688359.XSHG,1.4599999999999937
002414.XSHE,2.730000000000004
002855.XSHE,0.13000000000000078
002401.XSHE,2.299999999999983
300684.XSHE,0.4399999999999977
300493.XSHE,1.0500000000000007
000513.XSHE,3.330000000000041
002152.XSHE,2.1999999999999886
603661.XSHG,0.4200000000000017
002129.XSHE,4.150000000000006
603559.XSHG,0.3600000000000012
688136.XSHG,0.1999999999999993
002535.XSHE,0.06999999999999851
002821.XSHE,2.8000000000000114
300363.XSHE,1.5799999999999983
600149.XSHG,0.3999999999999986
002251.XSHE,0.3500000000000014
603308.XSHG,0.41999999999999815
300077.XSHE,1.0799999999999983
688265.XSHG,1.1499999999999986
002620.XSHE,0.0
000567.XSHE,0.5600000000000023
603038.XSHG,0.030000000000001137
600966.XSHG,0.5100000000000051
600990.XSHG,1.3599999999999994
601326.XSHG,0.06000000000000005
003030.XSHE,0.21999999999999886
600718.XSHG,0.5199999999999818
603328.XSHG,0.28999999999999915
002146.XSHE,0.4800000000000004
300017.XSHE,10.180000000000007
300248.XSHE,2.75
002180.XSHE,10.429999999999978
301220.XSHE,0.5300000000000011
600228.XSHG,1.240000000000002
000428.XSHE,0.5300000000000011
002028.XSHE,1.6000000000000227
600252.XSHG,1.9599999999999937
300001.XSHE,5.550000000000011
600785.XSHG,0.3299999999999983
002504.XSHE,0.0
601998.XSHG,0.03999999999999915
002912.XSHE,1.4200000000000017
605337.XSHG,0.10000000000000142
301260.XSHE,0.5399999999999991
002368.XSHE,4.530000000000001
605255.XSHG,0.029999999999997584
688123.XSHG,2.460000000000008
300894.XSHE,0.509999999999998
002264.XSHE,0.03999999999999915
600935.XSHG,0.040000000000000036
600900.XSHG,0.3399999999999892
301036.XSHE,0.0
600067.XSHG,0.6699999999999946
000731.XSHE,1.5999999999999943
000688.XSHE,1.25
002064.XSHE,0.8199999999999932
300629.XSHE,0.5700000000000003
600694.XSHG,1.769999999999996
002969.XSHE,0.040000000000000036
301179.XSHE,11.61
603307.XSHG,0.4199999999999946
603128.XSHG,0.14000000000000057
002396.XSHE,0.8199999999999932
001215.XSHE,2.25
301089.XSHE,1.9699999999999989
300078.XSHE,1.1400000000000006
002303.XSHE,0.28999999999999915
002951.XSHE,0.26000000000000156
688536.XSHG,0.8899999999999864
688387.XSHG,0.17999999999999972
603187.XSHG,1.730000000000004
002983.XSHE,1.9099999999999966
300117.XSHE,0.2699999999999996
300398.XSHE,0.05999999999998806
600522.XSHG,0.4300000000000068
301024.XSHE,0.5
603211.XSHG,1.7500000000000018
603061.XSHG,3.549999999999997
001234.XSHE,0.1700000000000017
000753.XSHE,0.21999999999999886
000060.XSHE,3.1500000000000057
600600.XSHG,2.3400000000000034
002809.XSHE,0.3999999999999986
300143.XSHE,1.3100000000000023
300675.XSHE,0.14000000000000057
300947.XSHE,0.6599999999999966
600051.XSHG,0.240000000000002
600166.XSHG,1.3100000000000023
603516.XSHG,0.9399999999999977
002100.XSHE,1.8100000000000023
002775.XSHE,0.08999999999999986
002645.XSHE,0.3299999999999983
300393.XSHE,3.6700000000000017
300780.XSHE,0.14000000000000057
601226.XSHG,0.08000000000000007
600655.XSHG,16.110000000000127
600797.XSHG,1.2600000000000051
300627.XSHE,3.4299999999999926
002860.XSHE,0.18999999999999773
603713.XSHG,1.039999999999992
603069.XSHG,0.3100000000000023
002319.XSHE,0.21000000000000085
001223.XSHE,1.3900000000000006
600156.XSHG,0.09999999999999964
688261.XSHG,0.0
003003.XSHE,0.08999999999999986
688455.XSHG,0.0
000761.XSHE,0.11999999999999922
688552.XSHG,1.370000000000001
300802.XSHE,0.8800000000000026
301175.XSHE,0.019999999999999574
600337.XSHG,0.27999999999999403
688362.XSHG,1.1300000000000026
688001.XSHG,0.9600000000000009
688210.XSHG,0.11999999999999744
300877.XSHE,0.259999999999998
603819.XSHG,0.15000000000000213
000928.XSHE,0.3999999999999986
600358.XSHG,0.490000000000002
600298.XSHG,3.3600000000000136
301281.XSHE,0.9200000000000017
000078.XSHE,0.21000000000000796
301357.XSHE,3.8599999999999994
688639.XSHG,1.4799999999999898
002285.XSHE,0.4399999999999977
300129.XSHE,2.0400000000000063
002418.XSHE,0.1999999999999993
603260.XSHG,2.1199999999999903
688798.XSHG,0.14000000000000057
603533.XSHG,1.1000000000000014
601198.XSHG,0.03999999999999915
300614.XSHE,0.5700000000000003
300397.XSHE,1.0799999999999983
603380.XSHG,0.5300000000000011
300875.XSHE,1.3299999999999983
600125.XSHG,1.0300000000000011
002643.XSHE,1.6799999999999926
002758.XSHE,1.1300000000000026
300404.XSHE,1.7099999999999937
600965.XSHG,0.26000000000000156
600479.XSHG,2.1599999999999966
601689.XSHG,1.5600000000000023
000158.XSHE,0.34999999999999787
000927.XSHE,0.0
301009.XSHE,0.16000000000000014
603085.XSHG,0.3200000000000003
000089.XSHE,0.35999999999999943
000755.XSHE,0.11000000000000121
002584.XSHE,0.16000000000000014
300850.XSHE,1.7399999999999949
603863.XSHG,0.5199999999999996
002813.XSHE,0.1600000000000037
002077.XSHE,0.5300000000000011
301356.XSHE,0.45000000000000284
301439.XSHE,0.23999999999999844
002308.XSHE,0.4299999999999997
300952.XSHE,0.3000000000000007
002762.XSHE,0.27999999999999403
000539.XSHE,0.950000000000017
000656.XSHE,0.0
002692.XSHE,0.0400000000000027
002829.XSHE,0.789999999999992
600847.XSHG,0.6500000000000021
002642.XSHE,0.7399999999999984
300693.XSHE,2.3400000000000034
300414.XSHE,0.6199999999999974
300546.XSHE,1.3599999999999994
600629.XSHG,0.2600000000000051
688585.XSHG,0.11999999999999922
605178.XSHG,0.3000000000000007
300889.XSHE,0.05999999999999872
301135.XSHE,0.0
300827.XSHE,3.0600000000000023
000045.XSHE,0.379999999999999
300522.XSHE,1.1000000000000014
002671.XSHE,0.120000000000001
601099.XSHG,0.03000000000000025
603915.XSHG,0.48999999999999844
300185.XSHE,0.08999999999999986
000936.XSHE,1.519999999999996
688100.XSHG,0.75
601898.XSHG,0.129999999999999
300063.XSHE,2.039999999999999
000056.XSHE,0.240000000000002
002370.XSHE,0.27999999999999936
603013.XSHG,0.0
000027.XSHE,0.6999999999999886
600150.XSHG,0.35999999999999943
603681.XSHG,0.19000000000000128
000025.XSHE,0.7700000000000031
002259.XSHE,0.0
600704.XSHG,1.1100000000000136
000498.XSHE,0.15000000000000213
600726.XSHG,0.22000000000000064
002514.XSHE,0.46999999999999886
000680.XSHE,0.16000000000000014
300950.XSHE,0.8900000000000006
600769.XSHG,0.3200000000000003
002051.XSHE,0.8699999999999974
300346.XSHE,5.089999999999975
002721.XSHE,0.5199999999999996
688799.XSHG,0.720000000000006
601088.XSHG,0.46999999999999886
001207.XSHE,0.08999999999999986
300113.XSHE,11.349999999999994
600365.XSHG,0.16000000000000014
688083.XSHG,0.9300000000000068
601678.XSHG,0.16999999999999815
600768.XSHG,0.10000000000000142
300007.XSHE,2.530000000000001
300347.XSHE,17.25
600273.XSHG,0.4399999999999977
600507.XSHG,4.740000000000009
002397.XSHE,0.519999999999996
300242.XSHE,0.35999999999999943
002103.XSHE,0.23000000000000043
600329.XSHG,0.4900000000000091
605333.XSHG,0.15000000000000036
688418.XSHG,2.030000000000001
300466.XSHE,4.1200000000000045
000975.XSHE,0.6400000000000148
300532.XSHE,1.2999999999999972
600885.XSHG,1.75
605009.XSHG,0.28000000000000114
688558.XSHG,0.75
300016.XSHE,1.2100000000000009
603626.XSHG,0.15000000000000036
000505.XSHE,0.2900000000000027
000679.XSHE,0.240000000000002
603738.XSHG,1.5300000000000011
603877.XSHG,0.3099999999999987
002075.XSHE,0.05999999999999872
600757.XSHG,3.6400000000000006
603282.XSHG,0.5799999999999983
300719.XSHE,0.259999999999998
300201.XSHE,0.9600000000000009
300918.XSHE,0.08000000000000007
300349.XSHE,2.1400000000000006
301325.XSHE,2.5
000795.XSHE,0.1700000000000017
002682.XSHE,0.08000000000000007
002294.XSHE,4.75
002091.XSHE,0.4399999999999977
688677.XSHG,2.019999999999996
300490.XSHE,0.25
300530.XSHE,1.029999999999994
300826.XSHE,1.7800000000000011
600682.XSHG,0.8100000000000023
300461.XSHE,0.9799999999999969
601015.XSHG,0.1899999999999995
002723.XSHE,0.33999999999999986
603662.XSHG,7.460000000000008
600968.XSHG,0.029999999999999805
600115.XSHG,0.040000000000000036
300829.XSHE,0.1700000000000017
603065.XSHG,0.11000000000000121
600016.XSHG,0.29999999999999716
300507.XSHE,1.9000000000000057
600519.XSHG,65.51000000000022
300240.XSHE,0.8599999999999994
600889.XSHG,0.03999999999999915
000426.XSHE,5.769999999999982
688195.XSHG,0.6400000000000006
002194.XSHE,0.5799999999999983
603172.XSHG,0.5500000000000007
002875.XSHE,0.6600000000000001
002783.XSHE,0.3400000000000034
603052.XSHG,0.75
603267.XSHG,1.990000000000009
301368.XSHE,0.0
601399.XSHG,0.029999999999999805
301072.XSHE,0.1700000000000017
688168.XSHG,0.8000000000000043
600287.XSHG,0.26000000000000156
600022.XSHG,0.11999999999999922
600962.XSHG,0.3999999999999986
002773.XSHE,1.25
002050.XSHE,0.8899999999999864
000411.XSHE,0.6300000000000026
300960.XSHE,0.0
600549.XSHG,2.700000000000017
600000.XSHG,0.29999999999999716
600017.XSHG,0.040000000000000924
300035.XSHE,0.8599999999999994
300314.XSHE,0.9699999999999989
600206.XSHG,0.5500000000000043
002733.XSHE,0.12000000000000455
600439.XSHG,0.1600000000000037
301166.XSHE,0.060000000000002274
002793.XSHE,0.5300000000000011
603997.XSHG,0.5100000000000016
001230.XSHE,0.0
002512.XSHE,0.3500000000000014
002788.XSHE,0.41999999999999815
600363.XSHG,0.28999999999999204
300588.XSHE,0.46000000000000085
600958.XSHG,0.030000000000001137
300834.XSHE,0.21000000000000085
002487.XSHE,1.710000000000008
600661.XSHG,1.3299999999999983
002137.XSHE,0.5
300452.XSHE,2.530000000000001
002046.XSHE,1.3599999999999994
600072.XSHG,1.7900000000000063
002069.XSHE,0.0
601061.XSHG,0.17999999999999972
002478.XSHE,0.3200000000000003
600905.XSHG,0.020000000000000462
603567.XSHG,0.6900000000000048
002246.XSHE,0.1999999999999993
000669.XSHE,0.15000000000000036
600132.XSHG,3.4700000000000273
000789.XSHE,1.2000000000000028
300342.XSHE,0.490000000000002
002757.XSHE,0.25
300416.XSHE,1.9199999999999875
000822.XSHE,0.16999999999999815
600848.XSHG,0.5399999999999991
300013.XSHE,0.6000000000000014
688339.XSHG,1.3100000000000023
605133.XSHG,0.7099999999999937
603081.XSHG,0.1999999999999993
300469.XSHE,0.9899999999999949
301039.XSHE,0.22000000000000064
600819.XSHG,0.0
002573.XSHE,0.1699999999999946
000782.XSHE,0.4799999999999969
300227.XSHE,0.5
688711.XSHG,0.769999999999996
000825.XSHE,0.1600000000000037
000531.XSHE,0.9599999999999937
600590.XSHG,0.17999999999999972
600338.XSHG,1.0399999999999991
603700.XSHG,0.10000000000000142
603989.XSHG,0.3399999999999963
603226.XSHG,0.120000000000001
688349.XSHG,0.07000000000000028
601231.XSHG,0.8200000000000003
600143.XSHG,2.8700000000000045
002039.XSHE,0.03999999999999915
000681.XSHE,2.75
001260.XSHE,0.00999999999999801
002740.XSHE,0.0
300072.XSHE,1.230000000000004
300316.XSHE,11.0
600127.XSHG,0.44999999999999574
002022.XSHE,3.3000000000000114
688118.XSHG,0.9100000000000001
601860.XSHG,0.010000000000000231
301373.XSHE,0.0
300204.XSHE,2.200000000000003
002164.XSHE,0.6900000000000013
002440.XSHE,0.490000000000002
000826.XSHE,0.0
600838.XSHG,3.180000000000007
300080.XSHE,0.17999999999999972
603939.XSHG,0.4899999999999807
603223.XSHG,1.2100000000000009
603608.XSHG,0.0
002768.XSHE,1.0899999999999892
300006.XSHE,0.39000000000000057
600804.XSHG,0.4100000000000037
603351.XSHG,0.46000000000000085
601868.XSHG,0.010000000000000231
603826.XSHG,1.9899999999999949
600123.XSHG,1.9500000000000028
600105.XSHG,3.5999999999999943
300514.XSHE,1.2299999999999969
600039.XSHG,0.3400000000000034
688244.XSHG,0.29999999999999716
603919.XSHG,0.5700000000000003
000917.XSHE,0.3999999999999986
002288.XSHE,0.519999999999996
601012.XSHG,13.460000000000036
002207.XSHE,0.019999999999999574
605003.XSHG,0.020000000000003126
002001.XSHE,15.449999999999932
603180.XSHG,0.5400000000000063
002750.XSHE,1.0499999999999972
000667.XSHE,0.0
002930.XSHE,1.0499999999999972
300841.XSHE,0.13999999999998636
601599.XSHG,0.02999999999999936
002830.XSHE,0.03999999999999915
603737.XSHG,7.039999999999964
600301.XSHG,1.4499999999999993
002365.XSHE,0.36999999999999744
001328.XSHE,0.28000000000000114
300223.XSHE,2.069999999999993
002136.XSHE,0.620000000000001
601216.XSHG,0.7800000000000011
300866.XSHE,1.019999999999996
601137.XSHG,0.5599999999999952
600119.XSHG,0.46999999999999886
000972.XSHE,0.16000000000000014
301019.XSHE,0.05000000000000071
002726.XSHE,0.509999999999998
300306.XSHE,1.7100000000000009
603809.XSHG,0.4299999999999997
600690.XSHG,4.800000000000068
688299.XSHG,0.14000000000000057
603237.XSHG,1.3299999999999983
001259.XSHE,0.35999999999999943
301056.XSHE,0.11999999999999922
002475.XSHE,9.5
300912.XSHE,0.6099999999999994
603021.XSHG,0.22000000000000064
000952.XSHE,0.17999999999999972
002007.XSHE,7.590000000000032
002935.XSHE,0.46999999999999886
300489.XSHE,1.1400000000000006
002991.XSHE,3.510000000000005
000963.XSHE,10.289999999999964
600083.XSHG,0.05000000000000071
600293.XSHG,0.16999999999999993
603629.XSHG,0.39000000000000057
688590.XSHG,0.9100000000000001
002479.XSHE,0.0799999999999983
301028.XSHE,0.15000000000000036
002065.XSHE,4.069999999999993
301021.XSHE,0.28999999999999915
600258.XSHG,1.1400000000000006
603268.XSHG,0.010000000000001563
605188.XSHG,0.04999999999999982
300450.XSHE,9.139999999999986
688571.XSHG,0.08000000000000007
300857.XSHE,0.5899999999999999
600716.XSHG,0.19000000000000128
001201.XSHE,0.7899999999999991
603586.XSHG,0.0
600152.XSHG,0.6700000000000017
300298.XSHE,2.9499999999999886
600929.XSHG,0.120000000000001
002906.XSHE,0.4499999999999993
301017.XSHE,0.25
300620.XSHE,13.920000000000002
600478.XSHG,0.29999999999999716
603220.XSHG,0.23000000000000043
002186.XSHE,0.5700000000000003
601811.XSHG,0.5899999999999999
000090.XSHE,0.3400000000000034
300073.XSHE,3.9199999999999875
600376.XSHG,0.5200000000000031
