code,low_close_diff
603398.XSHG,2.0
600871.XSHG,0.1800000000000006
600215.XSHG,0.5599999999999987
000521.XSHE,1.4600000000000009
688221.XSHG,0.1899999999999995
002119.XSHE,1.1000000000000014
600621.XSHG,188.2599999999993
000421.XSHE,1.9100000000000037
601155.XSHG,1.0199999999999996
601020.XSHG,0.4499999999999993
300690.XSHE,1.2000000000000028
301333.XSHE,3.519999999999996
002133.XSHE,0.3500000000000014
300536.XSHE,1.7999999999999972
003016.XSHE,0.379999999999999
002577.XSHE,0.6799999999999997
000545.XSHE,0.4399999999999995
600151.XSHG,0.6599999999999966
600815.XSHG,0.3099999999999987
603739.XSHG,0.31999999999999673
000607.XSHE,0.5700000000000003
002369.XSHE,0.6400000000000006
300011.XSHE,1.8500000000000014
001238.XSHE,0.5199999999999996
600888.XSHG,1.8499999999999943
301216.XSHE,0.3299999999999983
002631.XSHE,0.4299999999999997
002552.XSHE,0.8400000000000034
688062.XSHG,0.41000000000000014
000514.XSHE,1.4100000000000001
300804.XSHE,1.2900000000000063
301167.XSHE,0.6999999999999993
601106.XSHG,0.08000000000000007
600649.XSHG,3.410000000000011
600184.XSHG,1.1200000000000045
600297.XSHG,0.3899999999999988
002970.XSHE,1.8499999999999943
600429.XSHG,0.2599999999999998
600537.XSHG,0.5800000000000018
300649.XSHE,1.0700000000000003
688586.XSHG,0.5800000000000018
688037.XSHG,6.359999999999985
688059.XSHG,3.5999999999999943
002632.XSHE,0.8100000000000023
688786.XSHG,0.8000000000000043
300267.XSHE,0.6300000000000026
301025.XSHE,0.5199999999999996
688058.XSHG,2.6599999999999966
688002.XSHG,0.35999999999999943
002543.XSHE,1.1999999999999957
603607.XSHG,0.9300000000000033
688385.XSHG,0.7899999999999991
600676.XSHG,1.6099999999999994
001314.XSHE,1.9299999999999997
002224.XSHE,0.8500000000000014
002556.XSHE,0.060000000000002274
301001.XSHE,0.7800000000000011
002474.XSHE,2.759999999999998
688006.XSHG,1.1700000000000017
002522.XSHE,0.8599999999999994
688067.XSHG,0.5999999999999979
000985.XSHE,0.28999999999999915
002296.XSHE,0.7199999999999989
000955.XSHE,0.2400000000000002
300806.XSHE,2.1799999999999926
601233.XSHG,1.529999999999994
600802.XSHG,0.5799999999999983
600501.XSHG,0.6600000000000108
300545.XSHE,1.490000000000002
000961.XSHE,0.629999999999999
301188.XSHE,0.48999999999999844
603906.XSHG,0.5599999999999987
601949.XSHG,0.23000000000000043
002430.XSHE,1.9799999999999898
600236.XSHG,0.6199999999999974
600860.XSHG,1.8199999999999967
301261.XSHE,0.7299999999999969
301298.XSHE,0.3000000000000007
001266.XSHE,0.9499999999999957
601118.XSHG,0.08999999999999986
002753.XSHE,0.36999999999999744
601577.XSHG,0.20999999999999908
688606.XSHG,1.5999999999999943
300456.XSHE,4.219999999999999
688613.XSHG,0.629999999999999
000557.XSHE,1.1499999999999986
002405.XSHE,0.759999999999998
301115.XSHE,0.629999999999999
603010.XSHG,1.1799999999999997
003005.XSHE,1.7199999999999989
