code,low_close_diff
603398.XSHG,0.6600000000000108
600871.XSHG,0.019999999999999574
600215.XSHG,0.1399999999999988
000521.XSHE,0.29999999999999716
688221.XSHG,0.08000000000000007
002119.XSHE,0.2700000000000031
600621.XSHG,53.29000000000042
000421.XSHE,0.21999999999999886
601155.XSHG,0.8199999999999967
601020.XSHG,0.1899999999999995
300690.XSHE,0.8900000000000006
301333.XSHE,1.730000000000004
002133.XSHE,0.1899999999999995
300536.XSHE,0.6099999999999994
003016.XSHE,0.040000000000000924
002577.XSHE,1.1299999999999955
000545.XSHE,0.0
600151.XSHG,0.5799999999999983
600815.XSHG,0.05999999999999872
603739.XSHG,0.129999999999999
000607.XSHE,0.490000000000002
002369.XSHE,0.4800000000000004
300011.XSHE,0.5800000000000054
001238.XSHE,0.5700000000000003
600888.XSHG,0.6599999999999966
301216.XSHE,0.1999999999999993
002631.XSHE,0.13000000000000256
002552.XSHE,1.6300000000000026
688062.XSHG,0.990000000000002
000514.XSHE,0.6799999999999997
301167.XSHE,0.6000000000000014
601106.XSHG,0.009999999999999787
600649.XSHG,1.3599999999999994
600184.XSHG,0.13000000000000256
600297.XSHG,0.33000000000000007
002970.XSHE,1.5399999999999991
600429.XSHG,0.05999999999999961
600537.XSHG,1.2899999999999991
300649.XSHE,1.7000000000000028
688586.XSHG,0.16000000000000014
688037.XSHG,0.4399999999999977
688059.XSHG,3.1700000000000017
002632.XSHE,0.5600000000000023
688786.XSHG,0.6300000000000026
300267.XSHE,0.21000000000000085
301025.XSHE,0.41000000000000014
688058.XSHG,1.4599999999999937
688002.XSHG,1.3500000000000014
002543.XSHE,0.8200000000000003
603607.XSHG,0.020000000000003126
688385.XSHG,1.0900000000000034
600676.XSHG,4.519999999999996
001314.XSHE,1.259999999999998
002224.XSHE,0.36000000000000654
002556.XSHE,0.519999999999996
301001.XSHE,0.0
002474.XSHE,0.8800000000000026
688006.XSHG,0.38000000000000256
002522.XSHE,0.0
688067.XSHG,0.41000000000000014
000985.XSHE,0.07000000000000028
002296.XSHE,0.14999999999999858
000955.XSHE,0.05000000000000071
300806.XSHE,0.8299999999999983
601233.XSHG,0.8299999999999983
600802.XSHG,0.1700000000000017
600501.XSHG,2.1300000000000097
300545.XSHE,0.529999999999994
000961.XSHE,0.3099999999999987
301188.XSHE,0.2900000000000027
603906.XSHG,0.4799999999999969
601949.XSHG,0.5200000000000014
002430.XSHE,1.3599999999999994
600236.XSHG,0.44999999999999574
600860.XSHG,0.610000000000003
301298.XSHE,0.28999999999999915
001266.XSHE,1.1400000000000006
601118.XSHG,0.04999999999999982
002753.XSHE,0.15000000000000213
601577.XSHG,0.22000000000000064
688606.XSHG,2.3900000000000006
300456.XSHE,1.5
688613.XSHG,0.4299999999999997
000557.XSHE,0.6599999999999966
002405.XSHE,0.8799999999999955
301115.XSHE,0.23000000000000043
603010.XSHG,0.18999999999999773
003005.XSHE,1.4299999999999997
301155.XSHE,2.819999999999993
300273.XSHE,0.16999999999999993
000752.XSHE,0.14999999999999858
000627.XSHE,1.509999999999991
002687.XSHE,0.26000000000000156
600578.XSHG,0.5199999999999996
603227.XSHG,0.05999999999999872
603800.XSHG,0.6999999999999993
002061.XSHE,0.4399999999999995
300907.XSHE,0.13999999999999702
688581.XSHG,2.589999999999989
603825.XSHG,0.629999999999999
688129.XSHG,0.10000000000000142
000860.XSHE,0.8700000000000045
300979.XSHE,1.6799999999999997
600018.XSHG,0.05999999999999872
002353.XSHE,3.390000000000015
603366.XSHG,0.09999999999999964
300444.XSHE,0.6799999999999997
688089.XSHG,0.5400000000000027
301277.XSHE,0.0
300500.XSHE,1.1499999999999986
301283.XSHE,1.0700000000000003
002588.XSHE,0.20000000000000284
600378.XSHG,2.8800000000000097
688071.XSHG,2.230000000000004
300502.XSHE,25.969999999999914
300055.XSHE,0.3200000000000003
603037.XSHG,0.25
603666.XSHG,0.480000000000004
300122.XSHE,4.599999999999966
688185.XSHG,1.769999999999996
600380.XSHG,3.1899999999999977
300926.XSHE,1.3700000000000045
688038.XSHG,0.15000000000000036
002140.XSHE,0.45000000000000284
300528.XSHE,0.4400000000000013
603019.XSHG,5.090000000000003
000995.XSHE,0.030000000000001137
603598.XSHG,0.5
000875.XSHE,0.09000000000000075
300180.XSHE,0.21000000000000085
300685.XSHE,0.3999999999999915
688292.XSHG,0.8699999999999974
601108.XSHG,0.08999999999999986
600573.XSHG,0.08999999999999986
600266.XSHG,0.5900000000000034
605318.XSHG,0.019999999999999574
002749.XSHE,1.8500000000000085
300103.XSHE,0.29999999999999716
600331.XSHG,1.3500000000000014
600867.XSHG,2.240000000000009
600180.XSHG,0.15000000000000213
688663.XSHG,1.0600000000000023
603055.XSHG,0.33000000000000007
601888.XSHG,7.0
300435.XSHE,0.4799999999999969
300796.XSHE,0.3000000000000007
600425.XSHG,0.4399999999999977
300145.XSHE,1.1799999999999997
600456.XSHG,0.8500000000000085
688456.XSHG,0.2700000000000031
603577.XSHG,0.10999999999999943
