code,momentum_5d
300726.XSHE,0.09284587059442373
002124.XSHE,0.0010317013693490473
300076.XSHE,0.04998798365777457
300369.XSHE,0.008459869848156165
600917.XSHG,0.002538071065989911
000893.XSHE,0.29299363057324834
002620.XSHE,0.04038301415487089
002766.XSHE,0.042553191489361764
300169.XSHE,0.06098406098406106
002609.XSHE,0.045625335480407925
300498.XSHE,-0.008593586250262075
601901.XSHG,0.058558558558558405
600196.XSHG,0.3335224561901202
600126.XSHG,0.02304147465437789
002959.XSHE,0.025509950866047904
300080.XSHE,0.03214285714285703
600582.XSHG,0.00649628173348149
300193.XSHE,0.05793450881612072
000859.XSHE,0.03652334720295891
601555.XSHG,0.027407987470634332
002371.XSHE,0.1363600930968052
601226.XSHG,-0.010703363914373099
603133.XSHG,0.012634534394010188
002299.XSHE,0.03550295857988184
002062.XSHE,0.04800173761946125
688050.XSHG,0.18844074844074843
600981.XSHG,0.017513134851138368
603967.XSHG,0.0351887396033268
300757.XSHE,0.038877620013522796
600098.XSHG,0.02763659466327839
300838.XSHE,-0.005470459518599591
300351.XSHE,0.13844936708860756
300467.XSHE,0.12100456621004563
002168.XSHE,0.029904397705544872
300779.XSHE,0.011680143755615324
002093.XSHE,0.013221802482460854
603283.XSHG,0.29504280310571374
002681.XSHE,0.13359148112294283
002396.XSHE,0.027477824913227922
600818.XSHG,0.020092735703245657
601138.XSHG,0.00672494956287828
300380.XSHE,0.04986287708800807
000552.XSHE,0.016597510373443924
002778.XSHE,-0.020016339869281086
688116.XSHG,-0.01167392164622072
002538.XSHE,0.09694501018329937
300552.XSHE,-0.016696419195631695
600829.XSHG,0.015480269001395763
002927.XSHE,-0.025021570319240904
002936.XSHE,0.0185185185185186
000758.XSHE,0.07991912312440141
002857.XSHE,0.023580365736284747
600936.XSHG,0.030952380952380842
601368.XSHG,0.03262642740619914
000626.XSHE,0.026668418286915463
603396.XSHG,0.12572815533980575
002717.XSHE,0.04260168302945311
002816.XSHE,0.13215722686474773
300711.XSHE,0.027484143763213398
601208.XSHG,0.07536671724835631
300307.XSHE,0.25584905660377366
600651.XSHG,0.03061214768629439
002530.XSHE,0.0016439643024894757
002968.XSHE,-0.018183644765923268
603351.XSHG,-0.03241005139920061
002426.XSHE,-0.023593466424682408
600758.XSHG,0.006362672322375529
002490.XSHE,0.029569892473118253
300210.XSHE,0.02117335685928534
300167.XSHE,0.05008586147681737
300004.XSHE,-0.014641867827463462
002088.XSHE,0.04134228187919464
600320.XSHG,0.006509161041465816
601788.XSHG,0.008956252152945154
600241.XSHG,0.03676470588235303
002635.XSHE,0.040478856256997764
600689.XSHG,0.012897282358360185
300134.XSHE,0.011226814188089795
300628.XSHE,-0.013114754098360715
300712.XSHE,0.07612095933263818
600376.XSHG,0.0
600645.XSHG,0.25047874377633095
000836.XSHE,-0.023283230179781844
002475.XSHE,-0.008153612831915291
000848.XSHE,0.022320613474529738
300260.XSHE,0.10388792696363924
002921.XSHE,0.06896551724137923
300802.XSHE,0.012355363796822783
600824.XSHG,0.004839189994044091
002892.XSHE,-0.0019125029882858247
300084.XSHE,0.03944672131147531
300529.XSHE,0.0056759188758912504
300836.XSHE,0.03381489125257975
000999.XSHE,0.04289990023279011
000702.XSHE,0.05953134895503487
300756.XSHE,0.05210962856112511
000807.XSHE,0.04377474703035644
002258.XSHE,0.16844954246681265
300236.XSHE,0.049513760884764446
603708.XSHG,0.055795677799607146
300319.XSHE,0.030259525124240794
300061.XSHE,0.03591549295774654
688558.XSHG,0.04272517321016167
300548.XSHE,0.014892296782200054
002404.XSHE,0.11339879632562555
002508.XSHE,0.02133745651333596
603353.XSHG,0.11009969657563934
002377.XSHE,0.0980847359257111
300176.XSHE,0.0185459940652819
603991.XSHG,-0.0240017945266936
603612.XSHG,0.14868667917448386
300015.XSHE,0.02839613584543388
002152.XSHE,0.06092577147623013
000547.XSHE,0.06484723487937072
600157.XSHG,0.030079622530227113
000582.XSHE,-0.012219618346166805
300462.XSHE,0.036052009456264855
002344.XSHE,0.024514811031665085
002175.XSHE,0.027689030883919052
000900.XSHE,0.018387553041018245
603828.XSHG,0.15737951807228923
603026.XSHG,0.16708229426433907
002578.XSHE,0.01988360814742962
300589.XSHE,0.05913043478260871
300259.XSHE,0.009828349944629222
600375.XSHG,-0.05004662729250864
601609.XSHG,0.08025177025963814
300325.XSHE,0.12012480499219969
600956.XSHG,0.026315789473684292
600340.XSHG,0.007399971987487763
002897.XSHE,0.03362743465956397
002161.XSHE,0.09150012039489508
002928.XSHE,-0.006286836935166962
601616.XSHG,0.05839416058394176
300426.XSHE,0.05128205128205132
300334.XSHE,0.03581142339075272
000959.XSHE,0.012108980827447047
000555.XSHE,0.03150943396226413
002824.XSHE,-0.011859702245773596
600310.XSHG,-0.012003429551300404
603809.XSHG,0.2838015227093724
601028.XSHG,0.011995637949836269
002598.XSHE,0.038677479725514496
600397.XSHG,0.0
688039.XSHG,0.0011238480557427266
000955.XSHE,0.050658978583196124
000667.XSHE,0.04578959124413662
688189.XSHG,0.405819897758553
600990.XSHG,0.10676667730609646
002909.XSHE,0.2067636986301371
600482.XSHG,-0.0034411562284927255
603083.XSHG,0.015392337292956304
603660.XSHG,0.03745108999441027
600798.XSHG,-0.003054600992745349
000732.XSHE,0.012893243940175436
603739.XSHG,0.011198945981554687
603369.XSHG,-0.010682143157540569
600820.XSHG,0.025070290534208173
002362.XSHE,0.026711185308848195
603085.XSHG,0.16152450090744108
600777.XSHG,0.08626860048973439
300399.XSHE,-0.004493372275892971
002444.XSHE,0.2526465272398659
002042.XSHE,-0.00696171059174544
002301.XSHE,0.044702842377260854
600089.XSHG,0.08281065936515031
600495.XSHG,0.11045558833169444
002797.XSHE,0.019354838709677358
600487.XSHG,0.008405747713977396
300152.XSHE,0.03608847497089651
300095.XSHE,0.06399055489964578
300792.XSHE,0.04691430029526478
300256.XSHE,0.05137204850031907
002103.XSHE,0.05785714285714283
603393.XSHG,-0.0653352067442795
603218.XSHG,0.08326300984528845
002059.XSHE,0.008856682769726287
002908.XSHE,0.06340057636887608
000850.XSHE,0.05686032138442543
600814.XSHG,0.0028402366863904405
603399.XSHG,0.005636070853462183
002085.XSHE,0.0828781314748539
002962.XSHE,0.01580756013745699
300148.XSHE,0.10753401924991701
601900.XSHG,0.018018018018018056
603915.XSHG,0.0922217047042384
300293.XSHE,-0.028449014567266562
601518.XSHG,0.010676156583629748
002599.XSHE,0.03056478405315599
002528.XSHE,0.04687008493236866
300820.XSHE,0.031009586933364863
600467.XSHG,0.039694100509832575
601258.XSHG,-0.03387096774193543
002500.XSHE,0.01464435146443499
600416.XSHG,0.19099590723055937
300775.XSHE,-0.034775233248515613
002674.XSHE,0.114040870138431
300184.XSHE,0.021832498210450968
688051.XSHG,0.1685116851168511
600532.XSHG,-0.028768233387358233
603439.XSHG,0.008489461358313966
002395.XSHE,-0.05768934135431125
600172.XSHG,0.013000702740688652
002014.XSHE,0.20421565512127948
002020.XSHE,0.051861801358107806
002715.XSHE,0.0328738069989396
000066.XSHE,0.12454337343529298
300288.XSHE,0.046815042210283986
600641.XSHG,0.1542468528432932
688366.XSHG,0.4704082394208522
600301.XSHG,0.034421888790820976
300360.XSHE,-0.0018547140649151084
300382.XSHE,0.10470395931710863
600975.XSHG,-0.0026023184291461554
002277.XSHE,-0.033020394949821896
300736.XSHE,0.03426294820717124
300618.XSHE,0.13195936139332365
600039.XSHG,-0.007038123167155463
002458.XSHE,0.020948860135551417
600883.XSHG,0.0029623360135420107
002462.XSHE,0.10869565217391308
603600.XSHG,0.15712322491983532
002457.XSHE,-0.009077705156136484
600246.XSHG,-0.021624087591240793
600589.XSHG,-0.02659019812304475
600693.XSHG,0.052891601278697964
000429.XSHE,0.041587180465471274
603606.XSHG,0.20234214656525418
600337.XSHG,0.037533894676752055
600373.XSHG,0.00939882957971272
300001.XSHE,0.012917933130699222
600598.XSHG,0.05743525480367584
002231.XSHE,0.02632714717306861
002447.XSHE,0.13751868460388628
600678.XSHG,0.0
300484.XSHE,0.037889307677048345
600593.XSHG,0.0007545271629778583
000812.XSHE,0.05818022747156615
600730.XSHG,0.08848968729208262
601512.XSHG,0.006589785831960571
603790.XSHG,0.045504994450610514
603969.XSHG,0.04162162162162164
002687.XSHE,0.04357298474945526
000665.XSHE,0.013019218846869185
002099.XSHE,0.13660430638898702
002777.XSHE,0.008288082309231282
002767.XSHE,0.03219605958673721
300652.XSHE,0.07159904534606198
300623.XSHE,0.02279544091181762
600061.XSHG,0.01414027149321262
300653.XSHE,-0.0009221998658618391
300221.XSHE,0.15002344116268174
002659.XSHE,0.07302405498281783
601599.XSHG,0.023029229406554608
600796.XSHG,0.04555715165195995
600262.XSHG,0.09114840408028946
601021.XSHG,0.0028328611898016387
600789.XSHG,-0.023833844058563147
600995.XSHG,0.09959297888577967
002394.XSHE,0.07626546681664803
000932.XSHE,0.0
300155.XSHE,0.03403465346534662
603177.XSHG,0.008474576271186418
600058.XSHG,0.032465543644716766
688188.XSHG,0.0661619661992856
002368.XSHE,0.027372672201032122
300642.XSHE,0.08126520681265204
603416.XSHG,0.08297844883210748
603700.XSHG,0.013530135301353052
603617.XSHG,-0.013294557540506902
300526.XSHE,-0.042849008256619525
002460.XSHE,0.02016247072599553
300395.XSHE,0.16595283808398564
002986.XSHE,0.03834691039141669
000633.XSHE,0.036136872401662856
300133.XSHE,0.014715966031963568
601188.XSHG,0.024242424242424176
600503.XSHG,-0.013814274750575617
002772.XSHE,0.0517636280348146
601688.XSHG,0.008369868473495412
002480.XSHE,0.09983007646559061
603959.XSHG,-0.024784482758620552
603023.XSHG,0.03672922252010746
603729.XSHG,0.02067594433399611
601166.XSHG,0.005714285714285783
688360.XSHG,0.02092220190940486
002221.XSHE,0.02200956937799048
002405.XSHE,0.01754619167885152
601628.XSHG,0.04203345070422548
000789.XSHE,0.14624900239425398
002931.XSHE,0.014690451206715638
300550.XSHE,0.09744990892531868
603677.XSHG,-0.03412152050284323
000333.XSHE,-0.003213792274884386
300495.XSHE,-0.0023234200743494915
603906.XSHG,0.24029629629629623
600977.XSHG,-0.019480519480519543
601601.XSHG,0.008266533066132231
002542.XSHE,0.025668286755771597
300657.XSHE,-0.0574905581200168
002950.XSHE,0.036227081952727946
300461.XSHE,0.01986362288763721
002188.XSHE,0.04675324675324677
601872.XSHG,0.006361323155216203
603041.XSHG,0.06919347730277647
600368.XSHG,0.010664479081214262
002261.XSHE,0.00440339383524857
300539.XSHE,0.03755299818291924
300243.XSHE,0.2961837858363394
002678.XSHE,-0.01287001287001277
000525.XSHE,0.0024817744687450904
300014.XSHE,0.004302509958618694
002572.XSHE,0.06522765917249207
600456.XSHG,-0.06590772917914911
600319.XSHG,-0.019374068554396384
600403.XSHG,0.028417442430181294
300366.XSHE,0.25522231298868014
600516.XSHG,0.04505443595089176
300564.XSHE,0.050035486160397546
000691.XSHE,-0.081989247311828
000617.XSHE,0.024593338497288952
002451.XSHE,0.01994796183868175
300187.XSHE,0.015010863124629736
300663.XSHE,0.016544362908605725
600459.XSHG,0.026369927061903997
600634.XSHG,0.10822998872604295
300556.XSHE,0.007481296758104605
002369.XSHE,0.025232403718459473
688058.XSHG,0.06925934017915658
002988.XSHE,0.017467248908296984
300713.XSHE,0.05362946912242683
600257.XSHG,0.13203539823008859
300292.XSHE,0.0271102895871842
300121.XSHE,0.11395582329317255
300441.XSHE,0.0
603808.XSHG,0.027073932662269984
003816.XSHE,-0.0031847133757962887
600153.XSHG,0.0021366137908709337
600425.XSHG,0.09361163820366847
300759.XSHE,-0.05900044228217605
000810.XSHE,-0.0596401756622752
605108.XSHG,0.004365345869711268
002540.XSHE,0.01592435929335667
002663.XSHE,0.02514405447878465
300750.XSHE,0.030212807497071337
000685.XSHE,0.02137430074309088
601816.XSHG,0.0
002691.XSHE,-0.0640599001663893
300105.XSHE,0.0415893056071297
300388.XSHE,0.10038882997525622
002707.XSHE,-0.03657667643100315
688298.XSHG,0.22402059959536502
300120.XSHE,0.24700122399020796
600761.XSHG,-0.005573996367507883
300562.XSHE,0.014430229098482572
600650.XSHG,0.04365256124721606
002025.XSHE,0.16133289343450996
300098.XSHE,0.0045612295488350885
000966.XSHE,0.010673782521681163
002638.XSHE,0.03389830508474567
002167.XSHE,0.17296604740550925
300531.XSHE,0.031951521828949225
002247.XSHE,0.1508828250401284
002373.XSHE,0.020275162925416312
300634.XSHE,0.11787217757367019
002878.XSHE,-0.0033594624860022737
300810.XSHE,0.007198952879581277
603131.XSHG,0.07714001327140019
300191.XSHE,0.09235558630231733
000958.XSHE,0.030719853278312836
600297.XSHG,0.04062957540263534
600460.XSHG,0.08314286784817715
300286.XSHE,0.06163702640008828
002963.XSHE,-0.019824628288219626
002865.XSHE,0.10816326530612241
601799.XSHG,0.003618492114927818
600378.XSHG,0.06315924877797796
603689.XSHG,0.028828828828828756
603657.XSHG,0.06205607476635522
688101.XSHG,0.023925564909171415
300068.XSHE,0.1352941176470588
603668.XSHG,0.10258199581297989
603507.XSHG,0.08859104282445229
002923.XSHE,-0.031851360318513544
300354.XSHE,0.032111087003688255
300376.XSHE,0.041350498763747856
002657.XSHE,0.025391304347825994
002842.XSHE,0.04585152838427953
600999.XSHG,-0.039356851451883834
000756.XSHE,-0.006768189509306244
600988.XSHG,0.21617615922083422
000533.XSHE,0.06705539358600587
000598.XSHE,0.025755324418028636
600560.XSHG,0.004536489151873768
603239.XSHG,0.02373938658811303
603520.XSHG,0.024926984989472434
300178.XSHE,0.10796766743648956
600331.XSHG,-0.03280680437424066
603058.XSHG,0.011504424778761013
300185.XSHE,0.0
300516.XSHE,0.017557861133280284
603799.XSHG,0.056903559551668925
002713.XSHE,0.11117664405780014
002140.XSHE,0.059296482412060314
603322.XSHG,0.03870639164756806
603030.XSHG,0.0
002199.XSHE,0.05078651685393254
600692.XSHG,0.029430116472545675
603189.XSHG,0.004121393780442073
600390.XSHG,0.019273371732388078
600188.XSHG,-0.0012911555842478606
600167.XSHG,-0.0007471049682480357
300665.XSHE,0.03275862068965529
300337.XSHE,0.07259425998874502
002391.XSHE,0.016492693110647272
688158.XSHG,0.011631466176920569
600599.XSHG,0.0484154929577465
600020.XSHG,0.005171299288946329
300449.XSHE,0.1528356964136781
300251.XSHE,-0.03336295338880357
600749.XSHG,0.2372936225315636
002290.XSHE,0.034458004307250656
300592.XSHE,-0.01577287066246047
300002.XSHE,0.02616663517853768
300783.XSHE,-0.00856562137049921
300122.XSHE,0.002559887903855973
688981.XSHG,0.10563474090848546
300045.XSHE,0.08859960552268231
002092.XSHE,-0.005563985837126917
002304.XSHE,-0.010348564835856333
002488.XSHE,0.02616769836803612
600303.XSHG,0.027754056362083723
000032.XSHE,0.0
002326.XSHE,0.005706134094151327
000567.XSHE,0.0869081665077851
002353.XSHE,-0.0234957020057307
603489.XSHG,0.05149034156325949
002420.XSHE,0.018181818181818077
688138.XSHG,0.02142655765435575
300500.XSHE,0.027069234773555495
000507.XSHE,0.10485436893203892
002432.XSHE,0.05882352941176472
300329.XSHE,0.02638610554442211
002153.XSHE,-0.029783420916740133
603661.XSHG,0.14520676691729317
000026.XSHE,0.1897799328608727
600861.XSHG,0.11882716049382713
601336.XSHG,0.06602787456446002
300032.XSHE,0.018104366347177825
002787.XSHE,0.0862290862290862
300407.XSHE,0.044303797468354444
002346.XSHE,0.025299600532623145
601233.XSHG,0.09981600735970564
688288.XSHG,-0.000188217579522032
002473.XSHE,-0.10384615384615381
002601.XSHE,-0.00431866213360288
300215.XSHE,0.07288481141692138
002065.XSHE,0.009729616322676993
600483.XSHG,0.20365793376174013
000790.XSHE,0.15307179866765375
600247.XSHG,0.11735330836454416
002940.XSHE,-0.054521276595744794
300278.XSHE,-0.017417417417417314
603444.XSHG,0.04575535784721918
000006.XSHE,0.17132779037540957
300741.XSHE,0.056618693658073704
600275.XSHG,0.10576923076923062
600208.XSHG,0.008456659619450413
600217.XSHG,0.09140690817186181
300584.XSHE,0.014254165830154708
601888.XSHG,0.046014966657375034
300523.XSHE,0.07708195637805693
603488.XSHG,0.03786574870912229
600418.XSHG,-0.03378268637323367
300313.XSHE,0.05223880597014907
000682.XSHE,0.052518756698821
600704.XSHG,0.019869638351555974
300491.XSHE,-0.0016645859342490077
002378.XSHE,-0.003398470688190214
002387.XSHE,-0.06824676416204412
000713.XSHE,0.15417475728155328
600287.XSHG,0.024398073836276124
300318.XSHE,0.6114242765877491
002105.XSHE,0.12619926199261977
300054.XSHE,0.044316603848442826
000632.XSHE,0.0364043685242228
601360.XSHG,0.010040160642570184
601101.XSHG,0.005247376311844132
600028.XSHG,0.0
002126.XSHE,0.11322499669705377
002550.XSHE,0.07849677562819668
300604.XSHE,0.07186358099878198
600377.XSHG,0.0010893246187364536
002217.XSHE,0.011674449633088724
300110.XSHE,0.052698682532936525
600550.XSHG,-0.026558891454965372
603895.XSHG,0.012885723974228602
002948.XSHE,0.005444646098003769
002319.XSHE,-0.15018773466833546
002434.XSHE,0.03719275549805956
603829.XSHG,0.03391232423490487
002252.XSHE,0.05330734353150546
000560.XSHE,0.13839891451831754
002442.XSHE,-0.04446240905416321
600077.XSHG,0.0674118057981139
002072.XSHE,0.04912280701754401
600395.XSHG,0.031821045998739805
000828.XSHE,0.6108597285067874
600596.XSHG,0.06344453949244366
002802.XSHE,0.1773455377574371
002223.XSHE,0.0027484272888291805
002518.XSHE,0.03480650332035706
603982.XSHG,0.03476371537208034
300596.XSHE,0.045580110497237536
600284.XSHG,0.010747872816838422
603188.XSHG,-0.008276899924755443
002281.XSHE,0.01707477249272915
002535.XSHE,0.05293005671077511
300285.XSHE,0.04873863433767145
600710.XSHG,0.0074052976360010625
002886.XSHE,-0.011902276049279625
300474.XSHE,0.030135222150675878
600053.XSHG,0.003410438908659552
600336.XSHG,0.1996615905245347
600488.XSHG,0.04615802335052943
300346.XSHE,0.1077150976479837
002870.XSHE,0.027264325323475003
002661.XSHE,0.029105537150970306
002449.XSHE,0.007025761124121788
600757.XSHG,0.027838427947598055
002671.XSHE,0.09513742071881581
002770.XSHE,0.05014326647564471
600508.XSHG,-0.0023255813953488857
601678.XSHG,0.10716025328787127
002576.XSHE,0.04548325963360722
000977.XSHE,-0.01227359389895144
600017.XSHG,0.003215434083601254
600179.XSHG,0.03650254668930408
300180.XSHE,0.024566192240202733
300229.XSHE,0.07597000326051506
600225.XSHG,0.029100529100529293
002781.XSHE,0.002621231979030192
300062.XSHE,0.051563820794589876
600639.XSHG,0.005929439667951453
600658.XSHG,0.05858028945554783
000012.XSHE,0.1187399893219434
002798.XSHE,0.03321250948326737
000038.XSHE,0.05344146392181304
002314.XSHE,0.16979166666666679
600741.XSHG,-0.01215936703014242
002818.XSHE,0.16994978756276558
002861.XSHE,0.08476960956735846
002497.XSHE,0.037658227848101244
601298.XSHG,0.032400589101619914
300225.XSHE,0.22364631336405538
300087.XSHE,0.24200946487076824
600918.XSHG,0.012593016599885765
300100.XSHE,0.03691983122362874
600657.XSHG,0.006259389083625333
000089.XSHE,0.19120084375470836
600509.XSHG,0.0369203061683927
688018.XSHG,0.10955347871235732
002464.XSHE,0.05449936628643859
600220.XSHG,-0.02152852529601723
000510.XSHE,0.05241935483870974
601567.XSHG,0.06099290780141842
600997.XSHG,0.011294117647058677
002170.XSHE,0.052027972027971936
300183.XSHE,0.07546836337928609
300304.XSHE,0.034360189573459765
688196.XSHG,0.27806675335934106
600735.XSHG,0.04402719326642934
300448.XSHE,0.006067801081651503
601108.XSHG,0.06809078771695587
000880.XSHE,0.015479876160990669
002823.XSHE,-0.010890704006223273
300203.XSHE,0.07013442431326711
002128.XSHE,-0.03302860513122963
601598.XSHG,0.008310249307479367
002233.XSHE,0.16635514018691588
600643.XSHG,0.028544113630155632
300090.XSHE,0.09195402298850563
600780.XSHG,0.02851164007324103
000952.XSHE,0.005071851225697532
002676.XSHE,-0.07653061224489799
688078.XSHG,0.03393609115679963
600557.XSHG,-0.0226723095525998
688333.XSHG,0.3074109039414681
000017.XSHE,0.04041570438799069
000048.XSHE,0.031556314424840304
000802.XSHE,0.06312548113933802
000936.XSHE,-0.008916323731138598
002902.XSHE,0.18811881188118829
600117.XSHG,0.008474576271186418
600653.XSHG,0.04145070744226875
300593.XSHE,-0.020934579439252254
601949.XSHG,0.0625
601006.XSHG,-0.003197442046362853
002880.XSHE,0.02967643116982588
600600.XSHG,-0.0349944008958567
688098.XSHG,0.05017103762827824
688128.XSHG,0.0454744206383908
600207.XSHG,0.13133940182054604
002275.XSHE,0.055762081784386686
300607.XSHE,0.017303953337653777
600191.XSHG,0.07097591888466415
600439.XSHG,0.1230313136927923
601969.XSHG,0.038528896672504365
300331.XSHE,-0.022566872876187083
300471.XSHE,0.020986145069274764
002113.XSHE,0.05827193569993305
002771.XSHE,0.04495584693604493
002875.XSHE,0.03555104113763319
300742.XSHE,0.028885272579332932
600458.XSHG,0.017429193899782147
300650.XSHE,0.029182879377431803
002173.XSHE,0.29883227176220806
601689.XSHG,0.028829521429944327
002406.XSHE,0.04313280363223604
002272.XSHE,0.02527743526510484
603421.XSHG,0.015228426395939021
603987.XSHG,0.1854754440961337
300119.XSHE,0.05950292397660806
600203.XSHG,-0.02182284980744542
603055.XSHG,-0.13928571428571423
600030.XSHG,0.004715536775062867
002268.XSHE,0.056804228284661695
002122.XSHE,0.044795783926218746
300144.XSHE,0.04368695652173904
600727.XSHG,0.026557980541677573
000988.XSHE,0.0387224539670501
601898.XSHG,-0.009920634920634885
601398.XSHG,-0.0031982942430704986
000759.XSHE,-0.017685794920037634
002709.XSHE,-0.007009941371399431
688068.XSHG,0.0037599421547358514
002384.XSHE,0.041785608819765674
000627.XSHE,0.02248464245243631
601965.XSHG,-0.009669211195928673
600433.XSHG,0.05984104721832639
002569.XSHE,0.05417814508723606
300089.XSHE,0.1264138389886893
603321.XSHG,0.018915510718789497
600733.XSHG,0.039379900213827534
688218.XSHG,0.015450952209845603
300093.XSHE,0.07066189624329167
601766.XSHG,0.002808988764044784
002007.XSHE,0.17282457031785614
300563.XSHE,0.05974842767295607
601958.XSHG,0.031712473572938604
600295.XSHG,0.340264650283554
002622.XSHE,0.0725893824485373
300130.XSHE,0.034200286708990335
600868.XSHG,0.030690098585512304
300768.XSHE,0.006301197227473132
002075.XSHE,0.07358184764991882
002035.XSHE,0.0
601778.XSHG,0.01187335092348274
002910.XSHE,0.01968826907301069
603113.XSHG,-0.035691109669046095
603601.XSHG,0.12895959453751926
600119.XSHG,-0.10519217801753211
002271.XSHE,0.07734357811362913
300565.XSHE,0.027184466019417375
600856.XSHG,0.058394160583941535
600887.XSHG,0.05185365228787364
000401.XSHE,0.0005046257359124784
300339.XSHE,0.09390596270028895
300501.XSHE,-0.08453837597330371
600548.XSHG,0.04939981532779325
603699.XSHG,-0.01810865191146882
300159.XSHE,0.10225721784776898
300452.XSHE,0.09866382649109218
300830.XSHE,0.04893754024468766
601828.XSHG,-0.001718213058419349
000716.XSHE,0.08114856429463169
002452.XSHE,-0.006509161041465705
600558.XSHG,0.03522415370539789
002180.XSHE,0.00819159224074184
600242.XSHG,-0.02409638554216853
300137.XSHE,0.05678869991351965
600276.XSHG,-0.0319249615774182
002171.XSHE,0.0583599574014908
600722.XSHG,0.004858299595141835
002466.XSHE,-0.03374278525973062
600817.XSHG,0.014935354436023118
600719.XSHG,0.02787162162162171
600618.XSHG,0.03648409069702341
002399.XSHE,0.030937907077724702
002820.XSHE,-0.03602811950790863
002575.XSHE,0.07885484681064803
300041.XSHE,0.00680955570439834
000965.XSHE,0.019512195121951237
002884.XSHE,0.012589613568805724
002645.XSHE,0.15470679012345667
002005.XSHE,0.015625
603192.XSHG,0.053081581759885976
002843.XSHE,0.09752747252747263
300125.XSHE,0.05114862292169042
600249.XSHG,0.029245283018867863
000564.XSHE,0.01640340218712022
002960.XSHE,0.1454127268080756
600145.XSHG,-0.019280205655527016
300338.XSHE,-0.029055078322384964
002489.XSHE,0.02225337305063957
300697.XSHE,-0.059726962457337995
603019.XSHG,0.07132708155726064
603728.XSHG,0.01965065502183405
