code,momentum_5d
002620.XSHE,0.017865118356409138
002766.XSHE,0.062169312169312096
300169.XSHE,0.054082714740190774
002609.XSHE,0.0588129818899048
300498.XSHE,-0.00588235294117645
601901.XSHG,0.017687074829932037
600196.XSHG,0.06763034551412317
600126.XSHG,-0.026626533919888784
002959.XSHE,0.08450704225352124
300080.XSHE,-0.08022388059701491
600582.XSHG,0.0
300193.XSHE,-0.014783526927138357
000859.XSHE,0.076351016360932
601555.XSHG,-0.008676789587852451
002371.XSHE,0.13945384602114919
601226.XSHG,0.05490848585690511
603133.XSHG,-0.012863534675615185
002299.XSHE,-0.017700763927706364
002062.XSHE,0.13231197771587744
600981.XSHG,0.0052234474753336535
603967.XSHG,0.03568929321203651
300757.XSHE,0.024887285843101736
600098.XSHG,0.0834138486312399
300351.XSHE,0.045100222717149085
300467.XSHE,-0.006088280060882911
002168.XSHE,-0.008201202843083566
300779.XSHE,-0.0017368649587495844
002093.XSHE,0.02009219796468642
603283.XSHG,0.024312896405919604
002681.XSHE,-0.044401005305780616
002396.XSHE,0.07397093377425801
600818.XSHG,0.0726643598615917
601138.XSHG,0.014265335235378096
300380.XSHE,0.029498525073746285
000552.XSHE,0.0
002778.XSHE,-0.037402383888203716
688116.XSHG,0.06930126002290948
002538.XSHE,0.053563111318118306
300431.XSHE,-0.06777108433734924
300552.XSHE,0.03156753827394665
600829.XSHG,-0.15298752462245557
002927.XSHE,0.011221122112211157
002936.XSHE,-0.007499999999999951
000758.XSHE,-0.029734797749799036
002857.XSHE,0.03505933117583604
600936.XSHG,0.018181818181818077
601368.XSHG,0.005235602094240788
000626.XSHE,-0.022008253094910724
603396.XSHG,0.06443202979515816
002717.XSHE,-0.009123162696401454
002816.XSHE,-0.05446397793864188
300711.XSHE,-0.0293040293040292
601208.XSHG,0.0694108151735271
300307.XSHE,-0.005165289256198191
600651.XSHG,-0.005649950242058055
002530.XSHE,0.1322360953461974
002968.XSHE,0.06761133603238867
603351.XSHG,0.0006510416666667407
002426.XSHE,-0.007936507936507908
600758.XSHG,-0.019507186858316206
002490.XSHE,0.07822085889570563
300210.XSHE,0.02303921568627465
300167.XSHE,0.022009846510280928
300004.XSHE,0.005760921747479664
002088.XSHE,0.03716216216216206
600320.XSHG,-0.006208323752586842
601788.XSHG,-0.014011799410029613
600241.XSHG,-0.05592105263157898
002635.XSHE,0.04633899448880907
600689.XSHG,0.07023575638506885
300134.XSHE,0.020077220077220126
300628.XSHE,-0.05748063068306741
300712.XSHE,0.13163335630599593
600376.XSHG,-0.0015408320493065508
600645.XSHG,-0.012181177513826302
000836.XSHE,0.04089790897908974
002475.XSHE,0.01405406416962185
000848.XSHE,0.07227111027897415
300260.XSHE,0.026098901098901006
002921.XSHE,0.06770833333333326
300802.XSHE,0.048176497073390445
600824.XSHG,-0.0028789923526766348
002892.XSHE,-0.016922676386357693
300084.XSHE,-0.028137310073157007
300529.XSHE,0.06442452746472638
000999.XSHE,-0.009271523178807861
000702.XSHE,0.03689064558629784
300756.XSHE,-0.025009473285335315
000807.XSHE,-0.024486856319769545
002258.XSHE,0.00709849157054121
300236.XSHE,0.04294950738916259
603708.XSHG,0.06382978723404253
300319.XSHE,-0.03755248950209955
300061.XSHE,0.0161532682193839
300548.XSHE,-0.03955661812649425
002404.XSHE,0.0
002508.XSHE,0.07560924807331815
603353.XSHG,-0.07234295921405187
002377.XSHE,-0.005030743432084983
300176.XSHE,0.0
603991.XSHG,-0.031182015953589493
603612.XSHG,-0.0032829940906107247
300015.XSHE,0.016618564864498753
002152.XSHE,0.4150207900207903
000547.XSHE,0.04305013509456601
600157.XSHG,-0.007693468094735367
000582.XSHE,0.01875404181935747
300462.XSHE,0.057905451255372054
002344.XSHE,0.03966346153846145
002175.XSHE,-0.047135605511239964
000900.XSHE,0.0
603828.XSHG,-0.02502453385672221
603026.XSHG,-0.030183727034120755
002578.XSHE,-0.025753424657534163
002711.XSHE,-0.15020862308762173
300589.XSHE,-0.00194476857253989
300259.XSHE,0.007315480078380121
600375.XSHG,-0.004739336492890933
601609.XSHG,
300325.XSHE,0.16942268639396585
600340.XSHG,0.0037637828668364293
002897.XSHE,0.022371364653243964
002161.XSHE,0.0
002928.XSHE,0.0350877192982455
601616.XSHG,0.14475873544093187
300426.XSHE,0.06810490693739424
300334.XSHE,0.0448192771084337
000959.XSHE,-0.007552870090634434
000555.XSHE,0.03510848126232724
002824.XSHE,0.09982238010657207
600310.XSHG,0.044908285895003175
603809.XSHG,0.057701256398324796
601028.XSHG,-0.033172080165860374
002598.XSHE,-0.014035087719298178
600397.XSHG,0.026936026936027035
688039.XSHG,0.01855817273376159
000955.XSHE,-0.07410098074827476
000667.XSHE,0.0
688189.XSHG,-0.027240773286467568
600990.XSHG,0.021099024756189078
002909.XSHE,0.011207970112079746
600482.XSHG,0.018403639371381342
603083.XSHG,-0.003948967193195707
603660.XSHG,0.03374942209893672
600798.XSHG,0.009527590313616496
000732.XSHE,-0.02974186307519644
603739.XSHG,0.005491990846681727
603369.XSHG,-0.004998718277364755
600820.XSHG,0.034330812232818086
002362.XSHE,0.03573555687909469
603085.XSHG,-0.012696493349455884
600777.XSHG,-0.011359404096834225
300399.XSHE,0.0995260663507107
002444.XSHE,-0.02027324812692821
002042.XSHE,0.03874643874643868
002301.XSHE,0.04801116538729944
600089.XSHG,0.07039149144596446
600495.XSHG,0.0925221799746514
002797.XSHE,-0.0026064291920069316
600487.XSHG,0.07425828465675788
300152.XSHE,-0.11515151515151523
300095.XSHE,0.09872495446265939
300792.XSHE,0.15334335086401207
300256.XSHE,-0.019966722129783787
002103.XSHE,0.24057971014492763
603393.XSHG,0.010012322858903078
603218.XSHG,0.06349840255591044
002059.XSHE,0.024118738404452778
002908.XSHE,0.10150375939849621
000850.XSHE,-0.03345215245407185
600814.XSHG,-0.03319502074688796
603399.XSHG,-0.03206239168110914
002085.XSHE,-0.004506269592476464
002962.XSHE,-0.02346938775510199
300148.XSHE,0.02899197145405874
601900.XSHG,0.058373205741626855
603915.XSHG,0.038880248833592645
300293.XSHE,0.012111517367458857
601518.XSHG,-0.010948905109489093
002599.XSHE,0.002068965517241228
002528.XSHE,-0.014478764478764505
300820.XSHE,-0.029510022271714842
600467.XSHG,0.04504132231404956
601258.XSHG,-0.026711185308848084
002500.XSHE,-0.002600780234070288
600416.XSHG,-0.0731985189404728
300775.XSHE,0.004945249028611709
002674.XSHE,0.0009794319294809117
300184.XSHE,0.01990861618798956
688051.XSHG,0.038013881473571765
600532.XSHG,0.07942973523421593
002395.XSHE,-0.025318940137389667
600172.XSHG,0.006744098913450625
002014.XSHE,0.02696253877356236
002020.XSHE,-0.045722433460076095
002715.XSHE,0.009824198552223384
000066.XSHE,0.04474405511519364
300288.XSHE,0.007729061270376647
600641.XSHG,0.01495496377521044
688366.XSHG,0.006476683937823857
600301.XSHG,0.0393258426966292
300360.XSHE,0.0574628235726089
300382.XSHE,0.06634499396863691
600975.XSHG,0.0689110162794373
002277.XSHE,0.1307218309859155
300736.XSHE,0.09368191721132901
300618.XSHE,-0.024306805905653595
600039.XSHG,0.002318648559125558
002458.XSHE,-0.0005403944879761591
600883.XSHG,0.08378588052754066
002462.XSHE,-0.01235552012754082
603600.XSHG,0.02462340672074137
002457.XSHE,0.002606882168926017
600246.XSHG,-0.06804668575203687
600589.XSHG,0.22397594889139416
600693.XSHG,-0.002060439560439664
000429.XSHE,-0.027122641509433998
603606.XSHG,0.09262796027501907
600337.XSHG,-0.058948747339119034
600373.XSHG,0.02348672904334559
300001.XSHE,0.011396865861887928
600598.XSHG,0.05275288092189512
002231.XSHE,0.004580852038479133
002447.XSHE,-0.04844392248972418
600678.XSHG,0.04232249038125224
300484.XSHE,-0.07980049875311723
600593.XSHG,0.0353271266420101
000812.XSHE,0.013533107781536824
600730.XSHG,0.0
601512.XSHG,-0.022727272727272707
603790.XSHG,-0.03126776577600909
603969.XSHG,0.020588235294117796
002687.XSHE,0.011307100859339725
000665.XSHE,-0.00363196125907983
002099.XSHE,-0.05213270142180093
002777.XSHE,0.04368975767948835
002767.XSHE,-0.0026881720430107503
300652.XSHE,0.027993779160186527
300623.XSHE,0.13747902684563762
600061.XSHG,-0.016306620209059264
300653.XSHE,-0.0043257940922011295
300221.XSHE,0.002331002331002363
002659.XSHE,0.017110266159695797
601599.XSHG,-0.04629629629629639
600796.XSHG,0.13657957244655572
600262.XSHG,0.1227765726681127
601021.XSHG,-0.011396011396011319
600789.XSHG,-0.06400000000000006
600995.XSHG,0.02710349962769909
002394.XSHE,0.023285899094437124
000932.XSHE,-0.004975124378109319
300155.XSHE,-0.0030314513073134153
603177.XSHG,0.01297169811320753
600058.XSHG,0.011934673366834181
688188.XSHG,0.006976387611162149
002368.XSHE,0.0749414519906324
300642.XSHE,0.08182248147564253
603416.XSHG,0.04891628554384564
603700.XSHG,0.05998899284534942
603617.XSHG,0.04915020670647685
300526.XSHE,-0.002441855810416005
002460.XSHE,-0.022514387536420433
300395.XSHE,0.040157004830917886
000633.XSHE,-0.07326793378295515
300133.XSHE,-0.02429068185254246
601188.XSHG,-0.013114754098360715
600503.XSHG,0.03896103896103886
002772.XSHE,0.01382488479262678
601688.XSHG,-0.007062146892655274
002480.XSHE,0.5184794086589228
603959.XSHG,0.0041522491349481605
603023.XSHG,0.03717859624739406
603729.XSHG,0.009086320040383677
601166.XSHG,-0.012416717141126687
002221.XSHE,-0.015601409159537116
002405.XSHE,0.024361360175943148
601628.XSHG,0.04981320049813198
000789.XSHE,0.0684990031330106
002931.XSHE,0.04477611940298498
300550.XSHE,0.025364138623807042
603677.XSHG,0.006947124662292525
000333.XSHE,0.023944715876579092
300495.XSHE,0.04688298415942782
603906.XSHG,0.03265602322206096
600977.XSHG,0.026521060842433775
601601.XSHG,0.032411288069293276
002542.XSHE,0.027393225331369564
300657.XSHE,-0.011240547721234395
002950.XSHE,-0.06442282408624778
300461.XSHE,-0.020493226814866317
002188.XSHE,-0.08742632612966605
601872.XSHG,0.055147058823529216
603041.XSHG,0.044158747903856765
600368.XSHG,0.0151878497202238
002261.XSHE,0.03854505971769817
300539.XSHE,-0.009469696969697017
300243.XSHE,0.0
002678.XSHE,0.03844155844155828
000525.XSHE,0.05644186608653623
300014.XSHE,0.08042691751085385
002572.XSHE,0.024922949265054672
600456.XSHG,-0.015696123057604816
600319.XSHG,0.01635220125786163
600403.XSHG,-0.03921568627450989
300366.XSHE,0.010926288323548583
600516.XSHG,-0.0032031538745842525
300564.XSHE,0.04951210697506325
000691.XSHE,-0.06804123711340204
000617.XSHE,-0.02494467913900622
002451.XSHE,-0.012555690562981003
300187.XSHE,-0.09158324063774559
300663.XSHE,0.07196224931183659
600459.XSHG,-0.013206550449022747
600634.XSHG,-0.08347826086956533
300556.XSHE,0.0042219541616406175
002369.XSHE,-0.0012616704516781319
688058.XSHG,0.04506679542893943
300713.XSHE,-0.007108330963889631
600257.XSHG,-0.032015065913371
300292.XSHE,0.011900468806346876
300121.XSHE,-0.02157598499061919
300441.XSHE,0.04065040650406493
603808.XSHG,-0.0008691873098654046
003816.XSHE,0.0034482758620690834
600153.XSHG,0.03389117820200149
600425.XSHG,0.061270125223613636
300759.XSHE,0.010272922416436625
000810.XSHE,0.001796211626387878
002540.XSHE,-0.03073886068809939
002663.XSHE,0.012207527975584886
300750.XSHE,0.022222222222222143
000685.XSHE,0.001281699166895578
601816.XSHG,-0.009630818619582704
002691.XSHE,0.01734104046242768
300105.XSHE,0.007028504490433463
300388.XSHE,-0.028873594090985333
002707.XSHE,0.032616487455197074
688298.XSHG,-0.03853812814806146
300120.XSHE,0.028815848716794212
600761.XSHG,0.011526957029255325
300562.XSHE,-0.028787878787878807
600650.XSHG,0.019656019656019597
002025.XSHE,0.03881099945845112
300098.XSHE,-0.015243565668838999
000966.XSHE,0.015840220385674897
002638.XSHE,-0.024691358024691246
002167.XSHE,0.01693811074918572
300531.XSHE,0.03823156368907399
002247.XSHE,0.00561797752808979
002373.XSHE,0.0480114260602067
300634.XSHE,0.1365660564077189
002878.XSHE,0.09748781402324691
300810.XSHE,0.01878114220007654
603131.XSHG,0.0984295509842954
300191.XSHE,-0.03734439834024905
000958.XSHE,-0.002053388090349051
600297.XSHG,-0.06460905349794244
600460.XSHG,-0.005475201898069937
300286.XSHE,0.026112185686653744
002963.XSHE,0.009674922600619196
002865.XSHE,-0.029126213592232997
601799.XSHG,0.14547643300305602
600378.XSHG,-0.012931034482758452
603689.XSHG,0.0
603657.XSHG,0.032523672293124806
688101.XSHG,-0.0005205622071838834
300068.XSHE,0.003981179876945351
603668.XSHG,0.13095238095238093
603507.XSHG,0.006296733569460811
002923.XSHE,0.003259259259259295
300354.XSHE,0.0016792611251050804
300376.XSHE,0.10412388774811787
002657.XSHE,0.06691658856607319
002842.XSHE,-0.014744801512287409
600999.XSHG,0.0277481323372466
000756.XSHE,-0.09128978224455608
600988.XSHG,-0.04463537300922038
000533.XSHE,0.046801872074883066
000598.XSHE,0.031347485353420135
600560.XSHG,0.19889917438078575
603239.XSHG,0.06633714880332997
603520.XSHG,0.09351340290566812
300178.XSHE,-0.0937098844672658
600331.XSHG,0.004475385380407815
603058.XSHG,0.0197740112994349
300185.XSHE,-0.005750798722044759
300516.XSHE,-0.002290235269623131
603799.XSHG,-0.007290991574854133
002713.XSHE,0.004662992793556642
002140.XSHE,0.07562277580071175
603322.XSHG,-0.004899292324441973
603030.XSHG,0.03779429987608429
002199.XSHE,0.025915996425379895
600692.XSHG,0.006257242178447253
603189.XSHG,0.0558633425669437
600390.XSHG,-0.012514757969303458
600188.XSHG,-0.019867549668874163
600167.XSHG,0.061581247516885096
300665.XSHE,0.016770186335403725
300337.XSHE,-0.017218543046357615
002391.XSHE,-0.0011463507833398001
688158.XSHG,0.10022165927802407
600599.XSHG,0.007649513212795611
600020.XSHG,0.005181347150259086
300449.XSHE,0.04165255672197765
300251.XSHE,0.023905055539130693
600749.XSHG,0.02183908045977012
002290.XSHE,-0.001452432824981864
300592.XSHE,0.013320647002854402
300002.XSHE,0.12264903681750816
300783.XSHE,-0.01796552561301279
300122.XSHE,0.027745237067636763
300045.XSHE,0.06058150136764273
002092.XSHE,-0.004174120453190211
002304.XSHE,0.0012083456405573845
002488.XSHE,0.0015657620041753528
600303.XSHG,-0.08084486525855794
000032.XSHE,0.06072644721906917
002326.XSHE,0.14248386105133726
000567.XSHE,0.010500610500610463
002353.XSHE,-0.006645478185495546
603489.XSHG,0.005572113515614818
002420.XSHE,0.04060913705583746
688138.XSHG,0.052840909090908994
300500.XSHE,0.0553814002089863
000507.XSHE,-0.005852231163130939
002432.XSHE,0.10021321961620466
300329.XSHE,-0.008798775822494331
600518.XSHG,-0.03204991845706595
002153.XSHE,0.02699638767196988
603661.XSHG,0.0038899694359544323
000026.XSHE,0.008153281695882475
600861.XSHG,0.0474137931034484
601336.XSHG,0.035570469798657633
300032.XSHE,0.0
002787.XSHE,0.06241134751773059
300407.XSHE,0.09147095179233622
002346.XSHE,-0.014134275618374548
601233.XSHG,0.028438610883237514
688288.XSHG,0.07444089456869007
002473.XSHE,0.1382063882063882
002601.XSHE,-0.01169891840188364
300215.XSHE,0.07532797291578497
002065.XSHE,0.005881790359602013
600483.XSHG,-0.020968547179231245
000790.XSHE,-0.01426352210139814
600247.XSHG,-0.019543973941368087
002940.XSHE,0.0732169156322322
300278.XSHE,-0.025308641975308688
603444.XSHG,-0.016648114988143004
000006.XSHE,0.10170208764340782
300741.XSHE,0.04924681344148296
600275.XSHG,0.10732538330494035
600208.XSHG,0.0755534167468721
600217.XSHG,0.05082536924413561
300584.XSHE,-0.034474017743979735
601888.XSHG,0.12170775706554404
300523.XSHE,0.028861226371599713
603488.XSHG,0.1140552995391706
600418.XSHG,-0.02225755166931631
300313.XSHE,0.0
000682.XSHE,0.06738191809498884
600704.XSHG,-0.004316857327865242
300491.XSHE,0.0
002378.XSHE,-0.004629629629629761
002387.XSHE,0.038970771921059244
000713.XSHE,0.14926975945017174
600287.XSHG,-0.01619287513494061
300318.XSHE,0.2084068195179305
002105.XSHE,0.0076045627376426506
300054.XSHE,0.012064343163538993
000632.XSHE,-0.05225440429979111
601360.XSHG,0.05578300921187318
601101.XSHG,-0.0024390243902440156
600028.XSHG,0.005028735632183867
002126.XSHE,-0.017849898580121648
002550.XSHE,-0.043805309734513354
300604.XSHE,0.05996200427451903
600377.XSHG,0.012345679012345734
002217.XSHE,0.017199758599879322
300110.XSHE,-0.020408163265306256
600550.XSHG,0.012029051293690474
603895.XSHG,0.05841035120147864
002948.XSHE,-0.003868471953578201
002319.XSHE,-0.03849056603773582
002434.XSHE,-0.009222202888463538
603829.XSHG,0.001953125
002252.XSHE,-0.016980658126099057
000560.XSHE,-0.018044237485448145
002442.XSHE,0.012757605495584023
600077.XSHG,0.058627858627858576
002072.XSHE,0.06921675774134783
600395.XSHG,-0.03534226190476186
000828.XSHE,0.010117361392149027
002802.XSHE,0.024451097804391253
002223.XSHE,-0.014978834255942708
002518.XSHE,0.05837755875663375
603982.XSHG,-0.06292517006802723
300596.XSHE,-0.04861693210393969
600284.XSHG,0.01637168141592915
603188.XSHG,0.01089324618736387
002281.XSHE,-0.007990529742527452
002535.XSHE,-0.10608020698576981
300285.XSHE,0.04868774232031026
600710.XSHG,0.024443748041366176
002886.XSHE,-0.0248128342245989
300474.XSHE,0.030546327057954903
600053.XSHG,0.02636298421807748
600336.XSHG,0.06988249845392702
600488.XSHG,-0.07651641624930439
300346.XSHE,0.09811434909750938
002870.XSHE,0.037112353838332224
002661.XSHE,0.08183837348368361
002449.XSHE,-0.018524142119647702
600757.XSHG,0.0038179148311308087
002671.XSHE,-0.011273957158962733
002770.XSHE,0.04728546409807355
600508.XSHG,-0.006142034548944353
601678.XSHG,-0.03658536585365846
002576.XSHE,0.003314001657000798
000977.XSHE,0.10007956115740546
600017.XSHG,-0.007462686567163979
600179.XSHG,-0.032454361054766734
300180.XSHE,0.05662913796000679
300229.XSHE,0.04401379536869765
600225.XSHG,0.12316176470588225
002781.XSHE,-0.039087947882736174
300062.XSHE,0.08294753086419737
600639.XSHG,0.014712861888941609
600658.XSHG,0.07067879636109176
000012.XSHE,-0.015451773835920113
002798.XSHE,0.09007926975738645
000038.XSHE,-0.028442146089205034
002314.XSHE,0.011744966442952975
600741.XSHG,-0.009829224095326938
002818.XSHE,0.01781635449977159
002861.XSHE,0.01754385964912286
002497.XSHE,-0.03130929791271353
601298.XSHG,-0.008474576271186529
300225.XSHE,0.06308515381185908
300087.XSHE,0.06356456370729835
300100.XSHE,0.06882821387940852
600657.XSHG,-0.0026881720430108613
000089.XSHE,0.020897692167908488
600509.XSHG,0.0
688018.XSHG,0.01876804619826755
002464.XSHE,0.4903256252949504
600220.XSHG,0.008942661756969894
000510.XSHE,0.05025347145690984
601567.XSHG,-0.013787721123829422
600997.XSHG,-0.012957746478873267
002170.XSHE,0.1251588310038121
300183.XSHE,0.036378900237862055
300304.XSHE,-0.018256216556499782
688196.XSHG,0.0037194473963868546
600735.XSHG,-0.023809523809523836
300448.XSHE,0.05000692616705904
601108.XSHG,-0.010030090270812586
000880.XSHE,-0.011978521272201559
002823.XSHE,-0.028037383177569986
300203.XSHE,0.11184210526315796
002128.XSHE,-0.007164790174002067
601598.XSHG,-0.011428571428571455
002233.XSHE,0.05997088791848593
600643.XSHG,-0.01256873527101332
300090.XSHE,-0.008816120906801062
600780.XSHG,0.10659615919844145
000952.XSHE,0.04811443433029905
002676.XSHE,-0.031024930747922563
688078.XSHG,0.04607942973523427
600557.XSHG,0.02349966535286674
688333.XSHG,0.05605425892679028
000017.XSHE,0.08691910499139421
000048.XSHE,0.035079255685734
000802.XSHE,-0.014935280451377375
000936.XSHE,-0.014893617021276673
002902.XSHE,-0.0010040160642569296
600117.XSHG,0.0
600653.XSHG,-0.019999962878821664
300593.XSHE,0.024003623188405765
601949.XSHG,0.04587155963302747
601006.XSHG,-0.00983606557377048
002880.XSHE,0.04441281138790032
600600.XSHG,0.014392187098432263
688098.XSHG,0.007544979686593178
688128.XSHG,0.005431830526887671
600207.XSHG,0.009345794392523477
002275.XSHE,-0.03194748358862143
300607.XSHE,0.042388863942523614
600191.XSHG,0.1264737406216505
600439.XSHG,0.014418604651162736
601969.XSHG,-0.012526096033402823
300331.XSHE,0.026998271046681843
300471.XSHE,0.08012209080503618
002113.XSHE,0.05742574257425748
002771.XSHE,0.17919907807548263
002875.XSHE,0.2388359257400905
300742.XSHE,-0.06634106634106629
600458.XSHG,0.06819441877656618
300650.XSHE,-0.0016214025131739973
002173.XSHE,0.0036385688295939023
601689.XSHG,0.0563286944996686
002406.XSHE,0.007503751875937992
002272.XSHE,-0.004669779853235467
603421.XSHG,0.04373368146214096
603987.XSHG,-0.04424446944131999
300119.XSHE,0.10905412240768841
000792.XSHE,0.02084993359893761
600203.XSHG,0.006527415143602999
603055.XSHG,0.06575963718820854
600030.XSHG,0.007444954855061026
002268.XSHE,0.04831943928211113
002122.XSHE,0.007075471698113178
300144.XSHE,0.014060793593010601
600727.XSHG,0.013577023498694496
000988.XSHE,0.026507525644712926
601898.XSHG,-0.012931034482758563
601398.XSHG,-0.00877192982456143
000759.XSHE,-0.031426775612822144
002709.XSHE,0.0058122915674130304
688068.XSHG,0.2757847533632287
002384.XSHE,0.01263559423054006
000627.XSHE,0.0
601965.XSHG,-0.043243243243243246
600433.XSHG,-0.0029955067398902413
002569.XSHE,0.0898245614035087
300089.XSHE,-0.028258887876025596
603321.XSHG,0.3304455445544554
600733.XSHG,0.029286832103733618
688218.XSHG,0.06386354621182067
300093.XSHE,0.046040515653775316
601766.XSHG,-0.005270092226614009
002007.XSHE,-0.011904610005996963
300563.XSHE,0.03590664272890476
601958.XSHG,-0.023866348448687513
600295.XSHG,-0.01829787234042557
002622.XSHE,-0.012499999999999845
300130.XSHE,0.08730873087308733
600868.XSHG,0.009433130565106085
300768.XSHE,0.12297160243407723
002075.XSHE,0.10762862211709057
002035.XSHE,0.026548672566371723
002910.XSHE,0.013084112149532867
603113.XSHG,0.0
603601.XSHG,0.02871519042248627
600119.XSHG,-0.03408399269628726
002271.XSHE,0.032121405222973465
300565.XSHE,0.00746775288526802
600856.XSHG,-0.09649122807017552
600887.XSHG,0.011674801080282515
000401.XSHE,0.034725163038875406
300339.XSHE,0.05142948410796988
300501.XSHE,-0.028880866425992746
600548.XSHG,0.016361886429258954
603699.XSHG,-0.022996515679442497
300159.XSHE,0.002160864345738478
300452.XSHE,0.1366657035538863
601828.XSHG,-0.013806706114398493
000716.XSHE,0.09792085848423882
002452.XSHE,0.011563731931669041
600558.XSHG,0.003306565895134561
002180.XSHE,0.005403887992139644
600242.XSHG,0.0573979591836733
300137.XSHE,0.0059055118110236116
600276.XSHG,0.0007172986993753128
002171.XSHE,0.044055201698513846
600722.XSHG,-0.025730484081988636
002466.XSHE,-0.03498936787164131
600817.XSHG,-0.005071461502996866
600719.XSHG,0.055579126007636814
600618.XSHG,-0.040537798072044495
002399.XSHE,-0.0763763537906137
002820.XSHE,0.012527233115468439
002575.XSHE,-0.16243654822335019
300041.XSHE,0.08825018992149913
000965.XSHE,0.0
002884.XSHE,0.015141540487162652
002645.XSHE,0.20901932712956328
002005.XSHE,-0.028686173264486525
603192.XSHG,-0.05001938735944156
002843.XSHE,-0.09526938239159011
300125.XSHE,-0.06905411915850335
600249.XSHG,-0.042974408498310024
000564.XSHE,0.18253968253968256
002960.XSHE,0.02013729977116685
300338.XSHE,-0.04356164383561656
002489.XSHE,0.03012589928057552
300697.XSHE,0.03535856573705187
603019.XSHG,0.04472494935328042
603728.XSHG,0.0038289725590299195
300160.XSHE,-0.05866935483870972
300620.XSHE,0.003364171572750152
002400.XSHE,0.3395069453134778
600571.XSHG,0.06058116849779238
002375.XSHE,0.2658986175115208
600630.XSHG,-0.011548331907613285
002416.XSHE,0.18491921005385992
600278.XSHG,0.008877284595300461
600857.XSHG,0.0009155832265153041
