code,momentum_5d
002889.XSHE,-0.012490815576781777
002793.XSHE,0.021367521367521514
002142.XSHE,0.01857666143380432
300140.XSHE,0.010198456449834525
600738.XSHG,0.0012922281705740613
300616.XSHE,0.09826057869208915
002238.XSHE,0.05124302384576351
000908.XSHE,0.06855955678670367
600095.XSHG,0.07215381291855705
300884.XSHE,-0.06037126715092822
002551.XSHE,0.0075949367088608
600549.XSHG,-0.06356758814293184
603053.XSHG,0.02893674293405102
002979.XSHE,-0.07935894960417067
603289.XSHG,0.013289036544850585
688309.XSHG,-0.01804778851042199
000557.XSHE,-0.008641548565502921
002871.XSHE,-0.030135301353013677
300627.XSHE,0.0038945476333132056
300342.XSHE,-0.06808002388772771
600892.XSHG,0.0
300656.XSHE,0.02823035973544119
688788.XSHG,0.021543985637342722
300416.XSHE,0.05338541666666674
605388.XSHG,0.05474254742547435
300603.XSHE,-0.015593416113196645
300726.XSHE,0.11484061642389709
002124.XSHE,0.05372176125007555
300076.XSHE,0.10632308358596809
300369.XSHE,0.026088275443652442
600917.XSHG,0.02509907529722577
002620.XSHE,0.013996889580093264
002766.XSHE,0.006655574043261225
688550.XSHG,0.0289091992847208
300169.XSHE,0.0
002609.XSHE,0.020797524922653743
300498.XSHE,0.017589239524056
601901.XSHG,0.056155507559395135
600196.XSHG,0.073854178226612
600126.XSHG,-0.00155569383945231
002959.XSHE,0.06502976190476173
300080.XSHE,-0.06702412868632712
600582.XSHG,0.0
300193.XSHE,0.046875
000859.XSHE,0.08991008991008997
601555.XSHG,0.059523809523809534
002371.XSHE,-0.02615175983179263
601226.XSHG,0.017628205128205066
603133.XSHG,-0.00448765893792058
002299.XSHE,0.012440944881889848
002062.XSHE,0.018849449204406232
688050.XSHG,-0.03385915492957736
600981.XSHG,0.008695652173912771
603967.XSHG,-0.0052151238591916504
300757.XSHE,-0.06194216351303117
600098.XSHG,0.011746522411128169
603565.XSHG,-0.02180293501048236
300838.XSHE,0.002969876962240159
300351.XSHE,-0.014702655255650732
300467.XSHE,0.01943356432660459
002168.XSHE,-0.004597466285247154
300779.XSHE,0.0028182245185535137
002093.XSHE,-0.0023631350925562566
603283.XSHG,0.01643899050706188
002681.XSHE,0.08899775464380477
002396.XSHE,0.009455370650529593
600818.XSHG,-0.059954233409611035
601138.XSHG,-0.009065550906555031
300380.XSHE,0.003738728832197058
000552.XSHE,0.03239637922820404
002778.XSHE,0.02475822050290133
688116.XSHG,-0.06195301704283751
002538.XSHE,0.030382595648912103
300552.XSHE,-0.015918367346938744
600829.XSHG,0.02551328502415484
300882.XSHE,0.01702786377708998
002927.XSHE,0.004499100179963911
002936.XSHE,0.1925754060324827
000758.XSHE,-0.03842264914054605
002857.XSHE,-0.042608695652173956
600936.XSHG,0.013262599469495928
601368.XSHG,0.023178807947019875
000626.XSHE,-0.027511537096201688
603396.XSHG,-0.052041463930611376
002717.XSHE,0.027230910763569316
002816.XSHE,-0.08875128998968018
300711.XSHE,-0.12427345696097436
601208.XSHG,-0.04927751018895876
300307.XSHE,-0.005600497822028649
600651.XSHG,0.011299398132356586
002530.XSHE,0.024126755491537644
002968.XSHE,0.00717835450027593
603351.XSHG,0.0
002426.XSHE,0.015023474178403662
600758.XSHG,0.08720930232558133
002490.XSHE,-0.00969529085872567
300210.XSHE,0.0
300167.XSHE,-0.10546481145392228
300004.XSHE,-0.0018089725036180004
002088.XSHE,-0.073929200078232
600320.XSHG,0.02261904761904776
601788.XSHG,0.055334218680832326
600241.XSHG,-0.03767491926803013
002635.XSHE,0.03294198107830848
600689.XSHG,0.006666666666666599
300134.XSHE,-0.01144465290806751
300628.XSHE,0.08743195154714489
300712.XSHE,-0.046070460704606964
600376.XSHG,-0.006144138160079637
600645.XSHG,-0.010173802458668946
000836.XSHE,-0.01868170602749386
002475.XSHE,0.021717431236009554
000848.XSHE,-0.02315354455865215
300260.XSHE,0.006750082318077055
002921.XSHE,-0.03734788082249252
300802.XSHE,-0.0010395010395011228
600824.XSHG,-0.002471996910003771
002892.XSHE,0.015629003330771107
300084.XSHE,-0.04200254560882488
300529.XSHE,0.07373857767183156
300836.XSHE,-0.09523079282318658
000999.XSHE,-0.004301846208998095
000702.XSHE,0.10474860335195535
300756.XSHE,0.00836431226765777
000807.XSHE,-0.022577455504284694
002258.XSHE,0.007874955255936067
300236.XSHE,0.03058429701765064
603708.XSHG,0.07612121212121203
300319.XSHE,0.06516189708450892
300061.XSHE,0.017252396166134165
688558.XSHG,-0.010958046336881688
300890.XSHE,-0.10382513661202186
300548.XSHE,-0.03804930332261525
002404.XSHE,-0.006496881496881546
002508.XSHE,0.004402401309805182
603353.XSHG,-0.040983606557377095
002377.XSHE,-0.004577822990844305
300176.XSHE,-0.08899745114698376
603991.XSHG,0.08214185590131762
603612.XSHG,-0.011721907841552137
300015.XSHE,0.07299310775544798
002152.XSHE,0.02905644657363049
000547.XSHE,0.054533762057877855
600157.XSHG,0.0
000582.XSHE,-0.03369434416365824
300462.XSHE,-0.010501995379121998
002344.XSHE,0.0191256830601092
002175.XSHE,-0.0571108622620381
000900.XSHE,0.01782566111655237
605100.XSHG,0.00319872051179515
603828.XSHG,-0.005531410509679868
603026.XSHG,-0.22867838541666663
002578.XSHE,-0.08083689966714236
300589.XSHE,-0.003864414265209115
300259.XSHE,-0.007422841515822509
600375.XSHG,-0.022003284072249496
601609.XSHG,-0.023159636062861866
300325.XSHE,0.018096906012843084
600956.XSHG,-0.030366492146596924
600340.XSHG,0.038588627417176724
002897.XSHE,-0.03303684879288438
002161.XSHE,0.03885109599395298
002928.XSHE,0.006811989100817373
601616.XSHG,-0.005988023952095856
300426.XSHE,-0.009336099585062207
300334.XSHE,-0.06204906204906202
000959.XSHE,0.0032573289902280145
000555.XSHE,0.01611426478666922
002824.XSHE,-0.049836065573770516
600310.XSHG,-0.037589828634604694
603809.XSHG,-0.04368207969315996
601028.XSHG,-0.006549465701482293
002598.XSHE,0.008604794099569713
600397.XSHG,0.2818627450980391
688039.XSHG,-0.05858019749132637
000955.XSHE,0.015160022459292488
000667.XSHE,0.01836274107509217
002993.XSHE,0.0022204806687564638
688189.XSHG,-0.009037410676754898
600990.XSHG,0.1029438001784122
002909.XSHE,-0.07773279352226714
600482.XSHG,-0.017567831348819007
603083.XSHG,-0.01857499306903243
603660.XSHG,0.010876132930513593
600798.XSHG,-0.07888992828188346
000732.XSHE,0.039849624060150246
603739.XSHG,0.02426984779925956
603369.XSHG,-0.017812453996761457
600820.XSHG,-0.00859116851907471
002362.XSHE,0.027311744049941522
603085.XSHG,-0.03814906393500528
600777.XSHG,0.005886970172684469
300399.XSHE,0.05538528896672501
002444.XSHE,0.03423210210464034
002042.XSHE,-0.05002897430944564
002301.XSHE,-0.045112781954887216
600089.XSHG,-0.013827893175074268
600495.XSHG,0.017207792207792227
002797.XSHE,0.09492140266021765
600487.XSHG,-0.001970255497648399
300152.XSHE,0.0029761904761904656
300095.XSHE,-0.026576755255850903
300792.XSHE,0.016324406170152406
300256.XSHE,0.019808108944599168
002103.XSHE,0.005691056910569037
603393.XSHG,-0.000360815442901008
603218.XSHG,0.004886630179828044
002059.XSHE,0.0124760076775432
002908.XSHE,0.017560512577123877
000850.XSHE,0.0
600814.XSHG,0.03125
603399.XSHG,-0.04272517321016178
002085.XSHE,-0.021276595744680882
002962.XSHE,0.014931563666528369
300148.XSHE,0.04323389537397326
601900.XSHG,0.041247484909456844
603915.XSHG,0.14737685222266728
300293.XSHE,-0.02445926824337985
601518.XSHG,0.022058823529411686
002599.XSHE,0.0019788918205805306
002528.XSHE,-0.004765395894428259
300820.XSHE,-0.012320815069304492
600467.XSHG,0.1342116097159325
601258.XSHG,0.03839122486288837
002500.XSHE,0.06024096385542155
600416.XSHG,0.0435009570210545
300775.XSHE,-0.032529770548939796
002674.XSHE,0.013333333333333197
300184.XSHE,0.010305269298075181
688051.XSHG,-0.0143832781456954
600532.XSHG,0.0023056653491435597
603439.XSHG,0.21271271271271264
002395.XSHE,-0.012653061224489726
600172.XSHG,0.005241700640652214
002014.XSHE,0.012582640221795671
002020.XSHE,0.017877199550730083
002715.XSHE,-0.036399735274652456
000066.XSHE,0.06661423039690217
300288.XSHE,-0.001526523343086228
600641.XSHG,0.07156989049415663
688366.XSHG,-0.01439182915506032
600301.XSHG,0.012612612612612706
300360.XSHE,-0.01197793538219083
300382.XSHE,0.03196394885768172
600975.XSHG,0.06567724326168545
002277.XSHE,0.03057119871279168
300736.XSHE,-0.006380716058135394
300618.XSHE,-0.021574009063636934
600039.XSHG,-0.03748125937031488
002458.XSHE,0.04742805575052622
605058.XSHG,0.0071428571428571175
600883.XSHG,0.006411969008816465
605266.XSHG,
002462.XSHE,0.0011565150346952713
603600.XSHG,0.013786764705882248
002457.XSHE,0.03654970760233911
600246.XSHG,0.12669471715755032
600589.XSHG,0.013257575757575912
600693.XSHG,-0.006479481641468721
000429.XSHE,0.0
603606.XSHG,0.004544395245863475
605336.XSHG,0.010719754977029039
600337.XSHG,0.0315533980582523
600373.XSHG,0.0034344590726962387
300001.XSHE,0.019266106130630956
600598.XSHG,0.051384326607226694
002231.XSHE,-0.01147626499739185
002447.XSHE,0.049196298100340874
600678.XSHG,0.01951572099747012
300484.XSHE,-0.09465550547327761
600593.XSHG,-0.27502154376461896
000812.XSHE,0.01292108906322098
600730.XSHG,0.010320678215997026
601512.XSHG,0.019372693726937396
603790.XSHG,-0.07123727905731125
003001.XSHE,0.030760928224500717
603969.XSHG,0.024089935760171377
002687.XSHE,-0.02251908396946567
000665.XSHE,0.006026113157013624
002099.XSHE,0.021579283887467993
002777.XSHE,0.07291069586151555
002767.XSHE,0.02159718734304361
300652.XSHE,-0.06757843925985518
300623.XSHE,0.022882839859917015
600061.XSHG,0.0680890754343011
300653.XSHE,0.03833085580802709
300221.XSHE,0.25555555555555576
002659.XSHE,0.06646525679758297
601599.XSHG,0.007035175879396949
688093.XSHG,-0.04186360567184344
600796.XSHG,0.015802928189635024
600262.XSHG,0.02482400889218228
601021.XSHG,-0.005359661495063395
600789.XSHG,0.015500794912559623
600995.XSHG,-0.028644090483201712
002394.XSHE,-0.0018303843807200293
000932.XSHE,-0.036409822184589324
300155.XSHE,0.0061111939186166975
603177.XSHG,0.008120649651972123
600058.XSHG,-0.006802721088435382
688188.XSHG,-0.02381545690790643
002368.XSHE,0.08198654366373037
300642.XSHE,0.006193484454354081
003005.XSHE,0.10462854920264486
603416.XSHG,-0.02858753422451288
300861.XSHE,0.004698846646732147
603700.XSHG,-0.07447864945382321
603617.XSHG,0.008910490076954103
300526.XSHE,0.044152487615765734
605003.XSHG,0.03586247777119156
002460.XSHE,-0.06257355825814048
300395.XSHE,0.08432647165041529
002986.XSHE,0.024975984630163373
000633.XSHE,-0.006870705808869504
300133.XSHE,-0.0028103818813026704
601188.XSHG,0.020771513353115667
600503.XSHG,-0.022332506203473934
002772.XSHE,0.050515463917525816
601688.XSHG,0.03759398496240607
002480.XSHE,0.0
603959.XSHG,-0.003389830508474634
603023.XSHG,0.008184298272203572
603729.XSHG,0.006175562417291447
601166.XSHG,0.040631029395074236
688360.XSHG,-0.00595392182241794
002221.XSHE,-0.04775394577094294
002405.XSHE,0.017313241423533077
601628.XSHG,0.003680030989734684
000789.XSHE,-0.017790789325526357
002931.XSHE,0.0342992312241277
300550.XSHE,-0.03298279158699813
603677.XSHG,0.04126984126984112
000333.XSHE,0.029642998417721556
300495.XSHE,-0.00533238535371483
603906.XSHG,-0.03231806556614747
600977.XSHG,0.0069735006973501434
601601.XSHG,0.029972211194918552
002542.XSHE,0.0059226932668330345
300896.XSHE,0.055416411569358726
300657.XSHE,-0.054049034175334354
002950.XSHE,0.020247809005741857
300461.XSHE,0.014705882352941124
002188.XSHE,-0.04113924050632922
601872.XSHG,-0.006640106241699861
603041.XSHG,0.060307955517536316
600368.XSHG,-0.003132341425215235
688569.XSHG,-0.012578616352201255
002261.XSHE,0.025742574257425543
300539.XSHE,0.021461420541645237
300243.XSHE,0.14068504594820386
002678.XSHE,-0.005176470588235227
000525.XSHE,0.00980748274609522
300014.XSHE,-0.05474864153651626
002572.XSHE,0.0007080933152163738
300875.XSHE,-0.026366251198465918
600456.XSHG,-0.027329998147118784
600319.XSHG,-0.010204081632653073
600403.XSHG,-0.004659832246039164
300366.XSHE,-0.006272793581327374
600516.XSHG,-0.016315913927642423
300564.XSHE,-0.030182421227197387
000691.XSHE,0.09073604060913709
000617.XSHE,0.038368336025848215
002451.XSHE,0.11195361284567351
300187.XSHE,0.02019435165502581
300663.XSHE,0.031905359383402
600459.XSHG,-0.031689117162515656
300556.XSHE,-0.013949433304272008
002369.XSHE,0.02667182064166984
688058.XSHG,-0.07683295909401544
002988.XSHE,0.008274231678486732
300713.XSHE,-0.1117936117936118
600257.XSHG,0.16741611898996878
300292.XSHE,-0.004083387062110422
300121.XSHE,0.14896570873247272
300441.XSHE,-0.02377850162866446
603808.XSHG,-0.014295439074200056
003816.XSHE,-0.003472222222222099
600153.XSHG,0.030061474025535384
600425.XSHG,-0.009917355371900749
300759.XSHE,0.02509225092250933
000810.XSHE,0.039677487799702815
605108.XSHG,0.10186286167261205
002540.XSHE,-0.01910531220876044
002663.XSHE,0.018394648829431315
300750.XSHE,0.00264034446340089
000685.XSHE,0.02195640198315907
300916.XSHE,
601816.XSHG,0.04878048780487787
002691.XSHE,0.030989272943980906
300105.XSHE,-0.10622602537621717
300388.XSHE,0.007494847292486506
002707.XSHE,-0.05492154065620547
688298.XSHG,0.010833392338738257
300120.XSHE,-0.07843596347459614
600761.XSHG,0.05372298538804787
300562.XSHE,0.006376195536663243
600650.XSHG,0.02564102564102555
002025.XSHE,0.03685628742514968
300098.XSHE,-0.028956623681125393
000966.XSHE,-0.04756097560975603
002638.XSHE,0.04041720990873543
002167.XSHE,-0.036879130249413694
300531.XSHE,-0.017428845538855042
002247.XSHE,-0.02680067001675046
002373.XSHE,0.040598552679995015
300634.XSHE,-0.008750994431185322
002878.XSHE,0.0016906170752322147
300810.XSHE,-0.037942989214175604
603131.XSHG,0.11320754716981152
300191.XSHE,0.008856275303643635
000958.XSHE,0.024414549078226155
600297.XSHG,-0.005752212389380618
600460.XSHG,0.14648518549257195
300286.XSHE,-0.027834245504300248
002963.XSHE,0.025218234723569433
002865.XSHE,0.0593701600413008
300878.XSHE,0.015377222489187936
601799.XSHG,-0.00008246062505146146
600378.XSHG,0.007020386121236788
603689.XSHG,0.0032626427406199365
603657.XSHG,0.0035248501938667243
688101.XSHG,-0.030686799805163312
300068.XSHE,-0.04401100275068781
603668.XSHG,0.02840909090909083
603507.XSHG,-0.018142548596112196
002923.XSHE,0.016973953760608618
300354.XSHE,-0.012321909896033878
300376.XSHE,-0.036246940942882167
002657.XSHE,0.022610921501706294
002842.XSHE,0.00168123739071957
600999.XSHG,0.12313432835820892
000756.XSHE,-0.02179296681525511
600988.XSHG,0.028327386744513072
000533.XSHE,-0.009803921568627416
000598.XSHE,-0.003900536323744541
600560.XSHG,-0.032529082292115596
603239.XSHG,0.014726507713884951
603520.XSHG,0.1604303838124297
300178.XSHE,-0.04211557296767887
600331.XSHG,0.019650655021834273
603058.XSHG,0.02100350058343059
300185.XSHE,-0.03830985915492957
300516.XSHE,-0.055417406749555864
603799.XSHG,-0.027215124130050783
002713.XSHE,0.026370575988896583
002140.XSHE,-0.013238916256157585
603322.XSHG,0.010994630529276295
603030.XSHG,0.013373860182370967
002199.XSHE,0.04814233385661959
600692.XSHG,0.009046236318963397
603189.XSHG,0.0062893081761006275
600390.XSHG,0.05212816834050682
600188.XSHG,-0.020391949152542277
600167.XSHG,-0.03660466956865849
300665.XSHE,-0.029795158286778478
300337.XSHE,-0.06782006920415218
002391.XSHE,0.006936139679502462
688158.XSHG,-0.031366691560866355
600599.XSHG,-0.044141252006420606
600020.XSHG,0.013736263736263687
300449.XSHE,0.24766728872300714
300251.XSHE,0.06308974867926831
600749.XSHG,0.0405027932960893
002290.XSHE,-0.05607476635514019
300592.XSHE,0.06905927134312129
300002.XSHE,0.004892055726895661
300783.XSHE,-0.013308341143392743
300122.XSHE,0.13155945302020133
688981.XSHG,0.026432469304229045
300045.XSHE,-0.027706778448011504
002092.XSHE,-0.017436380772855697
002304.XSHE,0.03615152531009058
002488.XSHE,-0.11198459810685057
600303.XSHG,0.04018000642880093
000032.XSHE,-0.03051848610807273
002326.XSHE,-0.014743356388787654
000567.XSHE,0.0787366548042705
002353.XSHE,0.017132675438596534
603489.XSHG,-0.05963961972142384
002420.XSHE,-0.006864988558352492
688138.XSHG,-0.033879374534623974
300500.XSHE,0.015690120127482166
000507.XSHE,-0.0019212295869356355
002432.XSHE,0.035351767588379435
300329.XSHE,0.008813559322033981
600518.XSHG,0.00677839851024209
688215.XSHG,-0.005123825789923098
002153.XSHE,0.03557278208441006
603661.XSHG,-0.037206369225918356
601568.XSHG,0.0
000026.XSHE,0.005699577128148503
600861.XSHG,0.04921259842519676
601336.XSHG,0.04137010676156594
300032.XSHE,0.05275875956504228
002787.XSHE,0.008678237650200149
300407.XSHE,-0.04008786381109286
002346.XSHE,-0.01090604026845643
601233.XSHG,-0.02414231257941557
688288.XSHG,-0.03175366851094541
002473.XSHE,-0.042959427207637346
002601.XSHE,0.014422592032274473
300215.XSHE,0.04036908881199541
300885.XSHE,0.024155722326454132
002065.XSHE,0.033654522436348255
600483.XSHG,0.004985044865403854
000790.XSHE,0.007824726134585402
600247.XSHG,0.03248587570621453
002940.XSHE,0.021079258010118007
300278.XSHE,-0.03670507895860009
603444.XSHG,0.10312391702559531
000006.XSHE,0.03373521042384309
300741.XSHE,0.008453735013833397
600275.XSHG,0.07759882869692536
600208.XSHG,0.0
600217.XSHG,0.03171334431630979
300909.XSHE,-0.06689536878216129
300584.XSHE,-0.007018455939693191
601888.XSHG,0.01924230427793372
300523.XSHE,-0.0016954223596290507
603488.XSHG,0.040416411512553596
600418.XSHG,0.11157024793388426
300313.XSHE,0.05046343975283207
000682.XSHE,0.03218390804597693
600704.XSHG,-0.008621574463717585
300491.XSHE,-0.03191777116581007
002378.XSHE,-0.0315969257045261
002387.XSHE,0.019197584124245104
000713.XSHE,0.045522547552895976
600287.XSHG,0.03539530267945756
300318.XSHE,0.22362488728584307
002105.XSHE,-0.07820855614973277
300054.XSHE,0.03844875872217224
000632.XSHE,0.007076923076922981
601360.XSHG,0.03130644190246845
601101.XSHG,0.021788129226145703
600028.XSHG,-0.013503909026297056
002126.XSHE,0.04137501944314814
002550.XSHE,0.026769087523277335
300604.XSHE,0.026971949172860166
600377.XSHG,0.016839842350411915
002217.XSHE,-0.025173294418095682
300110.XSHE,0.0017882689556509845
600550.XSHG,-0.010074231177094273
603895.XSHG,0.0014981273408238849
002948.XSHE,0.452157598499062
002319.XSHE,-0.024373259052924756
002434.XSHE,-0.02011622708985239
603829.XSHG,-0.14641288433382138
000029.XSHE,0.04907024793388426
002252.XSHE,0.031595894546186276
000560.XSHE,0.020689655172413612
002442.XSHE,-0.06388012618296535
600077.XSHG,-0.02591792656587466
002072.XSHE,-0.019999999999999907
600395.XSHG,-0.0028284906145538136
000828.XSHE,0.060552092609082786
600596.XSHG,-0.19666543164134864
002802.XSHE,0.05886402753872644
002223.XSHE,0.023324546689032832
002518.XSHE,-0.05232558139534871
603982.XSHG,-0.03576826196473559
300596.XSHE,0.10969767057657354
600284.XSHG,0.005073800738007339
603188.XSHG,-0.01938610662358642
002281.XSHE,0.002268244575936773
002535.XSHE,-0.03169014084507038
300285.XSHE,0.02025610692567925
600710.XSHG,0.025508819538670124
002886.XSHE,0.0397333333333334
300474.XSHE,0.03591068155307453
600053.XSHG,0.03542703944848724
600336.XSHG,0.0317278287461773
300869.XSHE,0.03924469809060804
600488.XSHG,-0.005780346820809301
300346.XSHE,-0.016444338303026163
002870.XSHE,-0.094007490636704
002661.XSHE,0.02351707609346909
002449.XSHE,0.051088270858524965
600757.XSHG,0.005197505197505281
002671.XSHE,0.0
002770.XSHE,0.0052631578947368585
600508.XSHG,-0.008408595453129886
601678.XSHG,-0.04089539388721475
002576.XSHE,-0.035673187571921616
000977.XSHE,0.04726153181376258
600017.XSHG,0.010493179433368471
600179.XSHG,-0.03085443037974689
300180.XSHE,-0.03013642842598241
300229.XSHE,0.05167810831426389
600225.XSHG,0.01621621621621605
002781.XSHE,0.021058622652248227
300062.XSHE,-0.09755736491487776
600639.XSHG,0.022396146899458236
600658.XSHG,0.02748625687156414
000012.XSHE,-0.027280818869603873
002798.XSHE,0.04736757881261
000038.XSHE,0.01995373048004634
002314.XSHE,0.01388888888888884
600741.XSHG,-0.003206782413619935
002818.XSHE,0.020319786808794094
002861.XSHE,0.049336650082918654
002497.XSHE,-0.008080428450624955
601298.XSHG,0.007633587786259444
300225.XSHE,-0.27428709521507977
300087.XSHE,0.10680856520066673
600918.XSHG,0.0805626598465472
300100.XSHE,-0.037592481503699204
600657.XSHG,0.004464889730753541
003017.XSHE,0.04052797917828599
000089.XSHE,0.01711952253808713
600509.XSHG,-0.024920886075949444
688018.XSHG,-0.00606176620724852
002464.XSHE,-0.0042892156862744946
600220.XSHG,0.09986504723346834
000510.XSHE,-0.010967866076582622
601567.XSHG,0.005625879043600568
600997.XSHG,-0.01218450826805928
002170.XSHE,0.0
300183.XSHE,0.06418882836697648
300304.XSHE,-0.005282062117050512
688196.XSHG,0.01018366975813767
600735.XSHG,-0.008471917163476617
300448.XSHE,-0.05393896380411645
601108.XSHG,0.06296851574212892
688013.XSHG,-0.031126351886045844
000880.XSHE,0.061320754716981174
002823.XSHE,-0.0416180474523532
300203.XSHE,0.01861504095309008
002128.XSHE,-0.023583460949463952
601598.XSHG,0.03689320388349504
002233.XSHE,-0.008062418725617748
600643.XSHG,0.06677548597714789
600780.XSHG,0.0
000952.XSHE,0.0
002676.XSHE,0.019382192610538862
688078.XSHG,-0.005635390250774974
600557.XSHG,0.0016522856618321757
688333.XSHG,-0.004272852128796023
000017.XSHE,-0.011723329425556872
000048.XSHE,-0.09591598599766626
000802.XSHE,0.001687051876845258
003013.XSHE,0.030582524271844713
000936.XSHE,0.10109701010970085
002902.XSHE,-0.03868312757201653
600117.XSHG,0.16448032290615533
600653.XSHG,-0.049751163384473385
300593.XSHE,-0.06823027718550101
601949.XSHG,0.10690789473684226
601006.XSHG,0.01933488012374318
002880.XSHE,0.13962367057540215
600600.XSHG,0.06007894560781413
688098.XSHG,-0.017116182572614158
688128.XSHG,0.005702436495593544
600207.XSHG,0.06447831184056274
002275.XSHE,0.03080168776371317
300607.XSHE,0.047066123027831974
600191.XSHG,0.46358118361153267
688378.XSHG,0.04588554012868262
600439.XSHG,0.0
601969.XSHG,0.0692567567567568
300331.XSHE,-0.036583827425255344
300471.XSHE,-0.10169491525423735
002113.XSHE,-0.005431830526887671
002771.XSHE,0.01802076970067179
002875.XSHE,0.007571345369830951
300742.XSHE,0.0622164614387557
600458.XSHG,-0.01628817541111982
300650.XSHE,-0.04745493107104981
002173.XSHE,-0.04016430853491548
601689.XSHG,0.07789095266626722
002406.XSHE,-0.0545328238971865
002272.XSHE,0.0990816819719671
300906.XSHE,-0.056718061674008724
603421.XSHG,-0.017186505410566655
603987.XSHG,0.08584386135406552
300119.XSHE,0.004063769928102534
600203.XSHG,0.03388746803069065
603055.XSHG,-0.005847953216374324
600030.XSHG,0.054636775695210194
002268.XSHE,0.01472581638940218
002122.XSHE,0.028507546115148052
300144.XSHE,-0.02410723563437356
600727.XSHG,-0.04472920696324956
000988.XSHE,-0.012829679059421673
601898.XSHG,0.005649717514124353
601398.XSHG,0.05672268907563027
000759.XSHE,0.08376963350785327
002709.XSHE,-0.08390738324280034
688068.XSHG,0.012503189589180952
002384.XSHE,0.11429031565385439
000627.XSHE,0.05272017236735782
601965.XSHG,0.0512532734754958
600433.XSHG,0.21898110106820057
002569.XSHE,-0.023979591836734815
300089.XSHE,-0.13530189510797708
603321.XSHG,0.022754491017964007
600733.XSHG,0.1603943896681017
688218.XSHG,-0.002964845404489602
300093.XSHE,0.011340206185567192
601766.XSHG,0.01734104046242768
002007.XSHE,0.1303721002275735
300563.XSHE,-0.11333333333333329
601958.XSHG,-0.030269058295964046
600295.XSHG,0.014625228519195455
002622.XSHE,0.09340944473274515
300130.XSHE,-0.019398642095053487
600868.XSHG,-0.036554192229038884
300768.XSHE,0.01117034780401105
002075.XSHE,-0.109204368174727
002035.XSHE,-0.008175072317947452
601778.XSHG,-0.007132667617688937
002910.XSHE,0.013774104683195398
603113.XSHG,-0.0814159292035398
