code,momentum_5d
301067.XSHE,0.04619936276741021
000758.XSHE,-0.004354508196721341
002857.XSHE,-0.020882452004041818
688255.XSHG,0.04838255977496497
600936.XSHG,0.06217616580310881
300959.XSHE,0.05759304536810639
601368.XSHG,-0.006655574043261225
000626.XSHE,-0.015414761593729454
603396.XSHG,0.0448488322109184
002717.XSHE,0.058358817533129326
002816.XSHE,0.0
001339.XSHE,0.06858122588941273
300711.XSHE,0.06315789473684208
601208.XSHG,0.008216926869351049
300307.XSHE,0.04787961696306442
600651.XSHG,0.02305468119802745
002530.XSHE,0.05761455525606474
002968.XSHE,0.024232633279483107
301235.XSHE,0.03431952662721893
603351.XSHG,0.0017869907076484282
301030.XSHE,0.04254742547425483
688628.XSHG,0.01618662223280176
002426.XSHE,0.027190332326283873
600758.XSHG,0.004484304932735439
300948.XSHE,0.02145922746781115
002490.XSHE,0.0485036119711042
301421.XSHE,0.14561685935899327
300210.XSHE,0.6170710318620287
301111.XSHE,0.01455604075691408
301388.XSHE,0.028826634185952216
300167.XSHE,0.09298321136461474
300004.XSHE,0.011702986279257477
002088.XSHE,0.009137271568210759
001300.XSHE,-0.019261637239165297
301108.XSHE,-0.035686376660588603
600320.XSHG,0.014800514800514808
601788.XSHG,0.047064531780689034
600241.XSHG,0.0
688435.XSHG,0.11579481970543415
002635.XSHE,0.02847476740907795
003038.XSHE,-0.000738916256157629
600689.XSHG,0.04400606980273136
300134.XSHE,0.09410261869278269
300628.XSHE,0.032866476851928006
301056.XSHE,0.005660377358490676
300712.XSHE,0.019516217702034044
600376.XSHG,0.021656050955414008
600645.XSHG,0.01809285389167048
000836.XSHE,0.022212908633696626
002475.XSHE,0.011164288833891423
000848.XSHE,-0.008292810003473372
603193.XSHG,0.0016556291390728006
301287.XSHE,0.017763845350052154
300260.XSHE,0.12106677910715224
002921.XSHE,0.008536064874093086
300802.XSHE,0.07418856259659967
600824.XSHG,-0.002638311480652411
301215.XSHE,0.023255813953488413
002892.XSHE,0.13781512605042012
300084.XSHE,0.02974326862867871
688223.XSHG,0.04094827586206895
300529.XSHE,0.0025078369905955356
300836.XSHE,0.031145717463848754
301003.XSHE,-0.003537475127127987
000999.XSHE,0.005480335267569192
000702.XSHE,-0.0063653723742840285
300756.XSHE,0.04294068504594817
000807.XSHE,-0.08684183828751135
002258.XSHE,0.007476350320414937
300236.XSHE,0.08697989463498534
603708.XSHG,-0.01772879731672261
300319.XSHE,0.006539764101366474
300061.XSHE,0.06465517241379315
688558.XSHG,0.04948380206479186
688359.XSHG,0.11380323054331876
300890.XSHE,0.008178228990411762
300548.XSHE,0.09889946460440213
002404.XSHE,0.019360516280434004
301133.XSHE,0.049387040280210126
002508.XSHE,0.032734235068865525
603353.XSHG,0.06547619047619047
002377.XSHE,0.026956521739130546
300176.XSHE,-0.03622526636225265
603991.XSHG,0.09853021230266723
688552.XSHG,0.049277824978759543
688201.XSHG,0.07395301327885595
603612.XSHG,-0.03772880089652586
300015.XSHE,-0.014112903225806384
002152.XSHE,0.0731319554848966
000547.XSHE,0.016499282639885315
600157.XSHG,0.0
301296.XSHE,0.004091653027823217
000582.XSHE,-0.004125838060856202
300462.XSHE,0.03568357695614788
002344.XSHE,0.019292604501607746
688798.XSHG,0.03609705907570948
603235.XSHG,0.0025830258302583786
002175.XSHE,0.019558676028084143
000900.XSHE,-0.002411714039621038
605100.XSHG,0.0012578616352201255
603828.XSHG,0.008264462809917106
603026.XSHG,0.007790368271954673
002578.XSHE,-0.03103103103103111
300589.XSHE,0.06770833333333326
300259.XSHE,0.021852237252861784
600375.XSHG,0.018157661647475676
601609.XSHG,-0.016528925619834767
600956.XSHG,-0.026225769669327326
600340.XSHG,0.032187431574337566
002897.XSHE,0.0401354784081287
002161.XSHE,0.027497865072587446
002928.XSHE,-0.0030693677102516803
601616.XSHG,0.014326647564469885
300426.XSHE,0.23175525551187826
300334.XSHE,0.04137115839243499
000959.XSHE,-0.06512141280353201
000555.XSHE,0.03834033613445387
002824.XSHE,0.006753246753246733
600310.XSHG,-0.008224993366940714
301099.XSHE,0.06836616454229438
603809.XSHG,0.0474764756201882
001226.XSHE,0.036795924143787184
601028.XSHG,0.061367837338262454
002598.XSHE,0.01725554642563698
600397.XSHG,0.003401360544217802
688039.XSHG,0.16476733143399813
300991.XSHE,0.02697708795269782
688352.XSHG,0.015765765765765716
000955.XSHE,0.11986588432523049
688293.XSHG,0.07147464843246021
002993.XSHE,0.07186334184174359
688189.XSHG,0.04269547325102874
688515.XSHG,0.11759017503142832
600990.XSHG,0.02329568374344504
002909.XSHE,0.02012847965738751
301077.XSHE,0.004171240395170139
600482.XSHG,-0.031568816169393665
603083.XSHG,0.10077224965185483
603660.XSHG,0.058353317346123035
600798.XSHG,-0.008368200836820106
603739.XSHG,-0.008200675349734787
301234.XSHE,0.016911560853895224
603369.XSHG,-0.0604415490408976
600820.XSHG,0.0017796563038763313
002362.XSHE,0.07908045977011491
603085.XSHG,-0.004479669193659497
600777.XSHG,-0.0038255547054322214
300399.XSHE,0.06206679269061133
002444.XSHE,-0.002554987780493123
002042.XSHE,0.09836065573770503
002301.XSHE,0.006075334143377686
301005.XSHE,0.04830556075641268
603130.XSHG,-0.006372325898953091
600089.XSHG,-0.004993870572294945
301088.XSHE,-0.001776198934280715
600495.XSHG,0.007778153533987142
002797.XSHE,0.09523809523809512
600487.XSHG,0.015221566256490515
300152.XSHE,0.010427010923535374
300095.XSHE,0.031625183016105396
300792.XSHE,0.028635014836795092
300256.XSHE,0.05932809149392426
603132.XSHG,-0.023391812865497075
002103.XSHE,0.018258426966292207
603393.XSHG,0.04720396942470173
603218.XSHG,0.02094818081587646
002059.XSHE,0.01801029159519718
002908.XSHE,0.06431663574520718
000850.XSHE,0.005137912385073218
600814.XSHG,0.015705679862306532
603399.XSHG,0.0037453183520599342
001268.XSHE,0.03452200303490138
002085.XSHE,0.0
002962.XSHE,0.03883029721955911
300148.XSHE,0.10747663551401865
601900.XSHG,0.17039586919104988
603915.XSHG,0.0857261756138159
300293.XSHE,0.15098783200313992
301370.XSHE,0.022522522522522515
601518.XSHG,-0.018957345971563955
301307.XSHE,0.11724137931034462
301372.XSHE,0.05130725378415568
002599.XSHE,0.11286089238845154
688631.XSHG,0.027457440966501823
002528.XSHE,0.046889594619839325
301332.XSHE,0.011006289308175932
688602.XSHG,0.04128819157720898
300820.XSHE,0.12373994789896936
600467.XSHG,0.0
688282.XSHG,0.01457442673921494
605377.XSHG,0.017828200972447306
301220.XSHE,0.029464822609741592
300928.XSHE,0.1285391697064444
300920.XSHE,0.02814951545916
002500.XSHE,0.021865889212827838
600416.XSHG,0.011848825331971291
300775.XSHE,0.006563039723661568
002674.XSHE,0.07264687302590023
300184.XSHE,0.08235294117647052
688051.XSHG,0.05580969807868241
300933.XSHE,0.020366598778003953
603439.XSHG,0.06386375731772209
002395.XSHE,0.012459371614301107
600172.XSHG,0.025719534598897864
002014.XSHE,-0.015260821309656003
002020.XSHE,0.09194111776447111
002715.XSHE,0.03144104803493453
000066.XSHE,0.04094741067844243
003039.XSHE,-0.014058679706601462
300288.XSHE,0.07581899857565477
600641.XSHG,0.0967388445691244
688366.XSHG,0.082092555331992
600301.XSHG,-0.015416666666666745
300360.XSHE,0.010867178924259147
300382.XSHE,0.06506996308696023
600975.XSHG,-0.018774306021188014
002277.XSHE,-0.017421602787456414
300736.XSHE,-0.050909090909090904
300618.XSHE,0.0012715456343599385
600039.XSHG,0.02466504263093805
301256.XSHE,0.008149010477299212
002458.XSHE,0.02016084609452462
605058.XSHG,0.045716822015090974
600883.XSHG,-0.007297433316557633
605266.XSHG,0.010511671046529614
002462.XSHE,0.004557538928978477
301237.XSHE,0.02006688963210701
688627.XSHG,0.082529474812433
603600.XSHG,0.02162718846549949
002457.XSHE,0.0
600246.XSHG,0.06015037593984984
600589.XSHG,0.10033444816053505
600693.XSHG,0.002707205331111906
000429.XSHE,-0.0024200053777896358
603606.XSHG,0.008659217877095005
605336.XSHG,0.021198156682027625
600337.XSHG,0.015696347031963542
600373.XSHG,0.15166666666666662
300001.XSHE,0.04440015942606612
600598.XSHG,-0.01266916210768776
002231.XSHE,0.04570024570024578
688244.XSHG,0.08908441022821023
600678.XSHG,0.01091703056768556
300484.XSHE,0.04608474907244675
600593.XSHG,-0.005644402634054524
000812.XSHE,0.016199016488284812
001202.XSHE,-0.003307607497243792
688403.XSHG,0.05722326454033766
603057.XSHG,-0.04313562836997098
600730.XSHG,0.04897159647404514
601512.XSHG,-0.0065359477124183885
603790.XSHG,0.0031055900621117516
003001.XSHE,0.013396715643906543
603969.XSHG,0.053806297329613395
001236.XSHE,0.03389830508474567
601921.XSHG,0.06905055487053025
603324.XSHG,0.07808260476334028
688562.XSHG,-0.029759633727584944
002687.XSHE,-0.03276897870016371
000665.XSHE,0.10051457975986278
002099.XSHE,0.02802303262955852
002777.XSHE,0.04487232460127255
301112.XSHE,0.04264099037138935
002767.XSHE,0.015230635335073961
300652.XSHE,-0.014419610670511895
300623.XSHE,0.028962444302991663
600061.XSHG,0.032267977873386755
300653.XSHE,-0.0029862902131124747
300221.XSHE,0.00871007880547503
002659.XSHE,0.013513513513513375
688332.XSHG,0.09164912280701754
601599.XSHG,0.2073279714030385
688093.XSHG,0.05378787878787894
605055.XSHG,0.020804438280166426
600796.XSHG,0.02027591973244136
688121.XSHG,-0.050462249614792065
600262.XSHG,0.02099447513812147
601021.XSHG,-0.01975860527492168
600789.XSHG,0.011523046092184464
301186.XSHE,-0.00947538710422935
600995.XSHG,-0.001088270858524809
002394.XSHE,-0.0011845534233595467
000932.XSHE,-0.0755244755244755
300155.XSHE,0.04356392294220668
603177.XSHG,-0.027237354085603127
003030.XSHE,-0.003550821127385806
001269.XSHE,0.12309796546418172
600058.XSHG,-0.012009970541581705
688188.XSHG,-0.00921317691669632
002368.XSHE,0.048563869992441555
300642.XSHE,0.036942924159499624
003005.XSHE,0.024151571934207805
603416.XSHG,0.08089074990483436
301123.XSHE,0.10237580993520523
300861.XSHE,-0.013377238114838597
301368.XSHE,0.23144584936778423
603700.XSHG,0.021739130434782705
603617.XSHG,-0.018905080740449054
605003.XSHG,-0.009115077857956622
002460.XSHE,0.021705766279324745
605289.XSHG,0.07808676307007789
300395.XSHE,-0.019639178918957167
002986.XSHE,-0.007716049382716195
000633.XSHE,0.03149055283414981
300133.XSHE,0.190969401570539
601188.XSHG,0.0
600503.XSHG,0.02952029520295185
301090.XSHE,-0.004476275738585556
301291.XSHE,-0.01238701037830603
002772.XSHE,0.007608695652173925
601688.XSHG,0.022911694510739933
002480.XSHE,0.01965993623804474
603959.XSHG,0.0743155149934811
603023.XSHG,-0.03865300146412887
603729.XSHG,0.6100917431192661
301499.XSHE,0.05775944144715961
601166.XSHG,0.0013012361743658385
688360.XSHG,0.058506819813352484
300941.XSHE,0.059100264628050736
301262.XSHE,0.4387291981845687
002221.XSHE,0.019014693171996555
002405.XSHE,0.036597677940434226
601628.XSHG,-0.03148877054873811
000789.XSHE,0.004149377593360981
002931.XSHE,0.48949513954217627
300550.XSHE,0.04019607843137263
603677.XSHG,-0.0027541311967951287
000333.XSHE,-0.0030114950971390497
300495.XSHE,0.004817618719889838
300854.XSHE,-0.001677852348993203
301163.XSHE,0.01818830242510705
688612.XSHG,0.09764216366158118
603906.XSHG,0.06613454960091225
600977.XSHG,0.06615384615384601
601601.XSHG,-0.0824915824915825
002542.XSHE,0.0
300953.XSHE,0.014244036382357939
300896.XSHE,0.02215413622436957
300657.XSHE,0.058276001618777995
002950.XSHE,-0.008303677342823335
301016.XSHE,0.021486892995272955
300461.XSHE,0.05373592630501545
688613.XSHG,0.03814830690098581
002188.XSHE,0.02863961813842475
601872.XSHG,-0.02316602316602323
603041.XSHG,0.001568217459487764
600368.XSHG,0.0
688569.XSHG,0.033863165169315756
605389.XSHG,0.03917754931925521
002261.XSHE,0.05975353171024955
300539.XSHE,0.08939130434782605
688799.XSHG,-0.05525307521677758
300243.XSHE,-0.017361894024802815
002678.XSHE,0.018384766907419525
688656.XSHG,0.04122438903974324
301180.XSHE,0.03775743707093815
000525.XSHE,0.009018181818181814
300014.XSHE,0.037505676169904634
002572.XSHE,-0.0500327546675402
301141.XSHE,-0.03938167096061829
300875.XSHE,0.030119075414429153
600456.XSHG,0.05076767903171575
600319.XSHG,0.017015706806282616
600403.XSHG,-0.007926574885273152
688141.XSHG,0.13837417812313224
300366.XSHE,0.03199463027184257
600516.XSHG,-0.0016630420877573604
300564.XSHE,-0.0066252587991718626
300942.XSHE,0.02917981072555209
000691.XSHE,0.02600958247775509
000617.XSHE,0.0033025099075296716
002451.XSHE,0.012664165103189573
300187.XSHE,0.007127192982456121
300663.XSHE,0.052549630206305764
600459.XSHG,-0.003433984606275975
001211.XSHE,0.01584077985377741
300556.XSHE,0.10035523978685612
002369.XSHE,0.13830996589617284
688058.XSHG,0.0818357344422993
002988.XSHE,0.2765752765752767
300713.XSHE,0.057507987220447365
300968.XSHE,0.058149779735682916
600257.XSHG,-0.030803571428571375
603150.XSHG,0.016590187080833152
300292.XSHE,0.0748560460652592
605077.XSHG,-0.0008592910848549407
300121.XSHE,-0.02526246719160108
300441.XSHE,0.027346313716910986
603808.XSHG,-0.01704303365999138
003816.XSHE,-0.020895522388059806
600153.XSHG,-0.025466632574789094
600425.XSHG,-0.010133765707336817
300983.XSHE,0.002373887240356254
300759.XSHE,0.09943865276664021
000810.XSHE,0.11439336850037685
605108.XSHG,0.012079157029041498
002540.XSHE,0.0031869688385268713
002663.XSHE,0.016223231667748195
300750.XSHE,0.022919532827913258
000685.XSHE,0.004110738255033608
603255.XSHG,0.04355108877721947
301356.XSHE,0.022444646648468458
300916.XSHE,0.05391587264699038
688107.XSHG,0.08509554140127396
601816.XSHG,-0.005882352941176339
002691.XSHE,0.033802816901408406
300105.XSHE,0.10689406677876523
300388.XSHE,-0.00744786494538241
603070.XSHG,0.012529832935560759
688195.XSHG,0.2301351796900759
002707.XSHE,0.010266940451745254
688298.XSHG,0.13197335553705236
301181.XSHE,0.041144901610017826
300120.XSHE,0.021608643457383003
600761.XSHG,0.025675574519050892
300562.XSHE,0.03125827814569537
600650.XSHG,-0.004191895668374523
002025.XSHE,0.008147952753597698
688722.XSHG,0.009071877180739651
300098.XSHE,0.06586185819070911
000966.XSHE,-0.013129102844639085
605089.XSHG,0.019176001518891095
002638.XSHE,0.05212211466865235
002167.XSHE,0.015606242496998712
300531.XSHE,0.04186764422149336
003026.XSHE,-0.009927360774818372
301345.XSHE,0.0031904287138584397
688543.XSHG,-0.01720387581570093
002247.XSHE,0.022206800832754947
002373.XSHE,0.03658278705857487
300634.XSHE,0.05232558139534893
002878.XSHE,0.049683293745051316
300810.XSHE,0.015166182639561265
603131.XSHG,-0.06426735218508994
605060.XSHG,0.049107142857142794
300191.XSHE,0.008055398530242952
000958.XSHE,-0.0046224961479198745
600297.XSHG,-0.015735641227380137
600460.XSHG,0.051071202662192894
688259.XSHG,0.06406926406926394
688426.XSHG,0.13196570728720158
688410.XSHG,0.03228583727938017
300286.XSHE,0.02379093133427035
688662.XSHG,0.14350736278447118
301419.XSHE,0.08405063291139236
002963.XSHE,0.08203389830508478
605588.XSHG,0.08564557898631131
002865.XSHE,0.033172735170997614
300878.XSHE,0.491364038972542
300981.XSHE,0.013652694610778449
300973.XSHE,0.03897303287772447
601799.XSHG,-0.02155309033280517
301349.XSHE,0.019085663559698096
600378.XSHG,0.01905091790786284
301126.XSHE,-0.013052936910804891
603689.XSHG,0.001481481481481417
001260.XSHE,-0.0022492127755285862
688119.XSHG,0.07843137254901977
603657.XSHG,0.0012642225031604948
688101.XSHG,0.012177650429799458
688125.XSHG,0.11417645452062275
300068.XSHE,0.06832657788071805
603668.XSHG,0.0070480928689882205
603507.XSHG,0.0074156470152022536
688601.XSHG,0.05137424097155652
002923.XSHE,0.012645523885989718
001259.XSHE,0.005923344947735165
300354.XSHE,0.058758314855875904
300376.XSHE,0.021868521366949834
002657.XSHE,0.16085000775554525
002842.XSHE,0.004551096400496446
600999.XSHG,0.01634320735444339
000756.XSHE,0.08416970802919699
600988.XSHG,-0.02744209466263836
603153.XSHG,0.06872635561160156
000533.XSHE,0.002063983488132193
000598.XSHE,-0.03677985052668742
600560.XSHG,0.03369672943508428
603239.XSHG,-0.030703101013202283
603520.XSHG,0.044035912783240816
301097.XSHE,0.03770267630396562
688047.XSHG,0.10024449877750619
600331.XSHG,0.1305049573437862
603058.XSHG,0.012889366272824887
688570.XSHG,0.0014409221902016434
300185.XSHE,0.004081632653061273
300516.XSHE,0.011056511056511065
603799.XSHG,0.009813874788493937
688611.XSHG,0.047140303842716724
002713.XSHE,-0.029263370332996974
002140.XSHE,0.002308284175429609
603322.XSHG,0.09881255301102643
301303.XSHE,0.0178657653307579
603030.XSHG,-0.03550863723608433
002199.XSHE,0.02932030208796088
600692.XSHG,0.06394913986537021
300971.XSHE,0.03377036154151769
603189.XSHG,0.07999999999999985
600390.XSHG,0.0
600188.XSHG,-0.02711452853095908
301007.XSHE,0.07131280388978922
301519.XSHE,0.004835164835164774
600167.XSHG,-0.018726591760299782
688510.XSHG,0.0
688671.XSHG,0.031909671084928704
300665.XSHE,0.012716174974567673
300337.XSHE,0.21340523882896778
002391.XSHE,-0.01214976444334226
688158.XSHG,0.06751054852320681
600599.XSHG,0.08559782608695654
600020.XSHG,-0.03354838709677421
300952.XSHE,0.011540391369794234
688082.XSHG,0.0020266846816414663
300449.XSHE,0.044165504416550316
300251.XSHE,0.06346108069507261
301389.XSHE,0.15335801163405605
600749.XSHG,-0.01032328171692487
002290.XSHE,0.000967741935483879
300592.XSHE,0.030876904075751277
001231.XSHE,0.02130681818181812
300002.XSHE,0.10411368735976079
300783.XSHE,0.0032137118371717843
300122.XSHE,0.009766724597948695
688981.XSHG,0.0017179178835251552
300045.XSHE,0.1050393558309961
002092.XSHE,-0.023931623931623847
002304.XSHE,-0.010178163544997787
002488.XSHE,0.0076084721365412555
600303.XSHG,0.011018363939899967
000032.XSHE,0.07468146839914214
002326.XSHE,0.027607779137766908
301039.XSHE,0.014801110083256352
000567.XSHE,-0.0041726849622854
002353.XSHE,0.03617624112019047
603489.XSHG,0.06964106964106942
002420.XSHE,0.029247910863509752
688138.XSHG,0.059207662168045294
300500.XSHE,0.022069641981363297
000507.XSHE,-0.00366300366300365
002432.XSHE,0.0445881266269208
300329.XSHE,0.0029839612085043044
600518.XSHG,0.016192071468453362
688215.XSHG,0.01947148817802491
688206.XSHG,0.05857564264643922
002153.XSHE,0.049106286882975914
603661.XSHG,0.002613240418118501
301059.XSHE,0.016260162601625883
601568.XSHG,0.010590015128592922
000026.XSHE,0.12017039825638998
600861.XSHG,-0.03689968477656225
601336.XSHG,-0.005943536404160565
001336.XSHE,0.04016362960208242
300032.XSHE,0.06635545181727243
002787.XSHE,0.04902477596204524
300407.XSHE,0.025583356761315512
002346.XSHE,0.021948402002310408
601233.XSHG,-0.05500216543958425
688288.XSHG,0.046023415421881264
002601.XSHE,-0.023928316872008915
300215.XSHE,0.0237919781029583
300885.XSHE,0.01516108654453574
688207.XSHG,0.11785297549591589
002065.XSHE,0.06042296072507547
600483.XSHG,-0.025304292120435612
000790.XSHE,0.014509409567590836
002940.XSHE,-0.013554216867469826
300278.XSHE,0.04211793020457266
603444.XSHG,0.09947208354851655
000006.XSHE,0.032111925383077944
300741.XSHE,0.0
600208.XSHG,0.012650602409638445
600217.XSHG,-0.015087223008015127
300909.XSHE,0.03829594380240198
301558.XSHE,-0.05228758169934644
300584.XSHE,0.013381123058542332
601888.XSHG,0.026227303295225157
605300.XSHG,-0.013633669235329049
300523.XSHE,0.06764495347172494
600418.XSHG,0.10570164019786499
688683.XSHG,0.05770012190166596
301398.XSHE,0.02903946388682055
300313.XSHE,-0.13595765795567316
000682.XSHE,0.03174078360059496
600704.XSHG,0.0
300491.XSHE,0.12273932963588141
002378.XSHE,-0.003754693366708417
