code,momentum_5d
000859.XSHE,-0.09706871696299857
601555.XSHG,-0.03325942350332578
002371.XSHE,-0.029262136174974307
601226.XSHG,-0.03119584055459268
603133.XSHG,-0.043691971600218316
002299.XSHE,-0.06349975763451288
002062.XSHE,-0.015889609031988217
600981.XSHG,-0.027638190954773822
603967.XSHG,-0.022147651006711455
300757.XSHE,-0.06685082872928172
600098.XSHG,-0.01949317738791423
300351.XSHE,0.069567706842256
300467.XSHE,-0.06424766977363516
002168.XSHE,-0.012135922330097082
300779.XSHE,-0.07173601147776187
002093.XSHE,-0.03517497061217112
603283.XSHG,-0.18036529680365299
002681.XSHE,0.012789281364189886
002396.XSHE,-0.1143570536828965
600818.XSHG,0.06529360210341806
601138.XSHG,-0.03802008608321372
300380.XSHE,-0.04962364092556437
000552.XSHE,-0.004761904761904634
002778.XSHE,-0.02336253650396325
688116.XSHG,-0.11209158120677332
002538.XSHE,-0.041107745564690545
300431.XSHE,-0.11521739130434772
300552.XSHE,-0.15691922354414534
600829.XSHG,-0.03779027837876825
002927.XSHE,-0.04131676184077937
002936.XSHE,-0.0075949367088608
000758.XSHE,0.05014705882352932
002857.XSHE,0.006781429316640608
600936.XSHG,0.12021857923497259
601368.XSHG,-0.05272108843537404
000626.XSHE,-0.028371005455962717
603396.XSHG,-0.03399615137908907
002717.XSHE,-0.08001788109074648
002816.XSHE,-0.01963584434130672
300711.XSHE,-0.06827309236947798
601208.XSHG,0.14599092284417536
300307.XSHE,-0.033622559652928485
600651.XSHG,-0.025157155327790726
002530.XSHE,-0.04744136460554371
002968.XSHE,-0.06812295912622446
603351.XSHG,-0.008965668051607145
002426.XSHE,-0.15761448349307783
600758.XSHG,-0.023379383634431483
002490.XSHE,-0.00940438871473348
300210.XSHE,-0.03144654088050303
300167.XSHE,0.045085955238404196
300004.XSHE,-0.020482476103777847
002088.XSHE,-0.01734449760765544
600320.XSHG,-0.028653295128939882
601788.XSHG,-0.013452914798206428
600241.XSHG,-0.020486555697823206
002635.XSHE,-0.08899707887049657
600689.XSHG,0.00348085529587272
300134.XSHE,-0.09604519774011289
300628.XSHE,-0.1080437580437581
300712.XSHE,-0.042583060364997705
600376.XSHG,-0.03808155200287411
600645.XSHG,0.10677245384774947
000836.XSHE,-0.04163868368032242
002475.XSHE,-0.07630287356781984
000848.XSHE,0.15322233826872278
300260.XSHE,0.156738571145854
002921.XSHE,-0.03500761035007616
300802.XSHE,-0.030752916224814353
600824.XSHG,0.037761557177615535
002892.XSHE,-0.036307546274323754
300084.XSHE,0.00793650793650813
300529.XSHE,-0.021274813635982937
000999.XSHE,-0.03237726552876996
000702.XSHE,-0.018296973961998697
300756.XSHE,-0.002174772637406064
000807.XSHE,0.020408163265306145
002258.XSHE,-0.0798458149779735
300236.XSHE,-0.08333333333333326
603708.XSHG,-0.009811208562509277
300319.XSHE,-0.11278883550674901
300061.XSHE,-0.08996307485733468
300548.XSHE,-0.13898512329325452
002404.XSHE,0.03979739507959468
002508.XSHE,-0.04374849433871364
603353.XSHG,-0.016789791806581578
002377.XSHE,-0.010025062656641603
300176.XSHE,-0.15355547921676393
603991.XSHG,-0.09963235294117645
603612.XSHG,-0.04493670886075951
300015.XSHE,0.002722271584399749
002152.XSHE,-0.1476877175534561
000547.XSHE,-0.036147996822154194
600157.XSHG,-0.03279215560199322
000582.XSHE,-0.020555681048113894
300462.XSHE,-0.09143109540636041
002344.XSHE,-0.02810304449648693
002175.XSHE,-0.12326388888888884
000900.XSHE,-0.015764806135492027
603828.XSHG,0.00479744136460547
603026.XSHG,-0.08002910149145137
002578.XSHE,-0.06794520547945193
300589.XSHE,-0.05442902881536826
300259.XSHE,-0.04335556695741405
600375.XSHG,0.14040492957746475
601609.XSHG,0.2666666666666666
300325.XSHE,-0.006499837504062356
600340.XSHG,-0.05494505494505508
002897.XSHE,-0.0794838227043202
002161.XSHE,-0.06436675156286176
002928.XSHE,-0.0029955067398902413
601616.XSHG,-0.029069767441860517
300426.XSHE,-0.07382550335570481
300334.XSHE,-0.10806363137685127
000959.XSHE,0.021538461538461506
000555.XSHE,-0.10765213898373172
002824.XSHE,0.047977422389463786
600310.XSHG,-0.05553869499241282
603809.XSHG,-0.02860748843079508
601028.XSHG,0.00849377123442796
002598.XSHE,-0.07199471598414797
600397.XSHG,-0.023391812865497186
688039.XSHG,-0.0464
000955.XSHE,-0.11616389013957684
000667.XSHE,0.0
688189.XSHG,-0.04644030668127053
600990.XSHG,-0.041883383520394224
002909.XSHE,0.02900378310214391
600482.XSHG,-0.017289220917822923
603083.XSHG,-0.13466192170818503
603660.XSHG,-0.06165413533834585
600798.XSHG,-0.04689428218839975
000732.XSHE,-0.08932853717026379
603739.XSHG,-0.015748031496062964
603369.XSHG,0.0055538090747142554
600820.XSHG,0.03243774574049807
002362.XSHE,-0.04309327036599764
603085.XSHG,0.11771995043370498
600777.XSHG,-0.034269662921348254
300399.XSHE,0.018336070060207987
002444.XSHE,-0.01800990544799652
002042.XSHE,-0.010569734467646197
002301.XSHE,0.0007111363959606543
600089.XSHG,-0.07077996063943648
600495.XSHG,0.0
002797.XSHE,-0.04332755632582319
600487.XSHG,-0.0040596883914856274
300152.XSHE,-0.0815183571873056
300095.XSHE,-0.0461387434554974
300792.XSHE,-0.0248842592592593
300256.XSHE,-0.08168731168396393
002103.XSHE,-0.0783615316117543
603393.XSHG,0.12914509584441025
603218.XSHG,0.018093249826026447
002059.XSHE,-0.020042194092827148
002908.XSHE,-0.01957831325301207
000850.XSHE,-0.03907751441383722
600814.XSHG,-0.018796992481203034
603399.XSHG,-0.03493862134088754
002085.XSHE,0.0014356029532403003
002962.XSHE,-0.04999999999999993
300148.XSHE,-0.04800768122899668
601900.XSHG,-0.02556237218813906
603915.XSHG,-0.07184325108853418
300293.XSHE,0.07173725151253252
601518.XSHG,-0.02281368821292773
002599.XSHE,-0.02608047690014903
002528.XSHE,-0.004479669193659497
300820.XSHE,-0.0887399159186456
600467.XSHG,-0.01931330472102999
601258.XSHG,-0.01501501501501512
002500.XSHE,-0.026075619295958252
600416.XSHG,0.11390692640692635
300775.XSHE,-0.1597025495750708
002674.XSHE,0.08291708291708288
300184.XSHE,-0.06260952684403376
688051.XSHG,-0.12443693693693703
600532.XSHG,0.01410541945063093
603439.XSHG,0.14655486693401376
002395.XSHE,-0.053361792956243326
600172.XSHG,-0.013803123864874811
002014.XSHE,-0.03753452171729843
002020.XSHE,-0.011478800413650458
002715.XSHE,-0.018708240534521026
000066.XSHE,0.056772908366534036
300288.XSHE,-0.032942898975109824
600641.XSHG,0.01227145816446007
688366.XSHG,-0.0948466257668712
600301.XSHG,0.005449591280654031
300360.XSHE,-0.03558980003669043
300382.XSHE,-0.06305707063988286
600975.XSHG,-0.03205128205128194
002277.XSHE,0.07206068268015176
300736.XSHE,-0.013615023474178312
300618.XSHE,-0.09491666666666665
600039.XSHG,-0.01972637607381489
002458.XSHE,-0.05354306889510685
600883.XSHG,0.011859381617958631
002462.XSHE,-0.023245417970496174
603600.XSHG,0.03565125308859862
002457.XSHE,-0.017032967032966972
600246.XSHG,0.05634996292765604
600693.XSHG,-0.01294096791349042
000429.XSHE,-0.03151750972762646
603606.XSHG,-0.05832449628844105
600337.XSHG,-0.03900210822206607
600373.XSHG,-0.04912348295126179
300001.XSHE,0.01474654377880169
600598.XSHG,-0.05028346068523537
002231.XSHE,-0.035559827006246936
002447.XSHE,-0.10528823249166253
600678.XSHG,-0.06034482758620685
300484.XSHE,0.12370860927152316
600593.XSHG,-0.009634146341463534
000812.XSHE,-0.007077856420626971
600730.XSHG,0.0321649484536084
601512.XSHG,0.006013745704467333
603790.XSHG,0.0005885815185404653
603969.XSHG,-0.01098901098901095
002687.XSHE,-0.01532745006967029
000665.XSHE,0.13161375661375674
002099.XSHE,0.06032045240339312
002777.XSHE,-0.08349713699683792
002767.XSHE,0.020477815699658564
300652.XSHE,-0.017268445839874302
300623.XSHE,-0.04804056376761778
600061.XSHG,-0.03462293243622094
300653.XSHE,0.06306306306306309
300221.XSHE,0.03713254254770493
002659.XSHE,-0.013445378151260567
601599.XSHG,-0.05632040050062581
600796.XSHG,-0.05439330543933052
600262.XSHG,-0.03388429752066113
601021.XSHG,-0.005994152046783774
600789.XSHG,-0.07033512618949123
600995.XSHG,-0.01568209500609019
002394.XSHE,-0.028320802005012413
000932.XSHE,-0.0048661800486619056
300155.XSHE,-0.07904897378581588
603177.XSHG,-0.010830324909747224
600058.XSHG,-0.03417634996582364
688188.XSHG,-0.0626688276607239
002368.XSHE,-0.0464844231006033
300642.XSHE,0.08320273543239787
603416.XSHG,-0.05113130233386787
603700.XSHG,-0.059887869520897086
603617.XSHG,-0.071236559139785
300526.XSHE,-0.0759971339861476
002460.XSHE,-0.07699221702449288
300395.XSHE,0.01340651430628026
000633.XSHE,-0.025816249050873208
300133.XSHE,-0.01101823708206684
601188.XSHG,-0.016129032258064613
600503.XSHG,-0.1084945332211944
002772.XSHE,0.051002865329512925
601688.XSHG,-0.02914476827520307
002480.XSHE,-0.1164021164021165
603959.XSHG,0.0796661608497724
603023.XSHG,-0.10837155963302758
603729.XSHG,-0.015500442869796238
601166.XSHG,-0.016754716981132067
002221.XSHE,-0.04876796714579057
002405.XSHE,0.006628003314001596
601628.XSHG,-0.02126348228043151
000789.XSHE,-0.07145392168460907
002931.XSHE,-0.07111436950146632
300550.XSHE,-0.05812451562903642
603677.XSHG,-0.020532319391634912
000333.XSHE,0.002987506789787986
300495.XSHE,-0.04785863296109938
603906.XSHG,-0.05777460770328091
600977.XSHG,0.0072621641249090985
601601.XSHG,-0.02373806275579804
002542.XSHE,-0.014123006833712926
300657.XSHE,-0.11350164654226114
002950.XSHE,-0.11043829296424446
300461.XSHE,0.03192227619708521
002188.XSHE,-0.13503649635036497
601872.XSHG,-0.0305039787798409
603041.XSHG,-0.06740389678778291
600368.XSHG,-0.014273719563392073
002261.XSHE,-0.10687022900763377
300539.XSHE,0.012345679012345734
300243.XSHE,-0.012918184829413759
002678.XSHE,0.07620614035087714
000525.XSHE,-0.011648745519713066
300014.XSHE,-0.0849939393939394
002572.XSHE,0.01378057899797036
600456.XSHG,-0.05542452830188682
600319.XSHG,-0.06915629322268324
600403.XSHG,-0.031082529474812493
300366.XSHE,-0.08664987405541558
600516.XSHG,-0.020236299648064393
300564.XSHE,-0.01276276276276278
000691.XSHE,0.020458265139116305
000617.XSHE,-0.02941176470588236
002451.XSHE,-0.08657829328914668
300187.XSHE,-0.04709141274238238
300663.XSHE,-0.10164176351226706
600459.XSHG,0.12357068607068622
600634.XSHG,0.05531914893617018
300556.XSHE,-0.010037641154328703
002369.XSHE,0.0214626391096977
688058.XSHG,-0.11817543859649127
002988.XSHE,
300713.XSHE,-0.012545899632802837
600257.XSHG,-0.014054514480408953
300292.XSHE,-0.06492993881981446
300121.XSHE,0.017635843660629202
300441.XSHE,-0.025194762141554694
603808.XSHG,-0.08181096108022234
003816.XSHE,-0.017421602787456525
600153.XSHG,-0.002306032879565545
600425.XSHG,0.02408163265306129
300759.XSHE,-0.028737437185929582
000810.XSHE,-0.0485680790487355
002540.XSHE,-0.03222026947861745
002663.XSHE,-0.0984808800419067
300750.XSHE,-0.018317782656421477
000685.XSHE,-0.014448739186453063
601816.XSHG,-0.02079999999999993
002691.XSHE,0.15513392857142838
300105.XSHE,-0.028991425071457577
300388.XSHE,-0.036666070470398826
002707.XSHE,0.019825417961236935
688298.XSHG,-0.03241379310344816
300120.XSHE,-0.05354200988467872
600761.XSHG,0.015300712013331275
300562.XSHE,-0.11235590193213185
600650.XSHG,0.0563991323210411
002025.XSHE,-0.018598163431361114
300098.XSHE,-0.09787668899738833
000966.XSHE,-0.044619422572178435
002638.XSHE,-0.10891089108910879
002167.XSHE,0.020204366000928786
300531.XSHE,-0.03243332235758967
002247.XSHE,-0.042622950819672156
002373.XSHE,-0.04655298671409147
300634.XSHE,-0.05715495342929722
002878.XSHE,-0.10387944854119913
300810.XSHE,-0.07116030836133624
603131.XSHG,-0.10539744847890098
300191.XSHE,-0.04488200376429696
000958.XSHE,-0.04423380726698267
600297.XSHG,-0.011882998171846348
600460.XSHG,-0.07031352485897935
300286.XSHE,-0.0430166076776477
002963.XSHE,-0.022941417451863955
002865.XSHE,-0.05192878338278939
601799.XSHG,-0.0063327576280943765
600378.XSHG,-0.012451696006870017
603689.XSHG,-0.017492711370262315
603657.XSHG,-0.02800788954635114
688101.XSHG,-0.031046569854782047
300068.XSHE,0.007508044333214281
603668.XSHG,-0.03314285714285703
603507.XSHG,-0.04100041000410004
002923.XSHE,-0.03436840518540851
300354.XSHE,-0.030506577106073185
300376.XSHE,-0.023754195713916793
002657.XSHE,-0.06999614346317007
002842.XSHE,0.08775428799361773
600999.XSHG,-0.05171790235081375
000756.XSHE,-0.07070707070707083
600988.XSHG,0.01725828593841916
000533.XSHE,-0.08196721311475408
000598.XSHE,-0.02516202821197111
600560.XSHG,0.00498915401301514
603239.XSHG,-0.06294509533654957
603520.XSHG,-0.029824714397837293
300178.XSHE,-0.03754578754578752
600331.XSHG,-0.05249204665959695
603058.XSHG,-0.04330708661417326
300185.XSHE,-0.03615196078431371
300516.XSHE,-0.03842905405405406
603799.XSHG,-0.09810462471569381
002713.XSHE,0.04406062742333461
002140.XSHE,-0.0159001538724568
603322.XSHG,-0.06838780554792623
603030.XSHG,-0.04197814836112712
002199.XSHE,-0.024988844265952603
600692.XSHG,0.04300131636682747
603189.XSHG,-0.09040034438226441
600390.XSHG,-0.059523809523809534
600188.XSHG,0.012331406551059798
600167.XSHG,-0.03437445471994416
300665.XSHE,-0.018324607329842868
300337.XSHE,0.04916897506925211
002391.XSHE,-0.037800687285223455
688158.XSHG,-0.08663028649386073
600599.XSHG,0.14065780265920225
600020.XSHG,-0.018336607727570398
300449.XSHE,-0.044483465027802205
300251.XSHE,-0.01965755565588867
600749.XSHG,-0.017357001972386654
002290.XSHE,-0.04522968197879862
300592.XSHE,-0.0009813542688910104
300002.XSHE,-0.09874528205651334
300783.XSHE,-0.07335276967930038
300122.XSHE,-0.032686593252927776
300045.XSHE,-0.06924025419709767
002092.XSHE,-0.03435114503816805
002304.XSHE,0.02312696960455418
002488.XSHE,-0.12325249643366609
600303.XSHG,-0.02630405706642891
000032.XSHE,-0.08754839515423996
002326.XSHE,-0.0635765737550893
000567.XSHE,-0.047479197258932904
002353.XSHE,-0.008014911463187335
603489.XSHG,-0.023560209424083767
002420.XSHE,-0.045112781954887216
688138.XSHG,0.0004332755632583396
300500.XSHE,-0.0022056796250345956
000507.XSHE,-0.043617021276595724
002432.XSHE,-0.060073016926651124
300329.XSHE,-0.007427677873338423
600518.XSHG,-0.08511806699615587
002153.XSHE,-0.09203401565856517
603661.XSHG,-0.09708093763821324
000026.XSHE,-0.07768848067355538
600861.XSHG,0.04405444126074487
601336.XSHG,-0.03393712263168858
300032.XSHE,0.06819716407832543
002787.XSHE,-0.04288631722260039
300407.XSHE,-0.02579852579852593
002346.XSHE,-0.007921714818266645
601233.XSHG,-0.005383961462170572
688288.XSHG,-0.0457589285714286
002473.XSHE,-0.057875894988067
002601.XSHE,-0.010098290022889422
300215.XSHE,-0.05451476793248944
002065.XSHE,-0.16604924820222267
600483.XSHG,-0.03375068045726737
000790.XSHE,-0.01887422749290124
600247.XSHG,-0.06643356643356646
002940.XSHE,-0.03864337101747162
300278.XSHE,-0.04127198917456021
603444.XSHG,-0.06679610830888716
000006.XSHE,-0.05071601674377613
300741.XSHE,-0.02142245072836335
600275.XSHG,-0.024778761061946986
600208.XSHG,-0.02302158273381294
600217.XSHG,-0.02461899179366933
300584.XSHE,-0.041849015317286686
601888.XSHG,-0.015989901115085137
300523.XSHE,-0.043776371308016926
603488.XSHG,0.023026315789473673
600418.XSHG,0.325366475462078
300313.XSHE,0.07785087719298245
000682.XSHE,-0.05123674911660758
600704.XSHG,-0.032752536391707276
300491.XSHE,0.05832147937411092
002378.XSHE,0.029377203290246845
002387.XSHE,-0.04940411700975089
000713.XSHE,-0.0721792583779497
600287.XSHG,-0.007382798080472486
300318.XSHE,-0.06121824303642487
002105.XSHE,-0.03472222222222221
300054.XSHE,-0.0784682250675437
000632.XSHE,-0.03649635036496357
601360.XSHG,0.0005617977528089568
601101.XSHG,-0.11168831168831173
600028.XSHG,-0.025147928994082802
002126.XSHE,0.052294752239897546
002550.XSHE,-0.01118568232662187
300604.XSHE,-0.09731867283950624
600377.XSHG,-0.02246402246402235
002217.XSHE,-0.09268292682926838
300110.XSHE,-0.029967727063162863
600550.XSHG,-0.11137698499021098
603895.XSHG,-0.0014695077149154967
002948.XSHE,-0.005870841487279899
002319.XSHE,-0.10674637062339876
002434.XSHE,-0.10164705882352931
603829.XSHG,-0.09302325581395343
002252.XSHE,-0.039842764243424256
000560.XSHE,-0.06128461991750145
002442.XSHE,0.04083665338645415
600077.XSHG,-0.013354917037636693
002072.XSHE,-0.07617504051863855
600395.XSHG,-0.0019516003122560521
000828.XSHE,-0.010937500000000044
600596.XSHG,-0.032463592233009764
002802.XSHE,-0.014445479962721497
002223.XSHE,-0.041603247082699024
002518.XSHE,-0.0536776439866532
603982.XSHG,-0.18959587274290624
300596.XSHE,-0.07839758776653027
600284.XSHG,-0.008041627246925365
603188.XSHG,-0.042264150943396306
002281.XSHE,-0.07053776314476712
002535.XSHE,-0.03318584070796449
300285.XSHE,-0.03720991823087372
600710.XSHG,-0.06815326633165819
002886.XSHE,-0.09716327898146082
300474.XSHE,-0.017588144287924434
600053.XSHG,-0.11713256731263944
600336.XSHG,-0.033870072182121236
600488.XSHG,-0.004871711594673589
300346.XSHE,-0.015347432024169216
002870.XSHE,-0.07263064658990248
002661.XSHE,0.12217642209398183
002449.XSHE,-0.0054167920553716
600757.XSHG,-0.005549065420560884
002671.XSHE,-0.021226415094339535
002770.XSHE,-0.07738693467336677
600508.XSHG,0.02296613468275588
601678.XSHG,-0.026186579378068564
002576.XSHE,0.10867733782645339
000977.XSHE,-0.04643164230438512
600017.XSHG,-0.016089108910891103
600179.XSHG,-0.015555555555555656
300180.XSHE,-0.034595835382849605
300229.XSHE,-0.07030589825925304
600225.XSHG,-0.19248826291079812
002781.XSHE,0.014727540500736325
300062.XSHE,-0.07892491467576801
600639.XSHG,0.039440203562341125
600658.XSHG,-0.010632780082987625
000012.XSHE,-0.010945136642114717
002798.XSHE,0.021632865314612504
000038.XSHE,-0.06256921373200441
002314.XSHE,-0.059259259259259345
600741.XSHG,-0.009893665183353106
002818.XSHE,-0.01655629139072856
002861.XSHE,-0.04370179948586128
002497.XSHE,-0.060611854684512356
601298.XSHG,-0.03220338983050852
300225.XSHE,-0.0016941973739940108
300087.XSHE,-0.06137832017229006
300100.XSHE,-0.03425480769230771
600657.XSHG,-0.005034612964128438
000089.XSHE,-0.0012571839080459668
600509.XSHG,0.12973533990659059
688018.XSHG,-0.14176299890585609
002464.XSHE,-0.15810121616320116
600220.XSHG,-0.012071463061323007
000510.XSHE,-0.041006129782287126
601567.XSHG,-0.02871621621621634
600997.XSHG,0.03776873910517131
002170.XSHE,-0.04938632378725882
300183.XSHE,-0.060013395847287376
300304.XSHE,-0.04974489795918369
688196.XSHG,-0.0368435523783337
600735.XSHG,-0.0429110882251974
300448.XSHE,-0.08529411764705874
601108.XSHG,-0.04503582395086991
000880.XSHE,-0.037480063795853225
002823.XSHE,-0.04659832246039142
300203.XSHE,-0.01464713715046595
002128.XSHE,0.0104314841156945
601598.XSHG,-0.005952380952380931
002233.XSHE,-0.07189901207464322
600643.XSHG,-0.021632717511447908
300090.XSHE,-0.4030100334448161
600780.XSHG,-0.02487280949689097
000952.XSHE,-0.009602194787380003
002676.XSHE,-0.07363291824580398
688078.XSHG,-0.0908639523336644
600557.XSHG,-0.0075253005795347105
688333.XSHG,-0.0315009264978382
000017.XSHE,-0.18214285714285716
000048.XSHE,-0.054587006203069
000802.XSHE,-0.041867179980750735
000936.XSHE,-0.2449987338566726
002902.XSHE,-0.09325533379215412
600117.XSHG,-0.006165228113440113
600653.XSHG,-0.07567554280950162
300593.XSHE,-0.044499999999999984
601949.XSHG,-0.03874538745387457
601006.XSHG,-0.023519870235198748
002880.XSHE,0.1160269557573983
600600.XSHG,-0.03458044348930356
688098.XSHG,-0.06233630172865379
688128.XSHG,-0.0409663865546217
600207.XSHG,-0.05216095380029806
002275.XSHE,0.15913370998116783
300607.XSHE,-0.008843736295862992
600191.XSHG,-0.12189349112426029
600439.XSHG,0.0
601969.XSHG,0.019230769230769162
300331.XSHE,-0.05117125312713211
300471.XSHE,-0.06779274138324576
002113.XSHE,-0.16688829787234039
002771.XSHE,-0.08223162347964041
002875.XSHE,0.0017846519928614857
300742.XSHE,-0.0478991596638656
600458.XSHG,-0.04089709762532989
300650.XSHE,0.09335382251248547
002173.XSHE,-0.06315144083384427
601689.XSHG,-0.09003568487510294
002406.XSHE,-0.030973451327433787
002272.XSHE,0.10309278350515472
603421.XSHG,-0.012261580381471404
603987.XSHG,-0.03758432380340504
300119.XSHE,-0.06320370896016647
600203.XSHG,-0.07367829021372341
603055.XSHG,0.06487695749440725
600030.XSHG,-0.04861165124056932
002268.XSHE,-0.05266390296330414
002122.XSHE,-0.0487804878048782
300144.XSHE,0.04730330718848563
600727.XSHG,-0.02276001152405649
000988.XSHE,-0.08361173814898426
601898.XSHG,-0.015837104072398245
601398.XSHG,-0.00774336283185828
000759.XSHE,-0.024065864471184306
002709.XSHE,-0.08654507914659315
688068.XSHG,-0.07346865457158258
002384.XSHE,-0.12205159088627926
000627.XSHE,-0.011510697795408809
601965.XSHG,-0.007087172218284921
600433.XSHG,-0.02232369355657038
002569.XSHE,-0.02061211742660851
300089.XSHE,0.025787965616045794
603321.XSHG,-0.022727272727272818
600733.XSHG,0.01839802557774295
688218.XSHG,-0.04092459264873061
300093.XSHE,-0.07080055529847296
601766.XSHG,-0.014945652173913082
002007.XSHE,0.11665750268373798
300563.XSHE,0.023576961940047214
601958.XSHG,-0.011207970112079524
600295.XSHG,0.005286343612334932
002622.XSHE,-0.01654306902452951
300130.XSHE,-0.08622156070593234
600868.XSHG,-0.037467248908297
300768.XSHE,-0.09865275966970899
002075.XSHE,-0.02594810379241519
002035.XSHE,-0.06512400481127212
601778.XSHG,
002910.XSHE,0.025242718446601975
603113.XSHG,-0.01256038647342983
603601.XSHG,-0.08289074355083459
600119.XSHG,-0.05721241631162499
002271.XSHE,-0.01167954852165376
300565.XSHE,-0.07147719537100061
600856.XSHG,0.06360424028268552
600887.XSHG,-0.020716471188169328
000401.XSHE,-0.08408241190040566
300339.XSHE,-0.06180040990067792
300501.XSHE,-0.01477104874446089
600548.XSHG,-0.03760445682451252
603699.XSHG,0.032684283727399066
300159.XSHE,-0.00249573098647049
300452.XSHE,-0.11711212154818673
300830.XSHE,0.6121457489878543
601828.XSHG,0.045908183632734634
000716.XSHE,-0.024840764331210075
002452.XSHE,-0.05576873880787947
600558.XSHG,-0.010437375745526833
002180.XSHE,-0.0813311148086523
600242.XSHG,-0.08965517241379317
300137.XSHE,-0.04394141145139818
600276.XSHG,0.011071119521495865
002171.XSHE,-0.0804924242424242
600722.XSHG,-0.02733367715317181
002466.XSHE,-0.09469778063226997
600817.XSHG,-0.023408444541675788
600719.XSHG,-0.03459119496855356
600618.XSHG,-0.0098791915998645
