code,momentum_5d
603967.XSHG,-0.01642710472279263
300757.XSHE,0.22835294117647065
600098.XSHG,-0.023393461104847746
603565.XSHG,-0.054616777308388764
300838.XSHE,-0.010952902519167695
688667.XSHG,0.15809449024996725
301218.XSHE,-0.07282387873105178
300351.XSHE,0.6401214779821156
300467.XSHE,0.03230904302019311
002168.XSHE,-0.01344286781179993
300779.XSHE,-0.04593976362943197
688523.XSHG,0.00420521446593769
002093.XSHE,0.04827207899067454
603283.XSHG,0.013274336283185972
301353.XSHE,-0.0019379844961240345
002681.XSHE,0.07227227227227218
301130.XSHE,-0.0025404890441409478
688136.XSHG,0.003239740820734305
002396.XSHE,0.014465408805031332
600818.XSHG,0.024074739489759356
601138.XSHG,-0.028251121076233177
301301.XSHE,0.015572858731924377
300380.XSHE,-0.00339558573853993
000552.XSHE,-0.018273716951788477
002778.XSHE,-0.02083333333333337
301280.XSHE,0.059027110171121056
688116.XSHG,0.042275990428077836
301316.XSHE,-0.026438569206842844
002538.XSHE,-0.00946670874092781
300552.XSHE,0.10988715744223554
600829.XSHG,0.0
688458.XSHG,0.011627906976744207
300882.XSHE,0.02146507666098807
002927.XSHE,0.029564157269125202
002936.XSHE,-0.02310231023102305
301067.XSHE,0.08475783475783483
000758.XSHE,-0.006271519921298485
002857.XSHE,-0.01620906384386378
688255.XSHG,0.06264932306875504
600936.XSHG,-0.031862745098039214
300959.XSHE,-0.003994008986520359
601368.XSHG,-0.020304568527918843
000626.XSHE,-0.015699840340606563
603396.XSHG,0.04024201491487278
002717.XSHE,0.006315789473684275
002816.XSHE,0.0064575645756457245
001339.XSHE,-0.020762551906379656
300711.XSHE,0.03806502775574949
601208.XSHG,0.061442564559216484
300307.XSHE,0.04057591623036649
600651.XSHG,0.011594168534767801
002530.XSHE,0.00940438871473348
002968.XSHE,-0.023277042446371632
301235.XSHE,0.028215463539758234
603351.XSHG,0.0005648653737526654
301030.XSHE,-0.043618739903069526
688628.XSHG,-0.010791366906474753
002426.XSHE,0.11635750421585178
600758.XSHG,-0.02499999999999991
300948.XSHE,-0.010084033613445453
002490.XSHE,0.015186915887850372
301421.XSHE,0.04970620930601877
300210.XSHE,0.01676758267349787
301111.XSHE,0.043301069791136015
301388.XSHE,0.028571428571428692
300167.XSHE,0.07748184019370474
300004.XSHE,0.0
002088.XSHE,-0.006986444212721654
001300.XSHE,-0.0059931506849315586
301108.XSHE,-0.009431345353675402
600320.XSHG,-0.04134212103055723
601788.XSHG,-0.029397818871503167
600241.XSHG,-0.010449320794148398
688435.XSHG,0.15842235004108463
002635.XSHE,0.08221709006928402
003038.XSHE,-0.02385496183206104
600689.XSHG,-0.01883830455259028
300134.XSHE,0.14685466377440348
300628.XSHE,0.041041806941298775
301056.XSHE,-0.024276377217553824
300712.XSHE,-0.03677758318739055
600376.XSHG,-0.046334716459197955
600645.XSHG,0.006055340547086896
000836.XSHE,0.03360272224585281
002475.XSHE,0.07174121389967492
000848.XSHE,-0.010531272742840048
301287.XSHE,-0.008521303258145263
300260.XSHE,0.04525787039339524
002921.XSHE,0.0022999080036798514
300802.XSHE,0.01787527930123911
600824.XSHG,-0.019317235636969188
301215.XSHE,0.023255813953488413
002892.XSHE,-0.10064854078323782
300084.XSHE,0.008623442989460273
688223.XSHG,-0.024390243902439046
300529.XSHE,-0.0038910505836575737
300836.XSHE,-0.04229051746782242
301003.XSHE,-0.008719596145020603
000999.XSHE,-0.02692271486397435
000702.XSHE,0.00540540540540535
300756.XSHE,-0.02151686250572249
000807.XSHE,-0.00999714367323623
002258.XSHE,-0.017263703064307356
300236.XSHE,0.026632023384215664
603708.XSHG,-0.03691588785046729
300319.XSHE,0.1379461673493272
300061.XSHE,0.011397720455908589
688558.XSHG,-0.03463720513586155
688359.XSHG,-0.024338902775950633
300890.XSHE,0.01338199513381988
300548.XSHE,0.0323461916730412
002404.XSHE,-0.0390934844192633
301133.XSHE,0.04103122730573716
002508.XSHE,-0.06619055012161668
603353.XSHG,0.030234315948601598
002377.XSHE,-0.04081632653061229
300176.XSHE,0.021717000339328107
603991.XSHG,-0.014411529223378627
688552.XSHG,0.012532411408815891
688201.XSHG,-0.003429878048780477
603612.XSHG,-0.021025451862781264
300015.XSHE,0.03347208366300869
002152.XSHE,0.01887694145758667
000547.XSHE,0.027157204345152675
600157.XSHG,0.007247406565297654
301296.XSHE,-0.08466666666666667
000582.XSHE,-0.06416726748377799
300462.XSHE,0.01542529748788013
002344.XSHE,-0.03656024716786821
688798.XSHG,0.13019449463279842
603235.XSHG,-0.009009009009008917
002175.XSHE,0.02008238928939221
000900.XSHE,-0.03096903096903092
605100.XSHG,-0.04257983719474023
603828.XSHG,-0.02548543689320404
603026.XSHG,-0.04555122297057779
002578.XSHE,-0.0026399155227032622
300589.XSHE,0.05534204458109149
300259.XSHE,0.011077896957974342
600375.XSHG,0.036761284318287624
601609.XSHG,0.008645533141210304
600956.XSHG,0.006928406466512715
600340.XSHG,-0.07393364928909951
002897.XSHE,0.08997289972899725
002161.XSHE,0.026737967914438387
002928.XSHE,-0.04586602293301145
601616.XSHG,-0.007183908045977017
300426.XSHE,-0.03387220939183988
300334.XSHE,0.01814882032667864
000959.XSHE,-0.029082774049216997
000555.XSHE,0.03990161246242119
002824.XSHE,0.040318302387267746
600310.XSHG,-0.01937046004842613
301099.XSHE,0.12489082969432319
603809.XSHG,0.12518740629685143
001226.XSHE,0.05438848920863304
601028.XSHG,0.006756756756756799
002598.XSHE,0.014961585119288356
600397.XSHG,-0.01016949152542379
688039.XSHG,0.013623978201634745
300991.XSHE,0.04694280078895452
688352.XSHG,0.03953871499176276
000955.XSHE,0.010791366906474975
688293.XSHG,0.09607241933128918
002993.XSHE,0.09558669734365188
688189.XSHG,0.0010141987829614951
688515.XSHG,0.04015533338841615
600990.XSHG,0.03357290538544855
002909.XSHE,0.0038944180008653184
301077.XSHE,-0.021470396877033227
600482.XSHG,-0.025889967637540368
603083.XSHG,-0.056053811659192876
603660.XSHG,0.03281249999999991
600798.XSHG,-0.011221122112211268
603739.XSHG,-0.009401286491835803
301234.XSHE,0.02264665757162332
603369.XSHG,-0.03325770241222825
600820.XSHG,-0.041402799212388874
002362.XSHE,0.031147540983606614
603085.XSHG,-0.012463343108504388
600777.XSHG,0.011917098445595853
300399.XSHE,0.03589263420724098
002444.XSHE,0.023977096504831374
002042.XSHE,-0.0033655868742110684
002301.XSHE,-0.005928237129485092
301005.XSHE,0.06330621154991056
603130.XSHG,-0.004178272980501441
600089.XSHG,0.00550433637335046
301088.XSHE,-0.008092485549133
600495.XSHG,-0.010118043844856595
002797.XSHE,-0.019487179487179485
600487.XSHG,0.024608953613808104
300152.XSHE,0.010465724751439032
300095.XSHE,0.0175190731845154
300792.XSHE,0.019319363947094548
300256.XSHE,0.15207373271889413
603132.XSHG,-0.005983545250560995
002103.XSHE,0.028294862248696928
603393.XSHG,-0.003123828564288389
603218.XSHG,0.01819407008086249
002059.XSHE,-0.06790123456790131
002908.XSHE,0.023748064016520187
000850.XSHE,-0.031429352282044465
600814.XSHG,-0.1164672765657988
603399.XSHG,-0.0029476787030214835
001268.XSHE,0.003523382447149226
002085.XSHE,0.033760186263096514
002962.XSHE,0.09541188738269035
300148.XSHE,0.03719357565511405
601900.XSHG,0.0579857578840286
603915.XSHG,0.020967741935483897
300293.XSHE,0.24436923795075272
301370.XSHE,-0.02021772939346811
601518.XSHG,-0.02810304449648693
301307.XSHE,0.14571843251088512
301372.XSHE,-0.031026252983293423
002599.XSHE,0.15211754537597222
688631.XSHG,0.006730229949523325
002528.XSHE,-0.0010202346539704976
301332.XSHE,0.005192878338278861
688602.XSHG,0.01538461538461533
300820.XSHE,0.036137566137566246
600467.XSHG,-0.02064631956912033
688282.XSHG,0.00783400381113708
605377.XSHG,-0.018845700824499434
301220.XSHE,0.007921998781230899
300928.XSHE,0.1887996705785464
300920.XSHE,0.02145708582834338
002500.XSHE,-0.03257790368271951
600416.XSHG,-0.0007437709185570407
300775.XSHE,0.057705136757838504
002674.XSHE,-0.0035906642728906757
300184.XSHE,0.13928717738631713
688051.XSHG,0.01225490196078427
300933.XSHE,0.0453431372549018
603439.XSHG,0.0776470588235294
002395.XSHE,0.023802856342761247
600172.XSHG,-0.045016077170418
002014.XSHE,-0.00904531613827686
002020.XSHE,0.05900263887949109
002715.XSHE,-0.008133755083596927
000066.XSHE,0.1363899693784656
003039.XSHE,-0.005671077504725841
300288.XSHE,0.05369708779906879
600641.XSHG,0.019491692065676913
688366.XSHG,-0.02236003144379406
600301.XSHG,0.009842519685039353
300360.XSHE,0.03458213256484144
300382.XSHE,0.021152263374485614
600975.XSHG,-0.016671718702637284
002277.XSHE,-0.021286889211417526
300736.XSHE,0.04990524320909673
300618.XSHE,0.0169566499557654
600039.XSHG,-0.03603521829899248
301256.XSHE,-0.004571428571428449
002458.XSHE,-0.014261205232682816
605058.XSHG,0.024139472507823
600883.XSHG,-0.007749866381614123
605266.XSHG,-0.058833389205497744
002462.XSHE,-0.0011890606420927874
301237.XSHE,0.015170670037926604
688627.XSHG,0.08444826316435483
603600.XSHG,-0.01631853785900783
002457.XSHE,0.012838147638697839
600246.XSHG,-0.04181963288108537
600589.XSHG,0.1890798786653185
600693.XSHG,-0.015062080195400007
000429.XSHE,-0.0036129032258064298
603606.XSHG,0.12193930938262998
605336.XSHG,-0.06022635408245747
600337.XSHG,-0.02964160603610888
600373.XSHG,0.002463812750230998
300001.XSHE,0.031856844808217044
600598.XSHG,-0.017293439472961913
002231.XSHE,0.044660194174757084
688244.XSHG,0.03402217741935498
600678.XSHG,-0.011018069634200045
300484.XSHE,0.020652383709708566
600593.XSHG,-0.04054514480408866
000812.XSHE,0.013491189427312866
001202.XSHE,-0.03126776577600909
688403.XSHG,0.049740932642487135
603057.XSHG,0.016328331862312417
600730.XSHG,0.028793270786153347
601512.XSHG,-0.04999999999999993
603790.XSHG,-0.0021762785636560977
003001.XSHE,-0.0013032145960035768
603969.XSHG,-0.030473511486169613
001236.XSHE,-0.013039934800326058
601921.XSHG,-0.002320185614849146
603324.XSHG,0.04944269791368949
688562.XSHG,0.03259557344064379
002687.XSHE,-0.012012012012011963
000665.XSHE,-0.0019423761735190004
002099.XSHE,0.015359741309620034
002777.XSHE,0.011951893628146637
301112.XSHE,-0.019686250384497006
002767.XSHE,0.02108157653528875
300652.XSHE,-0.03084223013048626
300623.XSHE,0.03564113068414598
600061.XSHG,-0.03739445114595885
300653.XSHE,0.0096253902185226
300221.XSHE,0.0300486080424216
002659.XSHE,0.020954598370197974
688332.XSHG,0.04029569502826491
601599.XSHG,-0.01450589301903904
688093.XSHG,0.0343155538977995
605055.XSHG,-0.019969278033794113
600796.XSHG,-0.016722408026755953
688121.XSHG,-0.012169534200587417
600262.XSHG,-0.013553113553113616
601021.XSHG,-0.05630570999911744
600789.XSHG,0.0015584415584415368
301186.XSHE,0.03002481389578171
600995.XSHG,0.008621721949467087
002394.XSHE,-0.03388141504733433
000932.XSHE,-0.04063957361758819
300155.XSHE,0.027953110910730494
603177.XSHG,-0.004796163069544446
003030.XSHE,-0.019230769230769273
001269.XSHE,-0.0030637254901960675
600058.XSHG,-0.023819835426591607
688188.XSHG,-0.04356278407535186
002368.XSHE,0.01942266571632212
300642.XSHE,0.011664506572856892
003005.XSHE,0.03910493156636963
603416.XSHG,-0.028703398218409726
301123.XSHE,0.06063308069549711
300861.XSHE,0.04155686195013186
301368.XSHE,-0.05337690631808267
603700.XSHG,0.002377555872562942
603617.XSHG,-0.226408689748812
605003.XSHG,-0.0031092110376992332
002460.XSHE,0.013000848967089862
605289.XSHG,0.0732820759250361
300395.XSHE,-0.05994474280569961
002986.XSHE,0.002746174970576609
000633.XSHE,-0.011829096045197773
300133.XSHE,-0.015582838640043173
601188.XSHG,-0.05871559633027523
600503.XSHG,-0.01635220125786163
301090.XSHE,-0.004638218923933124
301291.XSHE,0.0035038542396637062
002772.XSHE,-0.023821591485048144
601688.XSHG,-0.04502814258911825
002480.XSHE,-0.02396166134185318
603959.XSHG,0.005586592178770999
603023.XSHG,0.1029126213592233
603729.XSHG,0.019724770642201905
301499.XSHE,-0.048352816153028666
601166.XSHG,-0.0116642616642616
688360.XSHG,0.0016920473773265332
300941.XSHE,0.05782122905027931
301262.XSHE,0.001072961373390413
002221.XSHE,-0.020082154267457852
002405.XSHE,0.037595844669799705
601628.XSHG,-0.026576019777503124
000789.XSHE,-0.043636363636363584
002931.XSHE,-0.010606060606060508
300550.XSHE,0.0737424282328154
603677.XSHG,0.01641137855579844
000333.XSHE,-0.021971145489309896
300495.XSHE,0.028996282527881112
300854.XSHE,-0.015855039637599155
301163.XSHE,-0.059402691171644206
688612.XSHG,0.020857208342883293
603906.XSHG,-0.02871556072953041
600977.XSHG,-0.12265978050355075
601601.XSHG,-0.025270758122743597
002542.XSHE,0.007560684440907295
300953.XSHE,-0.027249274427604053
300896.XSHE,-0.0057352571795372675
300657.XSHE,0.09633579907104761
002950.XSHE,-0.0030413625304136493
301016.XSHE,-0.018851756640959727
300461.XSHE,0.029901133349409248
688613.XSHG,0.02898550724637672
002188.XSHE,0.0033057851239670644
601872.XSHG,-0.05882352941176472
603041.XSHG,-0.011589403973509937
600368.XSHG,-0.028301886792452935
688569.XSHG,-0.020075647366889715
605389.XSHG,-0.028915046059365235
002261.XSHE,0.06799716451278703
300539.XSHE,0.04689244510606616
688799.XSHG,-0.013224332772301173
300243.XSHE,0.0009680542110357404
002678.XSHE,-0.0071567989590110015
688656.XSHG,0.02599742599742605
301180.XSHE,0.07985028072364297
000525.XSHE,-0.018455127251079007
300014.XSHE,0.01217069206637178
002572.XSHE,-0.0680857806887808
301141.XSHE,0.0036893203883494596
300875.XSHE,-0.012287528158918759
600456.XSHG,-0.01177232962522956
600319.XSHG,-0.012032085561497374
600403.XSHG,-0.03787299158377977
688141.XSHG,0.03809523809523818
300366.XSHE,0.20238421485338431
600516.XSHG,0.02815970386039135
300564.XSHE,-0.03826311263972482
300942.XSHE,-0.022780832678711782
000691.XSHE,0.002153625269203152
000617.XSHE,-0.013877551020408108
002451.XSHE,0.01979695431472095
300187.XSHE,0.008880666049953856
300663.XSHE,0.032943676939426236
600459.XSHG,-0.014107308048103562
001211.XSHE,-0.012243113248797566
300556.XSHE,0.0279375513557929
002369.XSHE,0.20909816440542706
688058.XSHG,0.016588977241568603
002988.XSHE,-0.0036344755970924014
300713.XSHE,0.16083785300168318
300968.XSHE,0.30883813306852037
600257.XSHG,-0.08649407987156321
603150.XSHG,0.007481296758104827
300292.XSHE,0.05884101040118872
605077.XSHG,-0.01038808310466488
300121.XSHE,0.0011200000000000099
300441.XSHE,-0.022130960529317845
603808.XSHG,-0.020122170319798682
003816.XSHE,-0.03081232492997199
600153.XSHG,-0.04385920993341008
600425.XSHG,-0.13497363796133566
300983.XSHE,-0.008414872798434447
300759.XSHE,0.10571300044984255
000810.XSHE,0.051969365426695724
605108.XSHG,-0.04119765871229175
002540.XSHE,-0.003417505221188555
002663.XSHE,-0.02631578947368418
300750.XSHE,-0.04756791581660036
000685.XSHE,-0.03440422936152909
603255.XSHG,-0.034015413234121716
301356.XSHE,-0.013131018383425785
300916.XSHE,0.03424350940017917
688107.XSHG,0.02208588957055202
601816.XSHG,-0.0434782608695653
002691.XSHE,-0.16932422171602124
300105.XSHE,0.005117707267144445
300388.XSHE,-0.015094339622641506
603070.XSHG,0.01887905604719764
688195.XSHG,0.01846822379141777
002707.XSHE,-0.11938546890003199
688298.XSHG,-0.0004160310636527331
301181.XSHE,0.05304326570520668
300120.XSHE,0.04034229828850866
600761.XSHG,-0.059485387735765394
300562.XSHE,0.02679075014100385
600650.XSHG,-0.015983321751216195
002025.XSHE,-0.016462015922277806
688722.XSHG,-0.004922644163150469
300098.XSHE,0.27376632801161094
000966.XSHE,-0.030303030303030276
605089.XSHG,-0.008147745790331284
002638.XSHE,0.021691973969631295
002167.XSHE,0.07503410641200525
300531.XSHE,0.028030003947888016
003026.XSHE,0.0438786565547129
301345.XSHE,-0.009678056488248155
688543.XSHG,0.02236078262739194
002247.XSHE,0.019548872180451093
002373.XSHE,0.03538555941910415
300634.XSHE,0.05176584421867414
002878.XSHE,-0.005613472333600655
300810.XSHE,0.03348961821835239
603131.XSHG,0.17451737451737448
605060.XSHG,-0.05675146771037176
300191.XSHE,0.020943154295483657
000958.XSHE,-0.019328585961342792
600297.XSHG,-0.005212211466865235
600460.XSHG,0.03688842151870708
688259.XSHG,0.09907005579665218
688426.XSHG,0.01708959088555173
688410.XSHG,-0.047262247838616545
300286.XSHE,-0.015945816223134623
688662.XSHG,0.009624876604146015
301419.XSHE,0.1053897978825793
002963.XSHE,0.031406138472519496
605588.XSHG,0.23332770555461768
002865.XSHE,0.024392188122758007
300878.XSHE,0.018123422803395295
300981.XSHE,0.005822784810126436
300973.XSHE,0.02082362082362077
601799.XSHG,0.02854492992580382
301349.XSHE,-0.019130174861754612
600378.XSHG,0.0212472629957019
301126.XSHE,0.008620689655172376
603689.XSHG,-0.04111714507370068
001260.XSHE,-0.01061865189289013
688119.XSHG,-0.0019267822736032114
603657.XSHG,-0.029227557411273475
688101.XSHG,-0.017241379310344862
688125.XSHG,-0.011219147344801894
300068.XSHE,0.021624618796784123
603668.XSHG,0.03267108167770427
603507.XSHG,-0.002246349681767179
688601.XSHG,0.21711585955116508
002923.XSHE,0.009263157894736862
001259.XSHE,-0.019243986254295575
300354.XSHE,-0.05755677368833212
300376.XSHE,0.10432931156848824
002657.XSHE,0.026361031518624456
002842.XSHE,0.002107925801011934
600999.XSHG,-0.012619372442019161
000756.XSHE,0.032178825841316705
600988.XSHG,-0.035053073315230665
603153.XSHG,-0.0062539086929330745
000533.XSHE,0.0383314543404738
000598.XSHE,-0.014864780463431537
600560.XSHG,0.003486961795027277
603239.XSHG,0.0487353485502775
603520.XSHG,0.02450872157209094
301097.XSHE,0.020757020757020683
688047.XSHG,0.06296040515653778
600331.XSHG,0.24542351846106136
603058.XSHG,0.015538290788013276
688570.XSHG,0.041328698339127
300185.XSHE,0.007616487455196941
300516.XSHE,0.05096091556899163
603799.XSHG,-0.01390881995805282
688611.XSHG,0.021785561725758296
002713.XSHE,0.010207553589656415
002140.XSHE,0.00801424755120217
603322.XSHG,0.2816505706760315
301303.XSHE,0.00941176470588223
603030.XSHG,-0.049056603773584895
002199.XSHE,0.05851816894761663
600692.XSHG,-0.019154132921969547
300971.XSHE,-0.13663999999999998
603189.XSHG,0.0006609385327165374
600390.XSHG,-0.04297328687572577
600188.XSHG,-0.02451652200395915
301007.XSHE,-0.07012195121951215
301519.XSHE,-0.04391468005018828
600167.XSHG,-0.019789983844911263
688510.XSHG,0.045998739760554574
688671.XSHG,-0.03190578158458246
300665.XSHE,0.0339602925809821
300337.XSHE,0.11332882273342348
002391.XSHE,-0.02066314271984626
688158.XSHG,0.037699680511182
600599.XSHG,-0.04564962934061645
600020.XSHG,-0.04707379134860057
300952.XSHE,-0.0026469031233457008
688082.XSHG,0.1670756846961814
300449.XSHE,0.029912563276575987
300251.XSHE,-0.09309645983355619
301389.XSHE,0.05476326297775236
600749.XSHG,-0.06294820717131466
002290.XSHE,-0.014322087842138842
300592.XSHE,0.008193523214982568
001231.XSHE,-0.010147601476014678
300002.XSHE,0.04217492862704386
300783.XSHE,0.017070484581497736
300122.XSHE,0.18928525682080188
688981.XSHG,0.08270075908909313
300045.XSHE,0.4117704044562849
002092.XSHE,-0.05393349553933502
002304.XSHE,-0.040188564064301824
002488.XSHE,-0.009403017712661277
600303.XSHG,-0.09284671532846711
000032.XSHE,0.027128862094951023
002326.XSHE,0.003953107960741553
301039.XSHE,-0.033153430994602995
000567.XSHE,0.03544731130938028
002353.XSHE,-0.023428243837187
603489.XSHG,0.02615817137269283
002420.XSHE,0.03141361256544495
688138.XSHG,0.056710775047258855
300500.XSHE,0.02985074626865658
000507.XSHE,-0.03421810041573392
002432.XSHE,-0.009822866344605496
300329.XSHE,-0.0015238095238094829
600518.XSHG,0.010836437521164921
688215.XSHG,0.01787187242232635
688206.XSHG,0.009623095429029505
002153.XSHE,-0.00964083922715242
603661.XSHG,-0.020061728395061817
301059.XSHE,-0.01228293096145694
601568.XSHG,-0.0015552099533436836
000026.XSHE,-0.02348623853211007
600861.XSHG,-0.015790330457431168
601336.XSHG,-0.039807524059492616
001336.XSHE,-0.021582733812949617
300032.XSHE,0.054313099041533475
002787.XSHE,0.0
300407.XSHE,0.02366695181066425
002346.XSHE,0.02284450994841558
601233.XSHG,-0.031585596967782736
688288.XSHG,0.032746623004502595
002601.XSHE,0.04331830664801273
300215.XSHE,0.003949615713065624
300885.XSHE,-0.018337021814732846
688207.XSHG,0.0006470397929472238
002065.XSHE,0.03230521853530188
600483.XSHG,-0.009105691056910614
000790.XSHE,0.031149301825993625
002940.XSHE,0.0
300278.XSHE,0.0075625363583478045
603444.XSHG,-0.010763655302619246
000006.XSHE,-0.024389196616428244
300741.XSHE,-0.02126245847176078
600208.XSHG,-0.020231213872832443
600217.XSHG,-0.016830294530154277
300909.XSHE,0.05572213893053468
