code,momentum_5d
300416.XSHE,0.025048638132295853
605388.XSHG,0.0
300603.XSHE,0.03761214630779852
688192.XSHG,-0.006348020911127739
300726.XSHE,-0.034367903103709296
002124.XSHE,-0.05501080272561076
300076.XSHE,0.03481675392670147
300369.XSHE,0.011574074074074181
600917.XSHG,-0.006082725060827299
000893.XSHE,0.0233020744529695
002620.XSHE,0.020762711864406702
002766.XSHE,-0.02422145328719738
688550.XSHG,-0.04984544049459039
300169.XSHE,0.02139965297860047
002609.XSHE,-0.022851919561243106
300498.XSHE,-0.008724832214765166
601901.XSHG,-0.021216407355021283
600196.XSHG,0.06480819245773728
600126.XSHG,-0.022689904636632674
002959.XSHE,-0.014099783080260275
301106.XSHE,-0.030561269468116325
300080.XSHE,-0.018826937002172306
600582.XSHG,-0.009084808754452056
300193.XSHE,0.034077079107505126
000859.XSHE,0.0716134598792062
601555.XSHG,-0.013407821229050154
002371.XSHE,0.05096875956399938
601226.XSHG,0.0
603133.XSHG,0.13601532567049812
002299.XSHE,-0.006630750103605476
002062.XSHE,0.15049833887043196
688050.XSHG,0.05149181905678524
600981.XSHG,-0.010224948875255602
603967.XSHG,-0.004132231404958553
300757.XSHE,-0.0695457930007447
600098.XSHG,-0.05763073639274274
603565.XSHG,0.0021263669501823124
300838.XSHE,0.0012886597938144284
688667.XSHG,-0.10591567023285098
301218.XSHE,-0.048056025114706524
300351.XSHE,0.025300281114234435
300467.XSHE,-0.01903743315508022
002168.XSHE,0.13832288401253923
300779.XSHE,0.002902757619738905
002093.XSHE,0.007160602075113154
603283.XSHG,0.17083333333333317
002681.XSHE,0.013089651765868071
301130.XSHE,-0.026099925428784365
688136.XSHG,-0.0535714285714286
002396.XSHE,-0.0035403050108930856
600818.XSHG,0.14691535150645607
601138.XSHG,0.002938295788442735
300380.XSHE,0.005338672005338774
000552.XSHE,0.011551670309085216
002778.XSHE,-0.0010576414595452333
688116.XSHG,0.09374411746250866
002538.XSHE,0.11045081967213122
300552.XSHE,-0.08762002743484221
600829.XSHG,0.04835049746901743
300882.XSHE,-0.022643496577145816
002927.XSHE,-0.19103037184217986
002936.XSHE,-0.0029069767441859407
301067.XSHE,0.002745881178232601
000758.XSHE,-0.006129807692307754
002857.XSHE,0.0488289003572846
688255.XSHG,0.05801475519785382
600936.XSHG,-0.058495821727019504
300959.XSHE,-0.0018570102135562205
601368.XSHG,0.06074766355140171
000626.XSHE,-0.02539933803424954
603396.XSHG,-0.11221980184105118
002717.XSHE,0.010157440325037959
002816.XSHE,0.004678362573099282
300711.XSHE,-0.004124926340601132
601208.XSHG,-0.07844574780058655
300307.XSHE,0.0
600651.XSHG,-0.0051022514416002585
002530.XSHE,-0.04072790294627371
002968.XSHE,0.011770792911654393
301235.XSHE,-0.001294665976178111
603351.XSHG,-0.018530085363314575
301030.XSHE,-0.047165908150599956
688628.XSHG,-0.0381107491856677
002426.XSHE,0.04953031596925683
600758.XSHG,0.020508613617719496
300948.XSHE,0.040203131612357224
002490.XSHE,0.03921568627450989
300210.XSHE,0.02015732546705995
301111.XSHE,0.021530180699730783
300167.XSHE,-0.00961274375171639
300004.XSHE,0.05009861932938864
002088.XSHE,0.10394511149228136
301108.XSHE,-0.008836524300441795
600320.XSHG,0.01158301158301156
601788.XSHG,-0.07563850687622786
600241.XSHG,-0.04963855421686747
002635.XSHE,0.0386141232478181
003038.XSHE,-0.12925364598227052
600689.XSHG,0.0812023328847018
300134.XSHE,0.03629872061886341
300628.XSHE,-0.022735163228161714
301056.XSHE,0.0
300712.XSHE,0.03297156202775087
600376.XSHG,0.08081632653061233
600645.XSHG,0.0010394238622022378
000836.XSHE,-0.00656624179219778
002475.XSHE,0.052454410275590835
000848.XSHE,0.05125980999586943
300260.XSHE,-0.03835717809570793
002921.XSHE,-0.02561623972933791
300802.XSHE,0.03360811667723507
600824.XSHG,0.0027106949236077593
301215.XSHE,-0.07362784471218209
002892.XSHE,0.19634408602150533
300084.XSHE,-0.03169347209082318
688223.XSHG,-0.08534201954397402
300529.XSHE,0.014059228238109345
300836.XSHE,0.04163997437540057
301003.XSHE,-0.003928905519176795
000999.XSHE,-0.007603759636709229
000702.XSHE,-0.0567741935483872
300756.XSHE,-0.008051235132662371
000807.XSHE,0.01204644412191569
002258.XSHE,0.029792746113989743
300236.XSHE,0.03285625388923452
603708.XSHG,0.004300234558248794
300319.XSHE,0.014319477269567393
300061.XSHE,-0.08843243243243248
688558.XSHG,0.026067029504440065
688359.XSHG,-0.02452646915978629
300890.XSHE,-0.07984293193717273
300548.XSHE,0.021090330282530934
002404.XSHE,0.010540184453228019
301133.XSHE,-0.07014627659574468
002508.XSHE,0.0638279716699377
603353.XSHG,0.02192108409724991
002377.XSHE,-0.13663845223700122
300176.XSHE,-0.01992825827022715
603991.XSHG,-0.00022573363431144244
688201.XSHG,-0.014723438121766685
603612.XSHG,0.02521601128548756
300015.XSHE,0.04275876115432098
002152.XSHE,0.006552743158165342
000547.XSHE,-0.020868053039634793
600157.XSHG,-0.02439316034915695
000582.XSHE,-0.014000000000000012
300462.XSHE,-0.012550200803212896
002344.XSHE,0.03569632981397697
688798.XSHG,0.018698578908002972
002175.XSHE,-0.00308959835221434
000900.XSHE,-0.019070321811680557
605100.XSHG,-0.026788631166285493
603828.XSHG,0.023794212218649413
603026.XSHG,-0.021425475261626192
002578.XSHE,0.007130730050933787
300589.XSHE,0.011949546359814045
300259.XSHE,0.016854973143174634
600375.XSHG,-0.08584807492195623
601609.XSHG,0.011508951406649537
600956.XSHG,-0.01241272304111718
600340.XSHG,0.003249707526322698
002897.XSHE,-0.04481613891726244
002161.XSHE,0.17849508336896114
002928.XSHE,0.011106703689012232
601616.XSHG,-0.002971768202080338
300426.XSHE,0.06255166712593008
300334.XSHE,0.09306461173681102
000959.XSHE,-0.02683363148479423
000555.XSHE,-0.008649553571428603
002824.XSHE,-0.09687767322497864
600310.XSHG,0.08655719454494859
301099.XSHE,0.003600248292985775
603809.XSHG,-0.057076813655761005
001226.XSHE,0.019781242727484383
601028.XSHG,-0.036735591728992545
002598.XSHE,0.005978477481068056
600397.XSHG,-0.014836795252225587
688039.XSHG,-0.03797468354430378
300991.XSHE,0.003027681660899617
000955.XSHE,0.025998142989786643
000667.XSHE,-0.01869385773245924
002993.XSHE,0.09247311827956994
688189.XSHG,0.11586275484833419
600990.XSHG,-0.04027456169368182
002909.XSHE,-0.060629921259842456
301077.XSHE,-0.0028248587570621764
600482.XSHG,-0.03299276287782027
603083.XSHG,0.010709504685408211
603660.XSHG,-0.00691443388072599
600798.XSHG,-0.009853687667960798
000732.XSHE,-0.020491803278688492
603739.XSHG,-0.00441891294741481
603369.XSHG,0.01912928759894461
600820.XSHG,0.006618096880040003
002362.XSHE,0.01471670345842524
603085.XSHG,-0.06910907577019154
600777.XSHG,0.04476418864908083
300399.XSHE,0.001112759643916883
002444.XSHE,-0.05752941176470594
002042.XSHE,0.005419075144508678
002301.XSHE,0.04411764705882337
301005.XSHE,-0.008224811514736308
600089.XSHG,0.03594094029270822
301088.XSHE,0.0250135943447527
600495.XSHG,-0.029135642602784118
002797.XSHE,0.052579365079365115
600487.XSHG,-0.05983493810178808
300152.XSHE,0.042358078602620086
300095.XSHE,-0.04644073874843113
300792.XSHE,-0.0034254395980817254
300256.XSHE,-0.010543390105433925
603132.XSHG,-0.03508771929824561
002103.XSHE,-0.008595988538681931
603393.XSHG,-0.008454106280193274
603218.XSHG,-0.09201060204468003
002059.XSHE,0.04848866498740545
002908.XSHE,0.03463375796178325
000850.XSHE,0.007950530035335523
600814.XSHG,0.023283725396063604
603399.XSHG,-0.06820566631689384
001268.XSHE,
002085.XSHE,-0.10916014385445316
002962.XSHE,0.016433353621424285
300148.XSHE,-0.017596782302664704
601900.XSHG,0.002185792349726823
603915.XSHG,-0.04923173408592041
300293.XSHE,0.04260651629072676
601518.XSHG,0.013201320132013139
002599.XSHE,-0.037288135593220306
002528.XSHE,0.25145674585387723
300820.XSHE,-0.03698963266350952
600467.XSHG,0.011442582754393138
601258.XSHG,-0.028846153846153855
688282.XSHG,-0.020863457963230747
605377.XSHG,0.008393742846241947
301220.XSHE,0.011827458256029821
300928.XSHE,-0.01916347275454089
300920.XSHE,-0.08577319587628862
002500.XSHE,0.010494752623688264
600416.XSHG,-0.026622793897696728
300775.XSHE,-0.0008291873963515162
002674.XSHE,-0.035824583075972916
300184.XSHE,0.02089682194166298
688051.XSHG,-0.02441576560865022
600532.XSHG,-0.0061206645292918305
300933.XSHE,-0.02389486260453999
603439.XSHG,-0.008172362555720736
002395.XSHE,-0.07353885677585092
600172.XSHG,0.024168828106578832
002014.XSHE,0.0014868046090943388
002020.XSHE,0.022267393513813127
002715.XSHE,-0.055771096023278455
000066.XSHE,0.0037183736157142544
003039.XSHE,0.13144908030506963
300288.XSHE,-0.009647319310453928
600641.XSHG,-0.0020900741574387816
688366.XSHG,0.043154458273821694
600301.XSHG,-0.03721804511278204
300360.XSHE,0.025096525096525157
300382.XSHE,-0.05999788739833112
600975.XSHG,-0.09217682331613442
002277.XSHE,0.06757253029746613
300736.XSHE,0.0
300618.XSHE,0.012248271716260861
600039.XSHG,0.026516407026847766
301256.XSHE,0.05216535433070857
002458.XSHE,-0.03352502141196634
605058.XSHG,-0.00664621676891608
600883.XSHG,0.010665169800729624
605266.XSHG,-0.014211730699747127
002462.XSHE,-0.025416666666666643
301237.XSHE,0.08500232883092695
603600.XSHG,0.0310672514619883
002457.XSHE,-0.003013182674199699
600246.XSHG,-0.02467119401702056
600589.XSHG,0.02872928176795586
600693.XSHG,-0.03701054890041122
000429.XSHE,0.01712538226299687
603606.XSHG,0.06461377870563689
605336.XSHG,0.022237196765498624
600337.XSHG,-0.006628787878787956
600373.XSHG,0.010245901639344357
300001.XSHE,-0.06247992290395121
600598.XSHG,-0.008117706747843734
002231.XSHE,0.16513761467889898
600678.XSHG,-0.0014700477765526854
300484.XSHE,-0.08157761672004038
600593.XSHG,0.056857472147522126
000812.XSHE,-0.010169491525423568
001202.XSHE,0.03241053342336242
600730.XSHG,-0.015455950540958274
601512.XSHG,0.0010373443983402453
603790.XSHG,0.07663410969196094
003001.XSHE,0.0050441361916773175
603969.XSHG,0.021624472573839704
601921.XSHG,0.015037593984962294
603324.XSHG,0.04842314377948842
002687.XSHE,0.0
000665.XSHE,-0.04209083790133117
002099.XSHE,0.008740564163686848
002777.XSHE,0.05885009030704391
301112.XSHE,
002767.XSHE,0.010752688172043001
300652.XSHE,-0.04092261904761896
300623.XSHE,0.08598176890859799
600061.XSHG,-0.023301933564700006
300653.XSHE,-0.02052210653387654
300221.XSHE,0.0
002659.XSHE,0.02579132473622514
601599.XSHG,0.04502164502164496
688093.XSHG,-0.02819956616052066
605055.XSHG,0.030487804878048808
600796.XSHG,0.02009835364549928
688121.XSHG,-0.02157996146435448
600262.XSHG,-0.0069147184721765065
601021.XSHG,0.07900844861201373
600789.XSHG,-0.01235230934479059
301186.XSHE,-0.04647926523796275
600995.XSHG,0.08523603825979653
002394.XSHE,0.009657594381035972
000932.XSHE,0.011784511784511675
300155.XSHE,0.018113540976363973
603177.XSHG,-0.00449293966623876
003030.XSHE,0.16223648029330895
600058.XSHG,0.0059942124844976075
688188.XSHG,0.039138401963835
002368.XSHE,-0.0031452535264964165
300642.XSHE,0.03166268894192514
003005.XSHE,-0.03997011580127008
603416.XSHG,0.10731799321010937
301123.XSHE,-0.05975521958243346
300861.XSHE,-0.07109721661960466
603700.XSHG,-0.06611570247933884
603617.XSHG,0.18601747815230962
300526.XSHE,-0.013431013431013383
605003.XSHG,0.018113465481886415
002460.XSHE,0.14988522577348684
605289.XSHG,0.012689316414244756
300395.XSHE,0.02020264810095118
002986.XSHE,-0.029890744176458428
000633.XSHE,-0.05721096543504167
300133.XSHE,0.019134775374376023
601188.XSHG,0.039682539682539764
600503.XSHG,0.06159014557670783
301090.XSHE,-0.025112107623318503
002772.XSHE,0.0026160889470243642
601688.XSHG,-0.030933633295838092
002480.XSHE,-0.09323432343234317
603959.XSHG,-0.03168872843963089
603023.XSHG,-0.08689248895434465
603729.XSHG,-0.0026624068157614644
601166.XSHG,0.03702071397091222
688360.XSHG,0.004710144927536186
300941.XSHE,-0.03458830731558016
002221.XSHE,0.12297734627831725
002405.XSHE,-0.0013896126454749913
601628.XSHG,-0.024316871396339867
000789.XSHE,0.03078661206044342
002931.XSHE,0.013610888710968716
300550.XSHE,-0.07771867612293148
603677.XSHG,0.006616257088846833
000333.XSHE,0.017118805927917036
300495.XSHE,0.025900900900900803
300854.XSHE,0.044554455445544594
301163.XSHE,-0.03826998689384009
603906.XSHG,-0.045454545454545525
600977.XSHG,0.023372287145241977
601601.XSHG,0.0009199632014720294
002542.XSHE,0.032362459546925404
300953.XSHE,-0.12513504925325702
300896.XSHE,0.04779802989329407
300657.XSHE,0.001782985226693734
002950.XSHE,-0.023912003825920625
301016.XSHE,0.010804970286331761
300461.XSHE,0.03586800573888094
688613.XSHG,0.009296148738379806
002188.XSHE,0.022058823529411686
601872.XSHG,-0.02924634420697414
603041.XSHG,-0.016304347826086807
600368.XSHG,0.0
688569.XSHG,-0.02602811035918795
605389.XSHG,0.014511531484840523
002261.XSHE,-0.01243857493857492
300539.XSHE,0.12471131639722866
688799.XSHG,-0.004639653572533153
300243.XSHE,-0.02829391891891886
002678.XSHE,0.001854140914709479
688656.XSHG,-0.088711570053978
301180.XSHE,-0.02631578947368407
000525.XSHE,0.1797729618163053
300014.XSHE,-0.10792289651128706
002572.XSHE,0.011294931861039359
300875.XSHE,-0.029856768206576456
600456.XSHG,0.08733804072119011
600319.XSHG,0.03349282296650724
600403.XSHG,0.04369101712687873
300366.XSHE,0.01419957206769129
600516.XSHG,0.004003202562049557
300564.XSHE,0.03751030502885411
300942.XSHE,-0.020330368487928907
000691.XSHE,0.02833078101071962
000617.XSHE,-0.010238907849829282
002451.XSHE,-0.013914656771799483
300187.XSHE,0.05770277626565057
300663.XSHE,0.044132198693845215
600459.XSHG,-0.02615257390944803
001211.XSHE,0.010944466963923816
300556.XSHE,0.021428571428571352
002369.XSHE,0.02746365105008075
688058.XSHG,0.006234096692112168
002988.XSHE,-0.17448979591836744
300713.XSHE,0.003403675970047537
300968.XSHE,0.012304250559284302
600257.XSHG,-0.009141274238227082
603150.XSHG,-0.041126225877886724
300292.XSHE,0.028816676885346615
605077.XSHG,0.09512541410317099
300121.XSHE,0.01017999409855408
300441.XSHE,0.02877855887521963
603808.XSHG,0.04395604395604402
003816.XSHE,0.003389830508474523
600153.XSHG,0.11651380598825645
600425.XSHG,-0.007089405277668326
300983.XSHE,0.027980132450331263
300759.XSHE,0.029324055666003934
000810.XSHE,0.05310344827586211
605108.XSHG,0.1611619578193395
002540.XSHE,-0.05963773069036227
002663.XSHE,0.02688524590163932
300750.XSHE,-0.0725132139511041
000685.XSHE,0.023813662436989347
300916.XSHE,-0.01631593584870683
688107.XSHG,0.002419842710223774
601816.XSHG,0.002016129032258007
002691.XSHE,-0.006376195536663132
300105.XSHE,-0.01362543414373496
300388.XSHE,0.02555410691003912
603070.XSHG,-0.04955357142857142
688195.XSHG,0.04654771140418923
002707.XSHE,0.08763426774954142
688298.XSHG,-0.14141518179009172
301181.XSHE,-0.08491107286288013
300120.XSHE,-0.010025062656641714
600761.XSHG,0.21212669683257923
300562.XSHE,-0.0012734797835084466
600650.XSHG,-0.007192950908110007
002025.XSHE,-0.04258846031240038
688722.XSHG,-0.022246941045606317
300098.XSHE,0.01981651376146787
000966.XSHE,0.0016481252575195615
605089.XSHG,0.06541019955654104
002638.XSHE,-0.09475332811276427
002167.XSHE,0.009681394120753417
300531.XSHE,0.004279600570613384
003026.XSHE,-0.04376548307184147
002247.XSHE,0.047443006777572405
002373.XSHE,0.1428571428571428
300634.XSHE,0.006269592476489061
002878.XSHE,0.17155110793423867
300810.XSHE,-0.009453781512605008
603131.XSHG,-0.02512315270935972
605060.XSHG,0.012882447665056418
300191.XSHE,-0.021040850587576876
000958.XSHE,-0.04843968327899395
600297.XSHG,-0.029731275014293845
600460.XSHG,0.10002748802824035
688259.XSHG,-0.03831511727864434
300286.XSHE,0.08068938503721101
688662.XSHG,0.12272240085744901
002963.XSHE,0.012355848434925765
605588.XSHG,0.05831185567010322
002865.XSHE,-0.10400857066333369
300878.XSHE,-0.003430139492339279
300981.XSHE,0.03231221149811181
300973.XSHE,0.1072432432432433
601799.XSHG,-0.04117806242107158
600378.XSHG,0.05148970948807485
301126.XSHE,-0.02100350058343059
603689.XSHG,-0.00734618916437102
688119.XSHG,-0.060109289617486406
603657.XSHG,0.012461059190031154
688101.XSHG,0.013671875
688125.XSHG,-0.05330448465774984
300068.XSHE,0.012281994595922274
603668.XSHG,0.03829479768786115
603507.XSHG,-0.04962492787074435
688601.XSHG,0.041898066783831345
002923.XSHE,0.0
300354.XSHE,0.09113447044823486
300376.XSHE,-0.014884617443915005
002657.XSHE,-0.07243330638641887
002842.XSHE,0.020025564550490094
600999.XSHG,-0.018390006939625336
000756.XSHE,-0.06475195822454316
600988.XSHG,-0.019309872029250386
000533.XSHE,-0.010895883777239712
000598.XSHE,0.013796909492273635
600560.XSHG,-0.006788290199406077
603239.XSHG,0.023800456968773753
603520.XSHG,-0.034699580810433006
301097.XSHE,-0.04547965383907193
688047.XSHG,0.02885371056472441
600331.XSHG,0.02358336062888955
603058.XSHG,-0.015523932729624823
300185.XSHE,-0.023928984947896637
300516.XSHE,-0.014305816135084415
603799.XSHG,0.08334103725617092
688611.XSHG,-0.06150949317432908
002713.XSHE,0.04836709384042992
002140.XSHE,-0.009667608081685874
603322.XSHG,0.2347801578354003
603030.XSHG,0.043525571273123065
002199.XSHE,0.017898383371824478
600692.XSHG,0.013372956909361022
300971.XSHE,0.030144694533762006
603189.XSHG,-0.002965159377316562
600390.XSHG,-0.013879922530664945
600188.XSHG,0.10890143982181222
301007.XSHE,-0.048015364916773384
600167.XSHG,0.030509691313711507
688510.XSHG,0.050137741046831996
300665.XSHE,0.008658008658008587
300337.XSHE,-0.08939779474130627
002391.XSHE,0.009964412811388046
688158.XSHG,-0.02981029810298097
600599.XSHG,-0.005260640841702524
600020.XSHG,0.0
300952.XSHE,0.024599542334096114
688082.XSHG,0.04626945786366066
300449.XSHE,0.014541387024608499
300251.XSHE,0.04337339018822428
600749.XSHG,0.026115618661257667
002290.XSHE,-0.00676730869338904
300592.XSHE,0.024578651685393194
300002.XSHE,-0.007266982622432749
300783.XSHE,0.08630313439244319
300122.XSHE,0.13180697428672072
688981.XSHG,-0.005327413984461571
300045.XSHE,-0.018107384663832438
002092.XSHE,-0.018791451731761333
002304.XSHE,0.06442921107897126
002488.XSHE,0.030014641288433452
600303.XSHG,-0.016905071521456483
000032.XSHE,-0.02715630303965444
002326.XSHE,0.03857933480199871
301039.XSHE,-0.05156382079458999
000567.XSHE,-0.036842590034079414
002353.XSHE,-0.02120088060556702
603489.XSHG,-0.054808195084850464
002420.XSHE,-0.005479452054794498
688138.XSHG,0.015286624203821653
300500.XSHE,-0.02181377499495052
000507.XSHE,-0.045298165137614865
002432.XSHE,-0.04317842622613355
300329.XSHE,-0.0056904400606979655
600518.XSHG,-0.02034785545423845
688215.XSHG,-0.004276315789473628
688206.XSHG,0.050628610261637785
002153.XSHE,-0.015729256802230474
603661.XSHG,0.0
301059.XSHE,-0.017513134851138368
601568.XSHG,-0.01055408970976257
000026.XSHE,0.017685057714709185
600861.XSHG,0.08400646203554119
601336.XSHG,-0.014614343707713306
300032.XSHE,0.12434094903339177
002787.XSHE,0.0016012810248198228
300407.XSHE,0.0
002346.XSHE,-0.012203389830508504
601233.XSHG,0.0017982017982018927
688288.XSHG,-0.049579831932773044
002601.XSHE,-0.024556682204815328
300215.XSHE,-0.005872220482305068
300885.XSHE,-0.010066225165562992
688207.XSHG,-0.03854389721627405
002065.XSHE,0.008150044407293278
600483.XSHG,0.038733389878428115
000790.XSHE,0.008389261744966348
002940.XSHE,-0.0116915422885574
300278.XSHE,-0.028979045920641933
603444.XSHG,0.01632861617754866
000006.XSHE,0.01993791264046174
300741.XSHE,0.09019843656043292
600208.XSHG,0.0
600217.XSHG,-0.029603831084022647
300909.XSHE,0.0005154639175257714
300584.XSHE,-0.0004059265272986501
601888.XSHG,0.11926522075205748
605300.XSHG,0.0331872260488415
300523.XSHE,-0.017934284592224126
603488.XSHG,0.015232974910394326
600418.XSHG,0.2717930954855099
688683.XSHG,-0.026452905811623295
300313.XSHE,0.005594405594405494
000682.XSHE,-0.04792132320071529
600704.XSHG,0.011932291184904242
300491.XSHE,0.004519774011299438
002378.XSHE,0.0213776722090262
002387.XSHE,0.012559549588566421
000713.XSHE,-0.011685319289005958
600287.XSHG,0.018000765990042078
300318.XSHE,0.01093028904542126
002105.XSHE,-0.01728024042073628
300054.XSHE,0.0336540334203248
301041.XSHE,-0.039408866995073955
000632.XSHE,0.17541653568060367
601360.XSHG,0.004637681159420204
601101.XSHG,0.10644728005372728
600028.XSHG,0.0
002126.XSHE,-0.09536405401642756
002550.XSHE,0.01957671957671958
300604.XSHE,0.03490566037735854
600377.XSHG,0.014391287436794853
001207.XSHE,0.06366366366366383
688606.XSHG,-0.04262419416003027
002217.XSHE,-0.006741573033707926
300110.XSHE,-0.020131086142322063
600550.XSHG,0.0108541764983483
603895.XSHG,-0.03957977033960414
002948.XSHE,0.011135857461024523
002319.XSHE,-0.014196675900277067
002434.XSHE,-0.08944411590774681
603829.XSHG,-0.0009398496240601295
000029.XSHE,0.06155015197568403
002252.XSHE,0.0
000560.XSHE,-0.010575016523463376
002442.XSHE,-0.02249488752556239
301023.XSHE,-0.030077472277077244
301160.XSHE,-0.016323024054982982
600077.XSHG,0.037424674912781564
002072.XSHE,-0.02050473186119872
600395.XSHG,0.05267541120133257
000828.XSHE,0.0020263424518744966
600596.XSHG,0.06308880308880305
605179.XSHG,0.20606060606060606
688696.XSHG,-0.022397260273972597
002802.XSHE,-0.074712643678161
002223.XSHE,-0.021345196310505354
002518.XSHE,-0.03816091954022982
603982.XSHG,-0.09587554269175114
300596.XSHE,0.017748118699417947
600284.XSHG,0.02756211180124213
603188.XSHG,-0.00221483942414169
002281.XSHE,0.016466005665722427
002535.XSHE,0.05227655986509294
300285.XSHE,-0.04077562326869799
600710.XSHG,0.03412012152372057
002886.XSHE,0.1447644478352088
300474.XSHE,0.05599264330233966
300976.XSHE,-0.00995079278294142
600053.XSHG,-0.09390485629335976
600336.XSHG,-0.023171285779191364
300869.XSHE,-0.012354394634662813
600488.XSHG,0.007232084155160967
300346.XSHE,0.10668663802848743
002870.XSHE,-0.1022400919012062
002661.XSHE,0.016149381781478622
002449.XSHE,0.04057971014492745
600757.XSHG,0.001727968402863489
002671.XSHE,-0.006809848088004111
600508.XSHG,0.07902839548409157
601678.XSHG,-0.03092006033182504
002576.XSHE,-0.09892787524366475
300917.XSHE,0.09140690817186181
000977.XSHE,0.005769008884273674
600017.XSHG,-0.025787965616046016
600179.XSHG,-0.009740259740259716
