code,momentum_5d
000813.XSHE,0.20606060606060606
600326.XSHG,0.04669187145557663
600422.XSHG,0.14497307001795323
688521.XSHG,0.002340745694699997
688335.XSHG,0.030749100425253584
605268.XSHG,-0.01520912547528519
000498.XSHE,0.010931806350858997
601311.XSHG,0.0349877949552484
603103.XSHG,-0.008067940552017094
002889.XSHE,-0.058107696988135005
002793.XSHE,0.0014962593516207878
002142.XSHE,-0.035145267104029876
300140.XSHE,0.02115566782443956
001338.XSHE,0.004774897680764001
600738.XSHG,0.007161613750298335
688525.XSHG,-0.06877680816447274
688328.XSHG,0.06353944562899794
300616.XSHE,0.018232819074333717
002238.XSHE,0.034564393939394034
000908.XSHE,0.010638297872340496
605398.XSHG,-0.08183663907543337
600095.XSHG,-0.0036913990402362984
300884.XSHE,0.04519999999999991
002551.XSHE,0.025293586269195867
600549.XSHG,-0.001735009098218443
603053.XSHG,0.009865470852017832
002979.XSHE,0.051422319474835776
603289.XSHG,0.05263157894736836
688309.XSHG,0.06499327655759757
603171.XSHG,0.013243084167157138
000557.XSHE,-0.021271076523994847
002871.XSHE,0.01569620253164561
300627.XSHE,0.012783022808922961
300342.XSHE,0.049438202247190866
600892.XSHG,0.08862526168876483
301205.XSHE,0.07872226677359007
300656.XSHE,0.041861165487125485
688788.XSHG,0.04361016306408794
001289.XSHE,0.06161137440758302
300416.XSHE,0.002985336728422272
605388.XSHG,0.012185833968012094
300603.XSHE,0.13628546861564916
688130.XSHG,0.06026137463697978
688192.XSHG,-0.004489337822671247
688592.XSHG,-0.003150912106135939
300726.XSHE,0.021168274383708496
301396.XSHE,0.026991267531093044
002124.XSHE,-0.027996623522791197
300076.XSHE,0.028931404573028452
300369.XSHE,0.0217661691542288
600917.XSHG,0.002577319587628857
000893.XSHE,0.0
002620.XSHE,0.025395304264494323
002766.XSHE,0.04137931034482767
688550.XSHG,0.0467318265119121
688582.XSHG,0.030781803323345125
001286.XSHE,-0.011739594450373425
300169.XSHE,0.059207662168045294
002609.XSHE,0.043036667240488935
300498.XSHE,0.003898635477582957
601901.XSHG,0.03471295060080104
301270.XSHE,0.0706359945872801
600196.XSHG,0.02435334672519396
603190.XSHG,0.030003297065611667
600126.XSHG,-0.028343313373253576
002959.XSHE,-0.002772177419354871
301106.XSHE,0.0415977310328528
300080.XSHE,0.03933910306845001
301382.XSHE,0.026098191214470212
600582.XSHG,0.01875638917285216
300193.XSHE,0.05006310475389153
000859.XSHE,0.005920078934385842
601555.XSHG,0.018198362147406666
002371.XSHE,0.0382573942292912
601226.XSHG,0.0
603133.XSHG,-0.026170798898071612
002299.XSHE,-0.029988004798080725
002062.XSHE,0.01074589127686476
688050.XSHG,-0.0021533874440948786
600981.XSHG,-0.006983240223463638
603967.XSHG,-0.0020311442112389555
300757.XSHE,0.3629348513598989
600098.XSHG,0.0
603565.XSHG,-0.011131167268351505
300838.XSHE,0.07599999999999985
688667.XSHG,0.036356528537920374
301218.XSHE,0.006837891927951922
300351.XSHE,0.12635109951546775
300467.XSHE,0.05937157471684329
002168.XSHE,0.047021943573667624
300779.XSHE,0.09260700389105048
688523.XSHG,0.024680851063829667
002093.XSHE,0.04755372656607215
603283.XSHG,0.02190798645688119
301353.XSHE,0.035297466552803636
002681.XSHE,0.056669394435351794
301130.XSHE,0.026554404145077815
688136.XSHG,0.03944444444444439
002396.XSHE,0.026455879980642028
600818.XSHG,-0.04579653254824989
601138.XSHG,0.0758454106280193
301301.XSHE,0.027057497181510737
300380.XSHE,0.0155008719240457
000552.XSHE,-0.00578034682080919
002778.XSHE,0.007560483870967749
301280.XSHE,0.04436119873817024
688116.XSHG,0.05410549211528015
301316.XSHE,-0.01831160769708251
002538.XSHE,-0.012445550715619258
300552.XSHE,0.034626399375162764
600829.XSHG,0.01677262275125102
688458.XSHG,-0.004975124378109541
300882.XSHE,0.05287437899219305
002927.XSHE,0.08805438653285846
002936.XSHE,-0.0033222591362125353
301067.XSHE,0.06652257444764631
000758.XSHE,-0.01631282235816245
002857.XSHE,0.03619756427604881
688255.XSHG,0.07287337212524236
600936.XSHG,0.00992555831265518
300959.XSHE,0.07713423003019493
601368.XSHG,0.011965811965811923
000626.XSHE,0.015745930077395442
603396.XSHG,0.056531595352791175
002717.XSHE,0.015958695141985446
002816.XSHE,-0.04038630377524155
001339.XSHE,0.0441703143653005
300711.XSHE,0.08125000000000004
601208.XSHG,0.07493061979648474
300307.XSHE,0.04111405835543769
600651.XSHG,0.005747364322189474
002530.XSHE,-0.021547156481808494
002968.XSHE,-0.06707575116377473
301235.XSHE,0.04027098231087689
603351.XSHG,0.018982536066818545
301030.XSHE,0.011415525114155223
688628.XSHG,0.05150314611978568
002426.XSHE,0.043624161073825496
600758.XSHG,-0.02079866888519133
300948.XSHE,-0.03735632183908044
002490.XSHE,0.07529411764705896
301421.XSHE,-0.035747303543913866
300210.XSHE,0.019292604501607746
301111.XSHE,0.05818743563336759
301388.XSHE,0.05016313213703105
300167.XSHE,-0.023648648648648574
300004.XSHE,0.05838779956427009
002088.XSHE,-0.012459481361426272
001300.XSHE,0.01191489361702125
301108.XSHE,0.014440433212996373
600320.XSHG,0.03359804520464271
601788.XSHG,-0.0004759638267491928
600241.XSHG,0.017268445839874413
688435.XSHG,0.05582274132600484
002635.XSHE,0.05570333281176665
003038.XSHE,0.01137980085348489
600689.XSHG,0.013872374157748668
300134.XSHE,0.026494416465951298
300628.XSHE,-0.03045946581950809
301056.XSHE,0.07059961315280461
300712.XSHE,0.022789199900916657
600376.XSHG,-0.02866099417823542
600645.XSHG,0.02362225933308193
000836.XSHE,0.0615989515072084
002475.XSHE,0.031831746482876344
000848.XSHE,0.0011558713986044022
301287.XSHE,0.0050087653393440235
300260.XSHE,0.12500660990957635
002921.XSHE,0.050548402479733134
300802.XSHE,0.062008919091101955
600824.XSHG,0.011043759860499769
301215.XSHE,0.042808219178082085
002892.XSHE,0.09977392614920877
300084.XSHE,0.05832793259883329
688223.XSHG,0.02620967741935476
300529.XSHE,0.019112478031634295
300836.XSHE,0.11591179976162103
301003.XSHE,0.013127590971902414
000999.XSHE,0.04110778732027409
000702.XSHE,-0.02101116217990806
300756.XSHE,0.05847860538827265
000807.XSHE,0.009330667428353756
002258.XSHE,-0.000718287602355927
300236.XSHE,0.007245593165351005
603708.XSHG,-0.024401473296500775
300319.XSHE,0.059964726631393184
300061.XSHE,0.017808632659221058
688558.XSHG,0.08565737051792843
688359.XSHG,0.07216353409246823
300890.XSHE,0.06292412091301669
300548.XSHE,0.1228258279723613
002404.XSHE,0.011136493432324146
301133.XSHE,0.05001838911364476
002508.XSHE,-0.021063447212946285
603353.XSHG,0.016936394429807988
002377.XSHE,0.014394580863674955
300176.XSHE,0.04570637119113585
603991.XSHG,0.009948910997580107
688552.XSHG,0.057040998217468664
688201.XSHG,0.06674636381749366
603612.XSHG,-0.023379383634431483
300015.XSHE,0.01755070894926436
002152.XSHE,0.025404498816101073
000547.XSHE,0.01059602649006619
600157.XSHG,0.0
301296.XSHE,0.03412969283276457
000582.XSHE,-0.011505273250239645
300462.XSHE,0.04576976421636636
002344.XSHE,-0.004580152671755711
688798.XSHG,-0.05005117707267148
603235.XSHG,0.01240096451946271
002175.XSHE,0.08549365692222843
000900.XSHE,-0.004839786381842459
605100.XSHG,0.03103007037747907
603828.XSHG,0.01704199634814363
603026.XSHG,0.00936262153402967
002578.XSHE,-0.013395157135497215
300589.XSHE,0.0374123148869836
300259.XSHE,0.030931521544788065
600375.XSHG,0.05217807563427468
601609.XSHG,-0.004267425320056972
600956.XSHG,-0.004576659038901698
600340.XSHG,-0.009119672436255222
002897.XSHE,0.07447392497712713
002161.XSHE,0.043894107600341625
002928.XSHE,-0.02697947214076246
601616.XSHG,0.02164502164502169
300426.XSHE,0.03887426604575839
300334.XSHE,0.014431749849669329
000959.XSHE,-0.017660044150110354
000555.XSHE,0.027439024390244038
002824.XSHE,0.02279431482971317
600310.XSHG,0.008271077908217794
301099.XSHE,0.01711067792939147
603809.XSHG,0.04937643166200045
001226.XSHE,-0.010141364474492875
601028.XSHG,0.03591278324070113
002598.XSHE,0.026111791105670967
600397.XSHG,-0.037617554858934255
688039.XSHG,0.07890499194847012
300991.XSHE,0.035219628017411964
688352.XSHG,0.0314830157415078
000955.XSHE,0.006092254134029584
688293.XSHG,0.055151515151515174
002993.XSHE,0.025586804821315257
688189.XSHG,0.02499999999999991
688515.XSHG,0.004050676549168353
600990.XSHG,0.010290263081254025
002909.XSHE,0.02155172413793105
301077.XSHE,-0.002151000215100063
600482.XSHG,-0.05108979947689629
603083.XSHG,0.24306269270298064
603660.XSHG,0.059885151763740874
600798.XSHG,-0.0029287341360234587
603739.XSHG,0.005917159763313418
301234.XSHE,0.022969647251845693
603369.XSHG,-0.012274018985428237
600820.XSHG,0.006841323716588743
002362.XSHE,0.10237319683573776
603085.XSHG,0.12208111429741919
600777.XSHG,0.04288274449564766
300399.XSHE,0.056183403293510015
002444.XSHE,0.049013675420549685
002042.XSHE,0.013085690164626351
002301.XSHE,0.009006211180124124
301005.XSHE,0.03777777777777769
603130.XSHG,-0.01659937191565708
600089.XSHG,0.032027797711221107
301088.XSHE,0.029256875365710977
600495.XSHG,0.0230508474576272
002797.XSHE,-0.008146639511201648
600487.XSHG,0.04593420235878343
300152.XSHE,0.036373220875066004
300095.XSHE,0.055168408826945514
300792.XSHE,0.046200607902735724
300256.XSHE,0.027448071216617187
603132.XSHG,0.014981273408239737
002103.XSHE,0.029985007496251992
603393.XSHG,-0.001359535286120428
603218.XSHG,0.06290598290598282
002059.XSHE,0.011636927851047307
002908.XSHE,0.0183006535947714
000850.XSHE,-0.0027114967462039674
600814.XSHG,-0.18811589939697004
603399.XSHG,-0.051652892561983466
001268.XSHE,-0.007736943907156624
002085.XSHE,0.017192651907677714
002962.XSHE,0.07242489270386265
300148.XSHE,0.04892966360856277
601900.XSHG,0.04298150163220904
603915.XSHG,0.08372093023255811
300293.XSHE,0.0366132723112127
301370.XSHE,0.01004759386567966
601518.XSHG,0.0
301307.XSHE,0.07179333133072996
301372.XSHE,-0.018399729912221496
002599.XSHE,0.05463182897862229
688631.XSHG,0.07608375110586874
002528.XSHE,-0.011286681715575675
301332.XSHE,0.010347376201034875
688602.XSHG,0.01490066225165565
300820.XSHE,0.06467956664690355
600467.XSHG,0.004039497307001705
688282.XSHG,0.044772875461856154
605377.XSHG,0.03276699029126218
301220.XSHE,0.006717557251908257
300928.XSHE,0.17641940395910383
300920.XSHE,0.05002552322613574
002500.XSHE,-0.005673758865248235
600416.XSHG,0.006977598237238425
300775.XSHE,0.09051290646999677
002674.XSHE,0.041794714197910254
300184.XSHE,-0.018953603158933907
688051.XSHG,0.03828051459052406
300933.XSHE,0.05499999999999994
603439.XSHG,0.10042347247428918
002395.XSHE,0.048309178743961345
600172.XSHG,0.012983425414364591
002014.XSHE,0.014637629418065012
002020.XSHE,0.031469002695417636
002715.XSHE,0.0040449438202248
000066.XSHE,0.008614976805831676
003039.XSHE,0.014593908629441543
300288.XSHE,0.06727211570803893
600641.XSHG,0.01350989508531919
688366.XSHG,0.008375501657651219
600301.XSHG,0.008120649651972123
300360.XSHE,0.05598657999580636
300382.XSHE,0.0568298527901403
600975.XSHG,-0.03961584633853543
002277.XSHE,0.00924574209245721
300736.XSHE,0.07196845218534342
300618.XSHE,-0.007784344817644562
600039.XSHG,0.0471021332829904
301256.XSHE,0.020642201834862428
002458.XSHE,0.011726384364820985
605058.XSHG,0.02014324082363461
600883.XSHG,0.022745305474742183
605266.XSHG,-0.007481506388702042
002462.XSHE,0.018845228548516335
301237.XSHE,0.01489226869455007
688627.XSHG,0.12765425930552077
603600.XSHG,0.015435139573070744
002457.XSHE,0.030527289546715908
600246.XSHG,-0.021073680972158226
600589.XSHG,-0.08921611087050663
600693.XSHG,0.012446439502142415
000429.XSHE,0.0013027618551328946
603606.XSHG,0.22080072245635174
605336.XSHG,-0.000812677773262882
600337.XSHG,0.0
600373.XSHG,0.032160963244613594
300001.XSHE,0.029295136359958063
600598.XSHG,-0.009911894273127775
002231.XSHE,0.042315175097276336
688244.XSHG,0.04445015416238429
600678.XSHG,0.003909643788010397
300484.XSHE,0.05588942307692313
600593.XSHG,0.003359086328518668
000812.XSHE,0.01154163231657046
001202.XSHE,0.048349056603773644
688403.XSHG,0.028124999999999956
603057.XSHG,0.024713150926743088
600730.XSHG,0.01773049645390068
601512.XSHG,-0.025341130604288442
603790.XSHG,0.030353200883002307
003001.XSHE,0.05681313803817112
603969.XSHG,0.013096351730589317
001236.XSHE,0.018867924528301883
601921.XSHG,0.013110846245530272
603324.XSHG,0.06259183073758434
688562.XSHG,0.058139534883721034
002687.XSHE,0.024074631357207554
000665.XSHE,0.009711880867594669
002099.XSHE,0.10409315455187018
002777.XSHE,0.04420577476846432
301112.XSHE,0.09233390119250418
002767.XSHE,0.009637448370812374
300652.XSHE,0.002375296912114022
300623.XSHE,0.010530645824763374
600061.XSHG,-0.008607671398368932
300653.XSHE,0.05546380401871742
300221.XSHE,0.035603026257231996
002659.XSHE,0.03282532239155933
688332.XSHG,0.06940760389036238
601599.XSHG,0.018248175182481674
688093.XSHG,0.0480182926829269
605055.XSHG,0.029595015576324046
600796.XSHG,0.007302315877321108
688121.XSHG,0.06602953953084278
600262.XSHG,0.01245421245421241
601021.XSHG,-0.0334022038567493
600789.XSHG,0.013591217982226844
301186.XSHE,-0.00024154589371971902
600995.XSHG,-0.003181711053499847
002394.XSHE,0.01988565746955029
000932.XSHE,-0.04180274330502942
300155.XSHE,0.03197807217907722
603177.XSHG,0.053216838760921314
003030.XSHE,-0.014673188083592636
001269.XSHE,0.06234256926952142
600058.XSHG,-0.02684131415074087
688188.XSHG,0.030279390945075146
002368.XSHE,0.0394221351616062
300642.XSHE,0.014293669946166654
003005.XSHE,0.024839006439742572
603416.XSHG,0.09164566078501979
301123.XSHE,0.052968036529680296
300861.XSHE,0.040275247925521285
301368.XSHE,0.020412844036697297
603700.XSHG,0.02922552362396491
603617.XSHG,-0.10844561288202437
605003.XSHG,0.017612524461839474
002460.XSHE,-0.006684665929347466
605289.XSHG,0.08545454545454545
300395.XSHE,0.01662492172824037
002986.XSHE,-0.007225151337629354
000633.XSHE,0.08107081830263896
300133.XSHE,0.021256038647342823
601188.XSHG,-0.06451612903225801
600503.XSHG,0.0
301090.XSHE,0.021636876763875712
301291.XSHE,0.021398002853067144
002772.XSHE,0.023183925811437467
601688.XSHG,-0.03327085285848175
002480.XSHE,0.01988178398710372
603959.XSHG,0.03949627933600475
603023.XSHG,0.02610062893081766
603729.XSHG,0.034064395706952855
301499.XSHE,-0.12442839951865214
601166.XSHG,0.008643778914049216
688360.XSHG,0.06274370790499817
300941.XSHE,0.012485811577752415
301262.XSHE,0.009349154980222929
002221.XSHE,-0.006997742663656825
002405.XSHE,0.005947955390334547
601628.XSHG,-0.014601585314977017
000789.XSHE,-0.002361060661096981
002931.XSHE,0.022281982328082872
300550.XSHE,0.03663679493937799
603677.XSHG,0.040754089270862215
000333.XSHE,-0.014932595921189007
300495.XSHE,-0.032531824611032545
300854.XSHE,0.036321031048623276
301163.XSHE,0.04681915654038593
688612.XSHG,0.0030338389731621174
603906.XSHG,-0.009663703131039814
600977.XSHG,0.01195219123505975
601601.XSHG,-0.019727891156462674
002542.XSHE,0.011298315163528194
300953.XSHE,0.03400131406044671
300896.XSHE,-0.010440819160013826
300657.XSHE,0.119014812263176
002950.XSHE,0.0036385688295939023
301016.XSHE,0.06162211146352514
300461.XSHE,0.0834666666666668
688613.XSHG,0.040752351097178785
002188.XSHE,0.006456820016142117
601872.XSHG,-0.02814258911819889
603041.XSHG,-0.004381161007667167
600368.XSHG,0.0050441361916770955
688569.XSHG,0.04347826086956519
605389.XSHG,0.022697281604644903
002261.XSHE,-0.02623639693998492
300539.XSHE,0.05626697710516093
688799.XSHG,0.02592954990215257
300243.XSHE,0.015180722891566356
002678.XSHE,0.014388489208633226
688656.XSHG,0.06058995482327911
301180.XSHE,0.04882688649334166
000525.XSHE,-0.02484742807323448
300014.XSHE,0.011423627221086807
002572.XSHE,-0.001596566074279604
301141.XSHE,-0.026199190907339576
300875.XSHE,0.010594100540091356
600456.XSHG,0.02123280251327042
600319.XSHG,-0.01308900523560208
600403.XSHG,-0.027468448403860535
688141.XSHG,0.018242122719734688
300366.XSHE,0.030957622454595546
600516.XSHG,0.00876504447933013
300564.XSHE,0.04909909909909915
300942.XSHE,-0.009426551453260101
000691.XSHE,-0.00835654596100277
000617.XSHE,0.04573675496688745
002451.XSHE,0.034553893759669885
300187.XSHE,0.007203546361285618
300663.XSHE,0.020524017467248967
600459.XSHG,-0.011274342330030884
001211.XSHE,0.023175965665235942
300556.XSHE,0.06775186977562697
002369.XSHE,0.10008445945945943
688058.XSHG,0.05644118914261109
002988.XSHE,-0.0020671834625324292
300713.XSHE,0.09007205764611692
300968.XSHE,0.07611798287345395
600257.XSHG,0.03213920163766626
603150.XSHG,0.026127415891195493
300292.XSHE,0.045592705167173175
605077.XSHG,0.008961620884472943
300121.XSHE,0.011336420245888545
300441.XSHE,0.04379385434309224
603808.XSHG,0.04941002949852513
003816.XSHE,-0.01680672268907568
600153.XSHG,-0.035025157539934626
600425.XSHG,0.052365474900686104
300983.XSHE,0.005642023346303482
300759.XSHE,0.13289829699188305
000810.XSHE,0.032586278014574255
605108.XSHG,0.02383155946321147
002540.XSHE,0.00356472795497198
002663.XSHE,-0.0050825921219822545
300750.XSHE,-0.017897923416007266
000685.XSHE,-0.0013083653610271861
603255.XSHG,-0.019270833333333348
301356.XSHE,0.0031976744186046346
300916.XSHE,0.043809740555302845
688107.XSHG,0.004853190973064692
601816.XSHG,-0.003780718336483968
002691.XSHE,0.17160826594788836
300105.XSHE,0.011672164425272857
300388.XSHE,0.008831693161746035
603070.XSHG,0.047764849969381684
688195.XSHG,0.062393647192285906
002707.XSHE,-0.008941721018304372
688298.XSHG,0.032409381663113024
301181.XSHE,0.05273731793068803
300120.XSHE,0.030599755201958345
600761.XSHG,0.0025087496515625585
300562.XSHE,0.03928266438941064
600650.XSHG,-0.013454960091220158
002025.XSHE,0.005826792603432107
688722.XSHG,0.019872249822569188
300098.XSHE,0.054184449805158685
000966.XSHE,0.005965292841648484
605089.XSHG,0.024763292061179998
002638.XSHE,0.029133284777858703
002167.XSHE,0.0013394565633371158
300531.XSHE,0.05996252342286068
003026.XSHE,-0.0034871244635193976
301345.XSHE,0.034800409416581246
688543.XSHG,0.010349288486416475
002247.XSHE,0.019174041297935096
002373.XSHE,0.019746414466846884
300634.XSHE,0.063508064516129
002878.XSHE,0.0019868865487779885
300810.XSHE,0.03231292517006823
603131.XSHG,0.03727034120734918
605060.XSHG,0.048740190004130435
300191.XSHE,0.05010768126345999
000958.XSHE,0.0
600297.XSHG,-0.005212211466865235
600460.XSHG,-0.006508714596949905
688259.XSHG,-0.019789074534897533
688426.XSHG,-0.06372194062273717
688410.XSHG,0.08599254040613347
300286.XSHE,0.011263944546734628
688662.XSHG,0.191659272404614
301419.XSHE,0.043908323281061534
002963.XSHE,0.02320675105485237
605588.XSHG,0.018333869411386372
002865.XSHE,0.1273734821937904
300878.XSHE,0.04581212401665913
300981.XSHE,0.0037821482602118373
300973.XSHE,-0.004158964879852012
601799.XSHG,0.029905178701677748
301349.XSHE,0.024040684234859055
600378.XSHG,-0.0011947431302269385
301126.XSHE,0.015649452269170583
603689.XSHG,0.0
001260.XSHE,0.006436781609195474
688119.XSHG,0.0
603657.XSHG,-0.008659793814433048
688101.XSHG,0.008281573498964745
688125.XSHG,0.034375807702248684
300068.XSHE,0.025103448275862084
603668.XSHG,0.032430031097290035
603507.XSHG,0.07049306625577811
688601.XSHG,0.052730905861456456
002923.XSHE,0.01385099685204616
001259.XSHE,0.003089598352214118
300354.XSHE,0.03134519801186486
300376.XSHE,0.03180871688087872
002657.XSHE,0.031104199066874116
002842.XSHE,0.009166666666666545
600999.XSHG,0.00793924749741115
000756.XSHE,0.04693775100401609
600988.XSHG,-0.032537167925907884
603153.XSHG,0.022910216718266208
000533.XSHE,0.03382187147688853
000598.XSHE,-0.01646217399346439
600560.XSHG,0.1872858122001373
603239.XSHG,-0.005949938448912562
603520.XSHG,0.0626583736466253
301097.XSHE,0.024933031114774407
688047.XSHG,0.019598638657434497
600331.XSHG,0.010925644916540245
603058.XSHG,0.03888888888888875
688570.XSHG,0.08170585890793158
300185.XSHE,0.019873532068653832
300516.XSHE,0.05718771024893465
603799.XSHG,-0.004487740805604212
688611.XSHG,0.035363457760314354
002713.XSHE,-0.0013284623048820388
002140.XSHE,0.020584498094027737
603322.XSHG,0.06671487976857704
301303.XSHE,0.014719848053181606
603030.XSHG,0.030571992110453472
002199.XSHE,0.051724137931034475
600692.XSHG,-0.0016568952332398634
300971.XSHE,0.1292134831460674
603189.XSHG,0.12832194381169315
600390.XSHG,-0.0037956204379562264
600188.XSHG,-0.044838449703274996
301007.XSHE,-0.0746869409660107
301519.XSHE,0.024926066751161713
600167.XSHG,-0.011217948717948789
688510.XSHG,0.10342679127725862
688671.XSHG,-0.028613819415006403
300665.XSHE,0.044456066945606665
300337.XSHE,0.09550561797752821
002391.XSHE,0.00867469879518068
688158.XSHG,0.06451612903225801
600599.XSHG,-0.1036731891520769
600020.XSHG,-0.005725190839694694
300952.XSHE,0.025531914893617058
688082.XSHG,0.1708597464342314
300449.XSHE,0.057526366251198446
300251.XSHE,0.021385609267097427
301389.XSHE,0.04135554279149911
600749.XSHG,0.016341591987348636
002290.XSHE,0.010200828817341412
300592.XSHE,0.14995751911639776
001231.XSHE,0.037753657385559025
300002.XSHE,0.14446404940449908
300783.XSHE,0.025683975432719164
300122.XSHE,0.030717510958768734
688981.XSHG,0.033333333333333215
300045.XSHE,-0.07130858390727368
002092.XSHE,-0.05123113582208094
002304.XSHE,-0.01879908791487206
002488.XSHE,0.0709253170502584
600303.XSHG,-0.033511269276393696
000032.XSHE,0.042423571112095715
002326.XSHE,0.012737981098479567
301039.XSHE,0.02281667977970092
000567.XSHE,-0.004158669225847844
002353.XSHE,0.004733816733666352
603489.XSHG,0.0518296490570751
002420.XSHE,0.022648083623693305
688138.XSHG,0.021883920076118057
300500.XSHE,0.030787309048178724
000507.XSHE,0.0
002432.XSHE,-0.0018533440773569332
300329.XSHE,0.026244693168660627
600518.XSHG,0.010836437521164921
688215.XSHG,0.06921309592188396
688206.XSHG,0.022644561261625507
002153.XSHE,0.01418836554025682
603661.XSHG,0.02149496514329985
301059.XSHE,-0.016249999999999987
601568.XSHG,-0.004636785162287382
000026.XSHE,0.016557814368503454
600861.XSHG,0.017423353995644097
601336.XSHG,-0.015055640410211568
001336.XSHE,0.06912991656734202
300032.XSHE,0.021886191802626298
002787.XSHE,0.030091348737238066
300407.XSHE,0.05491585473870675
002346.XSHE,0.02980625931445613
601233.XSHG,-0.016743407283382306
688288.XSHG,-0.03568564554931841
002601.XSHE,-0.01712602356700621
300215.XSHE,0.028475530532698023
300885.XSHE,0.031138501459617274
688207.XSHG,0.1527982326951398
002065.XSHE,0.023642076911566612
600483.XSHG,-0.004893964110929794
000790.XSHE,0.02152521525215234
002940.XSHE,0.0007085498346715013
300278.XSHE,0.05640711220110384
603444.XSHG,0.0478584264040216
000006.XSHE,-0.0130504336111813
300741.XSHE,-0.0009950248756218638
600208.XSHG,-0.019830028328611804
600217.XSHG,0.0018939393939394478
300909.XSHE,-0.04072727272727272
301558.XSHE,
300584.XSHE,0.025786341739869822
601888.XSHG,0.00017017655817896937
605300.XSHG,0.006867406233491691
300523.XSHE,0.04345576823590269
603488.XSHG,0.048145224940804976
600418.XSHG,-0.0022789972412138315
688683.XSHG,0.06756171502815067
301398.XSHE,-0.0008922198429692774
000682.XSHE,0.031051079024996042
600704.XSHG,-0.004222120238641658
300491.XSHE,0.07572383073496658
