code,momentum_5d
601198.XSHG,0.032727272727272716
002414.XSHE,0.1464101738570509
002493.XSHE,-0.00588235294117645
002556.XSHE,0.0398678933710781
000585.XSHE,-0.10614525139664799
600726.XSHG,-0.11197916666666663
002637.XSHE,-0.13437611091361523
603329.XSHG,0.11776251226692858
002203.XSHE,0.00893122953259895
600769.XSHG,-0.029889538661468595
600381.XSHG,0.018223234624145768
300668.XSHE,0.07863295359822176
300109.XSHE,0.06906162898730273
002294.XSHE,0.029343130926964944
300271.XSHE,0.08072022942033752
600563.XSHG,0.010283330936286639
002015.XSHE,0.05717970765262237
300442.XSHE,0.060338983050847395
600802.XSHG,0.05500840739851065
002685.XSHE,0.05336426914153125
600048.XSHG,-0.04603141732982263
000813.XSHE,0.04482439926062831
600326.XSHG,0.09717925386715187
600422.XSHG,0.043231674692348676
000498.XSHE,0.06546762589928057
601311.XSHG,0.02619172341540077
603103.XSHG,0.07089737233515114
002889.XSHE,0.03561387066541721
002793.XSHE,-0.030285381479324358
002142.XSHE,-0.0029806259314455463
300140.XSHE,0.1093406593406594
600738.XSHG,-0.09736651365064031
300616.XSHE,-0.008398517908604353
002238.XSHE,0.006120527306968215
000908.XSHE,0.02928509905254084
600095.XSHG,0.041005291005291156
002551.XSHE,0.00524308865586276
600549.XSHG,0.06039893988003908
603053.XSHG,0.05514705882352944
002979.XSHE,0.09525534226729437
603289.XSHG,0.06576402321083163
000557.XSHE,0.04666375926733535
002871.XSHE,0.010697159719660565
300627.XSHE,0.12092494313874158
300342.XSHE,0.2908794345521273
600892.XSHG,-0.055207740466704514
300656.XSHE,0.07207478890229191
300416.XSHE,0.010261748958953154
300603.XSHE,0.15791918253599624
300726.XSHE,0.08702659145850111
002124.XSHE,-0.06843971631205681
300076.XSHE,0.10037473233404715
300369.XSHE,0.12344836146971194
600917.XSHG,-0.001404494382022392
000893.XSHE,0.03355155482815064
002620.XSHE,0.0
002766.XSHE,-0.007853403141361182
300169.XSHE,0.07228260869565228
002609.XSHE,0.11225238444607477
300498.XSHE,-0.014453288646837148
601901.XSHG,0.03181189488243419
600196.XSHG,-0.004408928079360663
600126.XSHG,-0.0067409904070521165
002959.XSHE,0.04125603864734306
300080.XSHE,0.10780926053904638
600582.XSHG,0.0033255437713464175
300193.XSHE,0.004235044997352944
000859.XSHE,0.06015037593984962
601555.XSHG,0.047781569965870574
002371.XSHE,0.07188032289120927
601226.XSHG,0.017391304347825987
603133.XSHG,0.133789670192906
002299.XSHE,0.0958605664488017
002062.XSHE,0.19097222222222232
600981.XSHG,0.03126994256541171
603967.XSHG,0.04933051444679348
300757.XSHE,0.09415064102564097
600098.XSHG,-0.005389980976537645
300351.XSHE,0.053785442852966936
300467.XSHE,0.05504427852057647
002168.XSHE,0.07073481801236126
300779.XSHE,0.08098411071245515
002093.XSHE,0.08944976307900587
603283.XSHG,0.16232857542681223
002681.XSHE,0.014149391247120668
002396.XSHE,0.05251453985631205
600818.XSHG,-0.00817907877744306
601138.XSHG,0.019444444444444375
300380.XSHE,0.04575731248189974
000552.XSHE,0.0270083102493075
002778.XSHE,0.08051033875934888
688116.XSHG,0.12301136363636367
002538.XSHE,-0.0076857386848848686
300431.XSHE,-0.009652509652509633
300552.XSHE,0.05239459680720415
600829.XSHG,0.053587115666178686
002927.XSHE,0.07265707265707277
002936.XSHE,0.010178117048346147
000758.XSHE,0.033748859835816436
002857.XSHE,0.0631868131868134
600936.XSHG,0.030555555555555447
601368.XSHG,0.06776556776556775
000626.XSHE,0.011235955056179803
603396.XSHG,0.16461232604373754
002717.XSHE,0.107936507936508
002816.XSHE,0.0758311542771759
300711.XSHE,0.09402241594022431
601208.XSHG,0.05628373168851186
300307.XSHE,0.04459308807134876
600651.XSHG,-0.14626910040636054
002530.XSHE,0.15072981829013998
002968.XSHE,0.019925700776764588
603351.XSHG,0.04389356379349563
002426.XSHE,-0.2013311148086523
600758.XSHG,0.011727078891258014
002490.XSHE,-0.012383900928792602
300210.XSHE,0.025723472668810254
300167.XSHE,0.04635761589403975
300004.XSHE,0.13802083333333348
002088.XSHE,0.012801428996725317
600320.XSHG,0.015998089780324687
601788.XSHG,0.030257186081694254
600241.XSHG,0.03718459495351922
002635.XSHE,0.25572935612950176
600689.XSHG,0.024303797468354427
300134.XSHE,0.08589978358581662
300628.XSHE,0.07307634247759687
300712.XSHE,0.03076923076923066
600376.XSHG,-0.08531873792659361
600645.XSHG,0.02640437618346292
000836.XSHE,0.05174197999310115
002475.XSHE,0.01171040617853758
000848.XSHE,0.038114278343866825
300260.XSHE,0.15565454095520925
002921.XSHE,0.04661246612466119
300802.XSHE,0.07487110513337814
600824.XSHG,0.02602491961414799
002892.XSHE,-0.015210043457267064
300084.XSHE,0.03640929064657894
300529.XSHE,-0.0026625440178648097
000999.XSHE,0.004148660328435749
000702.XSHE,0.056809905316824505
300756.XSHE,0.03143213988343052
000807.XSHE,0.01754385964912286
002258.XSHE,0.00863177226813594
300236.XSHE,0.1451265927519445
603708.XSHG,0.07038640371973726
300319.XSHE,0.1912751677852349
300061.XSHE,0.046597938144329776
300548.XSHE,0.10753401924991701
002404.XSHE,0.05331753554502372
002508.XSHE,-0.010832010458492802
603353.XSHG,0.0562477750089001
002377.XSHE,-0.005464480874316946
300176.XSHE,0.019077349982657088
603991.XSHG,0.22232142857142856
603612.XSHG,0.08124576844956
300015.XSHE,-0.0017485108022404772
002152.XSHE,0.10503204966436175
000547.XSHE,0.0410841164336464
600157.XSHG,0.04099019450249153
000582.XSHE,0.0
300462.XSHE,0.08960150907804776
002344.XSHE,0.0206489675516226
002175.XSHE,-0.01073492981007429
000900.XSHE,-0.007677941481635142
603828.XSHG,0.03260288615713525
603026.XSHG,0.07805825242718445
002578.XSHE,0.08785377358490565
300589.XSHE,0.13803292528493039
300259.XSHE,0.12457865168539306
600375.XSHG,0.22055674518201296
601609.XSHG,0.045454545454545414
300325.XSHE,-0.13499452354874053
600340.XSHG,-0.011024674270987411
002897.XSHE,0.1521597568916866
002161.XSHE,0.04491555874955089
002928.XSHE,0.07105809128630702
601616.XSHG,0.08454810495626819
300426.XSHE,0.014198782961460488
300334.XSHE,-0.008281573498964856
000959.XSHE,0.02795031055900621
000555.XSHE,0.08457933496987269
002824.XSHE,0.11893293812523154
600310.XSHG,0.09607131066358554
603809.XSHG,0.03424947145877377
601028.XSHG,0.16893732970027253
002598.XSHE,0.0695148443157132
600397.XSHG,0.00918484500574035
688039.XSHG,0.160746003552398
000955.XSHE,0.025431425976385036
000667.XSHE,-0.010787335388063868
688189.XSHG,0.08023138832998011
600990.XSHG,0.06633644133644157
002909.XSHE,0.051724137931034475
600482.XSHG,0.030017152658662116
603083.XSHG,0.1437918927545485
603660.XSHG,0.07755775577557755
600798.XSHG,0.0
603739.XSHG,0.03189066059225509
603369.XSHG,0.09624112649831251
600820.XSHG,0.014211886304909438
002362.XSHE,0.09468969929622517
603085.XSHG,0.05893909626719074
600777.XSHG,-0.022089444142676107
300399.XSHE,0.051694915254237195
002444.XSHE,0.05685618729096986
002042.XSHE,0.13387898275358068
002301.XSHE,-0.020867430441898316
600089.XSHG,0.054187192118226646
600495.XSHG,0.08618934509670839
002797.XSHE,0.038147138964577554
600487.XSHG,0.11796626164916835
300152.XSHE,0.06993006993006978
300095.XSHE,0.05417118093174422
300792.XSHE,0.0017770654029756194
300256.XSHE,0.06555040969006054
002103.XSHE,0.042322834645669216
603393.XSHG,0.10161188369152963
603218.XSHG,0.07935930105569722
002059.XSHE,-0.019114688128772594
002908.XSHE,0.11011235955056176
000850.XSHE,-0.0027734976887520135
600814.XSHG,0.03196347031963476
603399.XSHG,0.01073170731707318
002085.XSHE,0.040913811007268874
002962.XSHE,0.08411565903116802
300148.XSHE,0.022180273714015986
601900.XSHG,0.0
603915.XSHG,0.029816513761467878
300293.XSHE,0.093547551179062
601518.XSHG,0.007518796992481258
002599.XSHE,-0.0021913805697588717
002528.XSHE,0.045454545454545636
300820.XSHE,0.15726817042606522
600467.XSHG,0.040017785682525675
601258.XSHG,0.030721966205837115
002500.XSHE,0.03604806408544725
600416.XSHG,0.1602107220328477
300775.XSHE,0.07310504040015409
002674.XSHE,0.027600849256900206
300184.XSHE,0.03128564445168647
688051.XSHG,0.010112359550561889
600532.XSHG,0.12623985572587926
603439.XSHG,0.6099656357388314
002395.XSHE,0.1284904013961603
600172.XSHG,-0.0426710097719869
002014.XSHE,0.0155517156257714
002020.XSHE,0.0362710785873368
002715.XSHE,0.01228948566226662
000066.XSHE,0.17311546169261582
300288.XSHE,0.048264311814859795
600641.XSHG,0.12121212121212133
688366.XSHG,0.04431448992852505
600301.XSHG,0.0036101083032489267
300360.XSHE,0.007719928186714631
300382.XSHE,0.10397418976389505
600975.XSHG,0.056368732482092954
002277.XSHE,0.03511777301927199
300736.XSHE,0.0337934316991908
300618.XSHE,0.1929500873956107
600039.XSHG,0.06182702327196954
002458.XSHE,0.012657301726660686
600883.XSHG,0.2590607452782032
002462.XSHE,0.005724350506384868
603600.XSHG,-0.09907490301402555
002457.XSHE,0.03139013452914785
600246.XSHG,0.030458414521587596
600693.XSHG,0.002104524728165469
000429.XSHE,-0.045605001838911474
603606.XSHG,0.11219418960244654
600337.XSHG,0.00501702203906107
600373.XSHG,0.05413625304136249
300001.XSHE,0.08750692301606122
600598.XSHG,0.0016666666666667052
002231.XSHE,0.0656970912738215
002447.XSHE,-0.16546762589928066
600678.XSHG,0.10160029772981027
300484.XSHE,0.12710388856645394
600593.XSHG,0.016354556803995113
000812.XSHE,0.031626506024096335
600730.XSHG,-0.0048154093097914075
601512.XSHG,0.09082813891362429
603790.XSHG,0.17279174725983237
603969.XSHG,0.03827460510328051
002687.XSHE,0.02183198860939739
000665.XSHE,0.014280856851411006
002099.XSHE,0.01023565817662453
002777.XSHE,0.036286397026285666
002767.XSHE,-0.03388141504733433
300652.XSHE,0.030126849894291485
300623.XSHE,0.10800508259212194
600061.XSHG,0.047874655447555536
300653.XSHE,0.017667422705025748
300221.XSHE,0.04190675746464123
002659.XSHE,-0.005390835579514919
601599.XSHG,-0.020190023752969077
600796.XSHG,-0.023432552248258354
600262.XSHG,0.0748449955713022
601021.XSHG,0.026091888825864995
600789.XSHG,0.03434009102192803
600995.XSHG,0.01693889897156664
002394.XSHE,0.03904382470119527
000932.XSHE,0.07828282828282829
300155.XSHE,0.058886509635974305
603177.XSHG,0.022727272727272707
600058.XSHG,-0.012418300653594838
688188.XSHG,0.10232346931052749
002368.XSHE,0.07929331571259635
300642.XSHE,0.07940676656882428
603416.XSHG,0.048026196106967456
603700.XSHG,0.0837184017396031
603617.XSHG,0.07017543859649122
300526.XSHE,-0.05666681129865059
002460.XSHE,0.13737230558678326
300395.XSHE,0.10928592134505744
000633.XSHE,0.046765393608729555
300133.XSHE,-0.05640714321849538
601188.XSHG,0.05161290322580636
600503.XSHG,0.04837013669821255
002772.XSHE,0.024721878862793423
601688.XSHG,0.02548076923076903
002480.XSHE,0.07870182555780936
603959.XSHG,0.032983508245876925
603023.XSHG,0.11333750782717589
603729.XSHG,0.11678064176749081
601166.XSHG,-0.007336757153338258
002221.XSHE,0.0071410982516622035
002405.XSHE,0.08382170129639488
601628.XSHG,-0.014405070584845858
000789.XSHE,0.06275130985743882
002931.XSHE,0.043973301923831976
300550.XSHE,0.044697170060830516
603677.XSHG,0.10127591706539096
000333.XSHE,0.08918678902186317
300495.XSHE,0.02806705613411231
603906.XSHG,0.14364207221350078
600977.XSHG,0.05071915215745637
601601.XSHG,-0.024688215831000226
002542.XSHE,0.045902649414664154
300657.XSHE,0.08838862559241689
002950.XSHE,0.05862068965517264
300461.XSHE,0.0801904064445258
002188.XSHE,0.0
601872.XSHG,-0.07356321839080449
603041.XSHG,0.017770597738287375
600368.XSHG,-0.04341085271317835
002261.XSHE,0.10363876546175099
300539.XSHE,0.04866008462623417
300243.XSHE,-0.0013170892327956096
002678.XSHE,-0.23828920570264767
000525.XSHE,-0.10410094637223977
300014.XSHE,0.05060042935730569
002572.XSHE,0.08687045123726334
600456.XSHG,0.04080037517586366
600319.XSHG,-0.01591511936339529
600403.XSHG,0.04256465517241392
300366.XSHE,0.12099776619508562
600516.XSHG,0.05001362769146911
300564.XSHE,0.07982350581628572
000691.XSHE,0.04572271386430682
000617.XSHE,0.01819296811120208
002451.XSHE,0.04158089748867844
300187.XSHE,-0.029798078808076722
300663.XSHE,0.06764418377321602
600459.XSHG,0.23135722779004575
600634.XSHG,-0.035328753680078484
300556.XSHE,0.025526483726866722
002369.XSHE,0.08867868755542418
688058.XSHG,0.308087891538102
300713.XSHE,0.05853816300129355
600257.XSHG,0.060473269062226054
300292.XSHE,0.0859574468085107
300121.XSHE,0.0994583948793697
300441.XSHE,-0.04862882653061218
603808.XSHG,0.1366515837104072
003816.XSHE,0.028268551236749095
600153.XSHG,0.08678532052291699
600425.XSHG,0.16169476869865984
300759.XSHE,-0.038302436034931664
000810.XSHE,0.09808702175543882
002540.XSHE,0.06788592684438943
002663.XSHE,0.026587086272382043
300750.XSHE,-0.007914238434419851
000685.XSHE,-0.011464397671294257
601816.XSHG,0.0015748031496063408
002691.XSHE,0.037484885126964906
300105.XSHE,0.029857022708158043
300388.XSHE,0.04968944099378869
002707.XSHE,0.03253796095444694
688298.XSHG,0.03847503215998116
300120.XSHE,0.07160909856781816
600761.XSHG,0.01851294400963277
300562.XSHE,0.050415407854984995
600650.XSHG,0.0342522974101922
002025.XSHE,0.058114812189936194
300098.XSHE,0.10301629773777665
002638.XSHE,-0.03265602322206096
002167.XSHE,0.027317300957272916
300531.XSHE,0.027124463519313302
002247.XSHE,-0.16740872662511141
002373.XSHE,0.08746736292428192
300634.XSHE,0.14876033057851235
002878.XSHE,0.2473847345989928
300810.XSHE,0.1267281105990783
603131.XSHG,0.16766605166051662
300191.XSHE,0.1079987550575785
000958.XSHE,0.045068928950159126
600297.XSHG,0.1101774042950514
600460.XSHG,0.10738255033557054
300286.XSHE,0.042936091823721156
002963.XSHE,0.04442545920546781
002865.XSHE,0.03782148260211793
601799.XSHG,0.12227109156337468
600378.XSHG,0.09273797841020603
603689.XSHG,0.02371541501976293
603657.XSHG,0.04427294882209587
688101.XSHG,0.07104121475054215
300068.XSHE,0.034798534798534675
603668.XSHG,-0.025448235974551592
603507.XSHG,-0.06084867894315449
002923.XSHE,0.009578544061302763
300354.XSHE,0.03625290023201866
300376.XSHE,-0.015385908861610842
002657.XSHE,0.0565199838514332
002842.XSHE,0.06075533661740562
600999.XSHG,-0.00520652551197498
000756.XSHE,0.04085801838610825
600988.XSHG,0.019986965022811276
000533.XSHE,0.028169014084507227
000598.XSHE,0.002054325496461784
600560.XSHG,0.017787418655097698
603239.XSHG,0.19217178581136185
603520.XSHG,-0.006250662146413899
300178.XSHE,-0.11136536994660562
600331.XSHG,0.042417815482502785
603058.XSHG,0.04999999999999982
300185.XSHE,0.0
300516.XSHE,-0.013414106447425356
603799.XSHG,0.09998355533629333
002713.XSHE,0.08714984437527784
002140.XSHE,0.049913644214162334
603322.XSHG,0.10075414781297143
603030.XSHG,0.05602605863192189
002199.XSHE,0.0701499758103532
600692.XSHG,0.08062355376933383
603189.XSHG,0.1195965417867435
600390.XSHG,0.01241642788920716
600188.XSHG,0.025650991061018313
600167.XSHG,0.11085494716618638
300665.XSHE,0.034368803701255723
300337.XSHE,0.08110065170166547
002391.XSHE,0.015302869287991516
688158.XSHG,0.3063967030998027
600599.XSHG,0.09779179810725558
600020.XSHG,-0.06727272727272726
300449.XSHE,0.17556980056980054
300251.XSHE,0.09483063155002558
600749.XSHG,-0.013503086419753174
002290.XSHE,0.08195542774982023
300592.XSHE,-0.015962441314553932
300002.XSHE,0.16832065987885048
300783.XSHE,-0.05113427345187005
300122.XSHE,-0.027470938638598064
300045.XSHE,0.15503221037068338
002092.XSHE,0.019808306709265144
002304.XSHE,-0.007673637500306474
002488.XSHE,0.011442256519425209
600303.XSHG,0.049355269008448444
000032.XSHE,0.003924753011232962
002326.XSHE,0.09226547761961923
000567.XSHE,0.04497286120444555
002353.XSHE,0.14504559893431712
603489.XSHG,0.10372646945831732
002420.XSHE,0.07567567567567557
688138.XSHG,0.2731018246027075
300500.XSHE,0.017170891251022224
000507.XSHE,0.020308386611508134
002432.XSHE,0.10301331464611074
300329.XSHE,0.008527131782945618
600518.XSHG,-0.03609935308681411
002153.XSHE,0.1571072319201996
603661.XSHG,0.1053439803439804
000026.XSHE,0.014452083625648982
600861.XSHG,0.061138708444784085
601336.XSHG,0.014971927635683002
300032.XSHE,-0.03012442698100848
002787.XSHE,-0.003403675970047537
300407.XSHE,0.05863808322824715
002346.XSHE,0.03033175355450224
601233.XSHG,0.040590405904058935
688288.XSHG,0.17839111410299546
002473.XSHE,0.16812964213369352
002601.XSHE,0.012566718464968707
300215.XSHE,0.06824101406494187
002065.XSHE,0.09300281748390926
600483.XSHG,0.0064446831364122215
000790.XSHE,0.02490927086770056
600247.XSHG,-0.055019305019305076
002940.XSHE,0.012415824915824825
300278.XSHE,0.13958482462419464
603444.XSHG,0.09475933751032106
000006.XSHE,-0.002018694869881932
300741.XSHE,0.02527181898325015
600275.XSHG,0.01388888888888884
600208.XSHG,0.0
600217.XSHG,0.005422153369481153
300584.XSHE,0.05846422338568935
601888.XSHG,-0.015506248406018996
300523.XSHE,0.0498860009119928
603488.XSHG,0.03638368246968038
600418.XSHG,0.0
300313.XSHE,0.03291713961407483
000682.XSHE,0.009728111748565471
600704.XSHG,0.013152077807250251
300491.XSHE,0.07277227722772284
002378.XSHE,0.07098381070983817
002387.XSHE,0.08429208734444704
000713.XSHE,0.0740373163953949
600287.XSHG,0.03155159613956937
300318.XSHE,-0.011617515638963405
002105.XSHE,0.014765100671140896
300054.XSHE,0.09725242142715951
000632.XSHE,0.05130784708249503
601360.XSHG,-0.013877551020408108
601101.XSHG,0.033450704225352235
600028.XSHG,-0.006535947712418277
002126.XSHE,0.14511587611002796
002550.XSHE,0.024801587301587213
300604.XSHE,0.0666812418014866
600377.XSHG,0.004810996563573866
002217.XSHE,0.08305084745762703
300110.XSHE,0.01705855232826181
600550.XSHG,0.053474554378713623
603895.XSHG,-0.0503424657534246
002948.XSHE,0.011741682974559575
002319.XSHE,0.11100569259962056
002434.XSHE,0.12282773747258302
603829.XSHG,0.03788634097706889
002252.XSHE,0.04907155236444671
000560.XSHE,0.057230769230769196
002442.XSHE,0.04065040650406515
600077.XSHG,0.03393295175797206
002072.XSHE,0.03231017770597733
600395.XSHG,0.014189988175009827
000828.XSHE,0.009792401096748948
600596.XSHG,0.011243072050673097
002802.XSHE,0.02864583333333348
002223.XSHE,0.01983449362931844
002518.XSHE,0.09394372913686211
603982.XSHG,0.15180394826412535
300596.XSHE,0.11584249084249088
600284.XSHG,-0.046902654867256754
603188.XSHG,-0.02726602800294775
002281.XSHE,0.11975591151792542
002535.XSHE,-0.12714776632302405
300285.XSHE,0.11699351278800973
600710.XSHG,0.028390113560454067
002886.XSHE,0.06070959264126152
300474.XSHE,0.13840996168582365
600053.XSHG,-0.0031415343915343064
600336.XSHG,0.13471502590673579
600488.XSHG,0.004415011037527616
300346.XSHE,0.25214167626872386
002870.XSHE,0.061346863468634716
002661.XSHE,-0.04452926208651409
002449.XSHE,0.1257142857142859
600757.XSHG,0.04159077109896803
002671.XSHE,-0.016009148084619618
002770.XSHE,0.012396694214876103
600508.XSHG,0.01917057902973407
601678.XSHG,0.006472491909385258
002576.XSHE,0.06144256455921626
000977.XSHE,0.07973769982927181
600017.XSHG,0.0424164524421593
600179.XSHG,-0.128235294117647
300180.XSHE,-0.02585919252585911
300229.XSHE,0.007969507969507905
600225.XSHG,-0.0821643286573146
002781.XSHE,0.007117437722419906
300062.XSHE,0.030125523012552335
600639.XSHG,0.12172790233595498
600658.XSHG,0.3931220498988537
000012.XSHE,0.0944476659901421
002798.XSHE,0.04902293008019876
000038.XSHE,0.040000000000000036
002314.XSHE,0.1875
600741.XSHG,0.2246776056202482
002818.XSHE,0.03152279340446151
002861.XSHE,0.09023485784919649
002497.XSHE,0.13134586303737295
601298.XSHG,0.045454545454545636
300225.XSHE,0.011845789360327208
300087.XSHE,0.06432581596726616
300100.XSHE,0.06207744314689623
600657.XSHG,0.005021183116271866
000089.XSHE,0.00632577754348973
600509.XSHG,0.06425485961123112
688018.XSHG,0.16117989387801668
002464.XSHE,0.03391908459337967
600220.XSHG,0.09301045679691788
000510.XSHE,0.05276556352696127
601567.XSHG,0.012008733624454093
600997.XSHG,0.0275014628437682
002170.XSHE,0.036979969183358774
300183.XSHE,0.07650830661614694
300304.XSHE,0.060565275908479155
688196.XSHG,0.0700504600771743
600735.XSHG,0.033650329188003036
300448.XSHE,0.15227817745803351
601108.XSHG,0.035827186512118026
000880.XSHE,0.039382866423061325
002823.XSHE,0.07237512742099894
300203.XSHE,-0.007153075822603716
002128.XSHE,0.04657933042212514
601598.XSHG,0.045592705167173175
002233.XSHE,0.04979480164158678
600643.XSHG,0.025978191148171792
300090.XSHE,-0.048913043478260865
600780.XSHG,0.018949181739879473
000952.XSHE,0.030359645025688886
002676.XSHE,0.10380034032898489
688078.XSHG,0.17130877508235987
600557.XSHG,0.0014302540804307373
688333.XSHG,0.07628635346756152
000017.XSHE,-0.20917431192660563
000048.XSHE,-0.06623028860458213
000802.XSHE,-0.19649515287099173
000936.XSHE,0.10881913303437973
002902.XSHE,0.13709677419354827
600117.XSHG,0.007246376811594235
600653.XSHG,0.016128750598104924
300593.XSHE,0.05162907268170436
601949.XSHG,0.029739776951672958
601006.XSHG,-0.016653449643140306
002880.XSHE,-0.021924130967834965
600600.XSHG,0.07326985601486302
688098.XSHG,0.16454081632653073
688128.XSHG,0.09180708890180123
600207.XSHG,0.13312202852614918
002275.XSHE,0.022211720226843035
300607.XSHE,0.1221166892808685
600191.XSHG,0.03473053892215572
600439.XSHG,0.037470167064439064
601969.XSHG,0.03508771929824572
300331.XSHE,0.16383511128671135
300471.XSHE,0.06387975575387506
002113.XSHE,-0.006962025316455733
002771.XSHE,0.03323442136498511
002875.XSHE,0.020036429872495543
300742.XSHE,0.07155025553662697
600458.XSHG,0.019719378081152872
300650.XSHE,0.08578856152512992
002173.XSHE,0.009264978381716915
601689.XSHG,0.03635851183765526
002406.XSHE,0.10634048926610085
002272.XSHE,0.053254437869822535
603421.XSHG,0.052076002814918976
603987.XSHG,0.07115317209954419
300119.XSHE,0.022007366482504676
600203.XSHG,0.2886093640810623
603055.XSHG,0.051401869158878455
600030.XSHG,0.007716891417881344
002268.XSHE,0.05718901453957992
002122.XSHE,0.034146341463414664
300144.XSHE,0.08694548991415396
600727.XSHG,-0.0013838915029062981
000988.XSHE,0.1180105799179314
601898.XSHG,0.015801354401805856
601398.XSHG,-0.0021857923497267118
000759.XSHE,0.0030004286326619223
002709.XSHE,0.011306186230352067
688068.XSHG,0.15964840556009796
002384.XSHE,0.08787810637580118
000627.XSHE,0.03518241529557131
601965.XSHG,0.036805555555555536
600433.XSHG,0.03237410071942448
002569.XSHE,-0.02955974842767295
300089.XSHE,0.01528175740210136
603321.XSHG,0.033068783068783025
600733.XSHG,0.040692446043165464
688218.XSHG,0.10037328909166332
300093.XSHE,-0.021652673442333126
601766.XSHG,0.009421265141319024
002007.XSHE,-0.06479035385361132
300563.XSHE,0.07389879868947946
601958.XSHG,0.0489690721649485
600295.XSHG,0.01752848378615246
002622.XSHE,0.04789719626168232
300130.XSHE,0.05210836792658946
600868.XSHG,0.03207835385030089
300768.XSHE,0.03950103950103956
002075.XSHE,0.003920470456454828
002035.XSHE,0.07220216606498209
002910.XSHE,0.009018036072144353
603113.XSHG,0.14830508474576276
603601.XSHG,-0.06680743243243248
600119.XSHG,0.019329896907216648
002271.XSHE,-0.017638953733331797
300565.XSHE,0.12311178247734134
600856.XSHG,-0.02848101265822789
600887.XSHG,-0.0023883113234053344
000401.XSHE,0.09354413702239794
300339.XSHE,0.11462109442430513
300501.XSHE,0.07995079950799489
600548.XSHG,-0.018910400720396292
603699.XSHG,0.09452363090772686
300159.XSHE,0.05120042445947748
300452.XSHE,0.1520643139392288
300830.XSHE,
601828.XSHG,0.034979423868312765
000716.XSHE,0.08075842696629221
002452.XSHE,0.02341220423412227
600558.XSHG,-0.03295668549905839
002180.XSHE,0.12009547963598388
600242.XSHG,0.044992743105950694
300137.XSHE,0.04162294508569442
600276.XSHG,0.003106774554864522
002171.XSHE,0.010978287387167551
600722.XSHG,0.06197478991596639
002466.XSHE,0.131875414181577
600817.XSHG,0.05338328260360581
600719.XSHG,0.007619901389511519
600618.XSHG,0.022524556847691057
002399.XSHE,0.04771131024461117
002820.XSHE,0.027793862188766782
002575.XSHE,-0.22569832402234635
300041.XSHE,0.10237217871948401
000965.XSHE,0.02759381898454749
002884.XSHE,0.05378657487091232
002645.XSHE,-0.03821542836829006
002005.XSHE,-0.0950974601299468
603192.XSHG,0.01937345424567183
002843.XSHE,0.04235294117647048
300125.XSHE,-0.008902077151335286
600249.XSHG,0.07605784681306904
000564.XSHE,-0.10657193605683835
002960.XSHE,0.06304985337243396
300338.XSHE,-0.013114754098360604
002489.XSHE,-0.002549837737598537
300697.XSHE,0.04060066740823132
603019.XSHG,0.18136211614472475
603728.XSHG,0.040983606557376984
300160.XSHE,0.1299145299145299
300620.XSHE,0.13895417156286727
002400.XSHE,0.25107269829594214
600571.XSHG,0.00900514579759859
002375.XSHE,0.09186548938568473
600630.XSHG,0.025577963600590392
002416.XSHE,-0.03344481605351168
600278.XSHG,0.03453947368421062
600857.XSHG,0.006826604251999102
000953.XSHE,-0.0742506811989101
300598.XSHE,0.221141939922036
000001.XSHE,-0.0014238253440910231
300263.XSHE,0.049426586981101694
002131.XSHE,0.0769279115077619
