code,momentum_5d
002493.XSHE,-0.04897140273539047
002556.XSHE,0.07814960629921264
000585.XSHE,0.04651162790697683
600726.XSHG,0.0319303338171264
300865.XSHE,-0.019442832269297772
002637.XSHE,0.035915259847732584
603329.XSHG,0.003977724741447863
002203.XSHE,-0.011981297486849729
600769.XSHG,0.04720658293633617
688077.XSHG,0.09422632794457297
600381.XSHG,0.18971631205673756
300668.XSHE,0.025128670905237627
300109.XSHE,0.0010672358591248265
002294.XSHE,-0.04926096997690532
300879.XSHE,-0.06406250000000002
300271.XSHE,0.004783797216699748
600563.XSHG,0.03607969843834136
002015.XSHE,0.09703315881326358
300442.XSHE,0.1893556190895096
600802.XSHG,0.01535017588743215
002685.XSHE,-0.011904761904761973
600048.XSHG,0.08499016823246675
000813.XSHE,-0.023536895674300284
600326.XSHG,-0.0351935646053293
600422.XSHG,-0.007328207592503633
688521.XSHG,-0.01421549089942864
688335.XSHG,0.04311152764761017
605268.XSHG,0.13930013458950197
000498.XSHE,0.011764705882353121
601311.XSHG,0.029814941740918366
603103.XSHG,-0.012735849056603743
002889.XSHE,0.02347611202635913
002793.XSHE,0.03375174337517439
002142.XSHE,0.061356049269022606
300140.XSHE,0.06655844155844148
600738.XSHG,-0.005703422053232043
300616.XSHE,0.1093532952616143
002238.XSHE,0.01202300052273908
000908.XSHE,-0.09545804464973062
605398.XSHG,-0.014231896190874838
600095.XSHG,-0.0021800062285892707
300884.XSHE,0.0173783515392254
002551.XSHE,0.007431693989071064
600549.XSHG,0.03782046754714319
603053.XSHG,0.00678952473326877
002979.XSHE,0.12458434936821106
603289.XSHG,0.010466222645099776
688309.XSHG,0.03216783216783203
000557.XSHE,0.057200929152148694
002871.XSHE,0.017687661777394226
300627.XSHE,0.05538123627235625
300342.XSHE,-0.012432656444260282
600892.XSHG,0.09246417013407315
300656.XSHE,-0.018752633796881635
688788.XSHG,-0.06307754118119735
300416.XSHE,-0.028524634911969327
605388.XSHG,-0.00819672131147553
300603.XSHE,-0.01985413290113447
300726.XSHE,0.024045854886061813
002124.XSHE,-0.06003219392103021
300076.XSHE,0.0175806874836002
300369.XSHE,0.2672893669214076
600917.XSHG,0.008595988538681931
000893.XSHE,0.04011950490823746
002620.XSHE,0.007914338919925434
002766.XSHE,0.07658643326039383
688550.XSHG,-0.01336834566722378
300169.XSHE,0.16461267605633823
002609.XSHE,0.050647820965842305
300498.XSHE,0.01039103089964466
601901.XSHG,-0.012141280353201056
600196.XSHG,-0.023360470022032342
600126.XSHG,0.052337752965806006
002959.XSHE,-0.004974674384949362
300080.XSHE,0.057646116893514954
600582.XSHG,0.04107306506706654
300193.XSHE,-0.019108280254777066
000859.XSHE,-0.0020997375328083434
601555.XSHG,-0.002915451895043719
002371.XSHE,-0.02368939607197762
601226.XSHG,0.0
603133.XSHG,0.00597779675491017
002299.XSHE,-0.04532467532467521
002062.XSHE,0.02253668763102734
688050.XSHG,-0.044303178484107586
600981.XSHG,-0.03162333099086445
603967.XSHG,0.007722007722007929
300757.XSHE,-0.03510811439200179
600098.XSHG,0.026324237560192643
603565.XSHG,0.05737458696305198
300838.XSHE,0.013561320754716943
300351.XSHE,-0.0034414945919371
300467.XSHE,-0.018835938971557775
002168.XSHE,0.01948413434774543
300779.XSHE,0.1436107854630717
002093.XSHE,0.014048531289910793
603283.XSHG,0.0020429009193054792
002681.XSHE,0.020616740088105656
688136.XSHG,-0.06413775892188667
002396.XSHE,0.0
600818.XSHG,0.03239875389408087
601138.XSHG,-0.011111111111111072
300380.XSHE,0.047656454569259044
000552.XSHE,0.040598290598290676
002778.XSHE,0.04709018214127059
688116.XSHG,-0.010172775714516469
002538.XSHE,0.030957523398128073
300552.XSHE,0.01773446237418108
600829.XSHG,0.00839135868594898
300882.XSHE,-0.04229979466119105
002927.XSHE,0.008641005498821741
002936.XSHE,0.006637168141592875
000758.XSHE,0.028895004233700172
002857.XSHE,0.0
600936.XSHG,0.019933554817275656
601368.XSHG,0.013059701492537101
000626.XSHE,0.0375670840787119
603396.XSHG,-0.016897394136807797
002717.XSHE,0.0393873085339167
002816.XSHE,-0.12686905301314
300711.XSHE,0.02356139555958303
601208.XSHG,0.014720985963710964
300307.XSHE,-0.020930232558139528
600651.XSHG,-0.011730170103893878
002530.XSHE,-0.045234248788368236
002968.XSHE,0.043698202561618826
603351.XSHG,-0.027903648938707448
688628.XSHG,-0.05131195335276961
002426.XSHE,0.061583577712609916
600758.XSHG,0.02864583333333348
300948.XSHE,
002490.XSHE,-0.017069701280227556
300210.XSHE,0.058871627146361405
300167.XSHE,0.02366255144032925
300004.XSHE,0.025533696107157722
002088.XSHE,0.16607233825776868
600320.XSHG,0.006168608636051953
601788.XSHG,-0.008350730688935326
600241.XSHG,0.0027285129604364133
002635.XSHE,0.030241388662869628
003038.XSHE,-0.2368232768900549
600689.XSHG,0.014529374605180001
300134.XSHE,0.013981205592482171
300628.XSHE,-0.0131928728839521
300712.XSHE,0.02169733589673184
600376.XSHG,-0.022596777180959426
600645.XSHG,-0.03917645867098862
000836.XSHE,0.024278515803939582
002475.XSHE,0.02836150804769466
000848.XSHE,0.0
300260.XSHE,0.03577898550724656
002921.XSHE,0.057712486883525704
300802.XSHE,0.03639757349510009
600824.XSHG,-0.0028813411333274974
002892.XSHE,-0.03101402373247031
300084.XSHE,0.015393386545039967
300529.XSHE,-0.0214699110087746
300836.XSHE,0.030368763557483636
000999.XSHE,0.0
000702.XSHE,0.01611721611721606
300756.XSHE,0.06233811086168206
000807.XSHE,0.04004781829049597
002258.XSHE,-0.04494929797191882
300236.XSHE,-0.020553576322280054
603708.XSHG,-0.0033081285444234165
300319.XSHE,0.12922879589546277
300061.XSHE,-0.01420328450954289
688558.XSHG,0.17590691307323758
300890.XSHE,0.020259128386336922
300548.XSHE,0.1154164596787548
002404.XSHE,0.01429499675113699
002508.XSHE,-0.07007434944237911
603353.XSHG,-0.00105418511490607
002377.XSHE,-0.03353490929081926
300176.XSHE,0.0
603991.XSHG,-0.037837837837837784
603612.XSHG,0.08902953586497886
300015.XSHE,-0.07968831697645262
002152.XSHE,0.034970147435116505
000547.XSHE,-0.05225534049579872
600157.XSHG,-0.01449481313059553
000582.XSHE,0.0
300462.XSHE,0.04386522568340756
002344.XSHE,0.01030303030303048
002175.XSHE,0.035230352303523116
000900.XSHE,0.04220249954718347
605100.XSHG,0.03707270101107363
603828.XSHG,0.018362282878412017
603026.XSHG,0.09046104928457877
002578.XSHE,-0.06708268330733225
300589.XSHE,0.02344706911636041
300259.XSHE,0.022582697201017687
600375.XSHG,-0.023055746730901494
601609.XSHG,0.006392694063926951
300325.XSHE,-0.06674542232722969
600956.XSHG,0.032258064516129004
600340.XSHG,0.0876178358683708
002897.XSHE,0.029296364111954132
002161.XSHE,0.0
002928.XSHE,0.023632501327668587
601616.XSHG,0.07766990291262132
300426.XSHE,-0.023510971786833812
300334.XSHE,0.04062038404726742
000959.XSHE,0.098901098901099
000555.XSHE,0.01704800358905345
002824.XSHE,0.10295395308427469
600310.XSHG,0.02778607708395575
603809.XSHG,0.0
601028.XSHG,0.10983397190293731
002598.XSHE,0.03376097231600261
600397.XSHG,0.024217961654894093
688039.XSHG,0.047826086956521685
000955.XSHE,0.023110555902560836
000667.XSHE,0.005493344601732675
002993.XSHE,0.1392752203721841
688189.XSHG,0.011034482758620623
600990.XSHG,0.04645048203330404
002909.XSHE,0.023751817741153758
600482.XSHG,-0.016189536031589347
603083.XSHG,-0.015486725663716894
603660.XSHG,0.018854242204496163
600798.XSHG,-0.023809523809523836
000732.XSHE,0.006908462867012188
603739.XSHG,0.042731277533039735
603369.XSHG,-0.0085684739252474
600820.XSHG,-0.00377333509863631
002362.XSHE,-0.0189843379212149
603085.XSHG,-0.07489224137931016
600777.XSHG,0.0
300399.XSHE,0.02141982864137093
002444.XSHE,0.04450745087696162
002042.XSHE,0.057647058823529385
002301.XSHE,0.006185191922867039
600089.XSHG,0.016191885302269338
600495.XSHG,0.0
002797.XSHE,0.003831417624520883
600487.XSHG,0.01611381287653324
300152.XSHE,0.08524220803604954
300095.XSHE,0.02921578677601211
300792.XSHE,0.043632995319812684
300256.XSHE,0.011290322580645107
002103.XSHE,0.012765957446808418
603393.XSHG,0.013081055828077393
603218.XSHG,-0.02168742129564849
002059.XSHE,0.016666666666666607
002908.XSHE,-0.003848003848003767
000850.XSHE,0.005331753554502328
600814.XSHG,-0.005415162454873612
002085.XSHE,-0.018744551002615517
002962.XSHE,0.01967213114754096
300148.XSHE,0.09170984455958542
601900.XSHG,0.0034052213393869213
603915.XSHG,0.08999721370855385
300293.XSHE,-0.0013671578307763443
601518.XSHG,0.020161290322580516
002599.XSHE,0.0053272450532724225
002528.XSHE,0.011045029736618694
300820.XSHE,0.02950760318609702
600467.XSHG,0.015585509688289756
601258.XSHG,-0.04585798816568043
605377.XSHG,0.056084126189283934
300928.XSHE,-0.021290751829673993
300920.XSHE,-0.005979381443298903
002500.XSHE,-0.006896551724137834
600416.XSHG,0.021670428893905136
300775.XSHE,0.004070131496556106
002674.XSHE,0.10240112994350281
300184.XSHE,0.020914251568568965
688051.XSHG,0.022305869231841635
600532.XSHG,0.053592120509849295
300933.XSHE,-0.0026385224274405594
603439.XSHG,-0.02746931618936288
002395.XSHE,0.01038062283737018
600172.XSHG,0.01755041075429431
002014.XSHE,0.008872538411599074
002020.XSHE,0.003722570532915359
002715.XSHE,-0.0003808073115004751
000066.XSHE,0.016309318158723718
300288.XSHE,0.011666376458297156
600641.XSHG,-0.004161408972534697
688366.XSHG,-0.17659653008490206
600301.XSHG,-0.07990314769975793
300360.XSHE,0.015708812260536442
300382.XSHE,-0.010725284060741247
600975.XSHG,-0.0051065328402887245
002277.XSHE,0.008890968647636832
300736.XSHE,0.05389541088580585
300618.XSHE,-0.07746638294019115
600039.XSHG,0.02644230769230771
002458.XSHE,-0.0010061486864170188
605058.XSHG,-0.014114627887082953
600883.XSHG,0.014995083579154356
605266.XSHG,-0.05539280958721715
002462.XSHE,0.02149122807017534
603600.XSHG,0.0920090039392234
002457.XSHE,0.029518384256861818
600246.XSHG,-0.010379384395132307
600589.XSHG,0.06682206682206693
600693.XSHG,-0.006967292432746297
000429.XSHE,0.033099688473520406
603606.XSHG,-0.047105621270804976
605336.XSHG,-0.011693700490381098
600337.XSHG,-0.047812692544670465
600373.XSHG,-0.0011279043537107958
300001.XSHE,0.02491359447004604
600598.XSHG,0.035680076628352486
002231.XSHE,0.0
002447.XSHE,0.13232161874334403
600678.XSHG,0.06421232876712324
300484.XSHE,0.003416398713826485
600593.XSHG,0.15681424684640133
000812.XSHE,0.004799451491257933
600730.XSHG,0.009438009438009543
601512.XSHG,0.01371308016877637
603790.XSHG,0.01380813953488369
003001.XSHE,-0.008166042871725177
603969.XSHG,0.011302211302211207
002687.XSHE,-0.005437055625261311
000665.XSHE,0.018308631211856996
002099.XSHE,0.01331512461590978
002777.XSHE,0.044792833146696465
002767.XSHE,0.01236979166666674
300652.XSHE,0.11832691249312033
300623.XSHE,0.00969514724180831
600061.XSHG,-0.01580765143464391
300653.XSHE,-0.019954712708746047
300221.XSHE,0.024390243902439046
002659.XSHE,-0.027491408934707917
601599.XSHG,-0.06236786469344624
688093.XSHG,0.02171136653895278
605055.XSHG,-0.06529625151148721
600796.XSHG,0.013097072419106404
600262.XSHG,0.0008203445447088065
601021.XSHG,0.010774873911050031
600789.XSHG,0.0
600995.XSHG,0.030006743088334398
002394.XSHE,0.03794894962728712
000932.XSHE,0.17627944760357428
300155.XSHE,0.01995106342932429
603177.XSHG,-0.007766990291262155
003030.XSHE,-0.08810126582278477
600058.XSHG,0.03822670560127417
688188.XSHG,0.1007998286081555
002368.XSHE,0.014105177333876728
300642.XSHE,0.16358689490987421
003005.XSHE,0.037859895715257386
603416.XSHG,0.0968398762013356
300861.XSHE,0.009310344827586192
603700.XSHG,0.08522378908645001
603617.XSHG,-0.020647583294228
300526.XSHE,-0.02708367808483647
605003.XSHG,-0.01905091790786284
002460.XSHE,-0.017313466874453454
300395.XSHE,-0.0449880500492057
002986.XSHE,0.015492546039169941
000633.XSHE,0.16161015268689272
300133.XSHE,-0.07004497751124439
601188.XSHG,0.032467532467532534
600503.XSHG,0.03260869565217406
002772.XSHE,0.016189962223421395
601688.XSHG,-0.008184882041405772
002480.XSHE,0.07843137254901955
603959.XSHG,0.009532888465204836
603023.XSHG,-0.007181328545781018
603729.XSHG,0.04257835600236537
601166.XSHG,0.010090999189116268
688360.XSHG,0.051764705882352935
300941.XSHE,-0.08241758241758246
002221.XSHE,-0.025871361839741258
002405.XSHE,-0.07868666855363715
601628.XSHG,-0.01737497065038751
000789.XSHE,-0.0014844136566056765
002931.XSHE,0.05719091673675347
300550.XSHE,-0.029689234184239743
603677.XSHG,-0.12171837708830557
000333.XSHE,-0.016098356201603048
300495.XSHE,0.03579784744969583
603906.XSHG,-0.03658254225515167
600977.XSHG,0.00273972602739736
601601.XSHG,0.05380852550663873
002542.XSHE,0.011006289308175932
300896.XSHE,-0.06155507559395246
300657.XSHE,0.031223805532271554
002950.XSHE,0.007130730050933787
300461.XSHE,0.07141201020171573
002188.XSHE,-0.0650095602294456
601872.XSHG,-0.013574660633484115
603041.XSHG,0.021158690176322326
600368.XSHG,0.014592274678111528
688569.XSHG,-0.010830324909747335
002261.XSHE,0.01733200738741303
300539.XSHE,0.07289002557544766
300243.XSHE,0.024494879601439257
002678.XSHE,0.00638051044083543
688656.XSHG,0.0033489618218351946
000525.XSHE,-0.006778224952340595
300014.XSHE,0.03231376731548141
002572.XSHE,0.0029582469171529624
300875.XSHE,0.023233695652173925
600456.XSHG,-0.034290401968826933
600319.XSHG,-0.021739130434782594
600403.XSHG,0.01955602536997869
300366.XSHE,0.0064446831364124435
600516.XSHG,0.2165308498253784
300564.XSHE,0.059362549800796804
300942.XSHE,-0.05307692307692302
000691.XSHE,0.0331043098063708
000617.XSHE,-0.004518072289156461
002451.XSHE,0.01642935377875121
300187.XSHE,0.026617146394305236
300663.XSHE,0.003537735849056478
600459.XSHG,-0.0350423816415133
300556.XSHE,0.04274891774891776
002369.XSHE,0.03604868913857673
688058.XSHG,0.019551616266944682
002988.XSHE,0.0092526690391459
300713.XSHE,0.0067057837384745245
600257.XSHG,0.06770327178490443
300292.XSHE,0.002799377916018697
605077.XSHG,-0.18883578320858507
300121.XSHE,-0.03183758218941046
300441.XSHE,0.01753616834721594
603808.XSHG,0.005499838240051735
003816.XSHE,0.025270758122743597
600153.XSHG,-0.0048401290701086674
600425.XSHG,0.024215246636771326
300759.XSHE,-0.022587268993839782
000810.XSHE,0.01863354037267073
605108.XSHG,-0.005613126079447306
002540.XSHE,-0.008396946564885432
002663.XSHE,0.011339475549255962
300750.XSHE,0.007582067262126957
000685.XSHE,0.011092436974789788
300916.XSHE,-0.007422680412371152
601816.XSHG,0.0017301038062282892
002691.XSHE,0.021865889212827838
300105.XSHE,0.07216494845360821
300388.XSHE,0.04774654172244541
002707.XSHE,0.07588181699856822
688298.XSHG,0.06163194444444442
300120.XSHE,-0.059424920127795544
600761.XSHG,0.10128509380737016
300562.XSHE,-0.02358654179673947
600650.XSHG,-0.029296875
002025.XSHE,0.06000986622558835
300098.XSHE,0.024136577708006257
000966.XSHE,0.12202166064981945
002638.XSHE,0.03075030750307506
002167.XSHE,0.03505057633497999
300531.XSHE,0.05281621516273627
003026.XSHE,-0.0020700872393908387
002247.XSHE,0.03231151615575811
002373.XSHE,0.0237056428155904
300634.XSHE,0.01753246753246751
002878.XSHE,0.014825796886582587
300810.XSHE,0.010972264553489763
603131.XSHG,0.03355354659248966
605060.XSHG,
300191.XSHE,-0.015443037974683493
000958.XSHE,0.06554712892741077
600297.XSHG,0.007633587786259444
600460.XSHG,0.05596898853820198
300286.XSHE,0.03892482712469336
002963.XSHE,0.024528301886792336
002865.XSHE,-0.013520038628681896
300878.XSHE,0.03780798640611738
601799.XSHG,-0.032385721208205376
600378.XSHG,0.18478985990660424
603689.XSHG,0.01491053677932408
603657.XSHG,0.015126737530662293
688101.XSHG,0.037484116899618725
300068.XSHE,0.015974440894568787
603668.XSHG,-0.007540056550424112
603507.XSHG,0.021256495040151036
002923.XSHE,0.13588178605846446
300354.XSHE,0.04421357815897564
300376.XSHE,-0.12382490339696639
002657.XSHE,0.016242937853107486
002842.XSHE,0.05650102110279098
600999.XSHG,0.015827338129496216
000756.XSHE,-0.025566531086577693
600988.XSHG,-0.09673720421140419
000533.XSHE,0.009188361408882129
000598.XSHE,0.009925558312654958
600560.XSHG,0.02549123738714809
603239.XSHG,0.0563575242238481
603520.XSHG,-0.0013181019332162425
300178.XSHE,-0.011159330440173587
600331.XSHG,-0.014248021108179354
603058.XSHG,0.041059602649006655
300185.XSHE,-0.04630575417092264
300516.XSHE,0.03895131086142323
603799.XSHG,-0.06466603213705846
002713.XSHE,0.016654330125832617
002140.XSHE,0.05821385386077038
603322.XSHG,0.15547945205479463
603030.XSHG,0.01111934766493694
002199.XSHE,-0.009392611145898622
600692.XSHG,0.03662672394302513
603189.XSHG,0.05158968206358727
600390.XSHG,0.0062777923097043775
600188.XSHG,0.28288231592196356
600167.XSHG,0.0559236681685662
688510.XSHG,-0.024372759856630788
300665.XSHE,0.08706315144083399
300337.XSHE,-0.027651671481634388
002391.XSHE,0.023692003948667217
688158.XSHG,-0.03867640739149114
600599.XSHG,0.028864059590316682
600020.XSHG,0.0029673590504450953
300449.XSHE,-0.007101355713363455
300251.XSHE,-0.08039103246770973
600749.XSHG,0.0056835177983847185
002290.XSHE,0.08413001912045903
300592.XSHE,-0.06583722135821668
300002.XSHE,0.004434272636246739
300783.XSHE,-0.032915745517072104
300122.XSHE,0.17046407295726995
688981.XSHG,0.022303537201603163
300045.XSHE,0.0034111065629689463
002092.XSHE,-0.07120000000000004
002304.XSHE,-0.0604595785212525
002488.XSHE,-0.035987133092078794
600303.XSHG,-0.005173099880620757
000032.XSHE,-0.05846313603322939
002326.XSHE,0.04393223010244296
000567.XSHE,0.031868662481892907
002353.XSHE,-0.004767448306447042
603489.XSHG,0.08806889300555754
002420.XSHE,0.14285714285714302
688138.XSHG,0.007784120394395577
300500.XSHE,0.015619694397283501
000507.XSHE,0.015045486354093862
002432.XSHE,0.032244897959183616
300329.XSHE,0.046875
600518.XSHG,-0.09340281191623245
688215.XSHG,0.013608870967741993
002153.XSHE,-0.04273757383999144
603661.XSHG,0.14159725624693786
601568.XSHG,0.0010729613733906351
000026.XSHE,0.07702248643060239
600861.XSHG,-0.03114186851211065
601336.XSHG,0.03428179636612949
300032.XSHE,0.0070744902205575055
002787.XSHE,0.006130268199233679
300407.XSHE,0.0450321658327375
002346.XSHE,0.02785388127853894
601233.XSHG,-0.05396352809825078
688288.XSHG,0.0915877117427506
002473.XSHE,0.011224489795918391
002601.XSHE,-0.02771069338976717
300215.XSHE,0.02988546886184662
300885.XSHE,-0.00470219435736674
002065.XSHE,0.032138545439407196
600483.XSHG,0.03580067731011116
000790.XSHE,-0.016052535570959536
002940.XSHE,0.006938662225922876
300278.XSHE,-0.026936026936026924
603444.XSHG,0.06293706293706292
000006.XSHE,-0.007647177827230456
300741.XSHE,-0.005538681436483839
600275.XSHG,-0.03586800573888094
600208.XSHG,-0.012465373961218829
600217.XSHG,0.1001734605377278
300909.XSHE,0.0002172024326672073
300584.XSHE,0.011836320595197902
601888.XSHG,0.031370776029285175
300523.XSHE,0.06031431403086507
603488.XSHG,-0.004662004662004615
600418.XSHG,-0.02948829141370335
300313.XSHE,-0.011768349334159156
000682.XSHE,0.01797432239657648
600704.XSHG,0.03646046702171235
300491.XSHE,0.023217247097844007
002378.XSHE,0.1281407035175881
000713.XSHE,0.09811993961849863
600287.XSHG,0.015034836817015007
300318.XSHE,-0.03534511503834603
002105.XSHE,0.06229508196721323
300054.XSHE,0.0005245742877895143
000632.XSHE,0.0
601360.XSHG,-0.018226753166512122
601101.XSHG,0.0355902777777779
600028.XSHG,-0.021897810218978075
002126.XSHE,-0.07398496240601504
002550.XSHE,0.01538461538461533
300604.XSHE,-0.04744212632180633
600377.XSHG,-0.0033358042994811044
002217.XSHE,0.011482775836245684
300110.XSHE,0.014391626689925996
600550.XSHG,0.06325492689129053
603895.XSHG,0.03206865401987358
002948.XSHE,-0.061564059900166446
002319.XSHE,0.0036652412950517466
002434.XSHE,0.025699600228440866
603829.XSHG,0.025787965616045794
000029.XSHE,0.03479304139172146
002252.XSHE,-0.006507475529740847
000560.XSHE,-0.03821964199322703
002442.XSHE,-0.10146041506533443
600077.XSHG,0.014771709937332123
002072.XSHE,-0.006651884700665023
600395.XSHG,0.03618090452261313
000828.XSHE,-0.0018965050121916294
600596.XSHG,0.11206983044045349
605179.XSHG,0.005360333531864159
688696.XSHG,
002802.XSHE,-0.0008463817181548761
002223.XSHE,-0.03468498013040633
002518.XSHE,0.007531254707034085
603982.XSHG,-0.0037059913526870103
300596.XSHE,-0.06054823039555868
600284.XSHG,0.0243531202435312
603188.XSHG,0.015371477369769293
002281.XSHE,0.009012392039053685
002535.XSHE,0.1149012567324954
300285.XSHE,-0.05428970402915434
600710.XSHG,0.01618705035971213
002886.XSHE,0.019962233612085267
300474.XSHE,0.09003215434083622
600053.XSHG,-0.0176278015613196
600336.XSHG,-0.0096551724137931
300869.XSHE,0.016474654377880205
600488.XSHG,0.003961516694962919
300346.XSHE,-0.01834024580495408
002870.XSHE,-0.004930524428507388
002661.XSHE,0.021909511934449455
002449.XSHE,-0.020841373986877576
600757.XSHG,0.007622811970637855
002671.XSHE,0.017879948914431676
002770.XSHE,-0.08831908831908819
600508.XSHG,0.03960396039603964
601678.XSHG,0.0016481252575195615
002576.XSHE,0.04619758351101644
300917.XSHE,0.0726306465899027
000977.XSHE,-0.025103448275862084
600017.XSHG,0.003285870755750153
600179.XSHG,-0.005313496280552665
300180.XSHE,-0.007996344528215737
300229.XSHE,0.04642720672525802
600225.XSHG,0.06499999999999995
002781.XSHE,0.11940298507462699
300062.XSHE,-0.0031886190826588834
600639.XSHG,0.013383838383838498
600658.XSHG,-0.004001143183766764
000012.XSHE,0.02396099373113536
002798.XSHE,0.045825003844379486
000038.XSHE,0.04054482103262602
002314.XSHE,0.02020202020202011
600741.XSHG,-0.01878433019574899
002818.XSHE,0.04810996563573866
002861.XSHE,0.008250825082508184
002497.XSHE,0.029441624365482033
601298.XSHG,0.011126564673157091
300225.XSHE,-0.11705738835260415
300087.XSHE,0.046346295792704106
600918.XSHG,0.0014054813773716202
300100.XSHE,-0.04367606915377609
600657.XSHG,0.023172628304821252
003017.XSHE,-0.0056325823223569715
000089.XSHE,-0.021883289124668415
600509.XSHG,-0.020716869450838504
688018.XSHG,-0.11099942561746123
002464.XSHE,0.027531083481350027
600220.XSHG,-0.00825242718446606
000510.XSHE,0.01086956521739113
601567.XSHG,0.0015318627450979783
600997.XSHG,0.08048698004734534
002170.XSHE,0.025887143688190895
300183.XSHE,0.05342308794041828
300304.XSHE,0.03576903423607569
688196.XSHG,0.022311022311022333
600735.XSHG,0.012581014105985444
300448.XSHE,-0.002892960462873684
601108.XSHG,0.014345991561181437
688013.XSHG,0.01342281879194629
000880.XSHE,0.00220820189274451
002823.XSHE,-0.0028776978417267562
300203.XSHE,0.07571623465211452
002128.XSHE,0.057412790697674465
601598.XSHG,0.018789144050104456
002233.XSHE,-0.024916013437849993
600643.XSHG,0.014335060449049974
600780.XSHG,0.024818739542666002
000952.XSHE,-0.009713977334052881
002676.XSHE,0.003450655624568588
003025.XSHE,0.05248447204968931
688078.XSHG,0.0093533956893046
600557.XSHG,-0.011878712097530442
688333.XSHG,0.07754652142903451
000017.XSHE,0.024421593830334043
000048.XSHE,0.014055636896046941
000802.XSHE,-0.05841924398625431
003013.XSHE,-0.003759398496240629
000936.XSHE,-0.044837893768682524
002902.XSHE,-0.0011235955056179137
600117.XSHG,0.09292502639915501
600653.XSHG,0.011976024611116909
300593.XSHE,0.10774471136608099
601949.XSHG,0.05555555555555558
601006.XSHG,0.012009607686148893
002880.XSHE,-0.005184033177812242
600600.XSHG,-0.066238570531165
688098.XSHG,0.01602136181575431
688128.XSHG,-0.009993753903810187
600207.XSHG,-0.0020618556701030855
002275.XSHE,0.0013501350135014523
300607.XSHE,-0.014591371448614554
600191.XSHG,0.03797468354430378
688378.XSHG,-0.04376840039254182
600439.XSHG,-0.003964321110009772
601969.XSHG,0.032727272727272716
300331.XSHE,0.15110192837465575
300471.XSHE,-0.0681602430225936
002113.XSHE,0.04843849585723392
002771.XSHE,0.017575979494690586
002875.XSHE,0.019368723098995844
300742.XSHE,-0.009892473118279566
600458.XSHG,0.013904077487892463
300650.XSHE,0.05702917771883276
002173.XSHE,0.025583982202447286
601689.XSHG,-0.022398961207596213
002406.XSHE,0.0157415078707539
002272.XSHE,0.013059701492537323
300906.XSHE,0.016018306636155444
603421.XSHG,0.03731976251060232
603987.XSHG,0.051668952903520804
300119.XSHE,0.10003372681281619
600203.XSHG,0.018559762435040872
300913.XSHE,-0.03322380430814165
603055.XSHG,0.0792682926829269
600030.XSHG,-0.07480856076968379
002268.XSHE,0.013523822733892743
002122.XSHE,0.021329987452948673
300144.XSHE,0.10580558808766938
600727.XSHG,0.009061964241979137
000988.XSHE,0.021957624049257385
601898.XSHG,0.1170212765957448
601398.XSHG,0.02825428859737622
000759.XSHE,0.00542406311637067
002709.XSHE,0.09388809182209479
688068.XSHG,0.02121944668278286
002384.XSHE,-0.00938189845474613
000627.XSHE,0.012251795521757591
