code,momentum_5d
605028.XSHG,0.02067183462532296
001203.XSHE,0.04211469534050183
300979.XSHE,0.011229539398553534
688361.XSHG,0.07038615523698799
601929.XSHG,0.009638554216867545
688686.XSHG,-0.02547770700636942
601198.XSHG,-0.013157894736842035
002414.XSHE,0.039752813134108056
002493.XSHE,-0.010947506705347831
688232.XSHG,-0.02392218717139849
002556.XSHE,-0.013832578106367732
301060.XSHE,0.005984042553191626
301323.XSHE,0.0175742574257427
301282.XSHE,0.055099648300117154
600726.XSHG,0.00995024875621886
603261.XSHG,0.02046511627906966
300865.XSHE,-0.057203389830508544
002637.XSHE,-0.01425277719555651
603329.XSHG,-0.03746770025839796
002203.XSHE,-0.015994741454864236
600769.XSHG,-0.03184570531509312
688077.XSHG,0.015685195376994754
600381.XSHG,-0.016009852216748666
300668.XSHE,0.004919583727530652
300109.XSHE,0.01612549363756033
002294.XSHE,0.02866739341798996
301022.XSHE,0.07904570278815748
001216.XSHE,-0.018489984591679498
300879.XSHE,-0.009456264775413725
300271.XSHE,0.04495268138801256
301510.XSHE,0.05544354838709675
600563.XSHG,-0.004703635592021471
002015.XSHE,0.08670110402106768
300442.XSHE,0.014984574702512132
600802.XSHG,0.003757632691404611
002685.XSHE,-0.04065040650406493
600048.XSHG,-0.017226036104754483
000813.XSHE,-0.1559873949579832
600326.XSHG,0.013950892857142794
600422.XSHG,-0.0027182120205375693
688521.XSHG,-0.0006599571027883222
688335.XSHG,0.004784688995215225
605268.XSHG,-0.016299137104506256
000498.XSHE,-0.0379292670425424
601311.XSHG,0.022961203483768733
603103.XSHG,-0.14585908529048208
002889.XSHE,0.050000000000000044
002793.XSHE,0.010858835143139123
002142.XSHE,-0.0703817039780964
300140.XSHE,0.012909319899244265
001338.XSHE,-0.021665538253216043
600738.XSHG,-0.030281523539153143
688525.XSHG,0.031191806331471117
688328.XSHG,0.08159081590815909
300616.XSHE,-0.02717086834733906
002238.XSHE,0.007826887661141813
000908.XSHE,0.07300115874855151
605398.XSHG,0.08489768307119916
600095.XSHG,-0.010018552875695752
300884.XSHE,0.0366863905325443
002551.XSHE,-0.004980955171403512
600549.XSHG,0.008186291143535751
603053.XSHG,0.007200720072007227
002979.XSHE,0.015761821366024442
603289.XSHG,-0.03356643356643363
688309.XSHG,0.012755102040816313
603171.XSHG,0.004087591240875987
000557.XSHE,-0.02670623145400597
002871.XSHE,-0.03545568039950053
300627.XSHE,0.045534296933745555
300342.XSHE,0.10382854764877236
600892.XSHG,0.001996672212978279
301205.XSHE,0.02604735883424425
300656.XSHE,0.03607482185273159
688788.XSHG,0.00366300366300365
001289.XSHE,0.032503809040121734
300416.XSHE,-0.05531396764654717
605388.XSHG,-0.021788129226145814
300603.XSHE,0.012306470821754623
688130.XSHG,0.022658959537572132
688192.XSHG,-0.003337969401947305
688592.XSHG,0.019139566395663943
300726.XSHE,0.012865183596890928
301396.XSHE,0.018946275629379672
002124.XSHE,-0.07512070434535656
300076.XSHE,0.03264644593655941
300369.XSHE,0.01725192707696066
600917.XSHG,-0.005154639175257714
000893.XSHE,-0.04098501808162569
002620.XSHE,-0.011434016198189512
002766.XSHE,0.0349175557710959
688550.XSHG,0.0064188684878341284
688582.XSHG,-0.00634249471458781
001286.XSHE,0.005428881650379802
300169.XSHE,-0.13101496158511938
002609.XSHE,0.02489694971145906
300498.XSHE,0.0019089173711481777
601901.XSHG,-0.017948717948717885
301270.XSHE,0.043187660668380534
600196.XSHG,0.00872170278562967
603190.XSHG,0.03335513407455859
600126.XSHG,-0.006967213114754012
002959.XSHE,-0.023538344722854987
300080.XSHE,0.012139605462822445
301382.XSHE,0.06268806419257777
600582.XSHG,-0.042440666113029324
300193.XSHE,-0.02632628639808532
000859.XSHE,0.0455683525287931
601555.XSHG,-0.053182214472537126
002371.XSHE,0.08813712223725756
601226.XSHG,-0.002103049421661396
603133.XSHG,0.015827338129496216
002299.XSHE,-0.026502124216063128
002062.XSHE,-0.03642453422650205
688050.XSHG,-0.011860555340021173
600981.XSHG,-0.01406469760900153
603967.XSHG,-0.012253233492171556
300757.XSHE,0.07187165775401061
600098.XSHG,-0.021702367531003297
603565.XSHG,-0.03272171253822642
300838.XSHE,-0.03928955866523132
688667.XSHG,0.1785145888594164
301218.XSHE,-0.08653540806605264
300351.XSHE,0.7625959292625961
300467.XSHE,0.007004027315706596
002168.XSHE,-0.01776461880088831
300779.XSHE,-0.05318947567669874
688523.XSHG,-0.008827238335435084
002093.XSHE,0.044510713496796805
603283.XSHG,-0.009702970297029712
301353.XSHE,-0.006993006993006978
002681.XSHE,0.07734248788368325
301130.XSHE,-0.0012543116964565115
688136.XSHG,0.016290068313189687
002396.XSHE,0.014060031595576561
600818.XSHG,-0.0045726345409777824
601138.XSHG,-0.053172475424486
301301.XSHE,0.01091703056768556
300380.XSHE,-0.03227023966786191
000552.XSHE,-0.006257332811888894
002778.XSHE,-0.044701155198392795
301280.XSHE,0.05382545174932707
688116.XSHG,0.03480931661121067
301316.XSHE,-0.048058561425843416
002538.XSHE,0.004733354370463738
300552.XSHE,0.16491327836224046
600829.XSHG,-0.0026773761713521083
688458.XSHG,0.09065601549261681
300882.XSHE,0.022336769759450092
002927.XSHE,0.015078407720144682
002936.XSHE,-0.0033222591362125353
301067.XSHE,0.06830536516190033
000758.XSHE,0.014787430683918634
002857.XSHE,-0.023732119635890725
688255.XSHG,0.01953633758791362
600936.XSHG,-0.05555555555555547
300959.XSHE,-0.0012764871074802953
601368.XSHG,-0.011884550084889534
000626.XSHE,-0.011393746687864303
603396.XSHG,0.02612501709752424
002717.XSHE,0.003040935672514733
002816.XSHE,0.010999083409715782
001339.XSHE,0.0007782101167315147
300711.XSHE,0.05351307189542487
601208.XSHG,0.01822916666666652
300307.XSHE,0.01890482398956972
600651.XSHG,0.04069780666293066
002530.XSHE,0.07498197548666186
002968.XSHE,-0.006633119853613922
301235.XSHE,0.01300108342361872
603351.XSHG,-0.013039485766758507
301030.XSHE,-0.0736842105263158
688628.XSHG,-0.0444444444444444
002426.XSHE,0.12332214765100669
600758.XSHG,-0.005235602094240899
300948.XSHE,-0.009381663113006367
002490.XSHE,0.0023068050749710522
301421.XSHE,0.012761780104711962
300210.XSHE,0.016861826697892157
301111.XSHE,-0.0009671179883945502
301388.XSHE,0.020520915548539742
300167.XSHE,0.1005475360876058
300004.XSHE,0.012164429530201248
002088.XSHE,0.01642222681264216
001300.XSHE,-0.016183986371379855
301108.XSHE,-0.008542298153761396
600320.XSHG,-0.043538219070134
601788.XSHG,-0.02227488151658774
600241.XSHG,0.0
688435.XSHG,0.20865558663814388
002635.XSHE,0.09364341085271333
003038.XSHE,-0.011017346460384436
600689.XSHG,0.017779533781114187
300134.XSHE,0.21018393898609244
300628.XSHE,0.026172433732006617
301056.XSHE,-0.06666666666666665
300712.XSHE,-0.025679012345679042
600376.XSHG,-0.03867276887871862
600645.XSHG,0.009264817182973673
000836.XSHE,0.04929275610801542
002475.XSHE,0.07249899538366544
000848.XSHE,-0.01620223098782725
301287.XSHE,-0.013794833207925739
300260.XSHE,0.068024827310041
002921.XSHE,0.01664355062413314
300802.XSHE,0.009176182707993474
600824.XSHG,-0.013700905090093918
301215.XSHE,0.04006677796327218
002892.XSHE,-0.015936807095343508
300084.XSHE,0.03678088651367495
688223.XSHG,-0.04803921568627434
300529.XSHE,-0.02152600170502994
300836.XSHE,-0.09306476287608356
301003.XSHE,0.009335154826958014
000999.XSHE,-0.03470149253731347
000702.XSHE,0.01627118644067793
300756.XSHE,-0.020483032711709037
000807.XSHE,-0.012612612612612595
002258.XSHE,0.0
300236.XSHE,0.03013758462546412
603708.XSHG,-0.029203956665096564
300319.XSHE,0.14800117577895344
300061.XSHE,0.01136023916292972
688558.XSHG,-0.023347483323226115
688359.XSHG,-0.051618775191782595
300890.XSHE,0.01946328516661766
300548.XSHE,-0.005979560774081238
002404.XSHE,-0.028221208665906383
301133.XSHE,0.0525349008082292
002508.XSHE,-0.06222820459722511
603353.XSHG,0.03537466717383042
002377.XSHE,-0.03656462585034015
300176.XSHE,0.03242147922998995
603991.XSHG,0.0026680896478121774
688552.XSHG,0.0
688201.XSHG,-0.035031847133758065
603612.XSHG,0.025744759102611203
300015.XSHE,0.021816067978594145
002152.XSHE,0.012342714436653468
000547.XSHE,0.03201313359326918
600157.XSHG,0.007247406565297654
301296.XSHE,-0.12145214521452141
000582.XSHE,-0.03427321341759848
300462.XSHE,0.040381125226860215
002344.XSHE,-0.02534919813760983
688798.XSHG,0.10171858216970997
603235.XSHG,-0.026852481305234654
002175.XSHE,-0.022069641981363408
000900.XSHE,-0.012102874432677768
605100.XSHG,-0.03928905519176806
603828.XSHG,-0.030946601941747587
603026.XSHG,0.00545966889749927
002578.XSHE,0.005235602094240788
300589.XSHE,0.05295471987720646
300259.XSHE,0.016572637517630495
600375.XSHG,0.06009389671361487
601609.XSHG,0.03318903318903321
600956.XSHG,0.020930232558139528
600340.XSHG,-0.060559893353646976
002897.XSHE,0.023732286153320903
002161.XSHE,0.026737967914438387
002928.XSHE,-0.043036461446503194
601616.XSHG,0.002849002849002913
300426.XSHE,-0.055208739758095926
300334.XSHE,0.0066425120772948265
000959.XSHE,0.005668934240362633
000555.XSHE,0.03908171631593338
002824.XSHE,0.07935244161358823
600310.XSHG,-0.005380683346785098
301099.XSHE,0.12752414398595247
603809.XSHG,0.14314016840019805
001226.XSHE,0.018742791234140688
601028.XSHG,0.01790920449812572
002598.XSHE,0.023330651649235756
600397.XSHG,0.006849315068493178
688039.XSHG,0.02856519843000438
300991.XSHE,0.06234915526950924
688352.XSHG,0.013676588897827857
000955.XSHE,0.11541929666366091
688293.XSHG,0.05047976637463503
002993.XSHE,0.13025210084033612
688189.XSHG,0.004982561036372735
688515.XSHG,0.051914893617021285
600990.XSHG,0.03879098158905192
002909.XSHE,-0.014786649767638438
301077.XSHE,0.008731717965509755
600482.XSHG,0.023076923076923217
603083.XSHG,-0.07007767646065521
603660.XSHG,0.050119331742243256
600798.XSHG,-0.0056105610561056896
603739.XSHG,-0.018563751831949138
301234.XSHE,0.007532956685499137
603369.XSHG,-0.040534893439197583
600820.XSHG,-0.03599175519264308
002362.XSHE,0.04173553719008272
603085.XSHG,-0.0007339449541283738
600777.XSHG,0.007808499743983566
300399.XSHE,0.026488002492988327
002444.XSHE,0.013473930872876405
002042.XSHE,0.01598653765250302
002301.XSHE,-0.004342431761786614
301005.XSHE,0.0957723903025447
603130.XSHG,-0.006010171058714708
600089.XSHG,0.006759564845373323
301088.XSHE,-0.009803921568627305
600495.XSHG,-0.0023553162853297005
002797.XSHE,-0.006172839506172867
600487.XSHG,0.01780160148236387
300152.XSHE,0.003611971104231282
300095.XSHE,-0.002203856749311228
300792.XSHE,-0.014457134595923127
300256.XSHE,0.17092034029389014
603132.XSHG,0.009694258016405666
002103.XSHE,0.0
603393.XSHG,-0.005630630630630629
603218.XSHG,0.009111617312072884
002059.XSHE,-0.05283605283605286
002908.XSHE,0.030421216848673938
000850.XSHE,-0.008008837337751928
600814.XSHG,-0.08463778667637423
603399.XSHG,0.09492273730684331
001268.XSHE,-0.06498673740053051
002085.XSHE,0.08770685579196225
002962.XSHE,0.1016042780748665
300148.XSHE,0.01737288135593218
601900.XSHG,0.054470709146968055
603915.XSHG,-0.019440124416796323
300293.XSHE,0.19098605577689254
301370.XSHE,-0.02739018087855305
601518.XSHG,-0.02088167053364265
301307.XSHE,0.10789324247586607
301372.XSHE,-0.04012398828999475
002599.XSHE,0.13740458015267176
688631.XSHG,-0.011004126547455306
002528.XSHE,0.054195804195804165
301332.XSHE,0.002952029520295163
688602.XSHG,0.026079869600652117
300820.XSHE,-0.014193352863925646
600467.XSHG,-0.012118491921005337
688282.XSHG,-0.005912162162162171
605377.XSHG,-0.050303555941023426
301220.XSHE,0.018541033434650522
300928.XSHE,0.09982554758674156
300920.XSHE,0.02625061911837534
002500.XSHE,-0.02269503546099294
600416.XSHG,-0.005724838411818922
300775.XSHE,0.04342105263157903
002674.XSHE,-0.008976660682226356
300184.XSHE,0.1706746116194935
688051.XSHG,0.016459627329192372
300933.XSHE,0.0262843488649942
603439.XSHG,0.07535410764872541
002395.XSHE,0.027520359449592968
600172.XSHG,-0.020130576713819237
002014.XSHE,0.00339558573853993
002020.XSHE,0.07165583985151769
002715.XSHE,0.027163904235727454
000066.XSHE,0.17708682534361375
003039.XSHE,-0.01129234629861986
300288.XSHE,0.028886273670696516
600641.XSHG,0.03573886540163218
688366.XSHG,-0.04792914821568117
600301.XSHG,0.014814814814814836
300360.XSHE,0.061881188118811936
300382.XSHE,0.03144654088050314
600975.XSHG,0.019221897585729675
002277.XSHE,-0.014860977948226162
300736.XSHE,0.08221369161868197
300618.XSHE,0.04269630062874685
600039.XSHG,-0.0372591784805526
301256.XSHE,0.004545454545454408
002458.XSHE,-0.0018259935553167628
605058.XSHG,0.009941256213285232
600883.XSHG,-0.0013175230566535578
605266.XSHG,-0.05202843998327056
002462.XSHE,-0.007072691552062804
301237.XSHE,0.011288805268109048
688627.XSHG,0.16121212121212114
603600.XSHG,-0.020561357702349792
002457.XSHE,0.004979628791308199
600246.XSHG,-0.053742802303263004
600589.XSHG,0.21207584830339332
600693.XSHG,-0.017373737373737375
000429.XSHE,0.0036307053941908585
603606.XSHG,0.08377195763840461
605336.XSHG,-0.05598377281947253
600337.XSHG,-0.03343139876972456
600373.XSHG,-0.005656627426998795
300001.XSHE,0.03525590239264775
600598.XSHG,-0.007446221731935876
002231.XSHE,0.04337349397590362
688244.XSHG,0.0043005312420947295
600678.XSHG,-0.0035195776506820042
300484.XSHE,0.01975071907957826
600593.XSHG,-0.0365063118389628
000812.XSHE,0.011793746571585384
001202.XSHE,-0.03169213355970579
688403.XSHG,0.04752066115702491
603057.XSHG,-0.02680851063829781
600730.XSHG,0.04512987012987013
601512.XSHG,-0.041543026706231445
603790.XSHG,0.004883342376559963
003001.XSHE,-0.039299444681760054
603969.XSHG,-0.02834572490706322
001236.XSHE,-0.002442996742671011
601921.XSHG,-0.005793742757821629
603324.XSHG,0.029151186053157918
688562.XSHG,0.019138755980861344
002687.XSHE,-0.015825619587936712
000665.XSHE,0.0019386106623586752
002099.XSHE,0.0282622739018088
002777.XSHE,0.008718065347585569
301112.XSHE,-0.04927007299270081
002767.XSHE,0.03880317905563335
300652.XSHE,0.013295729250604182
300623.XSHE,0.04867620457161648
600061.XSHG,-0.023136246786632397
300653.XSHE,0.041448125879493425
300221.XSHE,0.025877192982456165
002659.XSHE,0.04561403508771922
688332.XSHG,0.044496146575541795
601599.XSHG,-0.01813236627379866
688093.XSHG,0.043787425149700576
605055.XSHG,-0.007621951219512146
600796.XSHG,0.005665127989928687
688121.XSHG,-0.015088013411567402
600262.XSHG,0.008160237388723957
601021.XSHG,-0.04627569636023854
600789.XSHG,-0.0015424164524420192
301186.XSHE,0.10468390069106714
600995.XSHG,0.008502598016060459
002394.XSHE,-0.025692192566724947
000932.XSHE,-0.0034199726402187602
300155.XSHE,0.020513976555455393
603177.XSHG,-0.03512880562060894
003030.XSHE,-0.037969094922737257
001269.XSHE,-0.020143044810976618
600058.XSHG,-0.017540060632308396
688188.XSHG,-0.02756594927413425
002368.XSHE,-0.0013024687703511173
300642.XSHE,-0.0036396724294813776
003005.XSHE,0.056977520587580655
603416.XSHG,-0.032289788559252575
301123.XSHE,0.06699419383653415
300861.XSHE,0.023435948361469672
301368.XSHE,-0.057212822796081975
603700.XSHG,-0.0028612303290413976
603617.XSHG,-0.15934475055845132
605003.XSHG,-0.00888717156105101
002460.XSHE,0.0802291325695581
605289.XSHG,0.04112922852275491
300395.XSHE,-0.09177526432259653
002986.XSHE,-0.018025078369905967
000633.XSHE,0.009205169056470064
300133.XSHE,-0.04460941680042818
601188.XSHG,-0.047706422018348627
600503.XSHG,-0.01132075471698113
301090.XSHE,0.00927643784786647
301291.XSHE,0.013665031534688232
002772.XSHE,-0.021794221996958907
601688.XSHG,-0.043212775951150695
002480.XSHE,-0.023759239704329582
603959.XSHG,-0.017467248908296984
603023.XSHG,0.2006745362563238
603729.XSHG,-0.0022956841138659367
301499.XSHE,-0.0493827160493826
601166.XSHG,0.005444646098003547
688360.XSHG,-0.01319350473612979
300941.XSHE,0.07564469914040117
301262.XSHE,-0.0007225433526011349
002221.XSHE,-0.03100775193798444
002405.XSHE,0.05112219451371569
601628.XSHG,0.025150696320931143
000789.XSHE,-0.024972657674079413
002931.XSHE,-0.017319277108433617
300550.XSHE,0.03737347521411882
603677.XSHG,0.027565502183406032
000333.XSHE,-0.01621453071406298
300495.XSHE,0.035153328347045765
300854.XSHE,-0.03749300503637387
301163.XSHE,-0.04952129415648732
688612.XSHG,0.024007386888273308
603906.XSHG,0.005009633911367883
600977.XSHG,-0.1179921773142113
601601.XSHG,0.031028975587497065
002542.XSHE,0.00750394944707744
300953.XSHE,-0.031120990790727165
300896.XSHE,-0.016272681871150385
300657.XSHE,0.03618798100540355
002950.XSHE,-0.003586371787208553
301016.XSHE,-0.03273809523809523
300461.XSHE,0.005683222139856836
688613.XSHG,0.0025553662691650825
002188.XSHE,-0.013114754098360715
601872.XSHG,-0.03981042654028433
603041.XSHG,-0.012161415146489718
600368.XSHG,-0.01074589127686476
688569.XSHG,-0.05824144755442451
605389.XSHG,-0.014360313315926798
002261.XSHE,0.07822902796271625
300539.XSHE,0.06758775205377132
688799.XSHG,-0.013320647002854513
300243.XSHE,-0.0012007684918347028
002678.XSHE,-0.0019518542615484247
688656.XSHG,0.059863601919676546
301180.XSHE,0.13579474342928655
000525.XSHE,-0.02454449631079647
300014.XSHE,0.03303392106851977
002572.XSHE,-0.07553900225567856
301141.XSHE,0.02831122549990095
300875.XSHE,-0.030502885408079217
600456.XSHG,-0.008999357188772317
600319.XSHG,-0.003989361702127603
600403.XSHG,-0.021400778210116767
688141.XSHG,0.028956893715037735
300366.XSHE,0.16277472527472536
600516.XSHG,0.02786499215070637
300564.XSHE,-0.03586678052946213
300942.XSHE,-0.00391236306729259
000691.XSHE,-0.006392045454545414
000617.XSHE,-0.02895945676053535
002451.XSHE,0.02472250252270425
300187.XSHE,0.008897126969416025
300663.XSHE,0.048954065128315793
600459.XSHG,0.0019723865877712132
001211.XSHE,-0.051820128479657446
300556.XSHE,0.03627161535217205
002369.XSHE,0.1997466216216217
688058.XSHG,0.03401743041889227
002988.XSHE,0.013591217982226844
300713.XSHE,0.14010835045768721
300968.XSHE,0.3966065747613998
600257.XSHG,-0.07839543881083288
603150.XSHG,0.004244782454899232
300292.XSHE,0.07042253521126773
605077.XSHG,-0.007230799296462864
300121.XSHE,0.009185936015204232
300441.XSHE,-0.006219765031098778
603808.XSHG,-0.04054054054054057
003816.XSHE,0.0
600153.XSHG,-0.02627574312671188
600425.XSHG,-0.13948646773074247
300983.XSHE,-0.018522129069994064
300759.XSHE,0.05254213284237341
000810.XSHE,0.05544062887877521
605108.XSHG,-0.03364401000227335
002540.XSHE,0.02232734153263949
002663.XSHE,-0.005806451612903163
300750.XSHE,-0.037898595649478395
000685.XSHE,-0.022479231145137724
603255.XSHG,-0.06959424756034926
301356.XSHE,-0.00610820244328103
300916.XSHE,0.0379760973975205
688107.XSHG,0.036973132856790825
601816.XSHG,-0.02457466918714557
002691.XSHE,-0.256728778467909
300105.XSHE,0.005058168942842833
300388.XSHE,-0.004264927245358763
603070.XSHG,0.02130177514792919
688195.XSHG,0.0008474576271186862
002707.XSHE,-0.11078936078936075
688298.XSHG,-0.003945578231292601
301181.XSHE,0.06705969049373617
300120.XSHE,0.05191594561186652
600761.XSHG,-0.09887808097328621
300562.XSHE,0.011917960088691837
600650.XSHG,-0.004183128050197493
002025.XSHE,-0.04575389948006936
688722.XSHG,-0.001394700139469962
300098.XSHE,0.263756088760599
000966.XSHE,-0.0065359477124183885
605089.XSHG,-0.03164221318720173
002638.XSHE,0.022174535050071498
002167.XSHE,0.07134593135364442
300531.XSHE,0.03341336534613859
003026.XSHE,0.035820895522387985
301345.XSHE,0.013899920571882607
688543.XSHG,0.0006435006435006052
002247.XSHE,-0.014673514306676516
002373.XSHE,0.03217821782178221
300634.XSHE,0.08549471661863595
002878.XSHE,-0.004427450191185289
300810.XSHE,0.016492763379333475
603131.XSHG,0.14135183757388847
605060.XSHG,-0.044859071059944466
300191.XSHE,0.01149586429272409
000958.XSHE,0.0
600297.XSHG,0.009730538922155807
600460.XSHG,0.04012592858523645
688259.XSHG,0.06337591467195836
688426.XSHG,-0.032134659525631215
688410.XSHG,-0.09002479496471483
300286.XSHE,0.03678875958599237
688662.XSHG,0.02107133790302096
301419.XSHE,0.12066846891128047
002963.XSHE,0.00918079096045199
605588.XSHG,0.1422863099374565
002865.XSHE,-0.052608695652173854
300878.XSHE,0.011648745519713177
300981.XSHE,0.003254882323485253
300973.XSHE,0.03575851393188856
601799.XSHG,0.021932087934771305
301349.XSHE,-0.0006014133213051442
600378.XSHG,0.006885635140482904
301126.XSHE,0.0023166023166023564
603689.XSHG,-0.030279503105590133
001260.XSHE,0.025797373358348974
688119.XSHG,0.009615384615384581
603657.XSHG,-0.027276542173730545
688101.XSHG,-0.012388162422574012
688125.XSHG,-0.021489255372314053
300068.XSHE,0.04308699209162792
603668.XSHG,0.03224400871459698
603507.XSHG,0.0007323324789454411
688601.XSHG,0.22730706961683733
002923.XSHE,0.006830883874973992
001259.XSHE,-0.0442953020134228
300354.XSHE,-0.10415360501567394
300376.XSHE,0.10195304237467373
002657.XSHE,0.02363705680518491
002842.XSHE,0.023559108119478367
600999.XSHG,-0.005792163543441253
000756.XSHE,0.028474903474903446
600988.XSHG,-0.015106117353308246
603153.XSHG,-0.01913580246913571
000533.XSHE,0.03218645948945631
000598.XSHE,-0.005589750031403051
600560.XSHG,0.03968883949833302
603239.XSHG,0.11335012594458438
603520.XSHG,-0.010085836909871193
301097.XSHE,0.004781829049611552
688047.XSHG,0.03786396593393948
600331.XSHG,0.26191969887076527
603058.XSHG,-0.028907922912205564
688570.XSHG,0.025484975275770427
300185.XSHE,0.0
300516.XSHE,0.06348511383537647
603799.XSHG,0.014207048458149796
688611.XSHG,0.023544520547945202
002713.XSHE,0.025782055689240302
002140.XSHE,-0.0022536622010768115
603322.XSHG,0.2738116119978953
301303.XSHE,0.007494145199063329
603030.XSHG,-0.049056603773584895
002199.XSHE,0.07806513409961702
600692.XSHG,-0.00528895768833848
300971.XSHE,-0.08478552278820384
603189.XSHG,0.007422402159244168
600390.XSHG,-0.025842044134727127
600188.XSHG,-0.020329585707685283
301007.XSHE,0.11121951219512205
301519.XSHE,-0.04594370860927155
600167.XSHG,-0.01337115072933548
688510.XSHG,0.0
688671.XSHG,-0.009294091613188615
300665.XSHE,-0.02750000000000008
300337.XSHE,0.14300168634064092
002391.XSHE,-0.02197802197802201
688158.XSHG,0.008905852417302684
600599.XSHG,0.0058777429467085085
600020.XSHG,-0.02516129032258063
300952.XSHE,0.005296610169491567
688082.XSHG,0.1824120113093497
300449.XSHE,0.021739130434782483
300251.XSHE,-0.10057877813504823
301389.XSHE,0.044117647058823595
600749.XSHG,-0.04445634708087853
002290.XSHE,-0.013299556681443891
300592.XSHE,-0.07225758143017591
001231.XSHE,-0.00965073529411764
300002.XSHE,0.010931069958847628
300783.XSHE,0.008695652173912993
300122.XSHE,0.19752142470292133
688981.XSHG,0.059810501381760695
300045.XSHE,0.32995354877378746
002092.XSHE,-0.025915261209378815
002304.XSHE,-0.03188964952114304
002488.XSHE,0.024541233694450826
600303.XSHG,-0.08860390556689024
000032.XSHE,0.017568291376539813
002326.XSHE,0.03911748781808333
301039.XSHE,-0.0015698587127158659
000567.XSHE,0.04495472186287186
002353.XSHE,-0.056748582230623734
603489.XSHG,0.001320845341018284
002420.XSHE,0.04553415061295962
688138.XSHG,0.12398276687410248
300500.XSHE,-0.016964695093993454
000507.XSHE,-0.0183930300096804
002432.XSHE,-0.004283174397931133
300329.XSHE,-0.012448132780083054
600518.XSHG,0.05982616548143138
688215.XSHG,-0.015275504637206616
688206.XSHG,0.027856277755349268
002153.XSHE,-0.017569575121323178
603661.XSHG,-0.02294455066921597
301059.XSHE,-0.0059096665259603665
601568.XSHG,0.0015552099533437946
000026.XSHE,-0.015665315149281267
600861.XSHG,-0.015870418848167533
601336.XSHG,0.0006616674018524726
001336.XSHE,-0.03903903903903905
300032.XSHE,0.05780810919309509
002787.XSHE,-0.014893617021276673
300407.XSHE,0.003366058906030922
002346.XSHE,0.014941690962099186
601233.XSHG,-0.03671255736337087
688288.XSHG,0.043165467625899234
002601.XSHE,0.031444315252009414
300215.XSHE,0.01001384894002344
300885.XSHE,-0.007042253521126751
688207.XSHG,0.0029163966299416977
002065.XSHE,0.03412717898355022
600483.XSHG,0.00360655737704918
000790.XSHE,0.06166260657734468
002940.XSHE,-0.011861313868613221
300278.XSHE,0.0075625363583478045
603444.XSHG,-0.03511795755682423
000006.XSHE,-0.01769418619596419
300741.XSHE,-0.014000000000000012
600208.XSHG,-0.016119746689694958
600217.XSHG,-0.0042075736325385416
300909.XSHE,0.08610822060353795
301558.XSHE,
300584.XSHE,0.1839017735334243
