code,momentum_5d
688192.XSHG,-0.0289272800321414
300726.XSHE,-0.02168132542442225
301396.XSHE,0.013084112149532867
002124.XSHE,-0.009754655631096565
300076.XSHE,0.018265845070422726
300369.XSHE,0.04783169594125236
600917.XSHG,0.010011123470522687
000893.XSHE,-0.00807976620250983
002620.XSHE,-0.008153281695882697
002766.XSHE,0.017614091273018495
688550.XSHG,0.005025125628140614
300169.XSHE,0.006164383561643838
002609.XSHE,0.080163838502048
300498.XSHE,-0.02422480620155043
601901.XSHG,0.015214384508990264
301270.XSHE,0.0073356038773906285
600196.XSHG,-0.003501833312734237
603190.XSHG,-0.07871198568873006
600126.XSHG,0.014326647564469885
002959.XSHE,0.003767053553247912
301106.XSHE,0.008795875037913126
300080.XSHE,0.003209242618742003
600582.XSHG,0.007376041524381982
300193.XSHE,0.006496318752706731
000859.XSHE,-0.013519603424966276
601555.XSHG,-0.004347826086956386
002371.XSHE,-0.030132534225631447
601226.XSHG,-0.03257575757575759
603133.XSHG,-0.014225941422594146
002299.XSHE,0.006497725795971299
002062.XSHE,-0.006898930665746761
688050.XSHG,-0.045709376978027016
600981.XSHG,0.0035161744022502717
603967.XSHG,0.003896103896103842
300757.XSHE,-0.023667029379760507
600098.XSHG,0.0
603565.XSHG,0.011399259048161747
300838.XSHE,0.02123026673924877
688667.XSHG,-0.010333271271643962
301218.XSHE,-0.02783083219645277
300351.XSHE,-0.0024623803009574674
300467.XSHE,0.02087049589725276
002168.XSHE,0.02167316861725177
300779.XSHE,-0.01127025123268377
002093.XSHE,0.05008193363375657
603283.XSHG,-0.027556365292643936
002681.XSHE,0.07096774193548372
301130.XSHE,-0.030715642811906196
688136.XSHG,-0.015964523281596477
002396.XSHE,0.0465021691973968
600818.XSHG,-0.028626880155264378
601138.XSHG,0.021395348837209394
301301.XSHE,-0.04390243902439017
300380.XSHE,0.10481344346340071
000552.XSHE,0.005353728489483789
002778.XSHE,-0.021304347826086922
301280.XSHE,-0.0053956834532374875
688116.XSHG,-0.0012286689419795938
301316.XSHE,0.030824372759856722
002538.XSHE,0.002216202905688247
300552.XSHE,0.01798645176360658
600829.XSHG,0.004375377187688434
300882.XSHE,0.03374626228107647
002927.XSHE,0.006320022981901818
002936.XSHE,0.006493506493506551
301067.XSHE,0.010655180231240013
000758.XSHE,-0.012131014961585196
002857.XSHE,0.0054074932406333875
688255.XSHG,-0.04106548279689226
600936.XSHG,0.016055045871559592
300959.XSHE,0.045581395348837095
601368.XSHG,0.011513157894736947
000626.XSHE,-0.012175554506842934
603396.XSHG,-0.021705952179074117
002717.XSHE,0.005623828369089923
002816.XSHE,0.009090909090909038
001339.XSHE,0.0381443298969073
300711.XSHE,0.05873417721518992
601208.XSHG,0.03218832572663932
300307.XSHE,0.0
600651.XSHG,0.011461284470986266
002530.XSHE,-0.024046719340432787
002968.XSHE,0.0055768992440203835
301235.XSHE,-0.026745119015779584
603351.XSHG,-0.002227998514667595
301030.XSHE,-0.03970964987190451
688628.XSHG,-0.02572574935095573
002426.XSHE,-0.004276550249465383
600758.XSHG,0.0
300948.XSHE,-0.04401184934405411
002490.XSHE,0.002063983488132193
300210.XSHE,0.0031152647975076775
301111.XSHE,0.03377192982456134
301388.XSHE,0.03212551363466565
300167.XSHE,0.023636363636363455
300004.XSHE,-0.011759935117599318
002088.XSHE,-0.013249556071574853
001300.XSHE,0.041529334212261126
301108.XSHE,0.02701271186440679
600320.XSHG,-0.014429763560500741
601788.XSHG,0.022130725681935193
600241.XSHG,-0.004212299915753892
688435.XSHG,0.06285819929746705
002635.XSHE,0.0021471514457487295
003038.XSHE,-0.03288304301457523
600689.XSHG,0.042402826855123754
300134.XSHE,0.00797448165869219
300628.XSHE,0.016062116120060255
301056.XSHE,0.010588235294117565
300712.XSHE,-0.013013807332169502
600376.XSHG,0.0
600645.XSHG,-0.019960285736390193
000836.XSHE,0.049858557284299776
002475.XSHE,0.0045505494189665985
000848.XSHE,0.004392689900957203
300260.XSHE,-0.03483748271092668
002921.XSHE,-0.03319502074688807
300802.XSHE,0.05711187420928976
600824.XSHG,0.0055786844296419336
301215.XSHE,0.008635578583765069
002892.XSHE,-0.020026121027426957
300084.XSHE,0.0016995241332427025
688223.XSHG,0.04801670146137793
300529.XSHE,-0.02113309352517978
300836.XSHE,-0.003060912151821249
301003.XSHE,-0.0006454388984508119
000999.XSHE,0.039046988749172895
000702.XSHE,0.0018192844147968401
300756.XSHE,-0.018112329677633654
000807.XSHE,-0.0007197943444728905
002258.XSHE,-0.013239719157472463
300236.XSHE,-0.017227518088894
603708.XSHG,-0.009535655058043102
300319.XSHE,0.01305015353121819
300061.XSHE,0.001264862130027744
688558.XSHG,-0.05907361825911839
688359.XSHG,-0.02198492462311552
300890.XSHE,-0.01209845640383811
300548.XSHE,0.09830810329474637
002404.XSHE,0.027386117136659394
301133.XSHE,0.0383126934984519
002508.XSHE,-0.007891975731034284
603353.XSHG,0.0023696682464453556
002377.XSHE,-0.006728343145500415
300176.XSHE,-0.006168831168831157
603991.XSHG,-0.001968988432193064
688201.XSHG,0.004814151365875485
603612.XSHG,-0.03381172464120652
300015.XSHE,-0.02025006795324813
002152.XSHE,0.05185309220808221
000547.XSHE,0.014465408805031332
600157.XSHG,-0.006290083867784957
301296.XSHE,-0.00953984287317633
000582.XSHE,0.0012677484787020354
300462.XSHE,0.014279134039613117
002344.XSHE,0.010679611650485477
688798.XSHG,-0.04539456320929003
603235.XSHG,0.008134980415787973
002175.XSHE,-0.024680851063829667
000900.XSHE,0.004756437592258411
605100.XSHG,0.11431478968792397
603828.XSHG,-0.008264462809917439
603026.XSHG,-0.011044776119403021
002578.XSHE,-0.008793969849246075
300589.XSHE,0.012620638455827837
300259.XSHE,0.008243727598566286
600375.XSHG,-0.05339805825242727
601609.XSHG,-0.012096774193548487
600956.XSHG,-0.009551098376313405
600340.XSHG,0.0037498125093744505
002897.XSHE,-0.03852633943614514
002161.XSHE,0.0
002928.XSHE,0.013598326359832713
601616.XSHG,0.027061855670102997
300426.XSHE,0.006870019236053793
300334.XSHE,0.011757021554539504
000959.XSHE,0.0
000555.XSHE,0.04706790123456783
002824.XSHE,-0.04697072838665761
600310.XSHG,-0.006298740251949653
301099.XSHE,-0.01405563689604672
603809.XSHG,-0.006209974771977489
001226.XSHE,-0.01687763713080148
601028.XSHG,-0.013539042821158809
002598.XSHE,-0.03033908387864359
600397.XSHG,0.0
688039.XSHG,0.5227633069082673
300991.XSHE,0.04986876640419946
000955.XSHE,0.04488778054862852
688293.XSHG,-0.025535561268209106
000667.XSHE,0.007473411899971305
002993.XSHE,-0.024233927498497954
688189.XSHG,0.02072758037225042
688515.XSHG,-0.006880733944954143
600990.XSHG,0.009109069117059443
002909.XSHE,-0.018175338560228016
301077.XSHE,0.006613756613756738
600482.XSHG,0.002519949601007987
603083.XSHG,0.27701428186472654
603660.XSHG,0.08972392638036819
600798.XSHG,0.020571077678845695
000732.XSHE,0.00959232613908867
603739.XSHG,-0.0028261893546867034
301234.XSHE,0.0015708451146716484
603369.XSHG,0.005042979942693426
600820.XSHG,0.0035755478662053974
002362.XSHE,-0.03711503027112406
603085.XSHG,0.013595166163141936
600777.XSHG,0.0
300399.XSHE,0.026490066225165476
002444.XSHE,-0.028920110757871043
002042.XSHE,0.025275173257235828
002301.XSHE,0.022019334049409256
301005.XSHE,0.0012492192379762734
603130.XSHG,0.11594732991953194
600089.XSHG,0.00511435467187682
301088.XSHE,0.03781979977753047
600495.XSHG,0.010183299389002087
002797.XSHE,0.005065856129685908
600487.XSHG,0.03053534303534322
300152.XSHE,-0.01149897330595484
300095.XSHE,-0.008734655335221886
300792.XSHE,-0.010662692043109323
300256.XSHE,-0.006392045454545414
603132.XSHG,-0.013005780346820761
002103.XSHE,-0.011533242876526462
603393.XSHG,0.0031612223393044925
603218.XSHG,0.01777301927194852
002059.XSHE,0.019392372333548735
002908.XSHE,0.08838105726872247
000850.XSHE,0.002446982055464897
600814.XSHG,-0.012755102040816313
603399.XSHG,-0.008861940298507509
001268.XSHE,0.001990445859872736
002085.XSHE,-0.002997377294867043
002962.XSHE,0.04920814479638014
300148.XSHE,0.008022652194431323
601900.XSHG,0.005847953216374213
603915.XSHG,-0.0037812681791740133
300293.XSHE,-0.002030044660982555
601518.XSHG,0.020710059171597628
002599.XSHE,0.01696606786427135
002528.XSHE,0.07641890949658348
300820.XSHE,0.1160877966605558
600467.XSHG,0.015232606010703975
601258.XSHG,0.0
688282.XSHG,-0.04063250600480384
605377.XSHG,0.07937499999999997
301220.XSHE,0.052762119503945826
300928.XSHE,-0.05664739884393066
300920.XSHE,-0.004714510214772094
002500.XSHE,0.015781922525107683
600416.XSHG,0.008279044516829481
300775.XSHE,-0.015259409969481164
002674.XSHE,0.030559167750324967
300184.XSHE,0.012039981826442281
688051.XSHG,-0.026609898882384297
600532.XSHG,-0.11912532637075723
300933.XSHE,0.004761904761904745
603439.XSHG,0.03552077062010839
002395.XSHE,-0.007003654080389943
600172.XSHG,-0.011235955056179803
002014.XSHE,0.01902022638708467
002020.XSHE,-0.013878787878787824
002715.XSHE,-0.02646944336317636
000066.XSHE,0.02127519863418481
003039.XSHE,-0.004385964912280604
300288.XSHE,-0.03073427409710605
600641.XSHG,0.047148114075437064
688366.XSHG,-0.03481945467943992
600301.XSHG,-0.06246634356488956
300360.XSHE,-0.01066136610046986
300382.XSHE,-0.020069588018758466
600975.XSHG,-0.013138948884089396
002277.XSHE,0.0025220680958386588
300736.XSHE,0.0012210012210012167
300618.XSHE,-0.026342926783538
600039.XSHG,0.05270509358413267
301256.XSHE,-0.012834224598930355
002458.XSHE,-0.011106734935013796
605058.XSHG,-0.004462293618920143
600883.XSHG,0.004960835509138617
605266.XSHG,-0.0587970408491475
002462.XSHE,-0.0032573289902280145
301237.XSHE,-0.0011761246692149063
603600.XSHG,0.02130807931340639
002457.XSHE,0.0034334763948498104
600246.XSHG,-0.01007076755579761
600589.XSHG,0.053169734151329306
600693.XSHG,0.0025101370921027932
000429.XSHE,0.025962399283796067
603606.XSHG,-0.011612787517374379
605336.XSHG,-0.02361060661096992
600337.XSHG,0.03176416819012795
600373.XSHG,0.01578421578421585
300001.XSHE,-0.009983228176663195
600598.XSHG,0.012028869286287103
002231.XSHE,-0.011733535200605716
688244.XSHG,0.0658797256340724
600678.XSHG,-0.0015414258188823915
300484.XSHE,-0.056257813585220084
600593.XSHG,0.02763448784082545
000812.XSHE,-0.022619560534252514
001202.XSHE,-0.0006199628022317549
688403.XSHG,0.03614457831325302
603057.XSHG,0.0035807291666667407
600730.XSHG,-0.04490861618798958
601512.XSHG,0.16230936819172115
603790.XSHG,0.03917790622992934
003001.XSHE,-0.009292035398230092
603969.XSHG,0.003742203742203687
001236.XSHE,-0.01921956901572519
601921.XSHG,0.017521902377972465
603324.XSHG,0.0062996439331690635
002687.XSHE,0.03410513141426774
000665.XSHE,0.004558115978728683
002099.XSHE,0.008110147114296584
002777.XSHE,0.03471491689459283
301112.XSHE,0.014196014196014017
002767.XSHE,0.0075011720581341645
300652.XSHE,-0.0228013029315961
300623.XSHE,0.009038253452994693
600061.XSHG,0.008653408228328496
300653.XSHE,-0.06594932315168345
300221.XSHE,-0.0017035775127768327
002659.XSHE,-0.015473887814313358
688332.XSHG,-0.03169700910273088
601599.XSHG,0.0
688093.XSHG,-0.001353637901861271
605055.XSHG,0.015479876160990669
600796.XSHG,0.010517799352750767
688121.XSHG,0.016616957818491818
600262.XSHG,0.01941747572815533
601021.XSHG,0.0004679092256103523
600789.XSHG,0.009466865969108174
301186.XSHE,-0.016441573693482203
600995.XSHG,-0.012391304347826093
002394.XSHE,0.03304674905964555
000932.XSHE,0.0015140045420136694
300155.XSHE,0.011496949788831534
603177.XSHG,-0.023043944265809246
003030.XSHE,0.014264813460131753
001269.XSHE,0.0779245644265747
600058.XSHG,0.003261578604044413
688188.XSHG,-0.02151977271985117
002368.XSHE,0.09757049891540137
300642.XSHE,0.002590278835898241
003005.XSHE,0.01298701298701288
603416.XSHG,-0.0174434087882821
301123.XSHE,0.01924651924651921
300861.XSHE,-0.0014335775724754196
301368.XSHE,0.029964221824686943
603700.XSHG,-0.0009727626459143934
603617.XSHG,-0.0020862308762170656
300526.XSHE,-0.006146059291395556
605003.XSHG,0.01706749418153608
002460.XSHE,-0.007696228338430089
605289.XSHG,-0.017481562414640828
300395.XSHE,0.08512434061793517
002986.XSHE,-0.012951334379905921
000633.XSHE,0.03341495030966435
300133.XSHE,0.02752821102565961
601188.XSHG,0.0024630541871923928
600503.XSHG,0.0
301090.XSHE,0.011796733212341204
002772.XSHE,0.027610441767068172
601688.XSHG,0.006184291898577499
002480.XSHE,0.03982300884955747
603959.XSHG,-0.01866181156121982
603023.XSHG,-0.002053388090349051
603729.XSHG,0.03302845528455278
601166.XSHG,0.0070728378210696
688360.XSHG,-0.02496532593619971
300941.XSHE,0.04492794574738612
002221.XSHE,-0.0296407937704094
002405.XSHE,-0.003755868544600971
601628.XSHG,0.03497718878991951
000789.XSHE,0.004180736452805922
002931.XSHE,-0.0007301935012777871
300550.XSHE,0.0722175021240441
603677.XSHG,0.01808479098725191
000333.XSHE,0.03486075066816441
300495.XSHE,0.06456382454411047
300854.XSHE,-0.010807736063708662
301163.XSHE,-0.026107072042300117
603906.XSHG,-0.010782199568711959
600977.XSHG,0.008283132530120474
601601.XSHG,0.014330823415108052
002542.XSHE,-0.012687813021702854
300953.XSHE,-0.0047092064987048765
300896.XSHE,-0.011722496864162935
300657.XSHE,0.027906976744185963
002950.XSHE,0.008360427310729168
301016.XSHE,-0.00420364315740307
300461.XSHE,0.02337110481586402
688613.XSHG,-0.018860807242550015
002188.XSHE,-0.008281573498964856
601872.XSHG,0.074977416440831
603041.XSHG,0.002818489289740711
600368.XSHG,0.007591442374051072
688569.XSHG,-0.006435643564356441
605389.XSHG,-0.035511363636363646
002261.XSHE,0.037904957520306315
300539.XSHE,-0.018596280743851334
688799.XSHG,0.02277145237434053
300243.XSHE,-0.003294475418144982
002678.XSHE,-0.0043525571273121955
688656.XSHG,0.04894774178292738
301180.XSHE,-0.03402646502835538
000525.XSHE,-0.02211582307341542
300014.XSHE,-0.012235843015277581
002572.XSHE,0.007780799928657212
300875.XSHE,-0.025393700787401552
600456.XSHG,-0.015548910721913667
600319.XSHG,-0.008474576271186418
600403.XSHG,0.0
688141.XSHG,0.022650506656070046
300366.XSHE,0.009451061626100543
600516.XSHG,-0.008844665561083431
300564.XSHE,0.01504424778761071
300942.XSHE,-0.014220705346985163
000691.XSHE,0.022092267706302682
000617.XSHE,0.010178692603483253
002451.XSHE,-0.00709891150023656
300187.XSHE,0.001523616048755727
300663.XSHE,0.014373323112303549
600459.XSHG,-0.007681129333610204
001211.XSHE,-0.004547333608929449
300556.XSHE,0.03489483747609934
002369.XSHE,0.00917431192660545
688058.XSHG,0.009452054794520492
002988.XSHE,0.018465089440276916
300713.XSHE,-0.03708040593286488
300968.XSHE,-0.015447991761071145
600257.XSHG,0.017105263157894735
603150.XSHG,0.0006781959986437158
300292.XSHE,0.011292719167905085
605077.XSHG,-0.009587888982338089
300121.XSHE,0.012344074844074848
300441.XSHE,-0.003289473684210509
603808.XSHG,0.025406080799666775
003816.XSHE,0.013513513513513598
600153.XSHG,0.01303297801465697
600425.XSHG,0.0023575638506876384
300983.XSHE,0.012102283818075543
300759.XSHE,-0.01386947640038716
000810.XSHE,-0.0023958927552767406
605108.XSHG,0.011243105642766205
002540.XSHE,-0.0016134815346002807
002663.XSHE,-0.00921128382268277
300750.XSHE,0.005659735717061798
000685.XSHE,0.00548302872062667
603255.XSHG,0.06529914529914538
301356.XSHE,0.0021480179652411113
300916.XSHE,-0.01457229371688118
688107.XSHG,-0.034399517199758645
601816.XSHG,0.06759443339960236
002691.XSHE,-0.011121408711770031
300105.XSHE,-0.03737950029510129
300388.XSHE,0.001543606894777616
603070.XSHG,0.02232854864433831
688195.XSHG,0.02453271028037385
002707.XSHE,-0.006287683031868996
688298.XSHG,-0.05860805860805862
301181.XSHE,0.013071895424836555
300120.XSHE,0.00606323083585969
600761.XSHG,-0.06570054192291297
300562.XSHE,0.06458094144661297
600650.XSHG,0.008293593199253602
002025.XSHE,0.02590886063734832
688722.XSHG,-0.035914179104477584
300098.XSHE,0.019196268388948612
000966.XSHE,-0.002014098690835797
605089.XSHG,-0.028687017285766725
002638.XSHE,-0.007651109410864554
002167.XSHE,0.012241992882562336
300531.XSHE,0.01640566741237892
003026.XSHE,-0.02502543234994903
002247.XSHE,0.017797552836485098
002373.XSHE,0.034519956850054045
300634.XSHE,0.04665959703075284
002878.XSHE,-0.04296615792966163
300810.XSHE,0.013986013986013957
603131.XSHG,0.20063191153238558
605060.XSHG,0.05672777585610511
300191.XSHE,-0.002025572857323632
000958.XSHE,0.01114881240911303
600297.XSHG,-0.004748982360922693
600460.XSHG,0.0017712351413050609
688259.XSHG,0.0003751875937969551
688426.XSHG,0.07962577962577955
688410.XSHG,0.09790209790209792
300286.XSHE,0.00333009574025267
688662.XSHG,-0.010258107213765633
301419.XSHE,0.05660377358490565
002963.XSHE,0.02704485488126651
605588.XSHG,-0.0014797277300975242
002865.XSHE,0.13446958209498394
300878.XSHE,0.016454134101193008
300981.XSHE,-0.016969125618666037
300973.XSHE,-0.020622684953448767
601799.XSHG,0.04895788102475018
301349.XSHE,-0.005768884081485459
600378.XSHG,-0.00941028858218318
301126.XSHE,0.004151838671411667
603689.XSHG,0.006279434850863463
001260.XSHE,-0.02126245847176078
688119.XSHG,0.03433476394849788
603657.XSHG,0.013338414634146423
688101.XSHG,-0.011176857330703616
688125.XSHG,0.0014440433212996595
300068.XSHE,-0.020079144071522892
603668.XSHG,0.0
603507.XSHG,0.08557457212713926
688601.XSHG,0.03772323560309432
002923.XSHE,-0.006797116374871237
001259.XSHE,-0.0006385696040868138
300354.XSHE,-0.00045307443365694144
300376.XSHE,0.022172326690990785
002657.XSHE,0.06094182825484751
002842.XSHE,-0.007936507936507908
600999.XSHG,0.009287925696594312
000756.XSHE,0.009701142231262727
600988.XSHG,-0.010067763794772477
000533.XSHE,0.003910068426197455
000598.XSHE,0.011793247523417927
600560.XSHG,-0.003443900670654476
603239.XSHG,0.03191172084700278
603520.XSHG,-0.058858858858858776
301097.XSHE,-0.028664394174155672
688047.XSHG,0.033693304535637125
600331.XSHG,0.0029306414848584428
603058.XSHG,0.03250270855904658
300185.XSHE,-0.015144958892254312
300516.XSHE,-0.015364061456245803
603799.XSHG,-0.0003492595697121015
688611.XSHG,-0.03301964668978041
002713.XSHE,-0.1423550087873462
002140.XSHE,-0.02457757296466978
603322.XSHG,0.10818438381937923
301303.XSHE,-0.061707233459033284
603030.XSHG,-0.03668639053254419
002199.XSHE,0.016773556980759663
600692.XSHG,0.004678909814013421
300971.XSHE,-0.008634868421052655
603189.XSHG,0.11630495269894259
600390.XSHG,0.0017326017903549484
600188.XSHG,0.03816259909839892
301007.XSHE,0.0007621951219514145
600167.XSHG,-0.0045959402527767645
688510.XSHG,-0.0011204481792719267
300665.XSHE,0.012630422844590816
300337.XSHE,-0.004503377533149888
002391.XSHE,0.006358254768691118
688158.XSHG,-0.038302277432712306
600599.XSHG,-0.008026755852842737
600020.XSHG,0.02932330827067653
300952.XSHE,-0.0009891196834816984
688082.XSHG,-0.03484199560134282
300449.XSHE,0.03344623200677388
300251.XSHE,-0.0038461538461538325
301389.XSHE,-0.009095502779181364
600749.XSHG,0.0058231868713605195
002290.XSHE,0.05355805243445699
300592.XSHE,0.02790178571428581
001231.XSHE,0.007092198581560405
300002.XSHE,0.10826856649395511
300783.XSHE,-0.03371824480369501
300122.XSHE,-0.02702979682816231
688981.XSHG,0.0016548463356973464
300045.XSHE,0.02142133449124306
002092.XSHE,-0.025299600532623145
002304.XSHE,0.0024888794746875664
002488.XSHE,0.013465783664459163
600303.XSHG,-0.04875491480996064
000032.XSHE,0.05408252853380158
002326.XSHE,0.006483226535996867
301039.XSHE,0.18813905930470343
000567.XSHE,-0.0026952102263978484
002353.XSHE,0.0016488046166529546
603489.XSHG,-0.11046049302392835
002420.XSHE,-0.009138381201044377
688138.XSHG,-0.004087889626980146
300500.XSHE,-0.025072110051031826
000507.XSHE,0.0
002432.XSHE,-0.03130720191882852
300329.XSHE,0.0024630541871919487
600518.XSHG,0.013846153846153841
688215.XSHG,0.0036837631056958475
688206.XSHG,-0.0020387359836900876
002153.XSHE,0.017750555247084687
603661.XSHG,0.09519193485847244
301059.XSHE,0.05289256198347103
601568.XSHG,0.02011494252873569
000026.XSHE,0.0069637883008355494
600861.XSHG,-0.005689424364123119
601336.XSHG,0.025818472185254127
001336.XSHE,0.026470588235294024
300032.XSHE,-0.00537190082644623
002787.XSHE,-0.0072342793544796224
300407.XSHE,0.011430164482854943
002346.XSHE,-0.03833580980683504
601233.XSHG,0.001324002269718072
688288.XSHG,-0.021416803953871466
002601.XSHE,-0.020296543178225046
300215.XSHE,-0.010164612755239721
300885.XSHE,0.01098901098901095
688207.XSHG,0.032622656049319465
002065.XSHE,0.010475691633731854
600483.XSHG,0.05005959475566146
000790.XSHE,0.01834862385321112
002940.XSHE,-0.034022087638047815
300278.XSHE,0.00400200100050041
603444.XSHG,-0.0054542242635693405
000006.XSHE,-0.049423715569447135
300741.XSHE,0.009140767824497242
600208.XSHG,0.0036880927291886856
600217.XSHG,-0.026946107784431073
300909.XSHE,0.0356428441534824
300584.XSHE,-0.02643923240938173
601888.XSHG,-0.018404074702886186
605300.XSHG,0.13541666666666674
300523.XSHE,0.021721510779705078
603488.XSHG,0.004240882103477617
600418.XSHG,-0.04950311135878149
688683.XSHG,-0.012390087929656235
301398.XSHE,0.14789726220716903
300313.XSHE,0.02251876563803168
000682.XSHE,-0.03074866310160429
600704.XSHG,0.012353706111833507
300491.XSHE,-0.00235546038543899
002378.XSHE,0.07127312295973898
002387.XSHE,-0.007471980074719831
000713.XSHE,0.0
600287.XSHG,0.0017223561832586665
300318.XSHE,0.006444960041247727
002105.XSHE,0.007674597083653145
300054.XSHE,-0.0031189354033822614
301041.XSHE,-0.0014563106796117165
000632.XSHE,-0.004120879120879106
601360.XSHG,-0.02926421404682289
601101.XSHG,0.004587155963302614
600028.XSHG,0.021369863013698698
002126.XSHE,-0.027079747561675305
002550.XSHE,-0.023830669034931917
300604.XSHE,-0.05799402316025404
600377.XSHG,0.02332580887885638
001207.XSHE,-0.003059975520195879
688606.XSHG,-0.023079633544749734
002217.XSHE,0.020923076923076822
300110.XSHE,-0.0020210185933708935
600550.XSHG,0.04040137311856351
603895.XSHG,0.04369837463362636
002948.XSHE,0.007058823529411784
002319.XSHE,-0.0391156462585035
