code,momentum_5d
002620.XSHE,0.05325443786982231
002766.XSHE,0.23065476190476186
688550.XSHG,0.0964889123548045
300169.XSHE,0.07098491570541277
002609.XSHE,0.13301866552242014
300498.XSHE,0.0889271371199083
601901.XSHG,0.0389016018306636
600196.XSHG,0.016433014576176852
600126.XSHG,0.11069974083672718
002959.XSHE,0.01388278710130919
300080.XSHE,0.10403587443946183
600582.XSHG,0.1246135107280053
300193.XSHE,0.06976744186046502
000859.XSHE,0.08666291502532353
601555.XSHG,0.054878048780487854
002371.XSHE,-0.024300002132514376
601226.XSHG,0.06581352833638032
603133.XSHG,0.07955596669750231
002299.XSHE,0.16000568909116764
002062.XSHE,0.0903648802736603
688050.XSHG,0.10967849039898181
600981.XSHG,0.10739299610894948
603967.XSHG,0.06398687448728468
300757.XSHE,-0.09137163451346197
600098.XSHG,0.06279701289884576
603565.XSHG,0.0768175582990398
300838.XSHE,0.0970245795601552
300351.XSHE,0.1198335644937587
300467.XSHE,0.1323685890615025
002168.XSHE,0.3060715903942002
300779.XSHE,0.159274193548387
002093.XSHE,0.10006958942240796
603283.XSHG,0.08228076506676274
002681.XSHE,0.03484995159728954
688136.XSHG,0.02674209308305464
002396.XSHE,0.0870390884633645
600818.XSHG,0.12195121951219523
601138.XSHG,0.05375552282768781
300380.XSHE,0.12276064610866366
000552.XSHE,0.14402332361516046
002778.XSHE,0.0857409133271203
688116.XSHG,0.033910638917188374
002538.XSHE,0.11044176706827313
300552.XSHE,0.08261384797697646
600829.XSHG,0.08688936088047883
300882.XSHE,0.06263982102908261
002927.XSHE,0.1366487455197134
002936.XSHE,0.022271714922048824
000758.XSHE,0.22560000000000002
002857.XSHE,0.0986078886310906
600936.XSHG,0.1007194244604317
601368.XSHG,0.06126482213438744
000626.XSHE,-0.10201084500677815
603396.XSHG,0.029485049833887
002717.XSHE,0.09074410163339386
002816.XSHE,0.014132553606237774
300711.XSHE,0.13986409966024915
601208.XSHG,0.16018211920529812
300307.XSHE,0.015213575190169859
600651.XSHG,0.10231006250550223
002530.XSHE,0.16320362674726097
002968.XSHE,0.03802330047369096
603351.XSHG,0.07174536916253582
688628.XSHG,-0.05426136363636369
002426.XSHE,0.026078234704112413
600758.XSHG,0.09986130374479885
002490.XSHE,0.17021276595744683
300210.XSHE,0.11497938616582681
300167.XSHE,0.1588139723801787
300004.XSHE,0.13900913900913903
002088.XSHE,0.08906656749721087
600320.XSHG,0.09257003654080398
601788.XSHG,0.014729089952656427
600241.XSHG,0.10122699386503076
002635.XSHE,0.08663474096647805
003038.XSHE,
600689.XSHG,0.13691756272401445
300134.XSHE,0.09967524356732449
300628.XSHE,-0.07221614644028895
300712.XSHE,-0.016045548654244235
600376.XSHG,0.030320257722190602
600645.XSHG,0.16413756737754848
000836.XSHE,0.14693665628245056
002475.XSHE,0.017549834967148348
000848.XSHE,0.050233203075759514
300260.XSHE,0.1267356728098965
002921.XSHE,0.1028901734104044
300802.XSHE,0.02442461249412875
600824.XSHG,0.06988945100243593
002892.XSHE,0.11147836538461542
300084.XSHE,0.13543721236028916
300529.XSHE,-0.050705467372133994
300836.XSHE,0.0780123583934087
000999.XSHE,0.0510262804527144
000702.XSHE,0.1212611156022636
300756.XSHE,0.1612240706510577
000807.XSHE,0.12172071044484278
002258.XSHE,0.0872348939575831
300236.XSHE,0.09012406947890828
603708.XSHG,0.17545807884508613
300319.XSHE,0.13967310549777112
300061.XSHE,0.15066394279877438
688558.XSHG,0.032494758909853205
300890.XSHE,0.09313846916026769
300548.XSHE,0.14478244127839823
002404.XSHE,0.09650053022269356
002508.XSHE,-0.049739970282317914
603353.XSHG,0.16502406600962627
002377.XSHE,0.03708206686930082
300176.XSHE,0.13328396890040728
603991.XSHG,0.015885416666666652
603612.XSHG,0.1025210084033612
300015.XSHE,-0.042912737794841505
002152.XSHE,0.12005795901469685
000547.XSHE,0.0014626801462680472
600157.XSHG,0.05385427666314668
000582.XSHE,0.15922654571496775
300462.XSHE,0.12789855072463752
002344.XSHE,0.07402597402597388
002175.XSHE,0.060278207109737414
000900.XSHE,0.02859237536656889
605100.XSHG,0.0546875
603828.XSHG,0.07109004739336511
603026.XSHG,-0.033106435643564414
002578.XSHE,0.1428571428571428
300589.XSHE,0.1691946165349283
300259.XSHE,0.1150255416593271
600375.XSHG,0.09236499068901294
601609.XSHG,0.26652892561983466
300325.XSHE,0.2987421383647797
600956.XSHG,0.1428571428571428
600340.XSHG,-0.24828223570538832
002897.XSHE,0.08488437676254934
002161.XSHE,0.11622854660004345
002928.XSHE,0.06458211572180006
601616.XSHG,0.14711359404096824
300426.XSHE,-0.007516536380036132
300334.XSHE,0.18614718614718595
000959.XSHE,0.19029850746268684
000555.XSHE,0.10568295114656046
002824.XSHE,0.14502694757471835
600310.XSHG,0.07092198581560272
603809.XSHG,0.30019712756969885
601028.XSHG,0.09121967885206694
002598.XSHE,0.04961020552799433
600397.XSHG,0.19466975666280417
688039.XSHG,0.193886462882096
000955.XSHE,0.06688311688311677
000667.XSHE,0.23375634517766497
002993.XSHE,0.06414300736067302
688189.XSHG,0.09125748502994013
600990.XSHG,0.10838941229250776
002909.XSHE,0.08202716823406475
600482.XSHG,0.05446577629382299
603083.XSHG,0.10397052803929596
603660.XSHG,0.08391608391608396
600798.XSHG,0.19434989788972112
000732.XSHE,0.15407262021589796
603739.XSHG,0.04541284403669721
603369.XSHG,-0.09031388407471597
600820.XSHG,0.03960258458973098
002362.XSHE,0.04453441295546545
603085.XSHG,0.11255924170616116
600777.XSHG,0.1214887640449438
300399.XSHE,0.11270491803278682
002444.XSHE,0.0276436504104296
002042.XSHE,0.30278592375366564
002301.XSHE,0.09206963249516442
600089.XSHG,0.08785681097351561
600495.XSHG,0.07109176641276749
002797.XSHE,0.0689089417555373
600487.XSHG,0.10285066407515386
300152.XSHE,0.12556794712928543
300095.XSHE,0.11194029850746268
300792.XSHE,0.044513676206568764
300256.XSHE,0.07822410147991543
002103.XSHE,0.11764705882352944
603393.XSHG,0.11385634233316355
603218.XSHG,-0.0041522491349480495
002059.XSHE,0.10226155358898725
002908.XSHE,0.05611222444889763
000850.XSHE,0.15438713998660414
600814.XSHG,0.08365633074935386
603399.XSHG,0.613882863340564
002085.XSHE,0.08775705404112877
002962.XSHE,0.10976349302607646
300148.XSHE,0.13387660069848661
601900.XSHG,0.049278846153846256
603915.XSHG,-0.12240711192158649
300293.XSHE,0.18248945147679319
601518.XSHG,0.07725321888411996
002599.XSHE,0.11195286195286203
002528.XSHE,0.08029533917858789
300820.XSHE,0.11416532905296939
600467.XSHG,0.08019494904740809
601258.XSHG,0.15413533834586457
605377.XSHG,0.05567567567567577
300928.XSHE,0.03528340541771002
300920.XSHE,0.09105843698662297
002500.XSHE,0.0991217063989962
600416.XSHG,0.08485639686684077
300775.XSHE,0.06836414370422039
002674.XSHE,0.05426917510853846
300184.XSHE,0.17173462335867296
688051.XSHG,0.17633136094674562
600532.XSHG,0.10540872771972953
300933.XSHE,0.03826086956521735
603439.XSHG,0.146979865771812
002395.XSHE,0.12760020294266883
600172.XSHG,0.16688453159041394
002014.XSHE,0.0030091348737237844
002020.XSHE,0.11509114031369228
002715.XSHE,0.11088628085795227
000066.XSHE,0.05880676961650222
300288.XSHE,0.09808795411089877
600641.XSHG,0.04604624052846318
688366.XSHG,0.11972789115646276
600301.XSHG,0.09674418604651147
300360.XSHE,0.10016799664006726
300382.XSHE,0.025367605791895675
600975.XSHG,0.11405143496086478
002277.XSHE,0.07680646791308732
300736.XSHE,0.1661362189688096
300618.XSHE,0.12530885986586648
600039.XSHG,0.07915702904137767
002458.XSHE,0.1402327005511328
605058.XSHG,0.04457720588235281
600883.XSHG,0.053097345132743445
605266.XSHG,0.009786091625530347
002462.XSHE,0.05385329619312906
603600.XSHG,0.10601548540798111
002457.XSHE,0.06502732240437137
600246.XSHG,-0.024202798807065995
600589.XSHG,0.2911025145067698
600693.XSHG,0.03600944510035409
000429.XSHE,0.08523908523908519
603606.XSHG,0.03171360997634931
605336.XSHG,-0.02050359712230221
600337.XSHG,0.015562749003984022
600373.XSHG,0.1018858682341417
300001.XSHE,-0.048479087452471425
600598.XSHG,0.11182027061526667
002231.XSHE,0.1640167364016738
002447.XSHE,0.024858146446906204
600678.XSHG,0.12946216087577334
300484.XSHE,0.11172287221839872
600593.XSHG,0.009127789046653234
000812.XSHE,0.045489296636085585
600730.XSHG,0.08202764976958532
601512.XSHG,0.037919826652220934
603790.XSHG,0.08596214511041
003001.XSHE,0.04686423156443831
603969.XSHG,0.030526315789473513
002687.XSHE,0.06955380577427817
000665.XSHE,0.08954524144397569
002099.XSHE,0.05247971145175834
002777.XSHE,0.14566548501450205
002767.XSHE,0.07800421644413214
300652.XSHE,0.16271409749670607
300623.XSHE,0.04787437763309077
600061.XSHG,0.047975596228508
300653.XSHE,0.030685161832702867
300221.XSHE,0.18443904133379663
002659.XSHE,0.1578249336870028
601599.XSHG,0.1445783132530123
688093.XSHG,0.035220125786163514
605055.XSHG,0.0034883720930234396
600796.XSHG,0.10014347202295548
600262.XSHG,0.06791467131040507
601021.XSHG,-0.025672654382854154
600789.XSHG,0.0625
600995.XSHG,0.07191535150645634
002394.XSHE,0.06054827175208577
000932.XSHE,0.24708171206225682
300155.XSHE,0.12359307359307348
603177.XSHG,-0.026515151515151603
003030.XSHE,-0.06773283160865484
600058.XSHG,0.1937660668380461
688188.XSHG,-0.026445781108236033
002368.XSHE,0.08463390707214846
300642.XSHE,0.18242491657397109
003005.XSHE,0.06800883869383756
603416.XSHG,-0.05640521958748412
300861.XSHE,0.11818351014330908
603700.XSHG,0.06882202304737528
603617.XSHG,0.07700709994538513
300526.XSHE,-0.01635184663095579
605003.XSHG,0.027094474153297687
002460.XSHE,0.08976032222097374
300395.XSHE,0.03753428612675047
002986.XSHE,0.10866794136392599
000633.XSHE,-0.09501586708978915
300133.XSHE,-0.043386665148323234
601188.XSHG,0.1028368794326242
600503.XSHG,0.07392996108949412
002772.XSHE,0.13669064748201443
601688.XSHG,0.03863298662704295
002480.XSHE,0.18064516129032238
603959.XSHG,0.16630901287553645
603023.XSHG,0.06737320211960629
603729.XSHG,0.11279683377308714
601166.XSHG,-0.03515760304814686
688360.XSHG,0.14160639512752193
300941.XSHE,
002221.XSHE,0.25449871465295626
002405.XSHE,0.05513480763405032
601628.XSHG,0.07124937280481691
000789.XSHE,0.142205106261589
002931.XSHE,0.08202764976958532
300550.XSHE,0.06824838898652597
000333.XSHE,-0.064368225422333
300495.XSHE,0.1532129580456718
603906.XSHG,0.044258094572559914
600977.XSHG,0.0014419610670513006
601601.XSHG,0.09602009273570333
002542.XSHE,0.10821214713430294
300896.XSHE,0.1592833517089305
300657.XSHE,0.10782487191429913
002950.XSHE,0.048196948682385665
300461.XSHE,0.037061695517088156
002188.XSHE,0.1923076923076923
601872.XSHG,0.198581560283688
603041.XSHG,0.09885931558935357
600368.XSHG,0.06163753449861997
688569.XSHG,0.07920792079207928
002261.XSHE,0.07302510716472765
300539.XSHE,0.11908284023668658
300243.XSHE,0.02942300343905213
002678.XSHE,0.02389277389277389
688656.XSHG,0.16168831168831166
000525.XSHE,0.19225967540574285
300014.XSHE,-0.08149978536757174
002572.XSHE,-0.09510158112594902
300875.XSHE,0.07674178818677269
600456.XSHG,0.0728682170542636
600319.XSHG,-0.004021447721179627
600403.XSHG,0.2665441176470589
300366.XSHE,0.13960880195599024
600516.XSHG,0.15517021547877063
300564.XSHE,0.015278838808250539
300942.XSHE,
000691.XSHE,0.04596100278551529
000617.XSHE,0.06182486784647212
002451.XSHE,0.16260162601626016
300187.XSHE,0.019477191184008147
300663.XSHE,0.09664082687338493
600459.XSHG,0.2477267141803885
300556.XSHE,0.12126865671641807
002369.XSHE,0.24956471271038883
688058.XSHG,0.07130026253972632
002988.XSHE,0.07105847520355302
300713.XSHE,0.14278704612365067
600257.XSHG,0.15433403805496826
300292.XSHE,0.13470958712386283
605077.XSHG,
300121.XSHE,0.09377633321295309
300441.XSHE,0.02167136707733408
603808.XSHG,0.036363636363636376
003816.XSHE,0.04444444444444429
600153.XSHG,0.03643168105094308
600425.XSHG,0.14470954356846466
300759.XSHE,-0.13932441045251764
000810.XSHE,0.11933701657458573
605108.XSHG,0.023430592396109562
002540.XSHE,0.11238467989935685
002663.XSHE,0.07280832095096579
300750.XSHE,-0.07178449849523905
000685.XSHE,0.06396797153024902
300916.XSHE,0.07168304005181914
601816.XSHG,0.11005692599620498
002691.XSHE,0.08580343213728536
300105.XSHE,0.136896390060947
300388.XSHE,0.07891609222724028
002707.XSHE,0.18007777445408335
688298.XSHG,-0.02278481012658229
300120.XSHE,0.13468917881811215
600761.XSHG,0.16772801972062457
300562.XSHE,0.0948529411764707
600650.XSHG,0.07867820613690002
002025.XSHE,-0.039390446200129325
300098.XSHE,0.1546875000000001
000966.XSHE,0.0688599846977811
002638.XSHE,0.04633204633204646
002167.XSHE,0.17871649065800166
300531.XSHE,0.15590200445434288
003026.XSHE,-0.012189936215450059
002247.XSHE,0.0791993037423846
002373.XSHE,0.07657177652610758
300634.XSHE,0.10854341736694684
002878.XSHE,0.0652934317916829
300810.XSHE,0.07787848271231956
603131.XSHG,0.05371076029758659
300191.XSHE,0.11978447084830068
000958.XSHE,0.07418056354226565
600297.XSHG,0.15072083879423315
600460.XSHG,0.1591207807824604
300286.XSHE,0.11419714817110971
002963.XSHE,0.07357859531772593
002865.XSHE,0.056703762586115536
300878.XSHE,0.07291666666666674
601799.XSHG,-0.1131917982217383
600378.XSHG,0.06793137118147596
603689.XSHG,0.06404958677685957
603657.XSHG,0.08053691275167774
688101.XSHG,0.1033755274261603
300068.XSHE,0.07758620689655182
603668.XSHG,0.0907278165503489
603507.XSHG,0.119285338938518
002923.XSHE,0.05648750427935623
300354.XSHE,0.10355648535564854
300376.XSHE,0.12621767467937484
002657.XSHE,0.056725291057716065
002842.XSHE,0.2811244979919678
600999.XSHG,-0.017796030116358663
000756.XSHE,0.09096651926721422
600988.XSHG,0.16472916151372763
000533.XSHE,0.0713101160862355
000598.XSHE,0.03173164097914771
600560.XSHG,0.09553956834532373
603239.XSHG,0.006696868229269182
603520.XSHG,0.1328070784177655
300178.XSHE,0.2123677786818552
600331.XSHG,0.37828492392807744
603058.XSHG,0.05314685314685308
300185.XSHE,0.17699836867862961
300516.XSHE,0.0825712748789671
603799.XSHG,0.12283438248565548
002713.XSHE,0.10389610389610393
002140.XSHE,0.10385700846660395
603030.XSHG,0.11711711711711703
002199.XSHE,0.1115819209039548
600692.XSHG,0.06309963099631011
603189.XSHG,0.11772486772486768
600390.XSHG,0.06716833890746932
600188.XSHG,0.13771626297577866
600167.XSHG,0.04556616643929057
688510.XSHG,0.13338658146964866
300665.XSHE,0.1315068493150684
300337.XSHE,0.17227523857358107
002391.XSHE,0.035795887281035776
688158.XSHG,0.15477723409734745
600599.XSHG,0.10564102564102562
600020.XSHG,0.04855129209083797
300449.XSHE,0.1080402010050252
300251.XSHE,0.04778798629430847
600749.XSHG,0.13483939286974933
002290.XSHE,0.05249169435215939
300592.XSHE,0.25972313777191824
300002.XSHE,0.15717940518068452
300783.XSHE,0.036981881360139024
300122.XSHE,-0.12220936400019289
688981.XSHG,0.10517208229186692
300045.XSHE,0.10060606060606059
002092.XSHE,0.419377162629758
002304.XSHE,-0.09187834877112311
002488.XSHE,0.0077763766288356795
600303.XSHG,0.10583623693379796
000032.XSHE,0.15320774601501785
002326.XSHE,0.11089825457641544
000567.XSHE,0.08188386406208203
002353.XSHE,0.015417977313888054
603489.XSHG,-0.10808695652173916
002420.XSHE,0.09903381642512077
688138.XSHG,0.08626560726447208
300500.XSHE,0.10289147577919655
000507.XSHE,0.0573201898503104
002432.XSHE,0.09323906319045516
300329.XSHE,0.11573849878934639
600518.XSHG,0.19288486416558848
688215.XSHG,0.10631868131868139
002153.XSHE,0.0521917273673258
603661.XSHG,0.03398779079359837
601568.XSHG,0.18095238095238098
000026.XSHE,0.03054298642533948
600861.XSHG,0.1633109619686801
601336.XSHG,0.11003861003861015
300032.XSHE,0.0840018876828692
002787.XSHE,0.10076206604572402
300407.XSHE,0.11546391752577323
002346.XSHE,0.03638059701492535
601233.XSHG,0.13670363683260245
688288.XSHG,0.10069225928256742
002473.XSHE,0.18663594470046085
002601.XSHE,0.07555587885841741
300215.XSHE,0.09748733930658338
300885.XSHE,0.10336455081512308
002065.XSHE,0.10590118938700832
600483.XSHG,0.057682491066870734
000790.XSHE,0.08089668615984413
600247.XSHG,-0.22706422018348627
002940.XSHE,0.10400000000000009
300278.XSHE,0.4354545454545453
603444.XSHG,0.02886648235485434
000006.XSHE,0.08107634323779478
300741.XSHE,0.08896797153024916
600275.XSHG,0.0625
600208.XSHG,0.06699507389162562
600217.XSHG,0.13037109375
300909.XSHE,0.042966983265490644
300584.XSHE,0.045454545454545414
601888.XSHG,-0.05305321985233802
300523.XSHE,0.040927094029631794
603488.XSHG,0.1861313868613137
600418.XSHG,0.06049115204044764
300313.XSHE,0.1469472231804072
000682.XSHE,0.07672400669812762
600704.XSHG,0.04443737405875492
300491.XSHE,0.1522157996146436
002378.XSHE,0.6026289180990898
002387.XSHE,0.1528481012658227
000713.XSHE,0.2976034143138542
600287.XSHG,0.059672386895475826
300318.XSHE,0.14214784847370354
002105.XSHE,0.08278457196613354
300054.XSHE,0.0029862323056040196
000632.XSHE,0.1690021231422505
601360.XSHG,0.033406181704651816
601101.XSHG,0.11697027804410354
600028.XSHG,0.16540212443095603
002126.XSHE,0.05952578345216386
002550.XSHE,0.08564814814814814
300604.XSHE,0.047316165063605586
600377.XSHG,0.04597701149425282
002217.XSHE,0.1319052987598648
300110.XSHE,0.06485740570377185
600550.XSHG,0.09667466575248529
603895.XSHG,0.11206896551724133
002948.XSHE,0.033101045296167086
002319.XSHE,0.10880458124552606
002434.XSHE,0.10262828535669599
603829.XSHG,0.07019328585961349
000029.XSHE,0.11387900355871894
002252.XSHE,0.03547913152309934
000560.XSHE,0.04922279792746109
002442.XSHE,0.1716566866267466
600077.XSHG,0.12109181141439218
002072.XSHE,0.03378378378378377
600395.XSHG,0.14503605102606754
000828.XSHE,0.10092842168313854
600596.XSHG,0.12884238064094178
605179.XSHG,0.02337023370233693
002802.XSHE,0.17470167064439135
002223.XSHE,0.08668368892543388
002518.XSHE,0.04441349427421826
603982.XSHG,0.040856031128404746
300596.XSHE,0.1471676075530466
600284.XSHG,0.07558455682436116
603188.XSHG,0.13835877862595414
002281.XSHE,0.052143991529910005
002535.XSHE,0.08316831683168324
300285.XSHE,-0.01783529411764706
600710.XSHG,0.07289002557544766
002886.XSHE,0.044587773415591725
300474.XSHE,0.015556284870364312
600053.XSHG,0.10257816785518381
600336.XSHG,0.08720930232558133
300869.XSHE,0.03161789438277851
600488.XSHG,0.020216400911161836
300346.XSHE,0.1068511418569762
002870.XSHE,0.10470409711684381
002661.XSHE,0.06540510747749417
002449.XSHE,0.09505376344086036
600757.XSHG,0.047549163486938495
002671.XSHE,0.1233356692361598
002770.XSHE,0.11419249592169667
600508.XSHG,0.10657514450867045
601678.XSHG,0.23402113739305475
002576.XSHE,0.12111553784860551
300917.XSHE,0.04822650902302428
000977.XSHE,0.06909779305534802
600017.XSHG,0.06113033448673577
600179.XSHG,0.027837259100642386
300180.XSHE,0.20468154599891109
300229.XSHE,0.03865877712031551
600225.XSHG,0.10334346504559266
002781.XSHE,0.1553254437869822
300062.XSHE,0.2141222621771821
600639.XSHG,0.08293351610692246
600658.XSHG,0.043766978569272474
000012.XSHE,0.16808299880089672
002798.XSHE,0.06748753117206974
000038.XSHE,0.10647329324372135
002314.XSHE,0.08930987821380265
600741.XSHG,-0.08972662822301147
002818.XSHE,0.07280163599181999
002861.XSHE,0.08457415128052426
002497.XSHE,0.06816341553183669
601298.XSHG,0.09792284866468837
300225.XSHE,0.16731541175039544
300087.XSHE,0.21230167354922824
600918.XSHG,0.044590643274853736
300100.XSHE,0.11836592178770955
600657.XSHG,0.05082284607938048
003017.XSHE,0.07226107226107237
000089.XSHE,0.07671381936887922
600509.XSHG,0.134225621414914
688018.XSHG,0.08947326224645225
002464.XSHE,0.30724299065420557
600220.XSHG,0.20343680709534384
000510.XSHE,0.16992745658386443
601567.XSHG,0.037986704653371284
600997.XSHG,0.27934083601286175
002170.XSHE,0.07377049180327888
300183.XSHE,0.07975553857906803
300304.XSHE,0.1068424004486821
688196.XSHG,0.24693376941946021
600735.XSHG,0.05872952457051528
300448.XSHE,0.150616749621294
601108.XSHG,0.11592836946277107
688013.XSHG,0.11064543168482821
000880.XSHE,0.12006980802792344
002823.XSHE,0.07491021036428935
300203.XSHE,0.13439635535307515
002128.XSHE,0.17895167895167874
601598.XSHG,0.15274463007159889
002233.XSHE,0.0932515337423312
600643.XSHG,0.07689470772635087
600780.XSHG,0.0694444444444442
000952.XSHE,0.0625
002676.XSHE,0.1304693715194909
003025.XSHE,0.03817534778388887
688078.XSHG,0.1452145214521452
600557.XSHG,0.20509633312616526
688333.XSHG,-0.03130522595304219
000017.XSHE,0.0862308762169679
000048.XSHE,0.035990168539325795
000802.XSHE,0.1300471945464079
003013.XSHE,0.022222222222222143
000936.XSHE,0.1121608527131781
002902.XSHE,0.14165042235217662
600117.XSHG,0.15294117647058836
600653.XSHG,0.08387049262186808
300593.XSHE,0.12473256311510483
601949.XSHG,0.19033674963396785
601006.XSHG,0.0260162601626015
002880.XSHE,-0.026666666666666616
600600.XSHG,-0.05290443472829476
688098.XSHG,0.10962962962962974
688128.XSHG,0.07104913678618852
600207.XSHG,0.04665959703075284
002275.XSHE,0.061272217025257314
300607.XSHE,0.07032884902840064
600191.XSHG,0.3462686567164177
688378.XSHG,0.06743002544529286
600439.XSHG,0.061879895561357756
601969.XSHG,0.17113402061855676
300331.XSHE,0.00415326902465174
300471.XSHE,0.22327044025157217
002113.XSHE,0.05784574468085113
002771.XSHE,0.0771985674492639
002875.XSHE,0.14378029079159926
300742.XSHE,0.11341222879684398
600458.XSHG,0.1024211809789235
300650.XSHE,0.07399650959860393
002173.XSHE,0.07380952380952377
601689.XSHG,-0.04266263237518897
002406.XSHE,0.05830775975449365
002272.XSHE,0.12499999999999978
300906.XSHE,0.09524981540733446
603421.XSHG,0.09898242368177623
603987.XSHG,-0.052502234137622894
300119.XSHE,0.01693621156382319
600203.XSHG,0.04637247569184755
300913.XSHE,0.027131782945736482
603055.XSHG,0.11336032388663964
600030.XSHG,0.01648820863167577
002268.XSHE,0.07263197304380364
002122.XSHE,-0.01055245189323406
300144.XSHE,0.05438808816518126
600727.XSHG,0.16549295774647899
000988.XSHE,0.06115259969000997
601898.XSHG,0.20726495726495742
601398.XSHG,0.0404145077720206
000759.XSHE,0.05358509823934687
002709.XSHE,-0.0593878708659088
688068.XSHG,0.08231273141555118
002384.XSHE,0.11826490246896748
000627.XSHE,0.11168513995867002
601965.XSHG,0.09871745044694902
600433.XSHG,0.10752019888129283
002569.XSHE,0.12510024057738556
300089.XSHE,0.043828715365239246
603321.XSHG,0.06382978723404253
600733.XSHG,-0.0574538440341692
688218.XSHG,0.0882956878850103
300093.XSHE,0.28840125391849547
601766.XSHG,0.16802168021680197
002007.XSHE,-0.06749702703606242
300563.XSHE,0.06084767100293753
601958.XSHG,0.21409574468085113
600295.XSHG,0.31470442126179843
002622.XSHE,0.18561278863232689
300918.XSHE,0.020853080568720372
300130.XSHE,0.15702479338842967
