code,momentum_5d
000796.XSHE,-0.008565310492505307
300006.XSHE,-0.03636938646426324
002028.XSHE,-0.04747898592765487
300694.XSHE,-0.0049652432969216065
600615.XSHG,-0.03384996496031545
600570.XSHG,-0.024739882828884285
605028.XSHG,-0.01957671957671947
001203.XSHE,-0.05712109672505716
300979.XSHE,-0.025503698036215217
601929.XSHG,0.0
688686.XSHG,-0.04262765105198796
601198.XSHG,0.07522123893805333
002414.XSHE,-0.022228920201944224
002493.XSHE,0.08172526400610725
688232.XSHG,-0.06599713055954082
002556.XSHE,0.021794297656366757
301060.XSHE,-0.044407438245906206
600726.XSHG,0.03943044906900317
603261.XSHG,-0.03992189195053164
300865.XSHE,-0.04459459459459447
002637.XSHE,0.0616002214839424
603329.XSHG,0.04561003420752563
002203.XSHE,0.0311467673430863
600769.XSHG,-0.021325384086218757
688077.XSHG,0.12339609065835244
600381.XSHG,-0.05809979494190032
300668.XSHE,-0.026013928717738666
300109.XSHE,0.022099447513812098
002294.XSHE,0.017560010911074952
301022.XSHE,0.01795332136445249
001216.XSHE,-0.021011673151750898
300879.XSHE,0.05195911413969334
300271.XSHE,0.009840905363293517
600563.XSHG,-0.05129449536146946
002015.XSHE,0.030135301353013455
300442.XSHE,0.01995841995841996
600802.XSHG,-0.012495266944339334
002685.XSHE,-0.03493449781659397
600048.XSHG,-0.00915579061104943
000813.XSHE,0.02997858672376874
600326.XSHG,0.005206164098292332
600422.XSHG,-0.013569858236676446
688521.XSHG,-0.06590544871794868
688335.XSHG,-0.05183439919219113
605268.XSHG,-0.017913593256059013
000498.XSHE,-0.004056047197640078
601311.XSHG,0.019844082211197822
603103.XSHG,-0.016885553470919246
002889.XSHE,-0.042570609905853374
002793.XSHE,-0.026080988332189525
002142.XSHE,0.005639854975157732
300140.XSHE,-0.11575466025255554
600738.XSHG,0.09227264097209043
688328.XSHG,-0.03735282176207866
300616.XSHE,-0.047342192691029794
002238.XSHE,-0.04045926735921257
000908.XSHE,-0.020898641588296907
605398.XSHG,-0.019019316493313565
600095.XSHG,0.11856287425149703
300884.XSHE,-0.026814609338881135
002551.XSHE,-0.03623978201634892
600549.XSHG,0.0732612272043125
603053.XSHG,0.05175983436852993
002979.XSHE,-0.024065161051462503
603289.XSHG,-0.0015923566878981443
688309.XSHG,-0.024303497332543
603171.XSHG,-0.04004449388209119
000557.XSHE,-0.04955427372836918
002871.XSHE,-0.02518122853872573
300627.XSHE,0.04421913606543404
300342.XSHE,-0.02260030472320973
600892.XSHG,0.019559902200489088
300656.XSHE,-0.0500725689404935
688788.XSHG,-0.07568673290473404
001289.XSHE,-0.03705357142857135
300416.XSHE,0.00860642171466397
605388.XSHG,0.04299825682742586
300603.XSHE,0.04091411721341687
688192.XSHG,-0.10690668626010291
300726.XSHE,-0.08151735270379346
002124.XSHE,0.0559203980099503
300076.XSHE,-0.034743991640543315
300369.XSHE,-0.0309830276796903
600917.XSHG,0.06818181818181834
000893.XSHE,0.1098011363636362
002620.XSHE,-0.07849829351535831
002766.XSHE,-0.03660565723793674
688550.XSHG,-0.0020603109196478675
300169.XSHE,0.015492957746478853
002609.XSHE,-0.04346826126954906
300498.XSHE,0.11157024793388448
601901.XSHG,0.09559939301972675
600196.XSHG,-0.017472106795798803
600126.XSHG,0.0641983695652173
002959.XSHE,-0.01105885343841373
301106.XSHE,0.0027206771463119672
300080.XSHE,0.006259780907668322
600582.XSHG,0.06988344276479874
300193.XSHE,0.0
000859.XSHE,0.013404825737265424
601555.XSHG,0.07947805456702262
002371.XSHE,-0.1009426462237365
601226.XSHG,-0.041561712846347576
603133.XSHG,-0.019743336623889496
002299.XSHE,0.05021391578473322
002062.XSHE,-0.024405409606715334
688050.XSHG,-0.0399075500770415
600981.XSHG,-0.03904698874917267
603967.XSHG,-0.03884134298880837
300757.XSHE,-0.07278184205589955
600098.XSHG,0.009641532756489601
603565.XSHG,-0.09220607661822988
300838.XSHE,-0.008519003931847902
688667.XSHG,0.045838038929117086
301218.XSHE,0.00806654902949333
300351.XSHE,0.010990787134313784
300467.XSHE,-0.009339842920823571
002168.XSHE,0.0
300779.XSHE,-0.014577259475218707
002093.XSHE,-0.01604668125455866
603283.XSHG,-0.003942828979792923
002681.XSHE,0.020943870427254874
301130.XSHE,-0.10924557868815765
688136.XSHG,-0.03595658073270014
002396.XSHE,-0.029001673173452258
600818.XSHG,-0.009651474530831039
601138.XSHG,-0.005065856129685797
300380.XSHE,0.006743088334457248
000552.XSHE,0.11595971925541648
002778.XSHE,0.014568158168574374
688116.XSHG,0.02481751824817513
002538.XSHE,0.2562380038387715
300552.XSHE,0.17673267326732667
600829.XSHG,-0.032471948316899035
300882.XSHE,-0.028738690792974975
002927.XSHE,-0.029165001997602857
002936.XSHE,0.023323615160349753
301067.XSHE,-0.04299754299754299
000758.XSHE,0.003925190487185315
002857.XSHE,-0.02954898911353021
688255.XSHG,-0.023890784982935176
600936.XSHG,-0.07178217821782173
300959.XSHE,-0.04617291602107221
601368.XSHG,0.0059970014992503096
000626.XSHE,-0.04286838903599788
603396.XSHG,0.1093719428683233
002717.XSHE,-0.03015323776569445
002816.XSHE,-0.003416856492027276
300711.XSHE,-0.007850241545893644
601208.XSHG,-0.009514271407110586
300307.XSHE,0.043438077634011085
600651.XSHG,0.013623815802288997
002530.XSHE,-0.017201301720130235
002968.XSHE,-0.04430705821741365
301235.XSHE,-0.0663319238900636
603351.XSHG,0.013443191673894184
301030.XSHE,-0.036744369814302624
688628.XSHG,-0.07223942208462342
002426.XSHE,-0.07112616426756979
600758.XSHG,0.0782339271882262
300948.XSHE,-0.039435450394354477
002490.XSHE,0.029550827423167947
300210.XSHE,0.0
301111.XSHE,-0.08880597014925373
300167.XSHE,0.04998503442083213
300004.XSHE,-0.028979753870583602
002088.XSHE,0.004905335628227148
301108.XSHE,-0.02785445420326227
600320.XSHG,-0.020144189991518124
601788.XSHG,0.537768537768538
600241.XSHG,0.06006493506493493
002635.XSHE,-0.012748080544690676
003038.XSHE,0.047408716136631224
600689.XSHG,0.039251483340940085
300134.XSHE,-0.02262996941896034
300628.XSHE,-0.016828040670291644
301056.XSHE,-0.025871766029246346
300712.XSHE,-0.028871858848690035
600376.XSHG,-0.024591816166095515
600645.XSHG,-0.0037052075931378603
000836.XSHE,0.01110162254483349
002475.XSHE,-0.05409682087038936
000848.XSHE,-0.020034586022185663
300260.XSHE,-0.011387163561076497
002921.XSHE,-0.020801623541349623
300802.XSHE,-0.01934896426132482
600824.XSHG,-0.04106600171433028
301215.XSHE,0.04965517241379325
002892.XSHE,-0.016049382716049387
300084.XSHE,0.10589362721609952
688223.XSHG,-0.043450881612090764
300529.XSHE,0.030263866451265553
300836.XSHE,-0.04006677796327207
301003.XSHE,-0.01863608437435993
000999.XSHE,-0.013266239707227734
300756.XSHE,-0.002772826302238074
000807.XSHE,-0.03960271561478512
002258.XSHE,0.06461062739034928
300236.XSHE,-0.02189592993302425
603708.XSHG,-0.03987240829346095
300319.XSHE,-0.04789653212052314
300061.XSHE,0.08707187650747716
002260.XSHE,-0.09090909090909094
688558.XSHG,-0.061700312766562404
688359.XSHG,0.009756097560975396
300890.XSHE,0.037067545304777516
300548.XSHE,0.060908084163898035
002404.XSHE,-0.017990495587236977
301133.XSHE,0.19092331768388116
002508.XSHE,-0.08428125749940008
603353.XSHG,0.15258309971966377
002377.XSHE,0.03361344537815136
300176.XSHE,0.03321829163071621
603991.XSHG,0.052066681890842625
688201.XSHG,-0.10009199632014731
603612.XSHG,0.22790697674418614
300015.XSHE,0.025041884739128495
002152.XSHE,0.0
000547.XSHE,-0.04405381944444442
600157.XSHG,0.05357768180226463
000582.XSHE,-0.02549638989169678
300462.XSHE,0.007723995880535517
002344.XSHE,0.004515805318615174
688798.XSHG,-0.10704022988505757
002175.XSHE,0.07050285121824773
000900.XSHE,-0.002362071874472793
605100.XSHG,-0.018777739842949837
603828.XSHG,-0.03185509056839486
603026.XSHG,0.15726773419973683
002578.XSHE,0.1062977793957045
300589.XSHE,-0.07180851063829774
300259.XSHE,-0.01411589895988119
600375.XSHG,0.10495726495726498
601609.XSHG,0.022636484687083902
300325.XSHE,0.2520325203252034
600956.XSHG,0.002356637863314859
600340.XSHG,0.04555071561916635
002897.XSHE,-0.03835190463850746
002161.XSHE,-0.016219723183391044
002928.XSHE,-0.040976821192052926
601616.XSHG,-0.009036144578313143
300426.XSHE,-0.07323640280021537
300334.XSHE,-0.019457547169811407
000959.XSHE,-0.0019102196752628364
000555.XSHE,0.0017118402282454426
002824.XSHE,0.06634716189905654
600310.XSHG,0.0
301099.XSHE,-0.008409785932721903
603809.XSHG,-0.012888551933282755
601028.XSHG,0.033362407326646304
002598.XSHE,-0.12969156447417307
600397.XSHG,0.1880664652567976
688039.XSHG,-0.08641044963577005
300991.XSHE,-0.056959314775160697
000955.XSHE,0.0
000667.XSHE,-0.018576598311218384
002993.XSHE,0.02674467195988295
688189.XSHG,-0.057096247960848334
600990.XSHG,-0.03951043206834226
002909.XSHE,0.29556650246305427
301077.XSHE,-0.002211055276381879
600482.XSHG,0.0044567062818337
603083.XSHG,-0.03891560996939225
603660.XSHG,0.010389610389610393
600798.XSHG,-0.04144497339680775
000732.XSHE,0.06694560669456062
603739.XSHG,0.0023009664058906143
603369.XSHG,-0.0077619663648125226
600820.XSHG,0.03698668932313787
002362.XSHE,-0.022438294689603566
603085.XSHG,0.046176762661370496
600777.XSHG,0.34283039058319953
300399.XSHE,0.027386839102320426
002444.XSHE,0.1470588235294117
002042.XSHE,-0.005376344086021501
002301.XSHE,-0.031260618416581676
301005.XSHE,0.04187847978697645
600089.XSHG,0.18038970556537492
301088.XSHE,0.031556039173014305
600495.XSHG,-0.074622531939605
002797.XSHE,0.11983032873806998
600487.XSHG,0.010863980033766651
300152.XSHE,-0.02338435374149661
300095.XSHE,-0.05520600771260409
300792.XSHE,-0.061380260786600194
300256.XSHE,0.04022526146419958
603132.XSHG,0.008252063015753874
002103.XSHE,0.0
603393.XSHG,0.059026069847516016
603218.XSHG,-0.012890094979647215
002059.XSHE,-0.026244952893674234
002908.XSHE,-0.04015444015444014
000850.XSHE,0.0
600814.XSHG,-0.046377480387632786
603399.XSHG,0.1583471074380165
002085.XSHE,0.03424657534246589
002962.XSHE,-0.033294392523364524
300148.XSHE,0.0
601900.XSHG,-0.016393442622950838
603915.XSHG,-0.00415407854984895
300293.XSHE,-0.012987012987012991
601518.XSHG,-0.03459119496855356
002599.XSHE,0.051480051480051525
002528.XSHE,-0.02357207615593837
300820.XSHE,0.013823331085637047
600467.XSHG,-0.014657980456026065
601258.XSHG,0.02970297029702973
688282.XSHG,-0.02399999999999991
605377.XSHG,-0.013959390862944288
300928.XSHE,0.0051802287934383795
300920.XSHE,-0.037802197802197735
002500.XSHE,0.06356589147286829
600416.XSHG,0.0925518541797612
300775.XSHE,-0.026695015355539753
002674.XSHE,0.24782264449722868
300184.XSHE,-0.033161550526551786
688051.XSHG,-0.046905537459283275
300933.XSHE,-0.025094102885821812
603439.XSHG,-0.028273809523809423
002395.XSHE,0.044128113879003505
600172.XSHG,0.0608275682025845
002014.XSHE,0.01823899371069193
002020.XSHE,-0.020229327864267788
002715.XSHE,-0.007680491551459445
000066.XSHE,-0.020155530868116056
003039.XSHE,-0.011944577161968506
300288.XSHE,-0.005053798500163076
600641.XSHG,-0.002830455703368262
688366.XSHG,-0.05153532316942233
600301.XSHG,0.08790410461314924
300360.XSHE,-0.03851281291660502
300382.XSHE,0.04025134862766011
600975.XSHG,0.09390472938364347
002277.XSHE,0.006773618538324255
300736.XSHE,-0.041351888667992
300618.XSHE,0.03425029058504436
600039.XSHG,0.055076084487849064
301256.XSHE,0.06262042389209999
002458.XSHE,0.04742641930534264
605058.XSHG,-0.015199161425576424
600883.XSHG,-0.029378531073446346
605266.XSHG,-0.029385909832977397
002462.XSHE,0.008102345415778256
301237.XSHE,-0.017632914774245112
603600.XSHG,-0.03466666666666662
002457.XSHE,0.02959028831562982
600246.XSHG,-0.026040455707974863
600589.XSHG,0.04391891891891886
600693.XSHG,0.08369565217391295
000429.XSHE,0.0036210018105007347
603606.XSHG,-0.030210230094355195
605336.XSHG,-0.03434268833087151
600337.XSHG,-0.026391554702495212
600373.XSHG,-0.0038586515028433688
300001.XSHE,0.029142024513585163
600598.XSHG,0.0012159533073929918
002231.XSHE,-0.022547227300426576
002447.XSHE,-0.04909560723514206
600678.XSHG,-0.013787510137875048
300484.XSHE,0.029691211401425166
600593.XSHG,-0.037209302325581395
000812.XSHE,0.0017331022530329143
001202.XSHE,-0.03903708523096938
600730.XSHG,0.022215365627892725
601512.XSHG,0.048523206751054815
603790.XSHG,-0.0074349442379182396
003001.XSHE,-0.029138513513513598
603969.XSHG,-0.008754863813229541
601921.XSHG,-0.010062893081761004
603324.XSHG,0.03153153153153143
002687.XSHE,0.008962426749396624
000665.XSHE,-0.06507429001316534
002099.XSHE,-0.018917287180519216
002777.XSHE,-0.018118567908392502
002767.XSHE,-0.024585125998770718
300652.XSHE,0.021655437921077825
300623.XSHE,-0.0436980379115397
600061.XSHG,0.06718885987815493
300653.XSHE,0.14267055159248465
300221.XSHE,-0.017272727272727217
002659.XSHE,0.00465657741559955
601599.XSHG,-0.04519309778142977
688093.XSHG,-0.06252245777937471
605055.XSHG,-0.025411061285500858
600796.XSHG,0.022579332790886975
688121.XSHG,-0.07009345794392519
600262.XSHG,0.007578149668455936
601021.XSHG,-0.04068214505855772
600789.XSHG,-0.017089305402425703
301186.XSHE,0.01344636071324179
600995.XSHG,0.054881348071422975
002394.XSHE,-0.006612995974698221
000932.XSHE,0.004145936981757803
300155.XSHE,-0.003662165255207017
603177.XSHG,-0.30560578661844495
003030.XSHE,0.01897810218978102
600058.XSHG,-0.05811823480432965
688188.XSHG,-0.09952373636503298
002368.XSHE,-0.0015155820782418727
300642.XSHE,-0.030669895076674836
003005.XSHE,0.03465144720750102
603416.XSHG,-0.015873015873015928
301123.XSHE,-0.018489984591679498
300861.XSHE,0.10396557739272017
603700.XSHG,0.011950286806883259
603617.XSHG,-0.01463226800154016
300526.XSHE,-0.029263370332997085
605003.XSHG,-0.02785515320334253
002460.XSHE,0.06088423397233789
605289.XSHG,-0.021406727828746086
300395.XSHE,0.13053381828869548
002986.XSHE,0.05651302605210429
000633.XSHE,0.2721319427601263
300133.XSHE,-0.02011896431070681
601188.XSHG,-0.0673076923076924
600503.XSHG,-0.016797312430011258
301090.XSHE,0.0072202166064982976
002772.XSHE,-0.00461133069828723
601688.XSHG,0.06306306306306309
002480.XSHE,0.03648960739030027
603959.XSHG,-0.03977272727272718
603023.XSHG,-0.02722063037249267
603729.XSHG,-0.023373983739837456
601166.XSHG,0.036948340745809105
688360.XSHG,-0.041443372633083286
300941.XSHE,0.04048843187660678
002221.XSHE,0.04934118306700297
002405.XSHE,0.0236178207192701
601628.XSHG,0.04405705229793977
000789.XSHE,-0.004682843763303524
002931.XSHE,-0.014171833480956408
300550.XSHE,-0.033132530120481896
603677.XSHG,-0.010767160161507361
000333.XSHE,-0.02962391513982643
300495.XSHE,-0.04629629629629628
300854.XSHE,-0.058198614318706654
301163.XSHE,-0.07839721254355392
603906.XSHG,0.13357558139534875
600977.XSHG,-0.009458297506448887
601601.XSHG,0.017437961099932897
002542.XSHE,-0.03497409326424872
300953.XSHE,-0.0025441369208234477
300896.XSHE,0.009870926677588043
300657.XSHE,-0.031184407796101876
002950.XSHE,-0.03748197981739532
301016.XSHE,-0.04266666666666674
300461.XSHE,0.022086824067022004
688613.XSHG,-0.06888745148771025
002188.XSHE,-0.09511111111111115
601872.XSHG,-0.1292134831460673
603041.XSHG,0.08921282798833818
600368.XSHG,0.0068728522336769515
688569.XSHG,-0.08176100628930827
605389.XSHG,-0.038492816481431325
002261.XSHE,0.0031147796293413688
300539.XSHE,-0.016860465116279033
688799.XSHG,-0.04458598726114649
300243.XSHE,-0.015384615384615441
002678.XSHE,-0.013439218081857218
688656.XSHG,-0.0603718908476214
301180.XSHE,-0.03606388459556931
000525.XSHE,0.014627816444497066
300014.XSHE,0.121980344103231
002572.XSHE,-0.06429117309896837
300875.XSHE,0.018662838392124792
600456.XSHG,-0.047905037801172945
600319.XSHG,-0.02491506228765583
600403.XSHG,0.12091399555696603
300366.XSHE,0.009714632665452472
600516.XSHG,-0.021963291400288854
300564.XSHE,-0.08477917981072547
300942.XSHE,-0.019742489270386354
000691.XSHE,-0.014797507788161912
000617.XSHE,0.03334283271587335
002451.XSHE,-0.00801710315339399
300187.XSHE,-0.035841022001419365
300663.XSHE,-0.010680379746835444
600459.XSHG,-0.002175489485134241
001211.XSHE,-0.02965069049553215
300556.XSHE,-0.09136546184738958
002369.XSHE,-0.026711185308848084
688058.XSHG,-0.004221079013322915
002988.XSHE,0.07153284671532845
300713.XSHE,-0.004415011037527616
300968.XSHE,-0.016797312430011258
600257.XSHG,-0.019661387220098248
603150.XSHG,-0.031652173913043535
300292.XSHE,-0.02923794712286154
605077.XSHG,-0.03167099976364929
300121.XSHE,0.05506134969325149
300441.XSHE,-0.006204044117647078
603808.XSHG,-0.03249767873723297
003816.XSHE,0.010204081632653184
600153.XSHG,-0.022146656203679393
600425.XSHG,-0.01877746703955263
300983.XSHE,-0.0031456953642383656
300759.XSHE,-0.020038986354775745
000810.XSHE,0.019299023957409123
605108.XSHG,-0.0692371475953566
002540.XSHE,0.04026402640264015
002663.XSHE,-0.010491803278688483
300750.XSHE,-0.03741481835149085
000685.XSHE,0.023503173786241227
300916.XSHE,0.04589193190229479
688107.XSHG,-0.03938906752411575
601816.XSHG,0.0237068965517242
002691.XSHE,-0.0022371364653243075
300105.XSHE,-0.0018862840204796338
300388.XSHE,-0.03878116343490301
603070.XSHG,0.12272977435332955
688195.XSHG,-0.10414971521562244
002707.XSHE,-0.030277892990460353
688298.XSHG,0.03111467522052913
301181.XSHE,-0.007244094488188968
300120.XSHE,-0.04529914529914525
600761.XSHG,0.024276729559748578
300562.XSHE,-0.022272433828276372
600650.XSHG,0.0177391304347827
002025.XSHE,-0.07116723463862351
688722.XSHG,-0.0053583389149364224
300098.XSHE,0.008787010506208226
000966.XSHE,0.13015184381778733
605089.XSHG,-0.02140622427136496
002167.XSHE,0.0458280080335951
300531.XSHE,-0.031629202307539406
003026.XSHE,-0.03237186138202941
002247.XSHE,-0.04290030211480367
002373.XSHE,-0.01734559789750323
300634.XSHE,-0.022292993630573354
002878.XSHE,-0.06788372917405172
300810.XSHE,-0.05130927105449412
603131.XSHG,-0.025471467058535424
605060.XSHG,-0.001097694840834218
300191.XSHE,0.10764345159877364
000958.XSHE,0.05529300567107742
600297.XSHG,0.07196749854904239
600460.XSHG,-0.07304839279406572
688259.XSHG,-0.07015590200445432
300286.XSHE,-0.06462186841489104
688662.XSHG,-0.04882405477820795
002963.XSHE,-0.03779786359901394
605588.XSHG,-0.03300970873786402
002865.XSHE,0.19135602377093464
300878.XSHE,-0.017857142857142794
300981.XSHE,-0.05216155875786488
300973.XSHE,-0.025930479490331892
601799.XSHG,0.0563366237910059
600378.XSHG,0.02481389578163773
301126.XSHE,-0.06433084434233205
603689.XSHG,0.017009847806624734
688119.XSHG,-0.13980582524271856
603657.XSHG,-0.05226174791392191
688101.XSHG,-0.03831417624521072
688125.XSHG,-0.056967771221062335
300068.XSHE,0.034116972477064245
603668.XSHG,0.17532467532467533
603507.XSHG,-0.033475783475783394
688601.XSHG,-0.10965882431798368
002923.XSHE,-0.10147133434804667
300354.XSHE,-0.01294633535184797
300376.XSHE,0.02565896897597386
002657.XSHE,0.23355909984706136
002842.XSHE,0.03156074362300054
600999.XSHG,0.11887580706418555
000756.XSHE,-0.13783333333333336
600988.XSHG,0.0530052058684336
000533.XSHE,0.009150326797385588
000598.XSHE,0.005851932498639023
600560.XSHG,0.0656709861629694
603239.XSHG,0.004292722812755612
603520.XSHG,-0.035175879396984966
301097.XSHE,-0.020676691729323293
300178.XSHE,0.0
600331.XSHG,0.05152000000000001
603058.XSHG,0.0012836970474967568
300185.XSHE,-0.017763423496164776
300516.XSHE,0.010509107893507785
603799.XSHG,0.018121827411167413
688611.XSHG,-0.09563886763580709
002713.XSHE,0.008095440988495906
002140.XSHE,0.0146520146520146
603322.XSHG,-0.008828722778104647
603030.XSHG,-0.02094818081587646
002199.XSHE,-0.026423957721667835
600692.XSHG,-0.0524212505876821
300971.XSHE,-0.031957928802588964
603189.XSHG,-0.011511895625479607
600390.XSHG,0.039267886855241185
600188.XSHG,0.11899029692857677
301007.XSHE,-0.03580402010050254
600167.XSHG,-0.0014179369018078036
688510.XSHG,0.04747596153846145
300665.XSHE,-0.012081274025260935
300337.XSHE,0.020470516345860057
002391.XSHE,0.00838769804287054
688158.XSHG,-0.0897908979089791
600599.XSHG,0.00877192982456143
600020.XSHG,-0.009954058192955695
300952.XSHE,0.03165298944900363
688082.XSHG,-0.11826843413421706
300449.XSHE,-0.027793218454697066
300251.XSHE,0.01419896410073207
600749.XSHG,-0.037218919617472146
002290.XSHE,0.03598691384950925
300592.XSHE,-0.0714285714285714
300002.XSHE,0.0124053487997422
300783.XSHE,-0.029552368535419538
300122.XSHE,0.015492280570543304
688981.XSHG,0.009730207872622687
300045.XSHE,-0.03235990528808219
002092.XSHE,0.04168138466972793
002304.XSHE,0.013124955802277238
002488.XSHE,0.0381003488060101
600303.XSHG,0.0
000032.XSHE,-0.017176435136356805
002326.XSHE,0.1126953824125998
301039.XSHE,-0.01782531194295911
000567.XSHE,0.050430504305043033
002353.XSHE,0.057720346493610464
603489.XSHG,0.020950073199051067
002420.XSHE,0.0
688138.XSHG,-0.05003126954346471
300500.XSHE,-0.06872648049118635
000507.XSHE,0.012876792508047963
002432.XSHE,-0.06334305054597555
300329.XSHE,-0.014509803921568643
600518.XSHG,-0.05834814934540167
688215.XSHG,-0.050175775007989754
688206.XSHG,-0.09446045469100217
002153.XSHE,-0.0329527302845648
603661.XSHG,0.0007029053420806175
301059.XSHE,0.04526252263126129
601568.XSHG,-0.010243277848911547
000026.XSHE,-0.01982704070871122
600861.XSHG,-0.0777000777000777
601336.XSHG,0.04371921182266014
300032.XSHE,-0.039257070493879276
002787.XSHE,-0.016694490818030094
300407.XSHE,0.009262216544235091
002346.XSHE,-0.05731475617479409
601233.XSHG,0.03098009763424714
688288.XSHG,-0.07166528583264298
002473.XSHE,-0.011904761904761862
002601.XSHE,0.048250844762472545
300215.XSHE,-0.031960514604741475
300885.XSHE,0.11643220592636938
688207.XSHG,-0.05673044645854308
002065.XSHE,0.0
600483.XSHG,-0.02732402732402739
000790.XSHE,-0.03367789263087695
002940.XSHE,-0.008403361344537896
300278.XSHE,-0.024470588235294133
603444.XSHG,0.010919414719370968
000006.XSHE,-0.03812864431486884
300741.XSHE,-0.033737024221453304
600275.XSHG,0.0
600208.XSHG,-0.007216494845360688
600217.XSHG,-0.006266786034019756
300909.XSHE,0.021025641025641084
300584.XSHE,-0.06075044669446095
601888.XSHG,-0.02051167854315128
605300.XSHG,-0.044921875
300523.XSHE,0.045867251095804695
603488.XSHG,-0.040000000000000036
600418.XSHG,0.10095089227562859
688683.XSHG,0.10888888888888881
300313.XSHE,0.18259518259518281
000682.XSHE,-0.023664193821016033
600704.XSHG,0.005918237275789995
300491.XSHE,0.0015582391897155379
002378.XSHE,0.03175554224086263
002387.XSHE,-0.04440720569752832
000713.XSHE,0.002000923503155283
600287.XSHG,-0.02945619335347438
300318.XSHE,-0.040995607613469986
002105.XSHE,0.007009345794392496
300054.XSHE,-0.05588798936211814
301041.XSHE,-0.04367934224049341
000632.XSHE,-0.06463304137722747
601360.XSHG,-0.01520467836257322
601101.XSHG,0.07014734144778978
600028.XSHG,0.016497461928933976
002126.XSHE,0.038507109004739304
002550.XSHE,-0.04631686891129727
300604.XSHE,-0.05152758777929778
600377.XSHG,0.017111022682053223
001207.XSHE,0.013613861386138515
688606.XSHG,-0.03460457068704503
002217.XSHE,0.09216038300418905
300110.XSHE,-0.03232222774738924
600550.XSHG,0.0019403347077371347
603895.XSHG,0.05331852263260206
002948.XSHE,0.048275862068965614
002319.XSHE,-0.03206997084548113
002434.XSHE,0.021484375
603829.XSHG,-0.03988868274582558
000029.XSHE,0.034237995824634604
002252.XSHE,0.014162651481968158
000560.XSHE,-0.037686809616634176
002442.XSHE,0.028064992614475592
301023.XSHE,-0.057392996108949434
301160.XSHE,-0.14383989993746094
600077.XSHG,-0.06041379310344819
002072.XSHE,-0.06554878048780488
600395.XSHG,0.08235520492591886
000828.XSHE,0.01898233588188769
600596.XSHG,0.2506651546211889
605179.XSHG,-0.010507880910682998
688696.XSHG,-0.030913670712159336
002802.XSHE,-0.007015902712815603
002223.XSHE,0.007749176093346355
002518.XSHE,0.13677165354330723
603982.XSHG,0.3211547135769055
300596.XSHE,-0.0304312227074236
600284.XSHG,-0.07091469681397744
603188.XSHG,-0.008592910848549962
002281.XSHE,0.021807429310663373
002535.XSHE,-0.03500000000000003
300285.XSHE,-0.02043740255362181
600710.XSHG,-0.008515535097813665
002886.XSHE,0.01457233368532207
300474.XSHE,-0.043667892800840824
300976.XSHE,-0.048643170814097636
600053.XSHG,0.030175806874835898
600336.XSHG,-0.05977528089887629
300869.XSHE,0.0003614022406939199
600488.XSHG,-0.02084011722565937
300346.XSHE,-0.011002875418109292
002870.XSHE,0.0022831050228311334
002661.XSHE,-0.03348928835262255
002449.XSHE,-0.032271241830065356
600757.XSHG,0.0034499753573189462
002671.XSHE,0.012512512512512508
002770.XSHE,-0.05263157894736825
600508.XSHG,0.1969885128841975
601678.XSHG,0.04946576968737637
002576.XSHE,0.06988249845392702
