code,momentum_5d
603809.XSHG,0.06064266731094459
001226.XSHE,0.04361054766734296
601028.XSHG,0.016109544905356543
002598.XSHE,0.03790412486064665
600397.XSHG,0.04285714285714293
688039.XSHG,-0.21752404213097243
300991.XSHE,-0.04858718125430739
688352.XSHG,-0.06090651558073645
000955.XSHE,0.031714568880079286
688293.XSHG,-0.0018515661163401864
002993.XSHE,-0.06717062634989202
688189.XSHG,-0.006518196632265161
688515.XSHG,-0.089866156787763
600990.XSHG,-0.01867816091954022
002909.XSHE,0.012058954890576068
301077.XSHE,0.03358036127836961
600482.XSHG,0.13405264018309637
603083.XSHG,-0.19365459443280464
603660.XSHG,-0.09030100334448155
600798.XSHG,-0.022757697456492587
603739.XSHG,-0.001058761249338236
301234.XSHE,0.009823848238482258
603369.XSHG,-0.0702297640428563
600820.XSHG,0.008455621624570364
002362.XSHE,-0.17267365661861078
603085.XSHG,0.020376175548589393
600777.XSHG,0.0205507051712559
300399.XSHE,-0.09468114731272625
002444.XSHE,0.03782531980591086
002042.XSHE,0.0033883947479882437
002301.XSHE,-0.04772353263850804
301005.XSHE,-0.06066109698510724
603130.XSHG,0.013380909901873128
600089.XSHG,-0.01161519691733559
301088.XSHE,0.00626067159931698
600495.XSHG,0.02807775377969768
002797.XSHE,-0.012725344644750725
600487.XSHG,-0.07562672424133388
300152.XSHE,0.04051172707889106
300095.XSHE,0.09917355371900838
300792.XSHE,-0.09929765076289665
300256.XSHE,0.002849002849002913
603132.XSHG,-0.021940928270042126
002103.XSHE,-0.054384772263766146
603393.XSHG,0.0034901577551305074
603218.XSHG,-0.052577583995896515
002059.XSHE,-0.018477457501847705
002908.XSHE,-0.09523809523809523
000850.XSHE,0.03819036427732092
600814.XSHG,-0.0035720664404358393
603399.XSHG,-0.05737234652897305
001268.XSHE,0.006896551724137945
002085.XSHE,0.004658963846440489
002962.XSHE,-0.12253641816623817
300148.XSHE,-0.1155589123867069
601900.XSHG,-0.1837479270315091
603915.XSHG,0.05187416331994643
300293.XSHE,0.005249818971759579
601518.XSHG,0.015665796344647598
301307.XSHE,-0.003625377643504679
002599.XSHE,-0.06794724770642213
688631.XSHG,
002528.XSHE,-0.12755348238700337
301332.XSHE,-0.0006968641114982743
300820.XSHE,0.05183952671473491
600467.XSHG,0.0
688282.XSHG,0.04399141630901293
605377.XSHG,-0.06411126187245597
301220.XSHE,-0.037005649717513966
300928.XSHE,0.012808119864668788
300920.XSHE,0.019042123485285778
002500.XSHE,-0.024637681159420333
600416.XSHG,0.04344963791968404
300775.XSHE,0.003893381251871997
002674.XSHE,0.04521625163826992
300184.XSHE,-0.050077211559673374
688051.XSHG,-0.09920634920634919
300933.XSHE,-0.0038910505836575737
603439.XSHG,-0.01969872537659323
002395.XSHE,-0.007692307692307887
600172.XSHG,-0.002539360081259545
002014.XSHE,0.004728351566845923
002020.XSHE,-0.009297912713472467
002715.XSHE,0.02463970246397018
000066.XSHE,-0.044839106734658074
003039.XSHE,0.03915662650602392
300288.XSHE,-0.22865139286644098
600641.XSHG,-0.04428832045957376
688366.XSHG,-0.022276937507327954
600301.XSHG,-0.03265171503957787
300360.XSHE,-0.051915033215779616
300382.XSHE,-0.053333333333333344
600975.XSHG,0.026728646135967482
002277.XSHE,-0.01243781094527363
300736.XSHE,0.03797921891795042
300618.XSHE,-0.01783100465735199
600039.XSHG,0.01765611079614482
301256.XSHE,0.022144522144522005
002458.XSHE,0.004931452805996717
605058.XSHG,-0.0013117621337997987
600883.XSHG,0.050305321314335405
605266.XSHG,-0.02113702623906699
002462.XSHE,0.01973960520789597
301237.XSHE,0.011928429423459175
603600.XSHG,0.008526603001364208
002457.XSHE,0.0044788273615636864
600246.XSHG,-0.1426867096158434
600589.XSHG,-0.021114864864864913
600693.XSHG,0.005127109591967383
000429.XSHE,0.011711711711711814
603606.XSHG,-0.008455696202531615
605336.XSHG,0.025151777970511713
600337.XSHG,0.012879484820607301
600373.XSHG,-0.12556904400606972
300001.XSHE,-0.050933333333333275
600598.XSHG,-0.004666483667307264
002231.XSHE,-0.06969696969696981
688244.XSHG,-0.0338651650242453
600678.XSHG,0.0018165304268846771
300484.XSHE,0.03592199794731443
600593.XSHG,0.017069701280227667
000812.XSHE,0.0019236053860951507
001202.XSHE,0.02907369844489538
688403.XSHG,-0.08099924299772898
603057.XSHG,0.03663878932696152
600730.XSHG,-0.0791812550498251
601512.XSHG,0.02249488752556239
603790.XSHG,0.004980079681274896
003001.XSHE,0.011358258400378629
603969.XSHG,0.031189083820662766
001236.XSHE,-0.053291536050156685
601921.XSHG,-0.09266409266409259
603324.XSHG,0.0037363223912463273
688562.XSHG,-0.12813990461049274
002687.XSHE,0.04191419141914188
000665.XSHE,-0.0426323319027182
002099.XSHE,-0.08009782940996635
002777.XSHE,-0.055058919138561535
301112.XSHE,0.008911693221712147
002767.XSHE,0.027000490918016817
300652.XSHE,0.08598452278589863
300623.XSHE,-0.04819823222784625
600061.XSHG,-0.008366358432408516
300653.XSHE,-0.003212652909922231
300221.XSHE,0.04203079483978356
002659.XSHE,-0.07418111753371881
688332.XSHG,0.024178996752075133
601599.XSHG,-0.06676783004552345
688093.XSHG,0.00931899641577072
605055.XSHG,0.0017094017094019254
600796.XSHG,0.021604938271605034
688121.XSHG,-0.002106371774618143
600262.XSHG,-0.01501952538299789
601021.XSHG,-0.039480177660799476
600789.XSHG,-0.012127894156560015
301186.XSHE,0.011845730027548296
600995.XSHG,-0.022215668927553334
002394.XSHE,0.07574514629477713
000932.XSHE,-0.022146507666098825
300155.XSHE,-0.036915118739713204
603177.XSHG,0.11954624781849899
003030.XSHE,-0.01845166466105097
001269.XSHE,0.17935586662114478
600058.XSHG,0.004101014461472152
688188.XSHG,-0.05378513776788196
002368.XSHE,-0.07770945125533668
300642.XSHE,-0.00797165633303809
003005.XSHE,-0.10824108241082409
603416.XSHG,0.015288978494623517
301123.XSHE,-0.14582656706722952
300861.XSHE,0.02622377622377625
301368.XSHE,0.043379366368805794
603700.XSHG,0.022222222222222365
603617.XSHG,0.03838028169014085
300526.XSHE,0.0380434782608694
605003.XSHG,0.008592471358428666
002460.XSHE,-0.056687801047733966
605289.XSHG,0.055959462436659946
300395.XSHE,0.025715597734578433
002986.XSHE,0.06429258902791135
000633.XSHE,-0.004317958783120801
300133.XSHE,-0.12953172205438068
601188.XSHG,0.04714640198511155
600503.XSHG,0.0035460992907800915
301090.XSHE,0.055209260908281266
002772.XSHE,0.03452797202797209
601688.XSHG,-0.046744574290484175
002480.XSHE,0.04218496484586276
603959.XSHG,0.04275996112730818
603023.XSHG,0.017403915881073262
603729.XSHG,-0.04241281809613562
601166.XSHG,-0.01457762272614005
688360.XSHG,0.01635734507706843
300941.XSHE,-0.07543231961836605
301262.XSHE,-0.2735019973368841
002221.XSHE,-0.012628255722178294
002405.XSHE,-0.04597701149425293
601628.XSHG,-0.021866204806235023
000789.XSHE,-0.003987089424719925
002931.XSHE,0.06713505074160797
300550.XSHE,0.0022633744855966587
603677.XSHG,0.026160337552742607
000333.XSHE,0.027081854143422124
300495.XSHE,0.09148264984227139
300854.XSHE,0.02781371280724443
301163.XSHE,0.03033300362677216
603906.XSHG,-0.0066880684858212636
600977.XSHG,-0.08998200359928021
601601.XSHG,0.0012619888944978008
002542.XSHE,-0.028539028539028455
300953.XSHE,0.05948372615039266
300896.XSHE,-0.013864626134881708
300657.XSHE,-0.1292944218692279
002950.XSHE,-0.0035693039857227493
301016.XSHE,0.016186140617096667
300461.XSHE,0.030513798519183233
688613.XSHG,-0.0137819213619782
002188.XSHE,0.006394884092725928
601872.XSHG,-0.03620873269435565
603041.XSHG,0.033898305084745894
600368.XSHG,0.030864197530864113
688569.XSHG,0.0879174852652258
605389.XSHG,0.08250825082508251
002261.XSHE,-0.054417166054513744
300539.XSHE,0.03066914498141271
688799.XSHG,0.026348496147153844
300243.XSHE,0.02941176470588225
002678.XSHE,-0.017305315203955507
688656.XSHG,0.024993057484032244
301180.XSHE,-0.12234318299637115
000525.XSHE,-0.0020629899601154467
300014.XSHE,-0.05699935489816599
002572.XSHE,0.014444476351836322
301141.XSHE,0.21998982706002024
300875.XSHE,0.0076045627376426506
600456.XSHG,-0.0006526705101708163
600319.XSHG,0.013947001394700065
600403.XSHG,0.017269076305220787
688141.XSHG,-0.18278008298755188
300366.XSHE,-0.0654574132492114
600516.XSHG,-0.0032802818612561735
300564.XSHE,0.057847321005215724
300942.XSHE,-0.015151515151515138
000617.XSHE,-0.059173669467787016
002451.XSHE,0.020280057943022678
300187.XSHE,0.010378732702112092
300663.XSHE,-0.1250239693192713
600459.XSHG,0.003370525337052399
001211.XSHE,0.034372135655362124
300556.XSHE,-0.08719646799116998
002369.XSHE,-0.008805031446540879
688058.XSHG,-0.09464751958224549
002988.XSHE,-0.0017026106696935717
300713.XSHE,-0.08466040560773103
300968.XSHE,0.08432304038004768
600257.XSHG,-0.02544220983765455
603150.XSHG,0.028439661798616456
300292.XSHE,-0.06638787245164657
605077.XSHG,0.01070131855532197
300121.XSHE,0.02177611432460025
300441.XSHE,0.020048309178744006
603808.XSHG,0.04013015184381774
003816.XSHE,0.03963414634146356
600153.XSHG,-0.003672638840637288
600425.XSHG,-0.036099865047233504
300983.XSHE,0.0036714975845411058
300759.XSHE,-0.15161385845424946
000810.XSHE,-0.17191813422179913
605108.XSHG,-0.052382996994418174
002540.XSHE,0.016333197223356466
002663.XSHE,-0.021563342318059342
300750.XSHE,-0.024125394264801425
000685.XSHE,0.02987637362637363
603255.XSHG,0.10910354412786649
301356.XSHE,-0.0174532940019666
300916.XSHE,0.05948612921243712
688107.XSHG,-0.029282576866764276
601816.XSHG,-0.007366482504604033
002691.XSHE,0.02279202279202286
300105.XSHE,0.02777777777777768
300388.XSHE,0.01844734819369709
603070.XSHG,0.014001077005923346
688195.XSHG,0.01138674257828387
002707.XSHE,-0.041238206297042335
688298.XSHG,-0.03742432581177779
301181.XSHE,0.05164806644173381
300120.XSHE,-0.015512674990541098
600761.XSHG,0.025630966392049315
300562.XSHE,-0.007210031347962276
600650.XSHG,-0.0174825174825175
002025.XSHE,0.03062182051661977
688722.XSHG,-0.0054674685620556
300098.XSHE,-0.03948043069560747
000966.XSHE,0.05255681818181812
605089.XSHG,-0.02902374670184693
002638.XSHE,-0.03511801957397809
002167.XSHE,-0.04751511081262605
300531.XSHE,-0.03868249712753724
003026.XSHE,-0.04546542234984441
301345.XSHE,-0.00040741495212881507
688543.XSHG,
002247.XSHE,0.06885245901639347
002373.XSHE,-0.07287933094384713
300634.XSHE,-0.17199248120300759
002878.XSHE,-0.1393417410027683
300810.XSHE,-0.03583150984682715
603131.XSHG,0.01971275696986763
605060.XSHG,0.0010478519035976852
300191.XSHE,0.014123131770190422
000958.XSHE,0.011722731906218087
600297.XSHG,-0.005162241887905594
600460.XSHG,-0.056215276305186856
688259.XSHG,0.10511323173337139
688426.XSHG,0.09268146370725838
688410.XSHG,-0.022058823529411797
300286.XSHE,-0.046513331380017786
688662.XSHG,-0.1566027088036117
301419.XSHE,-0.11644248142943192
002963.XSHE,0.026836158192090398
605588.XSHG,-0.1165139330465681
002865.XSHE,0.05609839093870006
300878.XSHE,0.00047755491881562584
300981.XSHE,-0.009169638308711092
300973.XSHE,-0.0630039633729671
601799.XSHG,0.01754385964912286
301349.XSHE,-0.0024327611839436436
600378.XSHG,0.02937774693499895
301126.XSHE,-0.032544378698224796
603689.XSHG,0.06964006259780908
001260.XSHE,0.015186378278877033
688119.XSHG,-0.02276707530647981
603657.XSHG,0.06816359262229343
688101.XSHG,0.0044280442804427445
688125.XSHG,0.05995067349649008
300068.XSHE,0.003073140749846326
603668.XSHG,-0.035486806187443154
603507.XSHG,-0.07559614408929483
688601.XSHG,-0.06574652615872423
002923.XSHE,0.012335354380096142
001259.XSHE,0.040256501603134875
300354.XSHE,0.0027008310249305723
300376.XSHE,-0.09481259370314843
002657.XSHE,-0.03987441130298286
002842.XSHE,0.014230271668822736
600999.XSHG,-0.03402314977200993
000756.XSHE,-0.051993067590987874
600988.XSHG,-0.056365277956919924
603153.XSHG,-0.040760869565217406
000533.XSHE,0.03125
000598.XSHE,0.04579807505975064
600560.XSHG,0.025056264066016354
603239.XSHG,-0.01572432251589151
603520.XSHG,-0.033789219629927536
301097.XSHE,0.009143807148794814
688047.XSHG,-0.21514560494989576
600331.XSHG,-0.02331057216858967
603058.XSHG,0.009041591320072317
688570.XSHG,-0.047790154509522065
300185.XSHE,0.018333333333333313
300516.XSHE,0.007132406730065766
603799.XSHG,-0.04151640425719061
688611.XSHG,-0.036212572503527274
002713.XSHE,-0.00782425519109231
002140.XSHE,0.006730649383023701
603322.XSHG,-0.24177115987460818
301303.XSHE,-0.02585092632486008
603030.XSHG,0.024836601307189454
002199.XSHE,0.11814556331006987
600692.XSHG,-0.003615425816818507
300971.XSHE,0.02889733840304176
603189.XSHG,-0.10404280618311534
600390.XSHG,-0.02203147353361956
600188.XSHG,0.023720582741875385
301007.XSHE,0.1107091172214183
600167.XSHG,0.034311856652687656
688510.XSHG,0.028762198253723836
300665.XSHE,0.03862660944205998
300337.XSHE,0.003095975232198178
002391.XSHE,0.0043310875842155205
688158.XSHG,-0.15062388591800369
600599.XSHG,-0.037820252135014276
600020.XSHG,0.04339118825100141
300952.XSHE,-0.04774083546462071
688082.XSHG,-0.05493943013137692
300449.XSHE,-0.04916763453348816
300251.XSHE,-0.13758882140446982
301389.XSHE,-0.017524644030668113
600749.XSHG,0.005444196980945559
002290.XSHE,0.12276131553239966
300592.XSHE,-0.02834868887313957
001231.XSHE,0.06033318325078785
300002.XSHE,-0.08756838017288182
300783.XSHE,-0.0730337078651685
300122.XSHE,-0.054279605490033855
688981.XSHG,-0.02429691983929605
300045.XSHE,-0.06357758620689646
002092.XSHE,-0.014272970561998277
002304.XSHE,-0.04708512965703615
002488.XSHE,0.014709371293001317
600303.XSHG,0.04800724637681175
000032.XSHE,-0.14502498303621014
002326.XSHE,0.006045808626903737
301039.XSHE,-0.0015267175572518665
000567.XSHE,-0.02339981280149761
002353.XSHE,-0.002375409758183289
603489.XSHG,0.1819576893565713
002420.XSHE,0.013114754098360715
688138.XSHG,-0.12141372141372153
300500.XSHE,-0.01107977437550356
000507.XSHE,0.004227642276422694
002432.XSHE,-0.030102297501257813
300329.XSHE,0.024881516587677677
600518.XSHG,0.0
688215.XSHG,0.040906722251172534
688206.XSHG,-0.06347554630593122
002153.XSHE,-0.17130691123485098
603661.XSHG,-0.022676200204290065
301059.XSHE,-0.005283018867924594
601568.XSHG,-0.012121212121212088
000026.XSHE,0.006760964327017227
600861.XSHG,-0.03436845778087927
601336.XSHG,-0.00933302982016837
001336.XSHE,0.029237601776461952
300032.XSHE,-0.0048853814355505065
002787.XSHE,0.03457627118644058
300407.XSHE,0.02314445331205106
002346.XSHE,0.02121433796634964
601233.XSHG,0.005559584239787307
688288.XSHG,-0.06818181818181812
002601.XSHE,-0.016305574362446507
300215.XSHE,0.00991456597405338
300885.XSHE,0.055923229649238904
688207.XSHG,-0.1278894472361808
002065.XSHE,-0.13173817381738173
600483.XSHG,0.01385224274406327
000790.XSHE,0.03139498917414163
002940.XSHE,0.009060562708631537
300278.XSHE,0.08490566037735858
603444.XSHG,-0.08720470459675911
000006.XSHE,-0.020200692344770177
300741.XSHE,0.0007047216349542751
600208.XSHG,-0.012180974477958073
600217.XSHG,0.030420086914533906
300909.XSHE,-0.034602937515558874
300584.XSHE,-0.021842621114533722
601888.XSHG,-0.12186792249343925
605300.XSHG,0.030538051381483466
300523.XSHE,-0.08821046707934721
603488.XSHG,0.049481245011971264
600418.XSHG,-0.04105070250458154
688683.XSHG,-0.029016890428756992
301398.XSHE,0.037991858887381325
300313.XSHE,0.05212765957446819
000682.XSHE,0.03487752928647492
600704.XSHG,-0.004153973968429869
300491.XSHE,-0.12025208652699715
002378.XSHE,0.011972274732199084
