code,momentum_5d
600095.XSHG,0.06309041835357632
002551.XSHE,-0.18291578629640814
600549.XSHG,0.1309881216551363
603053.XSHG,0.01411909146715784
603289.XSHG,0.03710575139146566
000557.XSHE,0.0
002871.XSHE,0.0022764227642275703
300627.XSHE,-0.006300017027073057
300342.XSHE,0.2318619989852866
600892.XSHG,0.15849673202614367
300656.XSHE,0.10077707625060706
300416.XSHE,-0.04542786712055413
300603.XSHE,0.12276667256324081
300726.XSHE,0.10037453183520606
002124.XSHE,0.018282197483935336
300076.XSHE,0.009384298466468488
300369.XSHE,0.14103382259093822
600917.XSHG,0.02011494252873569
000893.XSHE,-0.0016447368421051989
002620.XSHE,0.008699434536755257
002766.XSHE,0.19605425400739818
300169.XSHE,0.020327868852459074
002609.XSHE,0.027460293899361554
300498.XSHE,0.0644657159601485
601901.XSHG,0.04499999999999993
600196.XSHG,-0.018710853880916423
600126.XSHG,0.013008812421317684
002959.XSHE,0.016849337477506943
300080.XSHE,0.3086734693877551
600582.XSHG,0.017340495711996917
300193.XSHE,0.04262968669748335
000859.XSHE,0.09160305343511443
601555.XSHG,0.08936170212765959
002371.XSHE,0.045124208182242276
601226.XSHG,0.024263431542461023
603133.XSHG,0.12903225806451624
002299.XSHE,-0.015485074626865658
002062.XSHE,0.015204307887234592
600981.XSHG,0.008610086100860892
603967.XSHG,0.054090601757944556
300757.XSHE,0.14998770592574373
600098.XSHG,-0.0018242626938279605
300351.XSHE,0.05553923009109618
300467.XSHE,0.0027944669554282875
002168.XSHE,0.2597450925667504
300779.XSHE,-0.00994854202401374
002093.XSHE,0.04110022130888402
603283.XSHG,0.03215513009327431
002681.XSHE,0.03603221704111914
002396.XSHE,0.07027863777089793
600818.XSHG,0.02123142250530785
601138.XSHG,0.01464435146443499
300380.XSHE,0.053369404820462485
000552.XSHE,0.030201342281879207
002778.XSHE,0.19062500000000004
688116.XSHG,-0.03460665658093809
002538.XSHE,0.10866299449173766
300431.XSHE,0.08743842364532028
300552.XSHE,0.024423185143500392
600829.XSHG,-0.0822230224462851
002927.XSHE,0.02012136697540723
002936.XSHE,0.035545023696682554
000758.XSHE,0.12542372881355934
002857.XSHE,0.021799888205701556
600936.XSHG,0.021505376344086002
601368.XSHG,0.0
000626.XSHE,0.042035398230088505
603396.XSHG,0.0721126760563382
002717.XSHE,-0.00352895046399182
002816.XSHE,0.015500234852043215
300711.XSHE,0.026641294005708804
601208.XSHG,0.02360139860139876
300307.XSHE,0.011190233977619535
600651.XSHG,0.09146338818671551
002530.XSHE,-0.007181677018633592
002968.XSHE,0.20658631811237482
603351.XSHG,-0.013671874999999889
002426.XSHE,0.24318658280922434
600758.XSHG,0.08290685772773809
002490.XSHE,0.041284403669724634
300210.XSHE,0.010033444816053505
300167.XSHE,0.035569927243330746
300004.XSHE,0.014405762304922076
002088.XSHE,0.01540616246498594
600320.XSHG,0.009147701918786222
601788.XSHG,0.06317300789662594
600241.XSHG,0.014677103718199414
002635.XSHE,-0.04971264367816086
600689.XSHG,-0.0022925263640530824
300134.XSHE,0.023519999999999985
300628.XSHE,-0.025896837189556376
300712.XSHE,0.018258426966292207
600376.XSHG,0.045469631596415594
600645.XSHG,0.1051190343131776
000836.XSHE,0.05813148788927336
002475.XSHE,0.06801997802060344
000848.XSHE,0.011710662525879822
300260.XSHE,0.08006626173384856
002921.XSHE,0.046443268665490756
300802.XSHE,0.0996811902231669
600824.XSHG,0.009874783670976273
002892.XSHE,0.03618732261116375
300084.XSHE,0.014673913043478537
300529.XSHE,0.037990060739922615
000999.XSHE,-0.020518833357760613
000702.XSHE,0.05232558139534893
300756.XSHE,0.010535714285714315
000807.XSHE,0.05641702408446081
002258.XSHE,0.1810691318327975
300236.XSHE,0.2944611421210821
603708.XSHG,-0.04658119658119653
300319.XSHE,0.15356022766871869
300061.XSHE,0.021623419827012658
300548.XSHE,0.09841970718103643
002404.XSHE,0.07186054784774099
002508.XSHE,0.09369291414287084
002377.XSHE,0.00805951642901448
300176.XSHE,0.009819532908704742
603991.XSHG,0.011927181418706967
603612.XSHG,0.016090584028605415
300015.XSHE,0.025778060664588986
002152.XSHE,0.05550984239508816
000547.XSHE,0.02678626662542527
600157.XSHG,0.022225450319581563
000582.XSHE,-0.008184523809523725
300462.XSHE,0.06212835759688318
002344.XSHE,0.005269320843091618
002175.XSHE,0.1579679888656924
000900.XSHE,-0.028068862275449136
603828.XSHG,0.016152716593245353
603026.XSHG,0.036995827538247594
002578.XSHE,0.03159851301115224
002711.XSHE,0.03603603603603589
300589.XSHE,0.040380952380952406
300259.XSHE,0.009502141327623281
600375.XSHG,0.016949152542372836
300325.XSHE,0.10000000000000009
600340.XSHG,0.04941470193372122
002897.XSHE,0.04912280701754379
002161.XSHE,0.08426725981692185
002928.XSHE,0.05654761904761907
601616.XSHG,0.025594149908592323
300426.XSHE,0.022668153102935795
300334.XSHE,0.033973412112260126
000959.XSHE,0.009602194787380114
000555.XSHE,0.09432437891335077
002824.XSHE,0.06908344733242155
600310.XSHG,0.023227005264787826
603809.XSHG,0.028868906767628877
601028.XSHG,0.019548872180451093
002598.XSHE,0.003566333808844524
600397.XSHG,0.02969247083775195
688039.XSHG,0.13056910569105695
000955.XSHE,-0.18489208633093523
000667.XSHE,0.043071735131821054
600990.XSHG,0.11507390855964239
002909.XSHE,0.025873221216041298
600482.XSHG,0.05686546463245512
603083.XSHG,0.13402990452170793
603660.XSHG,-0.04933981931897158
600798.XSHG,0.03584521384928707
000732.XSHE,0.07289927657206463
603739.XSHG,-0.04758250191864921
603369.XSHG,0.03841691375531786
600820.XSHG,0.02952425686103477
002362.XSHE,0.014033264033264103
603085.XSHG,0.0226757369614512
600777.XSHG,0.020933424845573034
300399.XSHE,0.02729044834307981
002444.XSHE,0.010051137365544083
600891.XSHG,0.025641025641025772
002042.XSHE,0.0074284465807297195
002301.XSHE,-0.024278632261344857
600089.XSHG,0.04276615104640591
600495.XSHG,0.040920716112531785
002797.XSHE,0.04170286707211135
600487.XSHG,0.0308208727494661
300152.XSHE,-0.029336734693877653
300095.XSHE,0.048656163113994566
300792.XSHE,0.08241806908768812
300256.XSHE,0.023360000000000047
002103.XSHE,0.019266055045871422
603393.XSHG,0.01851433732219454
603218.XSHG,0.0391928599146294
002059.XSHE,0.06562847608453826
002908.XSHE,0.015557939914162988
000850.XSHE,-0.0405024352730069
600814.XSHG,0.006401617250674008
603399.XSHG,0.05500821018062396
002085.XSHE,0.03714124929656726
002962.XSHE,0.05812869132732357
300148.XSHE,0.02782863419992676
601900.XSHG,-0.009139375476009182
603915.XSHG,0.01716068642745694
300293.XSHE,0.07388167388167388
601518.XSHG,0.0146520146520146
002599.XSHE,-0.020455873758036147
002528.XSHE,0.01830024813895781
300820.XSHE,
600467.XSHG,-0.008666345690900301
601258.XSHG,0.006915629322268302
002500.XSHE,0.06641604010025048
600416.XSHG,0.08613345953620444
300775.XSHE,0.06848874598070731
002674.XSHE,-0.01352569882777277
300184.XSHE,0.06555183946488308
600532.XSHG,0.032697547683923744
002395.XSHE,-0.009980395651399077
600172.XSHG,0.01925491837588944
002014.XSHE,0.007929166116030117
002020.XSHE,-0.02121356903965599
002715.XSHE,-0.021490626428898096
000066.XSHE,0.06702863421886107
300288.XSHE,0.024654597427346436
600641.XSHG,0.11216418770898207
688366.XSHG,-0.03365337028605375
600301.XSHG,-0.0036199095022625416
300360.XSHE,0.09690493736182759
300382.XSHE,0.02531863589390282
600975.XSHG,0.039808917197452276
002277.XSHE,0.052173913043478404
300736.XSHE,0.030748663101604068
300618.XSHE,0.1488767123287671
600039.XSHG,-0.006099885627144475
002458.XSHE,0.041633048249152704
600883.XSHG,0.02008032128514059
002462.XSHE,-0.007355787843592587
603600.XSHG,0.03399089529590271
002457.XSHE,0.03048448557430583
600246.XSHG,0.062276422764227624
600589.XSHG,0.037085514834205746
600693.XSHG,0.005957305973854021
000429.XSHE,0.014742898238043978
603606.XSHG,0.04046374175949086
600337.XSHG,0.030874785591766818
600373.XSHG,0.01929938371715867
300001.XSHE,-0.037479892761394185
600598.XSHG,0.20864381520119224
002231.XSHE,0.03300970873786402
002447.XSHE,0.0
600678.XSHG,0.14327272727272722
300484.XSHE,0.02214805825242716
600593.XSHG,0.0
000812.XSHE,0.006357856494096259
600730.XSHG,-0.05307777368227051
601512.XSHG,0.05327510917030587
603790.XSHG,0.008662696264212233
603969.XSHG,0.030079803560466578
002687.XSHE,-0.007302405498281872
000665.XSHE,0.2768259693417492
002099.XSHE,0.021139896373057132
002777.XSHE,-0.009490333919156435
002767.XSHE,0.04567436861902219
300652.XSHE,0.01706308169596693
300623.XSHE,0.05894892186603262
600061.XSHG,0.04070660522273406
300653.XSHE,0.05107084019769359
300221.XSHE,0.03976502485314071
002659.XSHE,0.010886469673405896
601599.XSHG,-0.010787486515641764
600796.XSHG,0.18012143017764792
600262.XSHG,0.023470243084660725
601021.XSHG,0.04154652686762783
600789.XSHG,-0.15075626084800398
600995.XSHG,0.014020950846092006
002394.XSHE,0.004443282801881887
000932.XSHE,0.023809523809523725
300155.XSHE,0.6132517838939857
603177.XSHG,-0.015069967707211918
600058.XSHG,0.042690417690417704
688188.XSHG,0.04263420724094891
002368.XSHE,0.09632998940743964
300642.XSHE,-0.0054495912806541424
603416.XSHG,-0.04330889092575618
603700.XSHG,0.15235833050559888
603617.XSHG,0.06194251734390477
300526.XSHE,-0.02937361715114062
002460.XSHE,0.20084030202159608
300395.XSHE,0.12008692365835216
000633.XSHE,0.024944154877140745
300133.XSHE,0.098314606741573
601188.XSHG,0.0066006600660066805
600503.XSHG,0.018499486125385323
002772.XSHE,0.0
601688.XSHG,0.08730158730158721
002480.XSHE,0.08804581245526122
603959.XSHG,0.22788697788697765
603023.XSHG,0.009484536082474238
603729.XSHG,0.013365155131265016
601166.XSHG,0.0359513274336285
002221.XSHE,-0.08189968500121159
002405.XSHE,0.04570660393211212
601628.XSHG,0.03716862530746101
000789.XSHE,0.026955074875207874
002931.XSHE,0.020942408376963373
300550.XSHE,0.11769991015274028
603677.XSHG,0.048935375420246396
000333.XSHE,0.040135192226447014
300495.XSHE,-0.009612705488994067
603906.XSHG,0.010563380281690238
600977.XSHG,0.027046783625731097
601601.XSHG,0.032570214774604755
002542.XSHE,0.005904288377874378
300657.XSHE,0.0928584086478823
002950.XSHE,-0.19076383476227587
300461.XSHE,-0.027838427947598388
002188.XSHE,0.03948896631823451
601872.XSHG,0.014619883040935644
603041.XSHG,0.024231678486997366
600368.XSHG,0.005275056518462717
002261.XSHE,-0.03129560564293821
300539.XSHE,0.006000000000000005
300243.XSHE,0.03543705703678701
002678.XSHE,-0.0160038797284191
000525.XSHE,0.23714114832535893
300014.XSHE,0.16184140414332093
002572.XSHE,0.06480074792567492
600456.XSHG,0.11424563591022441
600319.XSHG,-0.016778523489932917
600403.XSHG,0.05005268703898835
300366.XSHE,0.04173823428375134
600516.XSHG,0.04250386398763539
300564.XSHE,0.020394736842105354
000691.XSHE,0.016888888888888953
000617.XSHE,0.026974577915777287
002451.XSHE,0.03395183576786431
300187.XSHE,-0.0715883668903804
300663.XSHE,0.06295399515738498
600459.XSHG,0.19272352840226525
600634.XSHG,0.006369426751592355
300556.XSHE,0.02481389578163773
002369.XSHE,0.14355418592706748
688058.XSHG,0.021662884258304205
300713.XSHE,0.02393617021276584
600257.XSHG,-0.013242375601926204
300292.XSHE,0.05342123209820415
300121.XSHE,0.08227208409136844
300441.XSHE,0.03320242770439119
603808.XSHG,0.007703595011004927
003816.XSHE,0.012269938650306678
600153.XSHG,0.028640192539109544
600425.XSHG,0.036771728748806076
300759.XSHE,0.08372881355932194
000810.XSHE,0.07769208797486438
002540.XSHE,0.08739495798319319
002663.XSHE,0.025789473684210362
300750.XSHE,-0.06752023191206669
000685.XSHE,0.016402163312350337
601816.XSHG,-0.06169665809768643
002691.XSHE,0.039237668161435035
300105.XSHE,0.004784688995215447
300388.XSHE,0.024258289703315894
002707.XSHE,0.018935278596926786
688298.XSHG,-0.18783480214273363
300120.XSHE,0.03675417661097846
600761.XSHG,0.037978381536663885
300562.XSHE,-0.02195519952529279
600650.XSHG,0.021640395404755708
002025.XSHE,0.008594510972325775
300098.XSHE,0.038543361281441646
000966.XSHE,0.06710526315789478
002638.XSHE,-0.03694730466384022
002167.XSHE,0.06362410071942448
300531.XSHE,0.009403862300587873
002247.XSHE,-0.011620795107033732
002373.XSHE,0.05810113519091842
300634.XSHE,0.006863780359028349
002878.XSHE,0.11657003356728723
300810.XSHE,0.04863717969642556
603131.XSHG,0.26484334429634737
300191.XSHE,0.028582173749529982
000958.XSHE,0.021246458923512623
600297.XSHG,0.07610208816705333
600460.XSHG,0.20131710933752012
300286.XSHE,0.0018370292612517325
002963.XSHE,0.012056493282810887
002865.XSHE,0.010447761194029681
601799.XSHG,0.03603225264572485
600378.XSHG,-0.017290160326941084
603689.XSHG,-0.0036264732547596212
603657.XSHG,-0.001687051876845147
688101.XSHG,0.04991610738255048
300068.XSHE,0.06446637877853156
603668.XSHG,-0.040851063829787315
603507.XSHG,0.05374121537825527
002923.XSHE,-0.02055622732769047
300354.XSHE,0.039286709389802166
300376.XSHE,0.08108108108108114
002657.XSHE,0.05278102555537001
002842.XSHE,0.03697478991596648
600999.XSHG,0.042409123307198815
000756.XSHE,-0.01666666666666672
600988.XSHG,0.017147310989867437
000533.XSHE,0.03880070546737202
000598.XSHE,-0.008850981654328849
600560.XSHG,0.027525461051472577
603239.XSHG,0.14515132798023456
603520.XSHG,-0.028758694489031678
300178.XSHE,0.05611111111111122
600331.XSHG,0.07474352711284804
603058.XSHG,0.016152716593245353
300185.XSHE,0.030237580993520474
300516.XSHE,-0.0517456359102243
603799.XSHG,0.1706892550475747
002713.XSHE,0.020343580470162825
002140.XSHE,0.07529493407356003
603322.XSHG,0.08107302533532068
603030.XSHG,-0.0037735849056603765
002199.XSHE,0.14749661705006756
600692.XSHG,0.012495067736419951
603189.XSHG,-0.05250783699059558
600390.XSHG,0.023996509598603666
600188.XSHG,0.020526855969893898
600167.XSHG,0.036410018552875734
300665.XSHE,0.022092267706302682
300337.XSHE,0.14196372732958107
002391.XSHE,0.3791082269206614
688158.XSHG,0.1719316416364578
600599.XSHG,0.04716981132075482
600020.XSHG,-0.002461538461538404
300449.XSHE,0.015971606033717833
300251.XSHE,0.04691358024691361
600749.XSHG,0.042258652094717686
002290.XSHE,0.020185029436501356
300592.XSHE,0.03296703296703307
300002.XSHE,0.014652711703139865
300783.XSHE,0.0010082339102672755
300122.XSHE,-0.007145017389989405
300045.XSHE,0.1847658260422027
002092.XSHE,0.009546539379474916
002304.XSHE,0.025095827005134907
002488.XSHE,0.06343091936312262
600303.XSHG,0.0315533980582523
000032.XSHE,0.19527859746571785
002326.XSHE,-0.15994161192784906
000567.XSHE,0.043644298963448014
002353.XSHE,0.0547868536426106
603489.XSHG,0.15386221294363267
002420.XSHE,-0.011049723756906049
688138.XSHG,0.1552210724365004
300500.XSHE,0.010902636916835684
000507.XSHE,0.023451813851227632
002432.XSHE,-0.028784119106699646
300329.XSHE,0.0037839697282422424
600518.XSHG,-0.02050084338912672
002153.XSHE,0.050370942812983044
603661.XSHG,0.03492225337751731
000026.XSHE,0.019492239201058803
600861.XSHG,-0.0009385265133740051
601336.XSHG,0.026364193746168052
300032.XSHE,0.00764705882352934
002787.XSHE,0.00987491770901916
300407.XSHE,0.02446774706069288
002346.XSHE,0.020949123557075566
601233.XSHG,-0.0013930810308799835
688288.XSHG,0.06353176588294174
002473.XSHE,0.032710280373831724
002601.XSHE,0.10630923751591448
300215.XSHE,0.027449168207023922
002065.XSHE,0.0263135375663186
600483.XSHG,-0.02709125475285168
000790.XSHE,-0.011669519215808166
600247.XSHG,0.037515375153751584
002940.XSHE,0.062465602641716966
300278.XSHE,-0.002362669816893037
603444.XSHG,0.05675547848021445
000006.XSHE,0.05442498816848085
300741.XSHE,0.0042918454935623185
600275.XSHG,0.02946593001841613
600208.XSHG,0.03571428571428581
600217.XSHG,-0.022072577628133194
300584.XSHE,0.0016166281755196632
601888.XSHG,0.028511457057897482
300523.XSHE,0.049904792129482844
603488.XSHG,0.010856453558504509
600418.XSHG,0.030555555555555447
300313.XSHE,0.016877637130801704
000682.XSHE,0.03425126729688999
600704.XSHG,0.04161086665391234
300491.XSHE,0.023087369850611106
002378.XSHE,0.09771309771309777
002387.XSHE,0.06978687839531972
000713.XSHE,0.0669946123213867
600287.XSHG,0.014316392269148048
300318.XSHE,0.2837116154873165
002105.XSHE,0.006862745098039191
300054.XSHE,0.09352756166197662
000632.XSHE,0.0037792894935753107
601360.XSHG,0.054428807947019875
601101.XSHG,0.017227877838684513
600028.XSHG,0.014373716632443578
002126.XSHE,-0.06188271604938267
002550.XSHE,-0.006651884700665245
300604.XSHE,0.08659603869184718
600377.XSHG,-0.015867768595041354
002217.XSHE,0.1192488262910798
300110.XSHE,-0.008961303462321935
600550.XSHG,0.016421780466724156
603895.XSHG,0.023009495982469153
002948.XSHE,0.03136531365313644
002319.XSHE,0.039315155358275344
002434.XSHE,0.010910275199478958
603829.XSHG,0.03283898305084754
002252.XSHE,0.07025037488071972
000560.XSHE,0.03973870440936311
002442.XSHE,0.050909090909091015
600077.XSHG,0.0292553191489362
002072.XSHE,-0.008802816901408383
600395.XSHG,0.008793527963419034
000828.XSHE,0.02172256097560976
600596.XSHG,0.10580110497237571
002802.XSHE,0.027480916030534486
002223.XSHE,-0.013523245578938914
002518.XSHE,0.1958994313079916
603982.XSHG,0.054273237679351105
300596.XSHE,0.05970689343224156
600284.XSHG,0.011036468330134275
603188.XSHG,0.045421773612112526
002281.XSHE,0.05056848944233905
002535.XSHE,0.0354523227383865
300285.XSHE,0.08067889593691069
600710.XSHG,0.04131188899400828
002886.XSHE,0.05396541443053082
300474.XSHE,0.13485817347106077
600053.XSHG,0.15991546319126448
600336.XSHG,-0.02288021534320317
600488.XSHG,-0.034682080924855585
300346.XSHE,0.20520775623268683
002870.XSHE,0.10162002945508108
002661.XSHE,0.06659663865546217
002449.XSHE,0.12610734757686282
600757.XSHG,-0.016121031746031744
002671.XSHE,0.018867924528302105
002770.XSHE,0.004778972520908198
600508.XSHG,0.02401746724890841
601678.XSHG,-0.028214616096207235
002576.XSHE,0.041107382550335636
000977.XSHE,0.12235429447852741
600017.XSHG,0.018890200708382432
600179.XSHG,0.042553191489361764
300180.XSHE,-0.08309880017775151
300229.XSHE,0.09237507465657968
600225.XSHG,0.022357723577235866
002781.XSHE,0.06355382619974059
300062.XSHE,0.05253012048192773
600639.XSHG,0.03556256827284865
600658.XSHG,0.0023286759813705427
000012.XSHE,0.11293128443026945
002798.XSHE,0.18716138565096063
000038.XSHE,0.030455259026687553
002314.XSHE,0.07507987220447299
600741.XSHG,0.0633289571130411
002818.XSHE,0.03082029397818875
002861.XSHE,0.09372869802317663
002497.XSHE,0.08236447681748138
601298.XSHG,0.02100161550888524
300225.XSHE,0.018084859726408498
300087.XSHE,0.0022449712643677344
300100.XSHE,0.020163487738419583
600657.XSHG,0.04073540014419619
000089.XSHE,-0.02525011910433539
600509.XSHG,0.052742616033755185
688018.XSHG,0.09111574161773062
002464.XSHE,0.03228699551569503
600220.XSHG,0.013091641490433181
000510.XSHE,-0.004993486756404764
601567.XSHG,0.018181818181818077
600997.XSHG,0.030142781597038537
002170.XSHE,0.054236200256739364
300183.XSHE,0.08891024870839837
300304.XSHE,0.010101010101009944
688196.XSHG,0.03975741239892172
600735.XSHG,0.015312500000000062
300448.XSHE,-0.018118335377937167
601108.XSHG,0.044976076555024
000880.XSHE,0.023975588491717437
002823.XSHE,0.06056755612028808
300203.XSHE,-0.025149700598802283
002128.XSHE,0.014520813165537216
601598.XSHG,0.03157894736842115
002233.XSHE,0.047278911564625936
600643.XSHG,0.0386965376782078
300090.XSHE,-0.05909090909090908
600780.XSHG,0.012475191380776796
000952.XSHE,0.04679457182966784
002676.XSHE,0.010370370370370363
688078.XSHG,0.054255126111413476
600557.XSHG,-0.04145393583784185
688333.XSHG,0.17304773148928998
000017.XSHE,0.05723905723905731
000048.XSHE,0.047261251784506575
000802.XSHE,0.11833084947839057
000936.XSHE,0.05104360405042363
002902.XSHE,0.057984496124031004
600117.XSHG,0.044724770642201594
600653.XSHG,0.03508765264998526
300593.XSHE,0.11137917169280254
601949.XSHG,0.014354066985646119
601006.XSHG,0.014626635873749017
002880.XSHE,0.0065320665083135054
600600.XSHG,0.008672798948751836
688098.XSHG,-0.07070707070707061
688128.XSHG,0.08925318761384338
600207.XSHG,0.06042296072507547
002275.XSHE,-0.014084507042253502
300607.XSHE,0.051590611223638616
600191.XSHG,0.04003267973856217
600439.XSHG,0.0
601969.XSHG,0.03427419354838701
300331.XSHE,0.06159570070276987
300471.XSHE,0.22464600076540386
002113.XSHE,-0.021805273833671368
002771.XSHE,-0.07158292814694778
002875.XSHE,0.026389668725435245
300742.XSHE,0.017395888244596813
600458.XSHG,0.019288728149487566
300650.XSHE,0.01721377101681343
002173.XSHE,-0.03170028818443804
601689.XSHG,-0.06935717738037706
002406.XSHE,0.007656967840734996
002272.XSHE,0.036247334754797356
603421.XSHG,0.04090354090354098
603987.XSHG,-0.028095238095238062
300119.XSHE,-0.033169270276053875
000792.XSHE,0.10622940530362479
600203.XSHG,0.047251687560269984
603055.XSHG,0.02733485193621865
600030.XSHG,0.06667202830947394
002268.XSHE,0.07532087881971394
002122.XSHE,-0.01172413793103444
300144.XSHE,0.003946296057993459
600727.XSHG,0.18264966740576516
000988.XSHE,0.07186088527551937
601898.XSHG,0.021400778210116878
601398.XSHG,0.01349948078920038
000759.XSHE,-0.040077071290944066
002709.XSHE,0.018907733506451363
688068.XSHG,-0.010563380281690127
002384.XSHE,0.16510854064332103
000627.XSHE,0.03971161114018251
601965.XSHG,0.052950075642965055
600433.XSHG,-0.00341796875
002569.XSHE,0.0012492192379762734
300089.XSHE,-0.0031746031746030523
603321.XSHG,0.05212620027434833
600733.XSHG,0.012299664554603185
688218.XSHG,0.06418522860492404
300093.XSHE,0.007131102578167736
601766.XSHG,0.037234042553191626
002007.XSHE,0.0028483835423398496
300563.XSHE,0.09507445589919805
601958.XSHG,0.0855555555555556
600295.XSHG,0.007083825265643329
002622.XSHE,0.05038560411311055
300130.XSHE,0.04642730810045981
600868.XSHG,0.009316499782324739
300768.XSHE,0.07708066581306028
002075.XSHE,0.09007352941176472
002035.XSHE,0.04004627079431544
002910.XSHE,0.0019267822736031004
603113.XSHG,0.033563672260612076
603601.XSHG,-0.16456686071769921
600119.XSHG,0.04561200923787534
002271.XSHE,0.033800189744166875
300565.XSHE,0.08176100628930816
600856.XSHG,-0.016157989228007152
600887.XSHG,0.0
000401.XSHE,0.09289503796941645
300339.XSHE,0.07826434180753372
300501.XSHE,0.15118445568272554
600548.XSHG,-0.02072758037225053
603699.XSHG,-0.0014336917562723928
300159.XSHE,0.08003872841697612
300452.XSHE,-0.007840644204280545
601828.XSHG,-0.01954120645709434
000716.XSHE,-0.007857142857142785
002452.XSHE,0.012936103488827788
600558.XSHG,0.035158211953792096
002180.XSHE,0.24229813305589287
600242.XSHG,-0.010701545778834753
300137.XSHE,-0.01564644523744163
600276.XSHG,0.043842421000343856
002171.XSHE,0.13574133411010791
600722.XSHG,0.0371688414393041
002466.XSHE,0.31167012916629044
600817.XSHG,-0.047853309481216466
600719.XSHG,0.02747747747747753
600618.XSHG,-0.06995523199866116
002399.XSHE,0.042763157894736725
002820.XSHE,0.011527377521613813
002575.XSHE,0.007809726659566918
300041.XSHE,0.07423657423657426
000965.XSHE,0.04694835680751175
002884.XSHE,-0.007061844639417947
002645.XSHE,0.04708944628490297
002005.XSHE,0.04756312389900175
603192.XSHG,0.03925536220153769
002843.XSHE,0.030664395229982988
300125.XSHE,0.008341675008341598
600249.XSHG,-0.004961411245865466
000564.XSHE,0.01404853128991057
002960.XSHE,0.013653289201489338
300338.XSHE,-0.032181732134406005
002489.XSHE,0.0023489216314327432
300697.XSHE,0.0427837992013691
603019.XSHG,0.04044200556265509
603728.XSHG,0.01015572105619511
300160.XSHE,0.6103379721669979
300620.XSHE,0.04564643799472301
002400.XSHE,0.013685962641020843
600571.XSHG,0.06382774199750063
002375.XSHE,0.01967107384714617
600630.XSHG,-0.12537512504168047
002416.XSHE,0.015503875968992276
600278.XSHG,0.011010052656773572
600857.XSHG,0.008598609586535133
000953.XSHE,-0.033546325878594296
300598.XSHE,0.027838131450298675
000001.XSHE,0.0599993029415864
300263.XSHE,0.11578471279963831
002131.XSHE,0.04966252220248668
002756.XSHE,0.01669919757102578
300624.XSHE,0.08640705363703183
