code,momentum_5d
603283.XSHG,0.05190771960958296
002681.XSHE,-0.046687851381080336
688136.XSHG,-0.02726653033401505
002396.XSHE,-0.06528835690968438
600818.XSHG,-0.025364274150027066
601138.XSHG,-0.020096463022508004
300380.XSHE,-0.021953278919223274
000552.XSHE,-0.0802139037433156
002778.XSHE,0.031397174254317095
688116.XSHG,0.08409796979987005
002538.XSHE,0.0802558283474315
300552.XSHE,0.0010006003602163194
600829.XSHG,-0.023146649401100672
300882.XSHE,-0.0346153846153846
002927.XSHE,0.009598293636686739
002936.XSHE,-0.004926108374384119
301067.XSHE,0.02369477911646589
000758.XSHE,0.06024353770561852
002857.XSHE,-0.03891336270190893
600936.XSHG,-0.017793594306049876
300959.XSHE,-0.0008220304151252966
601368.XSHG,-0.08053691275167774
000626.XSHE,0.05437085157463617
603396.XSHG,0.2860010950903449
002717.XSHE,-0.017809675704412387
002816.XSHE,-0.06234288587229775
300711.XSHE,0.007976071784645988
601208.XSHG,-0.04229134034459614
300307.XSHE,0.0030048076923077094
600651.XSHG,-0.009708849613545234
002530.XSHE,-0.05796439981743495
002968.XSHE,-0.030268287090116974
603351.XSHG,-0.0629151291512916
301030.XSHE,0.12050898203592819
688628.XSHG,-0.020892351274787502
002426.XSHE,-0.04900568181818177
600758.XSHG,0.015586546349466879
300948.XSHE,-0.018404907975460016
002490.XSHE,-0.051477597712106804
300210.XSHE,-0.04421925380009217
300167.XSHE,-0.019855595667870096
300004.XSHE,-0.03911806543385499
002088.XSHE,0.13499390350113227
600320.XSHG,0.0
601788.XSHG,0.01680672268907557
600241.XSHG,-0.022912423625254585
002635.XSHE,-0.01363711957425573
003038.XSHE,0.1954050785973398
600689.XSHG,0.012415349887133331
300134.XSHE,-0.015761396702230757
300628.XSHE,-0.045097963813955366
301056.XSHE,-0.022184300341296925
300712.XSHE,0.21334203229489468
600376.XSHG,-0.018756895917616867
600645.XSHG,-0.033934863854778397
000836.XSHE,0.0038151759220008685
002475.XSHE,0.014811329937380435
000848.XSHE,-0.004574280070693382
300260.XSHE,0.24983964079538157
002921.XSHE,0.01697381183317148
300802.XSHE,0.09371293001186265
600824.XSHG,-0.019203473323870734
002892.XSHE,0.02011896431070692
300084.XSHE,-0.11009714453929931
300529.XSHE,-0.05221770630853517
300836.XSHE,-0.012100259291270565
301003.XSHE,0.01708278580814704
000999.XSHE,0.0
000702.XSHE,-0.004658385093167738
300756.XSHE,0.0070205479452054576
000807.XSHE,0.010234541577825329
002258.XSHE,0.005320781745625558
300236.XSHE,-0.026819923371647625
603708.XSHG,-0.03178991015894961
300319.XSHE,0.04360612513943818
300061.XSHE,0.017580452920142875
688558.XSHG,0.09167591564927857
688359.XSHG,0.14830769230769225
300890.XSHE,0.046971307120085015
300548.XSHE,0.0036357025995275016
002404.XSHE,0.008305647840531671
002508.XSHE,-0.02115793954874412
603353.XSHG,-0.04557561408700794
002377.XSHE,0.01925925925925931
300176.XSHE,-0.024431057563587655
603991.XSHG,-0.00880742680314206
688201.XSHG,0.034060779114827744
603612.XSHG,0.042844120328167756
300015.XSHE,-0.08210138917686094
002152.XSHE,0.0010340003649413898
000547.XSHE,-0.005718370264474526
600157.XSHG,-0.054460731967770126
000582.XSHE,0.00619271736437943
300462.XSHE,0.019288956127080148
002344.XSHE,0.05910800644814618
688798.XSHG,0.018951666592694538
002175.XSHE,-0.023017902813299185
000900.XSHE,0.03513326410522666
605100.XSHG,-0.013373706787787043
603828.XSHG,-0.010123734533183382
603026.XSHG,-0.003967706320728626
002578.XSHE,0.028146574614976272
300589.XSHE,0.003914259086672978
300259.XSHE,-0.0248571428571428
600375.XSHG,0.053798500163025675
601609.XSHG,0.020642201834862428
300325.XSHE,-0.07227575982209045
600956.XSHG,-0.04329235702832723
600340.XSHG,-0.07036374478234941
002897.XSHE,0.19268427858858295
002161.XSHE,-0.03788027477919531
002928.XSHE,0.0044971381847915826
601616.XSHG,-0.08157894736842097
300426.XSHE,-0.005161290322580614
300334.XSHE,-0.004223369310182967
000959.XSHE,-0.024967148488830526
000555.XSHE,-0.0037802419354838745
002824.XSHE,0.19999999999999996
600310.XSHG,-0.03866809881847466
603809.XSHG,0.03190158465387816
601028.XSHG,-0.05942757264583798
002598.XSHE,0.1544481054365734
600397.XSHG,0.04175365344467652
688039.XSHG,0.05379537953795377
300991.XSHE,0.004339739615623062
000955.XSHE,-0.01966041108132255
000667.XSHE,-0.02943205334559673
002993.XSHE,0.026315789473684292
688189.XSHG,-0.016206896551724137
600990.XSHG,0.179836261613467
002909.XSHE,-0.0477777777777777
301077.XSHE,-0.019647355163727842
600482.XSHG,0.0005777007510110455
603083.XSHG,0.0006772773450727243
603660.XSHG,0.005974607916355401
600798.XSHG,-0.05065234075211056
000732.XSHE,-0.033068783068783025
603739.XSHG,-0.0065409772989610815
603369.XSHG,-0.08537622766994046
600820.XSHG,-0.025494882637739802
002362.XSHE,-0.0018137847642077931
603085.XSHG,-0.0029036004645759395
600777.XSHG,-0.012222968435191328
300399.XSHE,-0.031510322346975816
002444.XSHE,0.05920285914070389
002042.XSHE,-0.020630710285882814
002301.XSHE,-0.04984177215189878
301005.XSHE,0.010730356524748963
600089.XSHG,0.08872218114161678
600495.XSHG,-0.005545286506469571
002797.XSHE,0.0185185185185186
600487.XSHG,-0.025844421699078746
300152.XSHE,-0.0561478322672353
300095.XSHE,0.04460303300624435
300792.XSHE,0.05054103098326501
300256.XSHE,0.009110021023125414
002103.XSHE,0.00678952473326877
603393.XSHG,-0.0038938914577757444
603218.XSHG,0.10744460385780341
002059.XSHE,0.0038461538461538325
002908.XSHE,0.0209973753280841
000850.XSHE,-0.009365801445009203
600814.XSHG,-0.026869455006337195
603399.XSHG,-0.001240694789081842
002085.XSHE,0.016484792198746323
002962.XSHE,-0.006060606060605989
300148.XSHE,0.008045433033601501
601900.XSHG,0.0024390243902441266
603915.XSHG,0.018207614093166402
300293.XSHE,0.023119505047215938
601518.XSHG,0.01655629139072845
002599.XSHE,-0.0012663571127058404
002528.XSHE,-0.026149684400360584
300820.XSHE,0.0969347910972278
600467.XSHG,0.025454545454545396
601258.XSHG,0.017817371937639104
605377.XSHG,0.02327663384064449
300928.XSHE,0.03900800826659778
300920.XSHE,0.0015295197308047292
002500.XSHE,0.002614379084967311
600416.XSHG,0.048126064735945384
300775.XSHE,0.09289486317810858
002674.XSHE,-0.01368925393566045
300184.XSHE,0.1316073354908307
688051.XSHG,-0.018226500102396126
600532.XSHG,-0.016381933068101984
300933.XSHE,-0.022613065326633097
603439.XSHG,0.00681302043906129
002395.XSHE,0.0009302325581395099
600172.XSHG,0.21796152885336006
002014.XSHE,-0.008928571428571397
002020.XSHE,-0.026713972659918594
002715.XSHE,0.00828729281767937
000066.XSHE,0.017885968877122682
003039.XSHE,-0.03330386089006787
300288.XSHE,-0.0754880158141833
600641.XSHG,0.08313764450867045
688366.XSHG,-0.0028599245466714995
600301.XSHG,-0.06499759268175243
300360.XSHE,0.020436786215187297
300382.XSHE,0.14341704166061842
600975.XSHG,0.0570516656692599
002277.XSHE,-0.015289058767319674
300736.XSHE,0.06801534705266832
300618.XSHE,0.04208838006747406
002458.XSHE,0.03738728832197058
605058.XSHG,0.02938517179023492
600883.XSHG,-0.010782347041123352
605266.XSHG,0.030398535990239894
002462.XSHE,0.004081632653061273
603600.XSHG,-0.030703101013202283
002457.XSHE,-0.024482109227871973
600246.XSHG,0.09536827306100149
600589.XSHG,-0.008438818565400852
600693.XSHG,0.0
000429.XSHE,0.002751977984176035
603606.XSHG,0.11293714463743276
605336.XSHG,0.009183673469387754
600337.XSHG,0.01878678134902656
600373.XSHG,0.015451174289246028
300001.XSHE,0.03696354668632007
600598.XSHG,-0.02931283037001442
002231.XSHE,0.01555693839452399
002447.XSHE,-0.005013927576601684
600678.XSHG,-0.008403361344537674
300484.XSHE,0.031406138472519496
600593.XSHG,-0.04262722923009987
000812.XSHE,-0.011281224818694646
001202.XSHE,0.029325513196480912
600730.XSHG,0.03085467448318413
601512.XSHG,0.03292181069958833
603790.XSHG,0.006612784717119791
003001.XSHE,-0.025585585585585657
603969.XSHG,0.01552644347404164
601921.XSHG,0.0052631578947368585
603324.XSHG,0.015073529411764763
002687.XSHE,0.0
000665.XSHE,-0.061990950226244346
002099.XSHE,0.049946101329500614
002777.XSHE,0.09990846083431415
002767.XSHE,-0.009950248756219082
300652.XSHE,0.013116474291710478
300623.XSHE,0.049676217510866705
600061.XSHG,0.010355583281347558
300653.XSHE,-0.00960074932677668
300221.XSHE,-0.0026587887740030514
002659.XSHE,0.01899592944369055
601599.XSHG,-0.019960079840319334
688093.XSHG,0.09657320872274133
605055.XSHG,0.0039011703511051543
600796.XSHG,0.027519222986644998
688121.XSHG,0.0663551401869158
600262.XSHG,0.05500237079184456
601021.XSHG,-0.0008364700961940308
600789.XSHG,-0.005541561712846477
600995.XSHG,0.2869668598603059
002394.XSHE,-0.030013280212483284
000932.XSHE,-0.030996309963099655
300155.XSHE,-0.005604619565217517
603177.XSHG,-0.046324891908585686
003030.XSHE,0.07439375256884517
600058.XSHG,0.024819494584837676
688188.XSHG,0.02064965739809632
002368.XSHE,0.05300746953217139
300642.XSHE,0.0032644178454841466
003005.XSHE,0.010094637223974967
603416.XSHG,-0.019881620883290374
300861.XSHE,0.09483997387328547
603700.XSHG,-0.008330177962892815
603617.XSHG,0.006714628297362024
300526.XSHE,-0.05990783410138256
605003.XSHG,-0.013884068031933317
002460.XSHE,0.12854965779053784
605289.XSHG,0.009193480986209757
300395.XSHE,0.11628903071058372
002986.XSHE,0.0872510778074318
000633.XSHE,0.012113870381586844
300133.XSHE,-0.04399548082674287
601188.XSHG,-0.05147058823529416
600503.XSHG,0.0
002772.XSHE,-0.19537624660018127
601688.XSHG,-0.005937654626422595
002480.XSHE,-0.006489994591670989
603959.XSHG,0.1133834586466167
603023.XSHG,-0.002338269680436378
603729.XSHG,-0.012468827930174564
601166.XSHG,-0.00575175428505692
688360.XSHG,0.059884314392650406
300941.XSHE,0.013181242078580402
002221.XSHE,0.0
002405.XSHE,0.0017256255392579245
601628.XSHG,-0.02363772082607607
000789.XSHE,-0.03236690827293165
002931.XSHE,0.005014102162331557
300550.XSHE,-0.04617253948967204
603677.XSHG,0.029624526352049596
000333.XSHE,-0.02429686349580329
300495.XSHE,-0.02840128263857067
300854.XSHE,0.006481814908174233
603906.XSHG,0.10393639713011438
600977.XSHG,-0.012213740458015265
601601.XSHG,-0.014584346135148363
002542.XSHE,-0.013965453877251122
300953.XSHE,0.18496600352556025
300896.XSHE,0.02776977640154099
300657.XSHE,-0.006103375929811139
002950.XSHE,-0.05183199285075957
301016.XSHE,0.00036245016310254563
300461.XSHE,0.01768015001339407
688613.XSHG,-0.004128701594532935
002188.XSHE,-0.02231520223152028
601872.XSHG,-0.04780876494023911
603041.XSHG,0.04991192014092771
600368.XSHG,-0.005021520803443313
688569.XSHG,-0.0027578599007170856
605389.XSHG,-0.0051366344770905625
002261.XSHE,0.11257910514044633
300539.XSHE,0.0042475728155340065
688799.XSHG,0.008033169214822333
300243.XSHE,0.04776869893148983
002678.XSHE,0.01127049180327866
688656.XSHG,0.04541326067211626
000525.XSHE,-0.014161717679305741
300014.XSHE,0.12724600260438512
002572.XSHE,-0.038170480687734654
300875.XSHE,-0.014270532867769803
600456.XSHG,0.03326130575706099
600319.XSHG,-0.013953488372092981
600403.XSHG,-0.004278990158322671
300366.XSHE,-0.10653437562637802
600516.XSHG,0.04611371134811626
300564.XSHE,0.009593421653723233
300942.XSHE,-0.08908534512070732
000691.XSHE,-0.017937219730941645
000617.XSHE,-0.007514900233221211
002451.XSHE,0.05590062111801242
300187.XSHE,-0.021689343931025173
300663.XSHE,0.023716061498200824
600459.XSHG,0.0688358261173796
001211.XSHE,0.010162601626016343
300556.XSHE,0.032258064516129226
002369.XSHE,-0.03678088651367484
688058.XSHG,0.015168469476563473
002988.XSHE,0.005597964376590436
300713.XSHE,0.022066002733841072
300968.XSHE,-0.021260440394836655
600257.XSHG,-0.09490333919156413
300292.XSHE,0.022795115332428617
605077.XSHG,0.006511938554015773
300121.XSHE,-0.030420991926182195
300441.XSHE,-0.004718329997140391
603808.XSHG,-0.004255319148936176
003816.XSHE,-0.022012578616352307
600153.XSHG,-0.035231078365706714
600425.XSHG,-0.026106194690265427
300983.XSHE,-0.00011967448539973446
300759.XSHE,0.057387930154191746
000810.XSHE,0.0070699135899450205
605108.XSHG,-0.05394684648948822
002540.XSHE,0.08067004628609231
002663.XSHE,-0.0630952380952381
300750.XSHE,0.16952027773394351
000685.XSHE,-0.013230190861769686
300916.XSHE,0.041253381424706914
601816.XSHG,-0.05976095617529875
002691.XSHE,-0.06555423122765203
300105.XSHE,-0.051868131868131884
300388.XSHE,-0.032881122097033755
688195.XSHG,-0.002090956612650241
002707.XSHE,0.03139085640695427
688298.XSHG,0.025626894461284078
300120.XSHE,-0.026980283638879277
600761.XSHG,0.033537908375178116
300562.XSHE,-0.027586206896551668
600650.XSHG,-0.031601627962652645
002025.XSHE,0.08250684209204806
688722.XSHG,
300098.XSHE,-0.035983372304494776
000966.XSHE,-0.05127462340672084
605089.XSHG,-0.047112829185793736
002638.XSHE,0.01048218029350112
002167.XSHE,0.03346543372963451
300531.XSHE,0.23693803159173754
003026.XSHE,0.04046325421790109
002247.XSHE,-0.0449438202247191
002373.XSHE,-0.01379310344827589
300634.XSHE,0.019774011299435124
002878.XSHE,-0.0005904349537493303
300810.XSHE,0.027124773960216952
603131.XSHG,0.046545572494323784
605060.XSHG,0.09227082085080873
300191.XSHE,-0.07120051085568324
000958.XSHE,-0.010564997703261358
600297.XSHG,-0.009268292682926838
600460.XSHG,0.18606092809068353
300286.XSHE,0.18572152631960015
688662.XSHG,0.032258064516129004
002963.XSHE,-0.010863005431502648
605588.XSHG,0.09435774309723888
002865.XSHE,0.22329427980702965
300878.XSHE,0.011781338360037807
300981.XSHE,-0.09984080054582667
300973.XSHE,-0.02695281450971887
601799.XSHG,0.13864532217842473
600378.XSHG,0.040928074245939694
603689.XSHG,-0.045597484276729605
603657.XSHG,0.0029249268768281045
688101.XSHG,0.012290502793296243
300068.XSHE,0.08491542975491884
603668.XSHG,0.01046207497820384
603507.XSHG,0.09338168631006338
688601.XSHG,0.1352941176470588
002923.XSHE,0.02281580411797446
300354.XSHE,0.15913768822446106
300376.XSHE,0.08836322760373383
002657.XSHE,-0.05876494023904377
002842.XSHE,0.050524679362611735
600999.XSHG,-0.017163759144625756
000756.XSHE,-0.01609907120743026
600988.XSHG,0.09538894755367822
000533.XSHE,-0.07859078590785906
000598.XSHE,-0.038363171355498715
600560.XSHG,0.020760380190095074
603239.XSHG,0.06112916328188467
603520.XSHG,0.10343504125887537
300178.XSHE,0.009946442234123776
600331.XSHG,0.1513420902341518
603058.XSHG,0.008894536213468918
300185.XSHE,0.008965517241379395
300516.XSHE,0.032023620258914365
603799.XSHG,0.1283436622702474
688611.XSHG,0.09966152688980823
002713.XSHE,-0.1586940015186029
002140.XSHE,0.12983288836151496
603322.XSHG,-0.017227564102564097
603030.XSHG,-0.01751152073732709
002199.XSHE,0.11122397155916697
600692.XSHG,-0.030705079605762076
300971.XSHE,0.07282758620689656
603189.XSHG,-0.031164570803717928
600390.XSHG,-0.010715320011584262
600188.XSHG,0.0718191085163562
301007.XSHE,0.13068844807467905
600167.XSHG,-0.037426900584795364
688510.XSHG,-0.03945182724252494
300665.XSHE,0.041499330655957234
300337.XSHE,0.012222725215029318
002391.XSHE,0.04716285924834196
688158.XSHG,-0.005331753554502328
600599.XSHG,0.0073947667804323824
600020.XSHG,-0.015021459227467893
300952.XSHE,0.03333333333333344
300449.XSHE,-0.0315433721366879
300251.XSHE,0.05376709419858994
600749.XSHG,0.0579475558433149
002290.XSHE,0.052510363887609435
300592.XSHE,-0.015466666666666629
300002.XSHE,0.010165745856353547
300783.XSHE,-0.03757542512342282
300122.XSHE,0.029420209082771764
688981.XSHG,-0.0001835535976504321
300045.XSHE,0.017390150006637572
002092.XSHE,-0.031214138168464522
002304.XSHE,-0.028775231058330242
002488.XSHE,0.1291462751495378
600303.XSHG,0.0
000032.XSHE,-0.024887476833465816
002326.XSHE,0.3062306515318649
301039.XSHE,0.026362038664323295
000567.XSHE,0.15570983281382822
002353.XSHE,0.07538457613714633
603489.XSHG,0.1289552005012531
002420.XSHE,0.04454022988505746
688138.XSHG,0.009640102827763508
300500.XSHE,0.0031170855250342022
000507.XSHE,-0.0013713658804169748
002432.XSHE,-0.07736117702895107
300329.XSHE,0.040576496674057605
600518.XSHG,0.10175215348472988
688215.XSHG,0.011089548100914781
002153.XSHE,-0.010423538725425563
603661.XSHG,-0.032922844935913576
301059.XSHE,0.0019361084220717029
601568.XSHG,-0.02717391304347827
000026.XSHE,-0.005892807033953784
601336.XSHG,0.008036266227076094
300032.XSHE,0.02023006743355804
002787.XSHE,-0.03868312757201653
300407.XSHE,-0.0037209302325580396
002346.XSHE,0.11505296871150517
601233.XSHG,-0.006475349521707141
688288.XSHG,-0.041062801932367
002473.XSHE,0.1053013798111837
002601.XSHE,0.02290999644254721
300215.XSHE,0.04484383179200835
300885.XSHE,0.0040149125322626045
002065.XSHE,-0.007939203532308703
600483.XSHG,0.042735042735042805
000790.XSHE,-0.04427235534774987
002940.XSHE,0.008743523316062207
300278.XSHE,-0.03360957642725604
603444.XSHG,-0.11984975573785606
000006.XSHE,-0.01766530318694659
300741.XSHE,0.009598771357266278
600275.XSHG,0.043689320388349495
600208.XSHG,-0.017123287671232945
600217.XSHG,-0.002114164904862492
300909.XSHE,0.004527043126042463
300584.XSHE,-0.013729977116704761
601888.XSHG,-0.030237691873299388
605300.XSHG,-0.08868360277136256
300523.XSHE,-0.027327769595810847
603488.XSHG,0.02528089887640439
600418.XSHG,0.12515262515262515
688683.XSHG,0.09682080924855474
300313.XSHE,-0.021175453759723517
000682.XSHE,0.12941659819227613
600704.XSHG,-0.056818972112107846
300491.XSHE,-0.07694584196507837
002378.XSHE,0.025792584631918247
002387.XSHE,-0.039922730199613565
000713.XSHE,-0.029076305220883558
600287.XSHG,-0.02087033747779743
300318.XSHE,0.031667977970102346
002105.XSHE,0.19500346981262995
300054.XSHE,0.030977855187857894
301041.XSHE,0.10876803551609315
000632.XSHE,-0.03230769230769226
601360.XSHG,0.01544885177453037
601101.XSHG,0.14051336332363062
600028.XSHG,0.00441083805923137
002126.XSHE,0.03719676549865225
002550.XSHE,-0.054630246502331836
300604.XSHE,0.08105030708715755
600377.XSHG,-0.016038791495710525
001207.XSHE,0.0068088969586925785
688606.XSHG,0.027137437992413194
002217.XSHE,-0.014646464646464574
300110.XSHE,-0.02515723270440262
600550.XSHG,-0.016675779114270095
603895.XSHG,0.012248468941382429
002948.XSHE,0.0018587360594795044
002319.XSHE,0.0075642965204236745
002434.XSHE,0.16386721333156995
603829.XSHG,-0.013096351730589206
000029.XSHE,-0.022063208109719845
002252.XSHE,-0.04088637321611366
000560.XSHE,-0.05791505791505791
002442.XSHE,0.0067988668555241105
301023.XSHE,0.01795977011494254
600077.XSHG,-0.0165934602244997
002072.XSHE,0.015060240963855609
600395.XSHG,0.04415227629513341
000828.XSHE,0.03158444270425487
600596.XSHG,0.07968324672110838
605179.XSHG,-0.004941321803582532
688696.XSHG,0.04574406485234506
002802.XSHE,-0.016911437472185042
002223.XSHE,0.02729766350507301
002518.XSHE,0.1993531314319319
603982.XSHG,0.27498677948175554
300596.XSHE,0.050686557043566616
600284.XSHG,-0.009943181818181879
603188.XSHG,-0.031066330814441767
002281.XSHE,0.0038400423728814914
002535.XSHE,-0.033653846153846145
300285.XSHE,0.02463832794079357
600710.XSHG,-0.017206248585012518
002886.XSHE,-0.00857769798523833
300474.XSHE,0.04161739288638211
300976.XSHE,0.015479442459900294
600053.XSHG,0.012071156289707785
600336.XSHG,0.1277728482697429
300869.XSHE,-0.037577117218171474
600488.XSHG,-0.02962009014810041
300346.XSHE,0.06404175703696646
002870.XSHE,-0.004354587869362381
002661.XSHE,-0.00101626016260159
002449.XSHE,0.07215057511327982
600757.XSHG,-0.001836306400839427
002671.XSHE,-0.005108556832694733
002770.XSHE,0.03609625668449201
600508.XSHG,-0.028548289127353743
601678.XSHG,0.023018571802249532
002576.XSHE,0.06270096463022501
300917.XSHE,-0.06418407508325763
000977.XSHE,0.04201062095798935
600017.XSHG,-0.02190580503833528
600179.XSHG,-0.03020833333333328
300180.XSHE,-0.022426682001150167
300229.XSHE,-0.07387011014052403
600225.XSHG,-0.0066225165562914245
002781.XSHE,-0.06178160919540221
300062.XSHE,0.06684714702207395
600639.XSHG,0.002547446185199087
600658.XSHG,-0.031903945111492304
000012.XSHE,-0.007232125864365835
002798.XSHE,-0.005279034690799378
000038.XSHE,-0.03218960028298545
002314.XSHE,-0.039735099337748325
600741.XSHG,0.12025196306842689
002818.XSHE,0.08723564954682783
002861.XSHE,-0.01091570648878104
002497.XSHE,0.11987287714768113
601298.XSHG,-0.007800312012480437
300225.XSHE,-0.0007869368483178762
300087.XSHE,0.020248150992199676
600918.XSHG,0.013612565445026092
300100.XSHE,0.01538461538461533
600657.XSHG,-0.017265434251831246
301037.XSHE,0.029808084932625656
003017.XSHE,-0.04396782841823055
000089.XSHE,0.007834757834757955
600509.XSHG,-0.0027919962773382823
688018.XSHG,0.11524656248274345
002464.XSHE,-0.06900878293600998
600220.XSHG,0.0
000510.XSHE,-0.00899233007140976
601567.XSHG,-0.0034994400895856925
600997.XSHG,0.0426179604261796
002170.XSHE,0.011529126213592145
300183.XSHE,-0.00861790369492621
300304.XSHE,0.04128819157720898
688196.XSHG,0.05225080385852099
600735.XSHG,-0.041054091539528326
