code,momentum_5d
000908.XSHE,0.003260869565217428
605398.XSHG,-0.04687149585108774
600095.XSHG,0.1840978593272169
300884.XSHE,0.017991631799163077
002551.XSHE,-0.0020455126566095716
600549.XSHG,0.05567380603964356
603053.XSHG,0.01964636542239706
002979.XSHE,-0.028500619578686437
603289.XSHG,-0.025685931115002836
688309.XSHG,0.05011494252873572
603171.XSHG,-0.003860010293360694
000557.XSHE,-0.011464670098268681
002871.XSHE,0.02963507225079609
300627.XSHE,-0.02784445511281808
300342.XSHE,0.08377690349456146
600892.XSHG,-0.06204819277108442
301205.XSHE,-0.11275362318840576
300656.XSHE,-0.02895054282267795
688788.XSHG,0.015532425940752548
001289.XSHE,-0.013829787234042601
300416.XSHE,0.005033129459734997
605388.XSHG,0.012132822477650018
300603.XSHE,-0.09028400597907338
688130.XSHG,-0.016142735768903904
688192.XSHG,-0.03940217391304346
300726.XSHE,-0.023978866084129247
301396.XSHE,-0.06711560044893372
002124.XSHE,0.013177598083258468
300076.XSHE,-0.05116772823779203
300369.XSHE,-0.07268531871935391
600917.XSHG,0.012331838565022402
000893.XSHE,-0.0010371650821089373
002620.XSHE,-0.00978393803505917
002766.XSHE,0.10840336134453765
688550.XSHG,-0.03651973347001547
300169.XSHE,-0.010190217391304324
002609.XSHE,-0.059385537654552345
300498.XSHE,0.03186951066499355
601901.XSHG,0.026912181303116123
301270.XSHE,-0.02414064549986883
600196.XSHG,-0.004426334622623984
603190.XSHG,
600126.XSHG,0.025182481751824914
002959.XSHE,0.13980044345898013
301106.XSHE,0.018393623543838222
300080.XSHE,0.01037613488975353
600582.XSHG,0.0928805821087173
300193.XSHE,0.0026109660574411553
000859.XSHE,0.012379642365887289
601555.XSHG,0.01758241758241752
002371.XSHE,-0.04381281275407989
601226.XSHG,0.14519056261343
603133.XSHG,0.009458297506448776
002299.XSHE,0.05582978723404253
002062.XSHE,0.023057821922667587
688050.XSHG,-0.04612763726903424
600981.XSHG,0.017895490336435227
603967.XSHG,0.024666666666666615
300757.XSHE,-0.022647403358063145
600098.XSHG,0.013994523881959209
603565.XSHG,0.0005667327854916859
300838.XSHE,-0.022269353128313796
688667.XSHG,0.1398974573610967
301218.XSHE,-0.04191947049089895
300351.XSHE,-0.03193033381712629
300467.XSHE,-0.044256931289822665
002168.XSHE,-0.12042426594231026
300779.XSHE,-0.0436838549876154
002093.XSHE,-0.023439078601737773
603283.XSHG,0.03115554522204156
002681.XSHE,0.11784664103144094
301130.XSHE,-0.03372524752475248
688136.XSHG,0.01228948566226662
002396.XSHE,-0.02333108563722186
600818.XSHG,0.014004668222741046
601138.XSHG,-0.019248395967002785
301301.XSHE,0.08185840707964598
300380.XSHE,-0.08665231431646925
000552.XSHE,0.04809619238476959
002778.XSHE,0.05611775528978846
301280.XSHE,-0.027036455607884147
688116.XSHG,-0.04413668133574955
301316.XSHE,-0.0340136054421768
002538.XSHE,0.019538188277087087
300552.XSHE,0.05146533238027162
600829.XSHG,0.026720521982289913
300882.XSHE,0.013396715643906543
002927.XSHE,-0.015554298642533881
002936.XSHE,0.009771986970684043
301067.XSHE,0.004813201925280897
000758.XSHE,0.04724912206023202
002857.XSHE,0.022108172127911718
688255.XSHG,0.10422535211267614
600936.XSHG,-0.009153318077803174
300959.XSHE,-0.026674749924219587
601368.XSHG,0.02184873949579824
000626.XSHE,-0.014049976426213973
603396.XSHG,0.0062321037561059445
002717.XSHE,-0.04400081482990437
002816.XSHE,0.009887005649717562
001339.XSHE,-0.09962168978562425
300711.XSHE,0.0015432098765431057
601208.XSHG,-0.01627573001436089
300307.XSHE,0.007646559048428259
600651.XSHG,0.008645633570682376
002530.XSHE,0.014577259475218707
002968.XSHE,0.024624321252683545
301235.XSHE,-0.040322580645161255
603351.XSHG,0.02076124567474036
301030.XSHE,0.0252209527915499
688628.XSHG,0.07067742724382486
002426.XSHE,-0.025892232330300802
600758.XSHG,0.037837837837837895
300948.XSHE,0.15786852589641454
002490.XSHE,0.006128702757916216
300210.XSHE,0.0031055900621117516
301111.XSHE,-0.056260575296108395
301388.XSHE,0.01384083044982698
300167.XSHE,-0.04592742958639928
300004.XSHE,0.006552006552006384
002088.XSHE,0.012952829535221921
001300.XSHE,0.018766756032171594
301108.XSHE,0.020457604306864052
600320.XSHG,0.095576923076923
601788.XSHG,0.05751978891820575
600241.XSHG,0.01612218922358921
688435.XSHG,0.06871753895325594
002635.XSHE,0.0014265335235379428
003038.XSHE,0.018617021276595924
600689.XSHG,0.024785939612437913
300134.XSHE,-0.0009383063570255201
300628.XSHE,-0.062211698479890165
301056.XSHE,0.013173652694610904
300712.XSHE,-0.03307303628847047
600376.XSHG,0.01678700361010832
600645.XSHG,0.0
000836.XSHE,-0.006088825214899729
002475.XSHE,-0.03996930928037401
000848.XSHE,-0.007674756274631878
300260.XSHE,-0.006603275224511318
002921.XSHE,0.013570425830603527
300802.XSHE,-0.02399573409171707
600824.XSHG,0.01680175616345836
301215.XSHE,0.012302284710017375
002892.XSHE,-0.009937351479801237
300084.XSHE,0.04069565217391302
688223.XSHG,0.04143646408839774
300529.XSHE,-0.01830357142857153
300836.XSHE,0.03747657713928776
301003.XSHE,0.0015053763440859846
000999.XSHE,-0.0395588369337343
000702.XSHE,0.0
300756.XSHE,0.017238436593275175
000807.XSHE,0.07988919667590011
002258.XSHE,0.022778808493094216
300236.XSHE,-0.03259043565908848
603708.XSHG,0.047453199825859826
300319.XSHE,-0.03232222774738924
300061.XSHE,-0.04536440257808638
688558.XSHG,0.027912341407151153
688359.XSHG,-0.047782589219053206
300890.XSHE,-0.033701221915648394
300548.XSHE,0.0037924495776588962
002404.XSHE,-0.0026961445133459883
301133.XSHE,0.01253323205469048
002508.XSHE,0.09019316493313534
603353.XSHG,0.001980982567353351
002377.XSHE,-0.015075376884422065
300176.XSHE,0.007513884351519229
603991.XSHG,0.020060180541624728
688201.XSHG,-0.08248182871589604
603612.XSHG,0.023857358111501803
300015.XSHE,-0.028053408646753986
002152.XSHE,-0.049649246832345395
000547.XSHE,-0.006426021420071426
600157.XSHG,0.01274044466650004
301296.XSHE,-0.026431718061673992
000582.XSHE,0.024212444675865807
300462.XSHE,-0.010584445467096248
002344.XSHE,0.026973026973026837
688798.XSHG,0.006573687483343749
603235.XSHG,0.029596977329974905
002175.XSHE,-0.005608283002588421
000900.XSHE,0.021219715956557916
605100.XSHG,0.10837606837606839
603828.XSHG,0.016990291262136026
603026.XSHG,0.004215174628663165
002578.XSHE,0.03153347732181433
300589.XSHE,0.035960214231063325
300259.XSHE,0.008174386920980936
600375.XSHG,0.09874557735606304
601609.XSHG,0.022099447513812098
600956.XSHG,0.0019230769230769162
600340.XSHG,0.04953899046726051
002897.XSHE,0.021078054671204383
002161.XSHE,-0.0036375661375661617
002928.XSHE,-0.008716875871687568
601616.XSHG,-0.002560819462227859
300426.XSHE,-0.01905280348394134
300334.XSHE,0.0019685039370078705
000959.XSHE,0.05773420479302849
000555.XSHE,-0.022873297352865474
002824.XSHE,0.02203584936688041
600310.XSHG,-0.003309265944644979
301099.XSHE,-0.0967443091582848
603809.XSHG,0.022736259391063607
001226.XSHE,0.060717571297148165
601028.XSHG,-0.03020030816640995
002598.XSHE,-0.01213735938425109
600397.XSHG,0.058252427184465994
688039.XSHG,0.030545927209705503
300991.XSHE,-0.008126603934987098
000955.XSHE,-0.024193548387096864
688293.XSHG,-0.03959976257101672
000667.XSHE,0.0
002993.XSHE,-0.028157842554035306
688189.XSHG,0.056698673982624515
688515.XSHG,-0.0634506736201651
600990.XSHG,0.037160473254457704
002909.XSHE,-0.009513742071881603
301077.XSHE,0.034279184917158645
600482.XSHG,0.011226435077314134
603083.XSHG,0.07182644385810621
603660.XSHG,-0.025796661608497695
600798.XSHG,0.026473369051370987
000732.XSHE,-0.016241299303944134
603739.XSHG,0.04454233969652477
301234.XSHE,0.01502077341003516
603369.XSHG,-0.02607370619109428
600820.XSHG,0.027596050909955983
002362.XSHE,-0.050277777777777866
603085.XSHG,0.0039938556067589115
600777.XSHG,-0.003999483937556447
300399.XSHE,-0.04319793681495809
002444.XSHE,-0.004160166406656285
002042.XSHE,0.022434565849605237
002301.XSHE,-0.024906266738082716
301005.XSHE,0.03488614998955519
603130.XSHG,0.017758046614872347
600089.XSHG,0.047012181245433604
301088.XSHE,0.01797752808988773
600495.XSHG,0.01590044936052548
002797.XSHE,0.01848049281314168
600487.XSHG,0.019878166078871606
300152.XSHE,0.008354218880534559
300095.XSHE,0.010843373493975905
300792.XSHE,-0.011371467953135928
300256.XSHE,0.02661870503597119
603132.XSHG,0.025773195876288568
002103.XSHE,-0.022117962466487895
603393.XSHG,0.011762885002321699
603218.XSHG,0.04564591181032562
002059.XSHE,0.0013029315960910726
002908.XSHE,-0.033713974986405715
000850.XSHE,0.04112676056338027
600814.XSHG,0.06669471912476332
603399.XSHG,0.0032573289902280145
001268.XSHE,0.05305791818550021
002085.XSHE,0.0536783162772736
002962.XSHE,-0.0011383039271485318
300148.XSHE,-0.048938134810710965
601900.XSHG,-0.000983284169124854
603915.XSHG,0.019555555555555548
300293.XSHE,0.012576064908722095
601518.XSHG,0.02114803625377637
002599.XSHE,0.02618328298086614
002528.XSHE,0.09396372286648824
300820.XSHE,-0.005864965044808379
600467.XSHG,0.02308015107007977
601258.XSHG,0.0
688282.XSHG,0.03337479270315091
605377.XSHG,0.05239327296248364
301220.XSHE,0.04332370584314593
300928.XSHE,0.09191994069681253
300920.XSHE,-0.0005246589716683125
002500.XSHE,0.023323615160349753
600416.XSHG,0.025808281338627337
300775.XSHE,0.019170168067226934
002674.XSHE,0.03970880211780292
300184.XSHE,-0.0018319212273871788
688051.XSHG,-0.07975460122699385
600532.XSHG,-0.009696186166774479
300933.XSHE,-0.003529411764705781
603439.XSHG,-0.029982363315696703
002395.XSHE,-0.003045066991473888
600172.XSHG,-0.03774856757667677
002014.XSHE,0.031337114293953805
002020.XSHE,0.013258385776257153
002715.XSHE,-0.025728339008702195
000066.XSHE,-0.03535746723757616
003039.XSHE,0.017231795441912334
300288.XSHE,-0.10642865212970287
600641.XSHG,-0.044287638461693146
688366.XSHG,-0.03586593188183218
600301.XSHG,0.11230283911671912
300360.XSHE,-0.02343951232076935
300382.XSHE,-0.02868394185424672
600975.XSHG,0.012070226773957637
002277.XSHE,-0.0025220680958385477
300736.XSHE,-0.029174573055028352
300618.XSHE,0.08629181202544656
600039.XSHG,0.011237007210412875
301256.XSHE,0.025555555555555554
002458.XSHE,0.12760259179265665
605058.XSHG,0.008497316636851604
600883.XSHG,0.005017163982043993
605266.XSHG,-0.00554345674123935
002462.XSHE,0.005895357406042745
301237.XSHE,0.0011862396204032066
603600.XSHG,0.04270353302611363
002457.XSHE,0.011749347258485532
600246.XSHG,-0.10199240986717262
600589.XSHG,0.05425531914893611
600693.XSHG,0.0167652859960552
000429.XSHE,0.016882725354235628
603606.XSHG,0.0026506449902810036
605336.XSHG,0.04719101123595504
600337.XSHG,0.02921243281140451
600373.XSHG,-0.009000000000000008
300001.XSHE,-0.03450177235131946
600598.XSHG,0.021467391304347938
002231.XSHE,-0.007285276073619507
688244.XSHG,-0.047046120623168264
600678.XSHG,0.014584154513204384
300484.XSHE,0.03756840704037878
600593.XSHG,0.030109145652992053
000812.XSHE,0.009271523178808083
001202.XSHE,0.024793388429752206
688403.XSHG,-0.01766190075693863
603057.XSHG,-0.013636363636363669
600730.XSHG,0.027129679869777545
601512.XSHG,0.03337041156840925
603790.XSHG,-0.002562459961563013
003001.XSHE,0.032879286049788625
603969.XSHG,0.015138772077375906
001236.XSHE,0.06577344701583421
601921.XSHG,0.0037783375314861534
603324.XSHG,-0.05076405076405077
002687.XSHE,0.04145244215938293
000665.XSHE,-0.03586550435865499
002099.XSHE,0.02236791361357504
002777.XSHE,-0.00797787469418143
301112.XSHE,-0.007105263157894837
002767.XSHE,-0.0014130946773434072
300652.XSHE,0.04924242424242431
300623.XSHE,-0.023746047492094857
600061.XSHG,0.04143776487207651
300653.XSHE,-0.027330490033945498
300221.XSHE,-0.01772899957788099
002659.XSHE,-0.0019455252918287869
688332.XSHG,-0.016254876462938883
601599.XSHG,0.003868471953578423
688093.XSHG,0.05006858710562412
605055.XSHG,0.0078125
600796.XSHG,0.021333333333333426
688121.XSHG,-0.050141528507885225
600262.XSHG,0.09043927648578798
601021.XSHG,-0.049181558792611546
600789.XSHG,0.019969278033794113
301186.XSHE,0.05238540692235727
600995.XSHG,0.017260455853064904
002394.XSHE,0.020458265139116305
000932.XSHE,0.07868852459016407
300155.XSHE,-0.015427769985974837
603177.XSHG,0.034877384196185135
003030.XSHE,0.015207715133531252
001269.XSHE,0.09533055043199679
600058.XSHG,0.02791535344439433
688188.XSHG,-0.06026471416502388
002368.XSHE,-0.020518457451680794
300642.XSHE,0.002480235622384086
003005.XSHE,-0.049721949623814155
603416.XSHG,-0.0025390886008285207
301123.XSHE,0.003282724661468839
300861.XSHE,-0.0074320050600885645
301368.XSHE,0.019457013574660564
603700.XSHG,-0.010258915486077047
603617.XSHG,-0.015283084404306924
300526.XSHE,0.03277494537509096
605003.XSHG,0.023762376237623783
002460.XSHE,-0.025283451191087658
605289.XSHG,-0.02567604479650365
300395.XSHE,0.0016512645209885157
002986.XSHE,-0.006975392365820565
000633.XSHE,0.03895163625832598
300133.XSHE,-0.04824745147325793
601188.XSHG,0.03816793893129766
600503.XSHG,0.006920415224913601
301090.XSHE,0.021256931608133023
002772.XSHE,0.033570701932858604
601688.XSHG,0.022054190296156184
002480.XSHE,0.023971053821800092
603959.XSHG,-0.03588621444201312
603023.XSHG,0.019090593543908296
603729.XSHG,-0.003039513677811523
601166.XSHG,0.0047346125093445934
688360.XSHG,0.005629838142153343
300941.XSHE,-0.0287388392857143
002221.XSHE,-0.023151605675877485
002405.XSHE,0.001513718070009329
601628.XSHG,0.04117647058823537
000789.XSHE,0.034145532902370324
002931.XSHE,0.0062707488011803925
300550.XSHE,-0.04864717135829466
603677.XSHG,0.020303030303030267
000333.XSHE,0.04078459514412147
300495.XSHE,-0.04486316733961415
300854.XSHE,0.004065040650406582
301163.XSHE,0.011428571428571344
603906.XSHG,-0.014218932606155144
600977.XSHG,0.0
601601.XSHG,0.01773226773226777
002542.XSHE,0.0
300953.XSHE,-0.047301798800799544
300896.XSHE,-0.03478323426526264
300657.XSHE,0.02203791469194316
002950.XSHE,0.03940413262854392
301016.XSHE,0.009938476100331384
300461.XSHE,0.04758391737366274
688613.XSHG,-0.014421252371916604
002188.XSHE,0.018934081346423604
601872.XSHG,0.005545286506469571
603041.XSHG,0.003968253968253954
600368.XSHG,0.021201413427561766
688569.XSHG,0.04491481672689712
605389.XSHG,0.01957186544342515
002261.XSHE,0.050932489911658774
300539.XSHE,-0.006818855618143993
688799.XSHG,0.016042780748663166
300243.XSHE,-0.0022807906741004746
002678.XSHE,0.029445073612684114
688656.XSHG,0.15739014647137162
301180.XSHE,0.00586510263929596
000525.XSHE,-0.03539332075890378
300014.XSHE,-0.09141754006448655
002572.XSHE,0.10891611024649839
300875.XSHE,0.006909547738693567
600456.XSHG,0.009241665227154972
600319.XSHG,0.019169329073482455
600403.XSHG,0.05190058479532178
688141.XSHG,-0.05283793876026899
300366.XSHE,0.027079572281627495
600516.XSHG,0.02586010480747314
300564.XSHE,0.02689152233363723
300942.XSHE,0.010452961672473782
000691.XSHE,0.0038510911424904926
000617.XSHE,0.04616087751371123
002451.XSHE,0.015019379844961156
300187.XSHE,0.00832342449464929
300663.XSHE,-0.04050199657729614
600459.XSHG,0.028583572415258773
001211.XSHE,0.021996615905245376
300556.XSHE,-0.04155124653739606
002369.XSHE,0.010901467505241014
688058.XSHG,-0.054902484637990856
002988.XSHE,0.030070754716980952
300713.XSHE,-0.09637268847795166
300968.XSHE,0.06283856988082337
600257.XSHG,0.05755001370238433
603150.XSHG,0.019024558976132866
300292.XSHE,0.011452682338758402
605077.XSHG,-0.007232968881412893
300121.XSHE,0.07589041095890425
300441.XSHE,-0.006375442739079196
603808.XSHG,0.06594360086767903
003816.XSHE,0.013698630136986356
600153.XSHG,0.02936863895118158
600425.XSHG,0.024497991967871613
300983.XSHE,0.0009756097560975618
300759.XSHE,-0.027532256425886525
000810.XSHE,-0.03723284589426323
605108.XSHG,-0.022083333333333344
002540.XSHE,0.09344132753852241
002663.XSHE,-0.0747311827956989
300750.XSHE,-0.06763913824057455
000685.XSHE,0.01812901522485255
603255.XSHG,-0.009740259740259716
301356.XSHE,0.0025490196078432614
300916.XSHE,-0.05067171580560803
688107.XSHG,-0.07415136338341677
601816.XSHG,0.024439918533604832
002691.XSHE,0.1402497598463015
300105.XSHE,-0.028228924980665093
300388.XSHE,0.010430247718383301
603070.XSHG,-0.005829358770535253
688195.XSHG,0.022112085398398706
002707.XSHE,-0.027020094057289445
688298.XSHG,0.005224012750132845
301181.XSHE,0.09607370037288865
300120.XSHE,0.02840909090909105
600761.XSHG,0.09632132655194026
300562.XSHE,0.1044470450555881
600650.XSHG,0.022433862433862473
002025.XSHE,0.02097765158005549
688722.XSHG,0.03363334912363802
300098.XSHE,-0.02224614280588455
000966.XSHE,0.006091370558375608
605089.XSHG,0.01918524978198577
002638.XSHE,0.016038492381716063
002167.XSHE,-0.019981225693978755
300531.XSHE,-0.07128854036713594
003026.XSHE,-0.03259789306300931
002247.XSHE,0.011331444759206999
002373.XSHE,-0.05716652858326421
300634.XSHE,-0.11838913148956809
002878.XSHE,0.06783689888462252
300810.XSHE,-0.021336680263570718
603131.XSHG,0.07089552238805963
605060.XSHG,0.07129595246936504
300191.XSHE,-0.006186868686868796
000958.XSHE,0.01375921375921374
600297.XSHG,0.0047716428084525475
600460.XSHG,-0.04266160267739627
688259.XSHG,-0.0006128953174797669
688426.XSHG,0.056940266437473186
688410.XSHG,-0.03214376107314598
300286.XSHE,-0.09132073081916336
688662.XSHG,-0.035737282678686366
301419.XSHE,-0.015903614457831283
002963.XSHE,0.015415549597855183
605588.XSHG,0.02364352834192185
002865.XSHE,0.08410544563333144
300878.XSHE,-0.019274611398963692
300981.XSHE,-0.025629184945739958
300973.XSHE,0.04671624594113344
601799.XSHG,0.03581811200702112
301349.XSHE,-0.008043132402333342
600378.XSHG,-0.0993985274292234
301126.XSHE,-0.006485849056603765
603689.XSHG,0.025702811244979973
001260.XSHE,0.6111922141119221
688119.XSHG,0.04532163742690076
603657.XSHG,0.04980079681274896
688101.XSHG,0.01620526671168121
688125.XSHG,0.009169458649268103
300068.XSHE,-0.029957203994293802
603668.XSHG,0.011097899326198979
603507.XSHG,0.08192090395480234
688601.XSHG,-0.05575969134668379
002923.XSHE,0.005516656057712677
001259.XSHE,0.09618055555555549
300354.XSHE,0.053254437869822535
300376.XSHE,-0.010454724298802676
002657.XSHE,-0.0824199912319159
002842.XSHE,0.044593088071348985
600999.XSHG,0.020614954577218736
000756.XSHE,0.16216705924986408
600988.XSHG,0.020962503690581613
000533.XSHE,-0.030476190476190546
000598.XSHE,0.013855871765265482
600560.XSHG,-0.018172004318099955
603239.XSHG,0.07733927434754939
603520.XSHG,0.05435473617291797
301097.XSHE,-0.014152410575427599
688047.XSHG,0.023103448275862082
600331.XSHG,0.1582302212223472
603058.XSHG,0.018722466960352513
300185.XSHE,0.011514614703277415
300516.XSHE,0.011832946635730757
603799.XSHG,-0.013854763854763807
688611.XSHG,0.05569263306309469
002713.XSHE,0.17399545109931758
002140.XSHE,0.016827934371056008
603322.XSHG,-0.027811735941320248
301303.XSHE,
603030.XSHG,0.023255813953488413
002199.XSHE,-0.003962357602773747
600692.XSHG,0.012734347364697474
300971.XSHE,0.08525445846020019
603189.XSHG,-0.008201523140011768
600390.XSHG,0.052283653846153966
600188.XSHG,0.13252501271833128
301007.XSHE,0.05250965250965267
600167.XSHG,-0.001536688436419631
688510.XSHG,-0.009582863585118284
300665.XSHE,-0.0027382256297919794
300337.XSHE,0.020290581162324628
002391.XSHE,0.02012972489375975
688158.XSHG,-0.07633196721311464
600599.XSHG,0.03482758620689652
600020.XSHG,0.042944785276073594
300952.XSHE,0.025278058645096024
688082.XSHG,-0.01045376220562888
300449.XSHE,-0.033264033264033266
300251.XSHE,-0.022781545515330848
301389.XSHE,-0.014536340852130292
600749.XSHG,0.017871649065800188
002290.XSHE,0.03208758021895064
300592.XSHE,-0.05327650506126802
001231.XSHE,0.020859940400170363
300002.XSHE,-0.041120698838819636
300783.XSHE,-0.010189902732746559
300122.XSHE,0.006586424217377651
688981.XSHG,0.004287756074321081
300045.XSHE,0.0454475427515022
002092.XSHE,0.030573686018550372
002304.XSHE,-0.02907324170542236
002488.XSHE,-0.03163745190252254
600303.XSHG,-0.04663473657675832
000032.XSHE,-0.08703481392557022
002326.XSHE,0.0025586995785671363
301039.XSHE,0.1468298109010011
000567.XSHE,0.0622942725477289
002353.XSHE,-0.009333800023334504
603489.XSHG,0.05136162619287776
002420.XSHE,0.014531043593130732
688138.XSHG,-0.024925224327018936
300500.XSHE,-0.024390243902439046
000507.XSHE,0.013927576601671099
002432.XSHE,0.003568924861385492
300329.XSHE,0.004991087344028644
600518.XSHG,-0.027408952959028787
688215.XSHG,-0.004204035874439405
688206.XSHG,-0.05035506778566812
002153.XSHE,-0.023445288597064184
603661.XSHG,0.13160118293198142
301059.XSHE,0.02804674457429046
601568.XSHG,0.036443148688046545
000026.XSHE,0.01850446004934536
600861.XSHG,0.09384005763688741
601336.XSHG,0.030519659059664583
001336.XSHE,0.12138293874483286
300032.XSHE,0.02338435374149661
002787.XSHE,0.03703703703703698
300407.XSHE,0.02011494252873569
002346.XSHE,0.048919949174078825
601233.XSHG,0.05829685634699566
688288.XSHG,0.011373209772535864
002601.XSHE,0.05713894217593851
300215.XSHE,-0.00508028667331939
300885.XSHE,0.01139601139601143
688207.XSHG,-0.03236842105263149
002065.XSHE,-0.016550731590309398
600483.XSHG,0.014580801944106936
000790.XSHE,0.0019512195121951237
002940.XSHE,0.05697063970445271
300278.XSHE,-0.0064773293472844
603444.XSHG,-0.042441119962005946
000006.XSHE,0.11236121391561804
300741.XSHE,0.03173615432482868
600208.XSHG,0.041644131963223474
600217.XSHG,-0.019100169779286857
300909.XSHE,0.061869407957357625
300584.XSHE,0.04354657687991037
601888.XSHG,-0.020521599928852385
605300.XSHG,0.023111612175873653
300523.XSHE,-0.01864159507213481
603488.XSHG,0.007712082262210762
600418.XSHG,0.07657301147605855
688683.XSHG,0.012976480129764711
301398.XSHE,0.08060747663551404
300313.XSHE,0.043910521955260906
000682.XSHE,0.040019590009095385
600704.XSHG,0.020921685043822524
300491.XSHE,-0.10206791880098653
002378.XSHE,0.031737193763919924
002387.XSHE,0.0016632016632016633
000713.XSHE,0.01006071118820473
600287.XSHG,0.005592450192240417
300318.XSHE,-0.0067148760330577595
002105.XSHE,0.030781373322809724
300054.XSHE,-0.02852636171426648
301041.XSHE,0.032454361054766734
000632.XSHE,0.012935883014623117
601360.XSHG,0.03189577717879599
601101.XSHG,0.13081617086193753
600028.XSHG,0.031073446327683607
002126.XSHE,0.010462683096954306
002550.XSHE,0.016936104695919774
300604.XSHE,-0.07927375755297916
600377.XSHG,0.02092050209205021
001207.XSHE,0.018656716417910557
688606.XSHG,0.00786697657786517
002217.XSHE,-0.017114914425427896
300110.XSHE,0.01834862385321112
600550.XSHG,-0.007905138339921014
603895.XSHG,-0.026907001044932155
002948.XSHE,0.016627078384798155
002319.XSHE,0.01765046296296302
002434.XSHE,0.058480406820221376
603829.XSHG,0.007874015748031704
