code,momentum_5d
001203.XSHE,-0.021756647864625278
300979.XSHE,-0.03331936295054472
601929.XSHG,-0.015463917525773252
688686.XSHG,-0.2183468705207836
601198.XSHG,0.001166861143523823
002414.XSHE,0.01505376344086029
002493.XSHE,-0.020052861411169687
688232.XSHG,0.1216391618765067
002556.XSHE,-0.027102283274549888
301060.XSHE,-0.0436753193242686
301282.XSHE,0.012386156648451774
600726.XSHG,0.02805836139169471
603261.XSHG,0.007397959183673475
300865.XSHE,-0.007788161993769527
002637.XSHE,-0.07302195887068674
603329.XSHG,0.04256384576865302
002203.XSHE,0.026117751217352714
600769.XSHG,0.012717363093693201
688077.XSHG,-0.17129989128746703
600381.XSHG,-0.09027081243731194
300668.XSHE,0.033586818757921355
300109.XSHE,0.036638106895144906
002294.XSHE,0.027259562143282956
301022.XSHE,0.0
001216.XSHE,0.03553660270078174
300879.XSHE,-0.05240174672489084
300271.XSHE,0.016071123268934784
600563.XSHG,0.0429587722446223
002015.XSHE,0.027147046501885264
300442.XSHE,0.002384565358768631
600802.XSHG,-0.03449800973020789
002685.XSHE,0.056011949215832635
600048.XSHG,-0.05422691879866515
000813.XSHE,-0.13022700119474306
600326.XSHG,0.0041623309053071544
600422.XSHG,0.22781792445801985
688521.XSHG,0.10991333756076926
688335.XSHG,0.18229715489989462
605268.XSHG,0.021444695259593916
000498.XSHE,0.04208333333333347
601311.XSHG,-0.016666666666666607
603103.XSHG,0.06311274509803932
002889.XSHE,-0.015671325709445183
002793.XSHE,-0.08061420345489456
002142.XSHE,-0.13500237680240845
300140.XSHE,-0.02087832973362136
600738.XSHG,-0.015418949076891786
688328.XSHG,-0.06868018204385606
300616.XSHE,-0.01037651941891471
002238.XSHE,-0.027987082884822323
000908.XSHE,-0.060194174757281615
605398.XSHG,0.01270207852193983
600095.XSHG,0.0031517334533994745
300884.XSHE,-0.09249431387414697
002551.XSHE,-0.11132391668661734
600549.XSHG,-0.05341928072246871
603053.XSHG,-0.028712871287128627
002979.XSHE,0.051549982584465415
603289.XSHG,0.05869405722670562
688309.XSHG,0.03195488721804507
603171.XSHG,0.08128544423440465
000557.XSHE,0.035449101796407145
002871.XSHE,0.0043791859866049165
300627.XSHE,0.044340910916539356
300342.XSHE,0.015208110992529278
600892.XSHG,0.010260795211628926
301205.XSHE,0.027970356203681712
300656.XSHE,-0.026852569067906007
688788.XSHG,0.015177948360083793
001289.XSHE,0.006944444444444642
300416.XSHE,0.10015408320493058
605388.XSHG,-0.02738712065136928
300603.XSHE,0.013541239228559654
688130.XSHG,-0.05180627233028978
688192.XSHG,0.04806629834254128
300726.XSHE,-0.013507809202195076
002124.XSHE,-0.11904761904761907
300076.XSHE,0.0018997862740441906
300369.XSHE,0.11263005081054933
600917.XSHG,0.009227220299884653
000893.XSHE,-0.04141378079257407
002620.XSHE,-0.028126352228472484
002766.XSHE,-0.03186504217432051
688550.XSHG,-0.04948273713074913
300169.XSHE,-0.015118790496760348
002609.XSHE,0.038860728940381284
300498.XSHE,-0.10985116938341599
601901.XSHG,-0.017518248175182327
301270.XSHE,0.06013513513513513
600196.XSHG,0.021795362018938835
600126.XSHG,-0.005054759898904693
002959.XSHE,0.07414243962467304
301106.XSHE,0.03590971272229826
300080.XSHE,0.04798172124904787
600582.XSHG,0.07710338636476988
300193.XSHE,0.04129930394431547
000859.XSHE,-0.02112029384756664
601555.XSHG,0.0023980815347721673
002371.XSHE,-0.008106133985423258
601226.XSHG,0.2271062271062272
603133.XSHG,0.03403141361256523
002299.XSHE,0.019118718135469726
002062.XSHE,-0.020880789673500377
688050.XSHG,-0.006553821490876577
600981.XSHG,-0.04310344827586199
603967.XSHG,-0.013734466971876969
300757.XSHE,0.03243044039063925
600098.XSHG,-0.009136735979836108
603565.XSHG,-0.05422222222222217
300838.XSHE,0.06927297668038412
688667.XSHG,-0.03448275862068961
301218.XSHE,0.02336596147773906
300351.XSHE,-0.18563049853372438
300467.XSHE,-0.0009334889148191472
002168.XSHE,0.00512382578992332
300779.XSHE,0.04435746901500326
002093.XSHE,-0.18950665622552865
603283.XSHG,0.2182846932698035
002681.XSHE,0.03247251342367696
301130.XSHE,0.005268050821195969
688136.XSHG,0.011802088061733995
002396.XSHE,0.1086052463211773
600818.XSHG,0.19327187449458205
601138.XSHG,-0.012806830309498363
300380.XSHE,0.03147306943543149
000552.XSHE,-0.03433641975308643
002778.XSHE,-0.06891701828410679
688116.XSHG,-0.0064668445904331184
301316.XSHE,-0.03307472437729686
002538.XSHE,-0.0229797979797981
300552.XSHE,0.0094677584442171
600829.XSHG,0.01906992305118771
300882.XSHE,0.12724392819429786
002927.XSHE,0.005572065378900426
002936.XSHE,-0.019607843137254943
301067.XSHE,-0.0021241444418219624
000758.XSHE,0.011130024878879041
002857.XSHE,-0.0035539760106619855
688255.XSHG,-0.058669764740052366
600936.XSHG,0.0
300959.XSHE,0.008799718409010948
601368.XSHG,0.008532423208191142
000626.XSHE,-0.005717984680116528
603396.XSHG,0.17286722257857612
002717.XSHE,-0.015109121432568484
002816.XSHE,-0.013397642015005373
001339.XSHE,0.0045948203842940405
300711.XSHE,0.051409618573797555
601208.XSHG,0.0009581603321622278
300307.XSHE,0.0
600651.XSHG,-0.006079278724145931
002530.XSHE,-0.009327633113097589
002968.XSHE,-0.03465909090909103
301235.XSHE,0.02820397111913353
603351.XSHG,-0.006821000413394063
301030.XSHE,0.13881194213604187
688628.XSHG,-0.005984042553191515
002426.XSHE,-0.08819444444444446
600758.XSHG,-0.01270417422867498
300948.XSHE,-0.013595166163141936
002490.XSHE,-0.1161572052401747
300210.XSHE,-0.009493670886075889
301111.XSHE,0.0424379232505645
300167.XSHE,0.018849206349206282
300004.XSHE,0.017905102954342
002088.XSHE,-0.04590926715781296
001300.XSHE,0.07857546636517787
301108.XSHE,-0.026010743567995376
600320.XSHG,0.02168021680216814
601788.XSHG,-0.00704225352112664
600241.XSHG,-0.06430260047281322
002635.XSHE,0.0007753140021711236
003038.XSHE,0.059906443337860216
600689.XSHG,-0.028073572120038803
300134.XSHE,0.09632224168126102
300628.XSHE,-0.0019666503772393096
301056.XSHE,0.007352941176470562
300712.XSHE,-0.013266461737582946
600376.XSHG,0.1244615733393788
600645.XSHG,0.06607060857351232
000836.XSHE,0.02067889192352723
002475.XSHE,-0.04089155333218564
000848.XSHE,-0.029709940861729178
300260.XSHE,0.03186689227298367
002921.XSHE,0.01444223107569731
300802.XSHE,-0.005415793151642201
600824.XSHG,-0.009133254178463779
301215.XSHE,0.04606525911708248
002892.XSHE,-0.12023338195457389
300084.XSHE,-0.02704056084126183
688223.XSHG,0.08890290037831017
300529.XSHE,-0.06420726555899747
300836.XSHE,0.00917431192660545
301003.XSHE,-0.007522331922896086
000999.XSHE,0.2066500932256059
000702.XSHE,-0.05985489721886328
300756.XSHE,-0.025079030558482707
000807.XSHE,0.04782813235063488
002258.XSHE,-0.03361179361179367
300236.XSHE,0.023592283628780075
603708.XSHG,-0.01383714741883968
300319.XSHE,0.027412454444620593
300061.XSHE,0.03852080123266566
688558.XSHG,0.06491590439657724
688359.XSHG,0.062070151306740096
300890.XSHE,-0.10926870748299322
300548.XSHE,-0.06043236161152976
002404.XSHE,-0.006392694063926951
301133.XSHE,0.056509945750452095
002508.XSHE,-0.027813796680498104
603353.XSHG,0.021057155135367545
002377.XSHE,0.003451251078516071
300176.XSHE,0.013607944097094427
603991.XSHG,-0.028434759500398643
688201.XSHG,0.1216316808098854
603612.XSHG,-0.06856899488926749
300015.XSHE,-0.16585307458001353
002152.XSHE,0.034951974386339346
000547.XSHE,0.01372432017730807
600157.XSHG,-0.018183979082481594
301296.XSHE,0.042134831460674205
000582.XSHE,0.014084507042253502
300462.XSHE,0.02004333694474525
002344.XSHE,-0.04822986146741903
688798.XSHG,-0.03485720490824207
603235.XSHG,-0.026220911176663364
002175.XSHE,-0.030888030888030826
000900.XSHE,-0.023531591624976755
605100.XSHG,0.012692307692307558
603828.XSHG,0.006040268456375841
603026.XSHG,-0.02931745304626665
002578.XSHE,-0.018543645409317078
300589.XSHE,-0.0041876046901171415
300259.XSHE,0.0027938163531384674
600375.XSHG,-0.030799220272904493
601609.XSHG,0.008185538881309684
600956.XSHG,0.013295346628680038
600340.XSHG,-0.0531417112299466
002897.XSHE,0.15438988095238093
002161.XSHE,0.005827718084137734
002928.XSHE,-0.04289544235924936
601616.XSHG,0.0386819484240688
300426.XSHE,0.0
300334.XSHE,-0.034574468085106336
000959.XSHE,0.0
000555.XSHE,0.03290993071593529
002824.XSHE,0.000662690523525411
600310.XSHG,-0.022360248447205078
301099.XSHE,0.00030252609287551024
603809.XSHG,0.07276897414512096
001226.XSHE,-0.06797457861287648
601028.XSHG,0.0017473353136467917
002598.XSHE,0.20958290244743205
600397.XSHG,-0.06159169550173005
688039.XSHG,-0.03228915662650611
300991.XSHE,-0.002998500749625266
000955.XSHE,-0.15983935742971878
688293.XSHG,0.05939584877687176
000667.XSHE,-0.04919376878928683
002993.XSHE,-0.008151658767772463
688189.XSHG,-0.038114754098360626
600990.XSHG,0.05301505128942585
002909.XSHE,-0.02268358323721642
301077.XSHE,-0.02814258911819889
600482.XSHG,0.04047514298284205
603083.XSHG,-0.024811218985976158
603660.XSHG,0.0018050541516245744
600798.XSHG,-0.0650940579277397
000732.XSHE,-0.09948979591836737
603739.XSHG,0.003964321110009994
301234.XSHE,-0.07847025495750692
603369.XSHG,-0.10366894197952226
600820.XSHG,0.0
002362.XSHE,-0.021094264996704082
603085.XSHG,-0.0018491124260355818
600777.XSHG,-0.030637870416875934
300399.XSHE,0.03264331210191074
002444.XSHE,-0.006205863471003603
002042.XSHE,-0.009289176090468532
002301.XSHE,-0.06475020932179743
301005.XSHE,0.0072424892703861765
600089.XSHG,-0.0022980659840727835
301088.XSHE,0.006116207951070152
600495.XSHG,0.06711160548757888
002797.XSHE,0.0
600487.XSHG,-0.02096395922079164
300152.XSHE,0.006113537117903967
300095.XSHE,0.05530642750373693
300792.XSHE,0.03634376280912699
300256.XSHE,-0.003810975609755962
603132.XSHG,0.014832162373145996
002103.XSHE,-0.13923132704858598
603393.XSHG,-0.03893746906451079
603218.XSHG,0.0255813953488373
002059.XSHE,-0.0077821011673151474
002908.XSHE,-0.04108047270680926
000850.XSHE,-0.03875495880378399
600814.XSHG,-0.01922035733622096
603399.XSHG,-0.10915197313182201
001268.XSHE,-0.07131599684791168
002085.XSHE,0.06225451688923811
002962.XSHE,-0.018033740546829713
300148.XSHE,-0.0032679738562090277
601900.XSHG,-0.02714440825190012
603915.XSHG,0.07324147933284997
300293.XSHE,-0.04303797468354431
601518.XSHG,-0.01661129568106301
002599.XSHE,0.03407601572739183
002528.XSHE,-0.2314540059347181
300820.XSHE,-0.012047294021110821
600467.XSHG,-0.012313104661389462
601258.XSHG,0.0
688282.XSHG,0.08735825283494347
605377.XSHG,0.07823252444766382
301220.XSHE,0.035511363636363535
300928.XSHE,-0.05942350332594237
300920.XSHE,-0.006162464985994598
002500.XSHE,0.0031347962382446415
600416.XSHG,0.08579282407407396
300775.XSHE,0.19152806652806675
002674.XSHE,-0.012269938650306678
300184.XSHE,0.004431699687174273
688051.XSHG,0.026283367556467985
600532.XSHG,0.043399273314493225
300933.XSHE,-0.024009603841536498
603439.XSHG,0.03081914030819144
002395.XSHE,-0.11620795107033632
600172.XSHG,-0.07560447491880196
002014.XSHE,-0.002458260780497712
002020.XSHE,-0.01340581948477182
002715.XSHE,-0.04766241651487546
000066.XSHE,0.03927392739273916
003039.XSHE,-0.007303370786516772
300288.XSHE,0.032500855285665375
600641.XSHG,-0.048163030998851886
688366.XSHG,0.06731162283689862
600301.XSHG,-0.011523046092184352
300360.XSHE,-0.15620736698499316
300382.XSHE,0.007982866043613646
600975.XSHG,-0.08222901800883442
002277.XSHE,-0.050065876152832756
300736.XSHE,0.04227875313507701
300618.XSHE,-0.041129347401328564
301256.XSHE,0.030562347188264116
002458.XSHE,-0.030159080866106858
605058.XSHG,0.007870142646335454
600883.XSHG,0.008386350491613515
605266.XSHG,0.047353162246322356
002462.XSHE,-0.030654515327257714
301237.XSHE,-0.025368731563421787
603600.XSHG,-0.0019986675549633626
002457.XSHE,0.0009429514380008275
600246.XSHG,0.04938271604938271
600589.XSHG,-0.023732470334411948
600693.XSHG,-0.07261171032357483
000429.XSHE,-0.019038701622971277
603606.XSHG,-0.011274141367929147
605336.XSHG,-0.05342465753424652
600337.XSHG,-0.029466418900982227
600373.XSHG,-0.001173984503404668
300001.XSHE,0.0019534883720928597
600598.XSHG,0.018702181921224303
002231.XSHE,-0.10113555713271827
688244.XSHG,0.0035242290748900285
600678.XSHG,-0.00930851063829774
300484.XSHE,-0.024031777557100287
600593.XSHG,-0.019360269360269355
000812.XSHE,0.12638352638352623
001202.XSHE,-0.01993957703927507
688403.XSHG,-0.012578616352201255
603057.XSHG,-0.0830564784053156
600730.XSHG,0.04060913705583746
601512.XSHG,-0.017064846416382062
603790.XSHG,-0.02262773722627731
003001.XSHE,0.04862782859894077
603969.XSHG,0.03017775940471279
001236.XSHE,0.2673827020915771
601921.XSHG,-0.0013280212483400833
603324.XSHG,0.06000000000000005
002687.XSHE,-0.002457865168539297
000665.XSHE,-0.020779220779220786
002099.XSHE,0.002768987341772222
002777.XSHE,0.19162234042553195
301112.XSHE,-0.06742281033396336
002767.XSHE,0.0184194890077245
300652.XSHE,-0.018320610687022953
300623.XSHE,0.0
600061.XSHG,-0.00476839237057225
300653.XSHE,-0.1581387781664363
300221.XSHE,0.01193317422434359
002659.XSHE,-0.10888888888888892
688332.XSHG,-0.004093327875562935
601599.XSHG,-0.022593320235756442
688093.XSHG,-0.01428949457528439
605055.XSHG,-0.013008130081300862
600796.XSHG,0.015326521545979466
688121.XSHG,0.015346838551258513
600262.XSHG,0.05114780507450667
601021.XSHG,0.022016979195820463
600789.XSHG,0.011179429849077716
301186.XSHE,0.02034987504462671
600995.XSHG,0.02323462414578592
002394.XSHE,-0.037685459940652866
000932.XSHE,-0.03571428571428581
300155.XSHE,0.0
603177.XSHG,-0.05501392757660162
003030.XSHE,-0.041155520379897115
001269.XSHE,0.17068121942039904
600058.XSHG,0.0024666995559941007
688188.XSHG,-0.03448395369792767
002368.XSHE,0.15863009030499242
300642.XSHE,-0.01571250777846922
603416.XSHG,0.11401585427559446
301123.XSHE,-0.006482281763180775
300861.XSHE,-0.001544878727020027
603700.XSHG,-0.01928640308582441
603617.XSHG,-0.027559055118110187
300526.XSHE,-0.07054070851460537
605003.XSHG,-0.0057613168724279795
002460.XSHE,0.026130805400240265
605289.XSHG,-0.027222458528285864
300395.XSHE,0.009774250678144636
002986.XSHE,-0.013370865587614356
000633.XSHE,0.11007658807628773
300133.XSHE,-0.016126126126126183
601188.XSHG,0.0
600503.XSHG,0.0
301090.XSHE,0.02634146341463417
002772.XSHE,-0.008255365987892227
601688.XSHG,-0.013409961685823757
002480.XSHE,0.1050740907049843
603959.XSHG,0.014394580863674955
603023.XSHG,-0.0024946543121882048
603729.XSHG,-0.0010758472296933386
601166.XSHG,-0.05216819973718789
688360.XSHG,0.05137395459976113
300941.XSHE,0.039827414537006334
002221.XSHE,0.05453501722158438
002405.XSHE,0.003276003276003303
601628.XSHG,-0.062434691745036575
000789.XSHE,-0.060067114093959706
002931.XSHE,0.006776789495976265
300550.XSHE,0.05616399887671997
603677.XSHG,0.023664638269100813
000333.XSHE,-0.04053805048829928
300495.XSHE,0.013978494623655857
300854.XSHE,-0.010692177827799743
301163.XSHE,0.012337662337662314
603906.XSHG,-0.011726716519374625
600977.XSHG,0.03935599284436497
601601.XSHG,-0.07147766323024063
002542.XSHE,-0.08056872037914686
300953.XSHE,-0.06272697259821725
300896.XSHE,-0.07260337798485739
300657.XSHE,-0.05698529411764708
002950.XSHE,0.025411764705882245
301016.XSHE,0.0729319627998044
300461.XSHE,-0.00426687354538402
688613.XSHG,0.006382978723404209
002188.XSHE,0.035653650254668934
601872.XSHG,-0.08756841282251748
603041.XSHG,-0.049283667621776495
600368.XSHG,0.011406844106463865
688569.XSHG,0.05820977484898404
605389.XSHG,0.0178102189781022
002261.XSHE,0.05177191191483166
300539.XSHE,0.03470500743678717
688799.XSHG,0.017509727626459304
300243.XSHE,-0.03822629969418956
002678.XSHE,0.086445366528354
688656.XSHG,-0.008196721311475419
301180.XSHE,0.0
000525.XSHE,-0.10671240496940482
300014.XSHE,-0.03280500409241072
002572.XSHE,-0.019570319552265847
300875.XSHE,-0.041341489137312726
600456.XSHG,-0.04232418871894461
600319.XSHG,-0.022919179734619988
600403.XSHG,-0.028818443804034644
300366.XSHE,0.3784013605442178
600516.XSHG,-0.0015542802486847584
300564.XSHE,-0.0019184652278179115
300942.XSHE,-0.02571115973741811
000691.XSHE,0.025887573964497035
000617.XSHE,0.004354136429608024
002451.XSHE,0.0064759848893685135
300187.XSHE,-0.006907545164718365
300663.XSHE,0.06717810491395393
600459.XSHG,0.06582868990540369
001211.XSHE,0.001775410563692903
300556.XSHE,0.012693156732891842
002369.XSHE,0.010505252626313188
688058.XSHG,0.10962317035191549
002988.XSHE,0.006198347107438051
300713.XSHE,0.0007358351729211954
300968.XSHE,0.007683863885839859
600257.XSHG,-0.02980239714933597
603150.XSHG,-0.014362657091562037
300292.XSHE,-0.002992021276595702
605077.XSHG,0.032298136645962705
300121.XSHE,-0.006555657532450465
300441.XSHE,0.009510554395731896
603808.XSHG,-0.010449320794148398
003816.XSHE,-0.013468013468013518
600153.XSHG,-0.08714896214896206
600425.XSHG,-0.010902747492368081
300983.XSHE,-0.027220630372492782
300759.XSHE,-0.019427890345649734
000810.XSHE,-0.04718945176960443
605108.XSHG,0.11519817507841457
002540.XSHE,0.003831417624521105
002663.XSHE,-0.01656726308813783
300750.XSHE,-0.05951011408302176
000685.XSHE,0.007573578755632138
603255.XSHG,0.015761821366024442
300916.XSHE,0.02573502983250653
688107.XSHG,0.11766784452296819
601816.XSHG,-0.02136752136752129
002691.XSHE,0.056792873051224824
300105.XSHE,0.017513134851138368
300388.XSHE,-0.060416666666666674
603070.XSHG,-0.0021703743895821193
688195.XSHG,-0.01650165016501648
002707.XSHE,0.0013767783386875454
688298.XSHG,-0.00008074283407344396
301181.XSHE,0.05433149724586883
300120.XSHE,0.011693373754872116
600761.XSHG,0.04890379660687372
300562.XSHE,-0.019749216300940398
600650.XSHG,0.003068208638187464
002025.XSHE,0.014268563893645059
688722.XSHG,-0.032178217821782096
300098.XSHE,0.011826289259402767
000966.XSHE,0.03753501400560211
605089.XSHG,-0.022897749703908343
002638.XSHE,0.017226528854435985
002167.XSHE,-0.004911381592995867
300531.XSHE,0.02524816573154931
003026.XSHE,-0.0172897196261681
002247.XSHE,0.011706715958102354
002373.XSHE,-0.00884481372286261
300634.XSHE,0.20137585991244533
002878.XSHE,-0.0793361667678607
300810.XSHE,0.055337519623233966
603131.XSHG,-0.00808024519364725
605060.XSHG,0.009152407481098246
300191.XSHE,-0.027230887241114776
000958.XSHE,0.009458749343142392
600297.XSHG,-0.0091036414565826
600460.XSHG,-0.032411035425080836
688259.XSHG,-0.05632976382572985
688426.XSHG,
300286.XSHE,0.06368668531635024
688662.XSHG,0.014468085106382977
002963.XSHE,0.05123966942148761
605588.XSHG,-0.001984126984126977
002865.XSHE,0.1438465636654236
300878.XSHE,-0.004472693032015029
300981.XSHE,-0.032208977935582084
300973.XSHE,-0.06395073424917086
601799.XSHG,-0.06966267443138119
301349.XSHE,-0.06951783355350072
600378.XSHG,0.05842329080798181
301126.XSHE,-0.01677419354838705
603689.XSHG,-0.022341376228775744
688119.XSHG,0.0
603657.XSHG,0.0222626079054975
688101.XSHG,0.0044280442804427445
688125.XSHG,0.1031838639773297
300068.XSHE,-0.16015558937933372
603668.XSHG,-0.09920182440136827
603507.XSHG,0.1097486204782343
688601.XSHG,-0.012277143162165105
002923.XSHE,0.00936454849498336
001259.XSHE,-0.04772876892692557
300354.XSHE,0.02732978469849834
300376.XSHE,-0.013933739983255644
002657.XSHE,0.017225747960108784
002842.XSHE,-0.012017167381974336
600999.XSHG,0.006561173292165101
000756.XSHE,-0.05177514792899407
600988.XSHG,0.05744360902255652
000533.XSHE,0.010089686098654793
000598.XSHE,-0.017760303687635592
600560.XSHG,0.014944769330734298
603239.XSHG,0.0
603520.XSHG,0.003350707371556183
301097.XSHE,0.009157784116498924
688047.XSHG,0.03282074822125325
600331.XSHG,-0.01081730769230771
603058.XSHG,0.026960784313725616
300185.XSHE,0.007971656333038313
300516.XSHE,0.006878306878306928
603799.XSHG,-0.029612597547380104
688611.XSHG,-0.011858924996149822
002713.XSHE,-0.04170485792850598
002140.XSHE,-0.007142034327842439
603322.XSHG,0.0012496094970322336
603030.XSHG,-0.0891191709844561
002199.XSHE,0.007158590308369961
600692.XSHG,-0.010634107916502544
300971.XSHE,-0.022360248447204967
603189.XSHG,0.02102803738317749
600390.XSHG,-0.012881355932203409
600188.XSHG,-0.04348846763307701
301007.XSHE,0.025041736227044975
600167.XSHG,-0.03347441323585987
688510.XSHG,0.07514450867052025
300665.XSHE,-0.007034632034631949
300337.XSHE,-0.06639981163174002
002391.XSHE,0.02172338884866032
688158.XSHG,0.059288537549407216
600599.XSHG,-0.01906491148433964
600020.XSHG,-0.02421307506053272
300952.XSHE,0.06911581569115843
688082.XSHG,-0.0021039603960396613
300449.XSHE,0.03154084798345402
300251.XSHE,0.008545630441793017
600749.XSHG,0.021106491845219066
002290.XSHE,0.04654581087702114
300592.XSHE,-0.04481434058898848
001231.XSHE,-0.06875227355401958
300002.XSHE,0.07880044664220764
300783.XSHE,-0.012527233115468439
300122.XSHE,-0.0777390475712817
688981.XSHG,0.0894750452547195
300045.XSHE,0.02396439575487852
002092.XSHE,-0.07881136950904388
002304.XSHE,-0.09011967893362383
002488.XSHE,0.008948004836759393
600303.XSHG,-0.20377604166666674
000032.XSHE,0.24482535575679165
002326.XSHE,-0.015752583279138532
301039.XSHE,0.08454106280193252
000567.XSHE,-0.024710727593645898
002353.XSHE,0.051012298959318914
603489.XSHG,-0.0040127753664728205
002420.XSHE,-0.1223628691983123
688138.XSHG,0.002309468822170979
300500.XSHE,0.021265423995799226
000507.XSHE,0.01501501501501501
002432.XSHE,-0.02154387287230708
300329.XSHE,0.01577825159914714
600518.XSHG,-0.04365799556362182
688215.XSHG,0.020665159832095492
688206.XSHG,-0.01846670397313943
002153.XSHE,0.07578328513729882
603661.XSHG,0.024962978633382704
301059.XSHE,-0.002262443438914019
601568.XSHG,-0.012747875354107596
000026.XSHE,0.037525234532715945
600861.XSHG,0.05078028238791199
601336.XSHG,-0.09203980099502485
001336.XSHE,-0.12319749216300935
300032.XSHE,-0.012463647694225255
002787.XSHE,0.026706231454005858
300407.XSHE,0.07356857523302263
002346.XSHE,0.02586496472959343
601233.XSHG,-0.017389232968079926
688288.XSHG,0.008528784648187626
002601.XSHE,-0.017711823839157592
300215.XSHE,0.012354923249719096
300885.XSHE,-0.0032981530343008103
688207.XSHG,0.05533596837944654
002065.XSHE,0.04312431243124304
600483.XSHG,0.003693754197447996
000790.XSHE,0.0248203788373611
002940.XSHE,-0.03426473587599432
300278.XSHE,0.0360262008733625
603444.XSHG,0.05473427827204769
000006.XSHE,-0.012195121951219523
300741.XSHE,0.11568296795952793
600208.XSHG,-0.02359550561797763
600217.XSHG,0.0108108108108107
300909.XSHE,-0.05036908380373428
300584.XSHE,0.004540867810292726
601888.XSHG,-0.057973581658990914
605300.XSHG,-0.04068047337278102
300523.XSHE,0.08326267593691705
603488.XSHG,0.03671497584541061
600418.XSHG,-0.03324037925264922
688683.XSHG,-0.07405908539053019
300313.XSHE,-0.042319749216300884
000682.XSHE,0.0644573322286659
600704.XSHG,-0.0047473362169005995
300491.XSHE,0.06555269922879181
002378.XSHE,-0.03749999999999987
002387.XSHE,0.0018433179723502668
000713.XSHE,0.007211538461538547
600287.XSHG,0.0337504740235115
300318.XSHE,-0.012160228898426273
002105.XSHE,-0.05702811244979911
300054.XSHE,0.038965947314713256
301041.XSHE,-0.017807456872565353
000632.XSHE,0.02978310132729023
601360.XSHG,0.03438596491228063
601101.XSHG,-0.036624775583483093
600028.XSHG,0.0017899761336515052
002126.XSHE,0.13292162917218042
002550.XSHE,0.04161630115696768
300604.XSHE,0.019140395535539367
600377.XSHG,0.0012479201331114798
001207.XSHE,0.0026195153896528822
688606.XSHG,0.012192002728280249
002217.XSHE,-0.04534461910519949
300110.XSHE,0.009799554565701696
600550.XSHG,0.0
603895.XSHG,-0.007440476190476164
002948.XSHE,-0.02619047619047632
002319.XSHE,-0.018642447418738106
002434.XSHE,-0.039385040594230425
603829.XSHG,-0.03462489694971149
000029.XSHE,0.056243550051599644
002252.XSHE,0.009037706496777487
000560.XSHE,-0.04156862745098033
002442.XSHE,-0.03569267997580172
301023.XSHE,-0.0012490241998438512
301160.XSHE,0.02658431793770122
600077.XSHG,-0.02869379014989304
002072.XSHE,0.020278833967046994
600395.XSHG,-0.08679004467134654
000828.XSHE,0.0064407728927471375
600596.XSHG,-0.019909981466772475
688061.XSHG,-0.11208677685950408
605179.XSHG,-0.001980198019801982
688696.XSHG,-0.05277205826279263
002802.XSHE,-0.004083484573502716
002223.XSHE,-0.011682751614541909
002518.XSHE,0.08664928649835346
603982.XSHG,-0.006446414182111226
