code,momentum_5d
300756.XSHE,0.08745684695051792
000807.XSHE,-0.10841784989858005
002258.XSHE,0.06186622011349896
300236.XSHE,-0.06450923849193624
603708.XSHG,0.023215821152192673
300319.XSHE,-0.05162420811430113
300061.XSHE,0.15418795823150422
688558.XSHG,0.01921921921921932
688359.XSHG,-0.010534429599177941
300890.XSHE,-0.06161417322834639
002404.XSHE,-0.013598673300165842
301133.XSHE,0.030164184803360028
002508.XSHE,0.1403771967423919
603353.XSHG,-0.020462296324365248
002377.XSHE,0.07152682255845955
300176.XSHE,0.0
603991.XSHG,0.0877271707426519
688201.XSHG,0.029643183897529735
603612.XSHG,0.023117076808351955
300015.XSHE,0.10281515482426107
002152.XSHE,0.036483360028474854
000547.XSHE,-0.023703468024180774
600157.XSHG,-0.006024808033077478
000582.XSHE,0.16060361088655362
300462.XSHE,0.009329187027987462
002344.XSHE,0.031876606683804765
688798.XSHG,-0.0668076109936575
002175.XSHE,0.003058103975535076
000900.XSHE,0.019230769230769384
605100.XSHG,0.030957755562721623
603828.XSHG,-0.009693877551020469
603026.XSHG,-0.026794258373205704
002578.XSHE,-0.041913632514818056
300589.XSHE,0.013809732573432765
300259.XSHE,0.018788467768059647
600375.XSHG,-0.09708208344695946
601609.XSHG,0.010152284263959421
300325.XSHE,-0.00856443719412725
600956.XSHG,-0.0420899854862119
600340.XSHG,0.1328229027962715
002897.XSHE,-0.025265957446808485
002161.XSHE,-0.030661646046261426
002928.XSHE,-0.0038232795242141293
601616.XSHG,0.022026431718061623
300426.XSHE,0.007524454477050524
300334.XSHE,-0.09683098591549288
000959.XSHE,0.11044003451251072
000555.XSHE,0.03454690406590477
002824.XSHE,-0.05537644604589409
600310.XSHG,-0.055781207690224766
301099.XSHE,-0.07780931708131578
603809.XSHG,-0.08345565107989095
601028.XSHG,-0.035542168674698726
002598.XSHE,-0.033585619678334955
600397.XSHG,0.03349616189811577
688039.XSHG,-0.008732694355697679
300991.XSHE,0.012867647058823595
000955.XSHE,0.05951448707909157
000667.XSHE,-0.0863539445628998
002993.XSHE,-0.031531531531531654
688189.XSHG,-0.02336448598130836
600990.XSHG,-0.012165021156558486
002909.XSHE,0.08320251177394034
301077.XSHE,0.04266666666666663
600482.XSHG,-0.01907587961000423
603083.XSHG,-0.057190635451504934
603660.XSHG,-0.017870439314966458
600798.XSHG,0.027662874870734155
000732.XSHE,0.00355239786856143
603739.XSHG,-0.04641185647425905
603369.XSHG,0.04563017479300813
600820.XSHG,0.05446095437585918
002362.XSHE,-0.03895231699126933
603085.XSHG,-0.005878894767783693
600777.XSHG,-0.04038397881496203
300399.XSHE,0.009060402684563762
002444.XSHE,-0.015396974159860632
002042.XSHE,-0.004939084622983314
002301.XSHE,0.07756232686980602
301005.XSHE,0.0601795185638514
600089.XSHG,-0.011832180038650941
301088.XSHE,-0.006849315068493067
600495.XSHG,0.03167898627243915
002797.XSHE,0.009564293304994642
600487.XSHG,-0.06749837744284981
300152.XSHE,-0.013492675404780274
300095.XSHE,-0.0595073891625616
300792.XSHE,-0.01890017090580065
300256.XSHE,0.018653690186536842
603132.XSHG,-0.03417015341701535
002103.XSHE,-0.08333333333333337
603393.XSHG,-0.04105915870621757
603218.XSHG,-0.057045343734763554
002059.XSHE,0.058123249299719904
002908.XSHE,0.04658507698381387
000850.XSHE,0.006352941176470672
600814.XSHG,-0.024260958205912342
603399.XSHG,0.00966850828729271
002085.XSHE,-0.03063328424153189
002962.XSHE,0.04768125408229906
300148.XSHE,0.007311827956989259
601900.XSHG,0.03235908141962418
603915.XSHG,-0.05714285714285716
300293.XSHE,-0.01926977687626763
601518.XSHG,0.05806451612903207
002599.XSHE,0.07335490830636449
002528.XSHE,0.031017911751856753
300820.XSHE,0.06566541510221113
600467.XSHG,-0.019070735090152557
601258.XSHG,0.006675567423231055
688282.XSHG,-0.022607225860976077
605377.XSHG,-0.01909854851031323
300928.XSHE,0.023124757092887638
300920.XSHE,-0.026693227091633576
002500.XSHE,0.020123839009287936
600416.XSHG,-0.03906899418121357
300775.XSHE,-0.14407758023551143
002674.XSHE,-0.01748807631160576
300184.XSHE,-0.07013096746937053
688051.XSHG,-0.0005376344086022167
600532.XSHG,0.013630041724617348
300933.XSHE,-0.02581369248035914
603439.XSHG,0.018591549295774445
002395.XSHE,0.01272430668841773
600172.XSHG,0.12509400852343955
002014.XSHE,0.04343245141653007
002020.XSHE,-0.06552076242341731
002715.XSHE,0.0032573289902280145
000066.XSHE,0.0387165612377105
003039.XSHE,-0.07837837837837835
300288.XSHE,-0.058666017526776915
600641.XSHG,-0.044123734617845245
688366.XSHG,-0.038717288717288745
600301.XSHG,0.14073829927488468
300360.XSHE,-0.0388869068854798
300382.XSHE,-0.05313947503860006
600975.XSHG,-0.016984045290787342
002277.XSHE,0.008861940298507287
300736.XSHE,0.028158295281582868
300618.XSHE,-0.03216414806599188
600039.XSHG,0.04854486173167483
301256.XSHE,-0.14648829431438126
002458.XSHE,0.05087743164195335
605058.XSHG,-0.0024950099800399306
600883.XSHG,0.21800318640467342
605266.XSHG,0.01760777170613248
002462.XSHE,0.07572115384615397
301237.XSHE,-0.026195899772209486
603600.XSHG,0.011342155009451904
002457.XSHE,0.007783543365455836
600246.XSHG,-0.035867112736326145
600589.XSHG,-0.10254306808859726
600693.XSHG,0.06527807601460167
000429.XSHE,0.027490297542043907
603606.XSHG,-0.11671909479318288
605336.XSHG,0.04809619238476959
600337.XSHG,0.04062288422478
600373.XSHG,0.03616566206494265
300001.XSHE,-0.03623753117206974
600598.XSHG,-0.021412749200098613
002231.XSHE,-0.0273760330578513
002447.XSHE,0.15230224321133412
600678.XSHG,0.11982411139611582
300484.XSHE,-0.042666142351553304
600593.XSHG,0.02654144548795445
000812.XSHE,-0.08380592312539392
001202.XSHE,0.0031746031746031633
600730.XSHG,0.03472014366956011
601512.XSHG,0.05108695652173911
603790.XSHG,0.00439560439560438
003001.XSHE,0.004384216819449893
603969.XSHG,0.029883066262451408
601921.XSHG,0.014652014652014822
603324.XSHG,-0.028594771241829964
002687.XSHE,0.008245877061469287
000665.XSHE,0.0677713647365481
002099.XSHE,0.1366510299816439
002777.XSHE,-0.05240234109160191
002767.XSHE,-0.00548112058465311
300652.XSHE,-0.011870845204178582
300623.XSHE,-0.033582936237803396
600061.XSHG,0.020340586565751995
300653.XSHE,0.05087071240105523
300221.XSHE,-0.03367776502104858
002659.XSHE,0.0672371638141811
601599.XSHG,0.05525846702317283
688093.XSHG,-0.0656601123595506
605055.XSHG,0.008534850640113723
600796.XSHG,-0.019953051643192388
688121.XSHG,0.07878787878787885
600262.XSHG,0.03240295155598316
601021.XSHG,0.009482853677362346
600789.XSHG,-0.011224489795918502
301186.XSHE,0.06524093123984853
600995.XSHG,-0.013028792021875568
002394.XSHE,0.01170068027210891
000932.XSHE,0.14987080103359185
300155.XSHE,0.011359107214029551
603177.XSHG,0.0489311163895485
003030.XSHE,-0.0073913043478262
600058.XSHG,0.034319820940064805
688188.XSHG,0.015706987020160268
002368.XSHE,-0.003439153439153464
300642.XSHE,-0.023563674874238827
003005.XSHE,0.0048043925875085325
603416.XSHG,-0.00397702165267344
301123.XSHE,0.07222222222222219
300861.XSHE,0.02378490175801451
603700.XSHG,0.0352144469525959
603617.XSHG,-0.010865986170563113
300526.XSHE,-0.06320317670416942
605003.XSHG,-0.018117229129662404
002460.XSHE,0.026788256376760522
605289.XSHG,-0.016316284907436418
300395.XSHE,-0.03259578259578266
002986.XSHE,0.09121774558623819
000633.XSHE,-0.017551279340241033
300133.XSHE,0.010036352141615357
601188.XSHG,0.05154639175257736
600503.XSHG,0.053169734151329306
301090.XSHE,0.02205177372962619
002772.XSHE,-0.038068181818181945
601688.XSHG,0.014013452914798163
002480.XSHE,0.023180343069077347
603959.XSHG,-0.030384615384615343
603023.XSHG,0.15271966527196668
603729.XSHG,0.03203416978109974
601166.XSHG,0.08606603245663136
688360.XSHG,0.25941780821917826
300941.XSHE,0.03953610964681076
002221.XSHE,-0.031549722362443244
002405.XSHE,0.05709188224799289
601628.XSHG,0.06120497290404847
000789.XSHE,0.10637444875050117
002931.XSHE,0.009040880503144777
300550.XSHE,0.020393811533051975
603677.XSHG,0.02620967741935476
000333.XSHE,0.05581072214288496
300495.XSHE,-0.02145328719723172
300854.XSHE,-0.01488833746898266
603906.XSHG,0.0115091887878227
600977.XSHG,0.001657000828500399
601601.XSHG,0.03262955854126681
002542.XSHE,0.026638626007711164
300953.XSHE,0.0012233484795525218
300896.XSHE,0.09180741114192092
300657.XSHE,-0.04335969457322075
002950.XSHE,-0.0020171457387795355
301016.XSHE,-0.05866900175131351
300461.XSHE,-0.018656716417910446
688613.XSHG,-0.023333333333333206
002188.XSHE,-0.08630245447347595
601872.XSHG,0.06469760900140642
603041.XSHG,0.016451233842538215
600368.XSHG,0.07744565217391286
688569.XSHG,0.009461856889414477
605389.XSHG,0.0035469977197872815
002261.XSHE,-0.059068219633943486
300539.XSHE,-0.020607375271149864
688799.XSHG,-0.021559755123769064
300243.XSHE,-0.03236563358179678
002678.XSHE,-0.016138673042438656
688656.XSHG,-0.027896995708154404
301180.XSHE,-0.05061494796594135
000525.XSHE,0.037887124665932914
300014.XSHE,-0.015812617521209216
002572.XSHE,0.15942896477418955
300875.XSHE,-0.008064516129032362
600456.XSHG,0.04413833962823088
600319.XSHG,-0.02799227799227788
600403.XSHG,0.150354609929078
300366.XSHE,-0.086304828021458
600516.XSHG,-0.030710682361270947
300564.XSHE,-0.009619084263178146
300942.XSHE,-0.14294554455445552
000691.XSHE,0.02404158544509416
000617.XSHE,0.019777837984286117
002451.XSHE,0.016595289079229136
300187.XSHE,-0.011230973843653125
300663.XSHE,-0.002141655193513836
600459.XSHG,-0.0028693076638282022
001211.XSHE,-0.009541284403669748
300556.XSHE,0.049023090586145734
002369.XSHE,0.027958062905641512
688058.XSHG,-0.004357519254154951
002988.XSHE,-0.09385550303848755
300713.XSHE,-0.03388278388278376
300968.XSHE,-0.008840864440078589
600257.XSHG,-0.08012061167348694
603150.XSHG,0.007558330594807705
300292.XSHE,0.006116207951070374
605077.XSHG,-0.03954685890834175
300121.XSHE,0.037735849056603765
300441.XSHE,-0.010410641989589298
603808.XSHG,0.08225437928408219
003816.XSHE,0.0034482758620690834
600153.XSHG,0.13787842669845052
600425.XSHG,0.14171907756813407
300983.XSHE,-0.027115741401455562
300759.XSHE,-0.02141820974485875
000810.XSHE,-0.01607466943220115
605108.XSHG,0.005808757819481869
002540.XSHE,-0.04140271493212677
002663.XSHE,0.015253203172666208
300750.XSHE,0.017083000879723365
000685.XSHE,0.03584682860998645
300916.XSHE,0.008536244052616881
688107.XSHG,-0.042384911782599954
601816.XSHG,0.039583333333333526
002691.XSHE,-0.0042194092827004814
300105.XSHE,-0.011456135061802875
300388.XSHE,-0.0055744062045564036
603070.XSHG,-0.16491563196434256
688195.XSHG,0.010397830018083143
002707.XSHE,0.03532008830022093
688298.XSHG,-0.005419691545950345
301181.XSHE,0.06354199433784213
300120.XSHE,-0.014449638759031047
600761.XSHG,-0.004857124834416249
300562.XSHE,-0.013073639274279514
600650.XSHG,-0.008519003931848013
002025.XSHE,-0.07557192435724913
688722.XSHG,0.0008474576271186862
300098.XSHE,-0.014279134039613006
000966.XSHE,0.033753375337533864
605089.XSHG,-0.07073552425665097
002638.XSHE,0.037151702786377916
002167.XSHE,0.05055860632455955
300531.XSHE,-0.07771935589878409
003026.XSHE,-0.06089405139035553
002247.XSHE,0.05705394190871349
002373.XSHE,-0.11343658434491422
300634.XSHE,0.00909090909090926
002878.XSHE,-0.004007346802471279
300810.XSHE,0.004458161865569243
603131.XSHG,-0.1299168352438751
605060.XSHG,-0.03477396920019871
300191.XSHE,-0.02490698635799926
000958.XSHE,-0.0611928737412859
600297.XSHG,0.02587923025879224
600460.XSHG,-0.1582031249999999
688259.XSHG,-0.05444986856928269
300286.XSHE,-0.16787752983912818
688662.XSHG,0.0035087719298245723
002963.XSHE,0.0014094432699085502
605588.XSHG,-0.024317912218268067
002865.XSHE,-0.01729350586527989
300878.XSHE,0.02767563383007543
300981.XSHE,-0.007168962608940177
300973.XSHE,-0.03789224393132029
601799.XSHG,-0.05390592061675592
600378.XSHG,-0.006038811236259933
301126.XSHE,-0.10959488272921114
603689.XSHG,0.0299102691924229
603657.XSHG,0.07382282521947325
688101.XSHG,0.010158730158730256
300068.XSHE,-0.013963821009203459
603668.XSHG,-0.008446738620366046
603507.XSHG,-0.02439954250857801
688601.XSHG,-0.00435215120616772
002923.XSHE,-0.07045053003533563
300354.XSHE,-0.0671852211959163
300376.XSHE,-0.06001984126984117
002657.XSHE,0.12459389213775185
002842.XSHE,0.003607214428857697
600999.XSHG,0.017259598450158453
000756.XSHE,-0.0747241725175527
600988.XSHG,0.018167534125503426
000533.XSHE,0.09529702970297027
000598.XSHE,0.018306147161478936
600560.XSHG,0.05784179240969367
603239.XSHG,-0.01421040568416243
603520.XSHG,-0.03965240867290987
301097.XSHE,
300178.XSHE,0.09661835748792269
600331.XSHG,-0.04331385355792372
603058.XSHG,-0.06792058516196453
300185.XSHE,-0.0035474970437524567
300516.XSHE,-0.0331050228310501
603799.XSHG,-0.03239837171694637
688611.XSHG,0.04477611940298498
002713.XSHE,0.03252595155709348
002140.XSHE,0.013832625234660556
603322.XSHG,-0.1446488294314382
603030.XSHG,0.07698961937716242
002199.XSHE,0.0
600692.XSHG,-0.04820671037408408
300971.XSHE,-0.030753968253968256
603189.XSHG,0.055972696245733866
600390.XSHG,0.05197305101058691
600188.XSHG,-0.07665185812001973
301007.XSHE,-0.03819444444444442
600167.XSHG,-0.014115092290988063
688510.XSHG,-0.06326987681970875
300665.XSHE,-0.018709995076316988
300337.XSHE,0.13556139692076608
002391.XSHE,0.004240282685512353
688158.XSHG,-0.02395892755276674
600599.XSHG,0.004451038575667754
600020.XSHG,0.05048982667671442
300952.XSHE,-0.040578098943857555
688082.XSHG,-0.04363719442540559
300449.XSHE,0.015214384508990264
300251.XSHE,-0.012700436424263217
600749.XSHG,-0.08470066518847008
002290.XSHE,0.011469142545057487
300592.XSHE,-0.06445437141033816
300002.XSHE,0.006579888427978853
300783.XSHE,-0.022047832585949223
300122.XSHE,-0.04261115394500126
688981.XSHG,-0.017764298093587372
300045.XSHE,-0.008192009198045302
002092.XSHE,0.0569026834788231
002304.XSHE,0.034636891093621225
002488.XSHE,-0.0910852713178294
600303.XSHG,0.05514479359211344
000032.XSHE,-0.02066666666666661
002326.XSHE,0.03746789545248519
301039.XSHE,-0.048979591836734726
000567.XSHE,0.05682596193345213
002353.XSHE,-0.060549501825268304
603489.XSHG,0.0019443014811002524
002420.XSHE,-0.03307086614173227
688138.XSHG,-0.02496532593619971
300500.XSHE,-0.052040310589790195
000507.XSHE,0.04401294498381869
002432.XSHE,-0.06977844697784474
300329.XSHE,-0.05526315789473679
600518.XSHG,0.07547613449329882
688215.XSHG,-0.007761194029850649
688206.XSHG,-0.09964966913195805
002153.XSHE,-0.015292957687385922
603661.XSHG,0.014657980456026065
301059.XSHE,-0.07754880694143163
601568.XSHG,0.014864864864864824
000026.XSHE,0.032723434201266555
600861.XSHG,0.08708924402944884
601336.XSHG,0.04687904687904698
300032.XSHE,0.017749244712990997
002787.XSHE,-0.014855355746677068
300407.XSHE,-0.04206008583691001
002346.XSHE,-0.037184594953519334
601233.XSHG,-0.010014836795252169
688288.XSHG,-0.0483471074380164
002473.XSHE,0.03818413237165874
002601.XSHE,0.011676620019609674
300215.XSHE,-0.05150554675118868
300885.XSHE,-0.0010678056593699248
688207.XSHG,-0.07035876001393238
002065.XSHE,0.002866786886761785
600483.XSHG,-0.025088339222614886
000790.XSHE,-0.06643862649651378
300278.XSHE,-0.005184331797234987
603444.XSHG,0.09089010156923161
000006.XSHE,0.10448795702651181
300741.XSHE,-0.030985915492957705
600275.XSHG,-0.07433628318584073
600208.XSHG,0.058531746031746046
600217.XSHG,0.009409751924722043
300909.XSHE,0.0403750976816879
300584.XSHE,-0.14510840824960336
601888.XSHG,0.05667838312829532
605300.XSHG,-0.06678180771445019
300523.XSHE,-0.05607321131447596
603488.XSHG,-0.018991964937910888
600418.XSHG,-0.08382543569062373
688683.XSHG,-0.02476361999099508
300313.XSHE,-0.059955588452997866
000682.XSHE,-0.04865037874746614
600704.XSHG,-0.0019349164467897806
300491.XSHE,-0.015785319652722896
002378.XSHE,-0.01834282099936757
002387.XSHE,-0.019817677368212494
000713.XSHE,-0.013147718484145532
600287.XSHG,0.05482538490424327
300318.XSHE,-0.041793467234733206
002105.XSHE,-0.037172011661807614
300054.XSHE,-0.007536707278975263
301041.XSHE,-0.017559262510974616
000632.XSHE,0.17930815614090756
601360.XSHG,-0.019441674975074652
601101.XSHG,-0.025072046109510193
600028.XSHG,0.006561679790026309
002126.XSHE,-0.035194651985843484
002550.XSHE,-0.05448884276076815
300604.XSHE,-0.05261249647504329
600377.XSHG,0.015558148580318898
001207.XSHE,-0.04749199573105645
688606.XSHG,-0.05796933085501854
002217.XSHE,0.0
300110.XSHE,-0.027955271565495154
600550.XSHG,0.08458692971639947
603895.XSHG,-0.039836888331242104
002948.XSHE,0.05869565217391304
002319.XSHE,0.05722891566265065
002434.XSHE,-0.056845625116106135
603829.XSHG,0.020627802690583064
000029.XSHE,0.17334721499219152
002252.XSHE,-0.0033275563258231555
000560.XSHE,0.011006289308176154
002442.XSHE,-0.014819587628866038
301023.XSHE,-0.004770992366412319
600077.XSHG,0.007923169267707086
002072.XSHE,0.041984732824427384
600395.XSHG,-0.013740771123871953
000828.XSHE,0.030699547055863086
600596.XSHG,-0.05421507298182904
605179.XSHG,-0.008183306055646544
688696.XSHG,0.08866967463498043
002802.XSHE,-0.07821637426900585
002223.XSHE,0.06965950803763565
002518.XSHE,-0.04926624737945495
603982.XSHG,-0.08016194331983806
300596.XSHE,0.03655505190817365
600284.XSHG,0.03243470935130599
603188.XSHG,-0.09745762711864414
002281.XSHE,-0.038871049518337086
002535.XSHE,-0.024054982817869552
300285.XSHE,-0.06677193773967971
600710.XSHG,0.017473789316025945
002886.XSHE,-0.10724852071005908
300474.XSHE,-0.08586340141516546
300976.XSHE,-0.011273448773448824
600053.XSHG,-0.06492537313432833
600336.XSHG,0.023926046764545905
300869.XSHE,-0.053906024791006035
600488.XSHG,-0.012180974477958073
300346.XSHE,-0.05075341665693256
002870.XSHE,0.02229748800451592
002661.XSHE,-0.05539499036608875
002449.XSHE,0.0362549800796812
600757.XSHG,0.02021845224262142
002671.XSHE,0.06083294337856815
002770.XSHE,0.03771760154738879
600508.XSHG,-0.011945392491467421
601678.XSHG,-0.027516292541636567
002576.XSHE,-0.026283618581907087
300917.XSHE,0.20230190349712274
000977.XSHE,-0.007695714760270311
600017.XSHG,0.08639308855291583
