code,momentum_5d
300979.XSHE,-0.033835969106289165
688361.XSHG,0.08521373510861974
601929.XSHG,-0.004796163069544224
688686.XSHG,0.02670299727520442
601198.XSHG,-0.012987012987013102
002414.XSHE,0.0
002493.XSHE,-0.021373473323334058
688232.XSHG,-0.0005254860746191081
002556.XSHE,0.008417508417508435
301060.XSHE,0.01690331304935766
301323.XSHE,-0.009561166952684497
301282.XSHE,0.018710191082802474
600726.XSHG,-0.03132530120481947
603261.XSHG,-0.006163328197226536
300865.XSHE,0.051224944320712895
002637.XSHE,-0.013236814891416815
603329.XSHG,-0.054367745876603535
002203.XSHE,-0.005664488017429137
600769.XSHG,0.03409090909090917
688077.XSHG,0.016219239373602035
600381.XSHG,-0.006119951040391758
300668.XSHE,0.0206643491695635
300109.XSHE,0.02530648970869409
002294.XSHE,0.03830034568203389
301022.XSHE,-0.005147269087789508
001216.XSHE,-0.029169783096484547
300879.XSHE,0.040590405904058935
300271.XSHE,0.0
301510.XSHE,0.06141664883372577
600563.XSHG,-0.05434600849469917
002015.XSHE,-0.008734939759036053
300442.XSHE,0.010465375194834259
600802.XSHG,-0.030068337129840583
002685.XSHE,0.1117502054231716
600048.XSHG,-0.031817342605698906
000813.XSHE,0.21661341853035143
600326.XSHG,0.002050326188257179
600422.XSHG,0.10207478087207367
688521.XSHG,0.004474643685780544
688335.XSHG,0.0028790786948176272
605268.XSHG,-0.01510859301227574
000498.XSHE,-0.007124681933842081
601311.XSHG,0.012424849699398832
603103.XSHG,0.010828821324448068
002889.XSHE,-0.09442955019362531
002793.XSHE,0.0034670629024269317
002142.XSHE,-0.045209903121636086
300140.XSHE,-0.014276846679081245
001338.XSHE,-0.011378848728246349
600738.XSHG,0.016350084154844957
688525.XSHG,-0.06703344433183722
688328.XSHG,0.03610875106202216
300616.XSHE,0.0
002238.XSHE,0.022117647058823575
000908.XSHE,0.005827505827505908
605398.XSHG,-0.021836228287841153
600095.XSHG,-0.017857142857142905
300884.XSHE,0.007151370679380209
002551.XSHE,0.01728763040238457
600549.XSHG,-0.0034660579930679836
603053.XSHG,-0.01855123674911663
002979.XSHE,0.035545883206383744
603289.XSHG,0.04915627292736602
688309.XSHG,0.032484635645302795
603171.XSHG,0.0023412350014633265
000557.XSHE,-0.05650292695342318
002871.XSHE,0.019343344362433124
300627.XSHE,-0.0030817924371148164
300342.XSHE,-0.009072164948453532
600892.XSHG,0.04195561719833574
301205.XSHE,0.08856576338400513
300656.XSHE,0.008534211708339567
688788.XSHG,0.033895095625828375
001289.XSHE,0.027661795407098122
300416.XSHE,0.003578598236885888
605388.XSHG,-0.007457121551081247
300603.XSHE,0.07328504473796338
688130.XSHG,0.04544355813391343
688192.XSHG,0.0041899441340784715
688592.XSHG,-0.01287410132084943
300726.XSHE,0.002418054809242509
301396.XSHE,0.03519613111230524
002124.XSHE,-0.027348066298342633
300076.XSHE,0.01767200754005649
300369.XSHE,0.015531809145129305
600917.XSHG,-0.007672634271099765
000893.XSHE,-0.008706043018094856
002620.XSHE,-0.0019020446980505534
002766.XSHE,0.0019436345966958868
688550.XSHG,0.009037505648440858
688582.XSHG,0.02965986394557829
001286.XSHE,-0.030526315789473624
300169.XSHE,0.11396396396396402
002609.XSHE,0.04514906083060488
300498.XSHE,0.010192837465564875
601901.XSHG,0.034482758620689724
301270.XSHE,0.06052344601962911
600196.XSHG,0.01485840382493575
603190.XSHG,-0.027044225262488064
600126.XSHG,-0.03020667726550086
002959.XSHE,-0.019116186693148074
301106.XSHE,0.012357414448669335
300080.XSHE,0.02888368462138957
301382.XSHE,0.014758269720101858
600582.XSHG,0.005581926863572395
300193.XSHE,0.050712489522212856
000859.XSHE,-0.011386138613861396
601555.XSHG,0.03613369467028016
002371.XSHE,-0.004409875966625121
601226.XSHG,-0.019587628865979312
603133.XSHG,-0.050546448087431695
002299.XSHE,-0.024472074205644456
002062.XSHE,-0.006240898689411245
688050.XSHG,0.0009430822145790607
600981.XSHG,-0.02066115702479332
603967.XSHG,-0.007432432432432523
300757.XSHE,0.1710921843687374
600098.XSHG,-0.008107352530053347
603565.XSHG,-0.03283052351375326
300838.XSHE,0.060502283105022814
688667.XSHG,-0.03740584705732153
301218.XSHE,0.032628299721265686
300351.XSHE,0.10143329658213873
300467.XSHE,0.03798618684114863
002168.XSHE,0.048913043478260754
300779.XSHE,0.03264268960125105
688523.XSHG,0.01623237932507471
002093.XSHE,0.036401098901098994
603283.XSHG,0.04425144747725396
301353.XSHE,0.009316770186335255
002681.XSHE,0.024198552223371195
301130.XSHE,0.022771007055804926
688136.XSHG,0.048484848484848575
002396.XSHE,0.029770619814543542
600818.XSHG,-0.10428481411468171
601138.XSHG,0.07596153846153841
301301.XSHE,0.008810572687224738
300380.XSHE,0.02277552596023935
000552.XSHE,-0.020681731137495163
002778.XSHE,-0.0015045135406219767
301280.XSHE,0.023210070810385508
688116.XSHG,0.05623141389564745
301316.XSHE,-0.009457755359394637
002538.XSHE,-0.02462296091104954
300552.XSHE,-0.039333515432941724
600829.XSHG,-0.022507197068830087
688458.XSHG,-0.03198594024604562
300882.XSHE,0.03558718861209975
002927.XSHE,0.07175177763413032
002936.XSHE,-0.009868421052631637
301067.XSHE,0.0327068586770809
000758.XSHE,-0.03461812990720914
002857.XSHE,0.042358522534734044
688255.XSHG,0.04604904632152573
600936.XSHG,0.019704433497536922
300959.XSHE,0.08504155124653745
601368.XSHG,0.0
000626.XSHE,0.0
603396.XSHG,0.026537489469250275
002717.XSHE,-0.009269988412514474
002816.XSHE,-0.04716157205240168
001339.XSHE,0.05544147843942504
300711.XSHE,0.04615384615384621
601208.XSHG,0.0656799259944496
300307.XSHE,0.026086956521739202
600651.XSHG,-0.022727203835525067
002530.XSHE,-0.042788129744651515
002968.XSHE,-0.03721647214269985
301235.XSHE,0.03282357329354735
603351.XSHG,0.02561687700131854
301030.XSHE,0.006310570205093624
688628.XSHG,0.028393351800553912
002426.XSHE,0.0
600758.XSHG,-0.05289256198347103
300948.XSHE,-0.025758205234732046
002490.XSHE,0.006968641114982743
301421.XSHE,-0.07631857337161863
300210.XSHE,0.0
301111.XSHE,0.04921359715880258
301388.XSHE,0.025080906148867266
300167.XSHE,-0.04605887939221265
300004.XSHE,0.04424003504161189
002088.XSHE,-0.024090313476464065
001300.XSHE,-0.006768189509306244
301108.XSHE,-0.00738512035010952
600320.XSHG,0.03655299162752712
601788.XSHG,0.0014238253440912452
600241.XSHG,-0.0010384215991694479
688435.XSHG,0.020829833697295408
002635.XSHE,0.00923173212329842
003038.XSHE,0.0018788163457021945
600689.XSHG,-0.015558148580319009
300134.XSHE,0.01873857404021928
300628.XSHE,-0.016565656565656672
301056.XSHE,0.07766990291262132
300712.XSHE,0.000988630746416197
600376.XSHG,-0.026075328727434677
600645.XSHG,0.020589175367568657
000836.XSHE,0.03550821127385695
002475.XSHE,0.024644740145618904
000848.XSHE,-0.005735250706363493
301287.XSHE,-0.01042442293373047
300260.XSHE,0.03160177630899508
002921.XSHE,0.018841262364578393
300802.XSHE,0.04607508532423199
600824.XSHG,-0.010923127463863369
301215.XSHE,0.0
002892.XSHE,0.14086956521739125
300084.XSHE,0.033799155021124516
688223.XSHG,0.029263370332996974
300529.XSHE,0.014267185473411326
300836.XSHE,0.15454813070356188
301003.XSHE,0.0045745654162854255
000999.XSHE,0.03405035207871121
000702.XSHE,-0.05022537025112683
300756.XSHE,0.028454645495991304
000807.XSHE,0.0
002258.XSHE,-0.013163481953290979
300236.XSHE,-0.006939926263283436
603708.XSHG,-0.03893164327750109
300319.XSHE,0.00949554896142435
300061.XSHE,0.0
688558.XSHG,0.08166612003935714
688359.XSHG,0.044830865371552786
300890.XSHE,0.03510378510378498
300548.XSHE,0.1023489932885906
002404.XSHE,-0.012387387387387538
301133.XSHE,-0.014482259232440287
002508.XSHE,-0.01373500127648708
603353.XSHG,-0.02012672381662317
002377.XSHE,-0.0075949367088608
300176.XSHE,0.010925230454079893
603991.XSHG,0.019586507072905324
688552.XSHG,0.04411764705882337
688201.XSHG,0.059757792336708526
603612.XSHG,-0.060794473229706325
300015.XSHE,0.02747474747474743
002152.XSHE,0.023697148475909424
000547.XSHE,-0.009351494206139455
600157.XSHG,-0.02127955493741307
301296.XSHE,0.03696098562628336
000582.XSHE,-0.015082595163993351
300462.XSHE,0.018955154877484892
002344.XSHE,-0.02275025278058662
688798.XSHG,-0.041688111168296516
603235.XSHG,0.004781420765027411
002175.XSHE,0.1246552675124104
000900.XSHE,-0.00485112077617933
605100.XSHG,0.013910844135314626
603828.XSHG,0.0
603026.XSHG,0.027692307692307683
002578.XSHE,-0.023517382413087762
300589.XSHE,0.02036021926389986
300259.XSHE,0.017034247803478397
600375.XSHG,-0.06126046716615252
601609.XSHG,-0.01980198019801993
600956.XSHG,-0.02714932126696834
600340.XSHG,-0.01832118152925788
002897.XSHE,0.07546823356592003
002161.XSHE,0.04305386090291097
002928.XSHE,-0.027890761185357382
601616.XSHG,0.01298701298701288
300426.XSHE,0.03055890631282665
300334.XSHE,-0.010752688172043001
000959.XSHE,-0.0360655737704918
000555.XSHE,0.02121127546748558
002824.XSHE,-0.012578616352201144
600310.XSHG,-0.01640645673458585
301099.XSHE,-0.0161952062189592
603809.XSHG,0.007988017973040495
001226.XSHE,0.051227644740830414
601028.XSHG,0.01009676062263365
002598.XSHE,-0.0016064257028112205
600397.XSHG,-0.09597523219814241
688039.XSHG,0.0652729384436701
300991.XSHE,-0.016613924050633
688352.XSHG,0.027272727272727337
000955.XSHE,-0.047250859106529264
688293.XSHG,0.05718906204057639
002993.XSHE,0.009972416719711497
688189.XSHG,0.012613521695257424
688515.XSHG,-0.010776224953695901
600990.XSHG,-0.015317498788172679
002909.XSHE,0.01894102453723634
301077.XSHE,-0.022407170294494128
600482.XSHG,-0.04377466810190178
603083.XSHG,0.1986641028236007
603660.XSHG,0.04488778054862852
600798.XSHG,-0.011096605744125299
603739.XSHG,-0.0019502681618723816
301234.XSHE,0.008957654723126929
603369.XSHG,-0.020008190487334043
600820.XSHG,-0.01180341567869636
002362.XSHE,0.10653863740283476
603085.XSHG,0.09393817743877952
600777.XSHG,-0.011514614703277193
300399.XSHE,0.027866752081998847
002444.XSHE,0.025718062732844604
002042.XSHE,-0.015734989648033104
002301.XSHE,-0.0015484670176524329
301005.XSHE,-0.0010008006405124448
603130.XSHG,-0.04334365325077405
600089.XSHG,0.025663528202299446
301088.XSHE,0.0
600495.XSHG,0.0023608768971332683
002797.XSHE,-0.007150153217568844
600487.XSHG,0.037629609283801546
300152.XSHE,0.017857142857142794
300095.XSHE,0.0503472222222221
300792.XSHE,0.04328808446455512
300256.XSHE,-0.0757684060042888
603132.XSHG,-0.0022321428571427937
002103.XSHE,0.028485757121439415
603393.XSHG,-0.027618931743521036
603218.XSHG,0.040989159891599014
002059.XSHE,-0.005409582689335446
002908.XSHE,-0.010293360782295369
000850.XSHE,-0.035685752330226306
600814.XSHG,-0.15268352868599633
603399.XSHG,-0.06404958677685946
001268.XSHE,-0.01982450438739025
002085.XSHE,-0.018789144050104456
002962.XSHE,0.026344676180021898
300148.XSHE,0.02297355873428697
601900.XSHG,0.049056603773584895
603915.XSHG,0.07795473595976521
300293.XSHE,-0.009373458312777583
301370.XSHE,-0.010230179028132946
601518.XSHG,-0.02267573696145142
301307.XSHE,0.02952353113124806
301372.XSHE,-0.06714859437751008
002599.XSHE,0.05096743747050492
688631.XSHG,0.07195517546446495
002528.XSHE,0.03623188405797095
301332.XSHE,-0.018826937002172306
688602.XSHG,0.0
300820.XSHE,0.06332241258929039
600467.XSHG,-0.016335540838852025
688282.XSHG,0.026218851570964263
605377.XSHG,0.05489478499542555
301220.XSHE,-0.003634161114476231
300928.XSHE,0.1132930513595165
300920.XSHE,0.02800407331975574
002500.XSHE,-0.008438818565400963
600416.XSHG,-0.003863134657836609
300775.XSHE,0.012995668110629799
002674.XSHE,0.007233273056058032
300184.XSHE,-0.021653133458255258
688051.XSHG,0.000932545850170996
300933.XSHE,0.04234122042341215
603439.XSHG,0.06453558504221957
002395.XSHE,0.01771934838525291
600172.XSHG,0.042245534448539734
002014.XSHE,-0.010084033613445342
002020.XSHE,0.017399514432155483
002715.XSHE,-0.03165403477485518
000066.XSHE,-0.01632316570486403
003039.XSHE,-0.003750000000000031
300288.XSHE,0.04951717942959788
600641.XSHG,-0.012835755708150431
688366.XSHG,-0.004236555421061716
600301.XSHG,-0.0331699962306824
300360.XSHE,0.00821461994384931
300382.XSHE,0.04373401534526855
600975.XSHG,-0.026351250187153785
002277.XSHE,0.0028846153846153744
300736.XSHE,0.02424639580602883
300618.XSHE,-0.02675394905365014
600039.XSHG,0.04244031830238737
301256.XSHE,-0.0011350737797957144
002458.XSHE,-0.019174041297935207
605058.XSHG,0.0
600883.XSHG,-0.011461318051575908
605266.XSHG,-0.006647278770253395
002462.XSHE,0.01152623211446735
301237.XSHE,-0.0006267627702913892
688627.XSHG,0.027909294791926165
603600.XSHG,-0.014157014157014092
002457.XSHE,0.024107556791840512
600246.XSHG,-0.05458944503251162
600589.XSHG,-0.08784706417842514
600693.XSHG,0.0050761421319796
000429.XSHE,0.025531914893617058
603606.XSHG,0.17267792072581245
605336.XSHG,-0.007249295207410356
600337.XSHG,-0.011108172441153141
600373.XSHG,0.03202903124013878
300001.XSHE,0.017410930195066898
600598.XSHG,-0.012796079499047042
002231.XSHE,0.018155053974484803
688244.XSHG,0.017503217503217483
600678.XSHG,-0.0143104943625324
300484.XSHE,0.03925866879234752
600593.XSHG,-0.03553800592300105
000812.XSHE,-0.0038251366120218844
001202.XSHE,0.026132404181184787
688403.XSHG,0.0010341261633919352
603057.XSHG,-0.002123142250530785
600730.XSHG,-0.014084507042253502
601512.XSHG,-0.02034883720930236
603790.XSHG,0.012081274025260713
003001.XSHE,0.037217545414266695
603969.XSHG,0.00466853408029877
001236.XSHE,-0.02694136291600635
601921.XSHG,0.016489988221437102
603324.XSHG,0.03124078986147949
688562.XSHG,0.04587155963302747
002687.XSHE,-0.01586835145459886
000665.XSHE,-0.00578220366206228
002099.XSHE,0.07855774255356218
002777.XSHE,-0.028501988510826415
301112.XSHE,0.10893760539629027
002767.XSHE,-0.014739751266697354
300652.XSHE,-0.03008987885892922
300623.XSHE,0.0017296763034346796
600061.XSHG,-0.00571342655239826
300653.XSHE,0.05935763653611592
300221.XSHE,0.018766756032171594
002659.XSHE,-0.002333722287047757
688332.XSHG,0.02032640949554887
601599.XSHG,0.006386861313868453
688093.XSHG,0.009444654325651669
605055.XSHG,0.012345679012345512
600796.XSHG,-0.01467851974364276
688121.XSHG,0.01965811965811959
600262.XSHG,-0.021415607985480922
601021.XSHG,-0.03437312021998795
600789.XSHG,0.01354872329338197
301186.XSHE,-0.09392393320964743
600995.XSHG,-0.02901043458318986
002394.XSHE,-0.01836434867776693
000932.XSHE,-0.06878980891719744
300155.XSHE,0.017197890392111947
603177.XSHG,0.0
003030.XSHE,-0.017353579175705125
001269.XSHE,0.06713395638629294
600058.XSHG,-0.009225488092683976
688188.XSHG,0.02323565111843262
002368.XSHE,0.02556162720097155
300642.XSHE,0.009924646204741983
003005.XSHE,0.00966292134831459
603416.XSHG,0.1082652134423252
301123.XSHE,0.019116977696859383
300861.XSHE,0.019230769230769384
301368.XSHE,-0.01383095499451148
603700.XSHG,0.015496368038740993
603617.XSHG,-0.13102555807182148
605003.XSHG,0.0062208398133747345
002460.XSHE,-0.01610305958132041
605289.XSHG,0.04661232806928184
300395.XSHE,0.0181818181818183
002986.XSHE,-0.01978106395237178
000633.XSHE,0.0894889103182257
300133.XSHE,0.030035822540644963
601188.XSHG,-0.1252006420545747
600503.XSHG,-0.0074906367041197575
301090.XSHE,0.013157894736842035
301291.XSHE,0.007768361581920846
002772.XSHE,0.002540650406504197
601688.XSHG,-0.010227801022780203
002480.XSHE,0.008519701810436597
603959.XSHG,0.040318001135718484
603023.XSHG,-0.0676100628930818
603729.XSHG,0.01491146318732528
301499.XSHE,-0.07244212098581038
601166.XSHG,0.0019396290459450238
688360.XSHG,0.04084507042253516
300941.XSHE,-0.007394766780432271
301262.XSHE,-0.021216407355021283
002221.XSHE,-0.01592999775633841
002405.XSHE,-0.0042215048423144275
601628.XSHG,0.007117437722419906
000789.XSHE,-0.012243428159884773
002931.XSHE,0.020361121782558556
300550.XSHE,0.00943149069950211
603677.XSHG,0.011316588462600086
000333.XSHE,-0.012285264526726514
300495.XSHE,-0.08424657534246582
300854.XSHE,0.04137529137529139
301163.XSHE,0.07487579843860903
688612.XSHG,0.004871259568545616
603906.XSHG,-0.01778955336866017
600977.XSHG,0.007222586999343417
601601.XSHG,-0.011724915445321393
002542.XSHE,0.003766105054509472
300953.XSHE,0.027741514360313246
300896.XSHE,-0.026602209198692717
300657.XSHE,0.05184292111608668
002950.XSHE,-0.0017899761336516162
301016.XSHE,0.05993690851735001
300461.XSHE,0.05776267642446431
688613.XSHG,0.039858281665190454
002188.XSHE,-0.02165196471531683
601872.XSHG,0.061368209255533435
603041.XSHG,-0.013093289689034338
600368.XSHG,0.0
688569.XSHG,0.04090641553855212
605389.XSHG,0.015376458112407176
002261.XSHE,-0.022029300054259404
300539.XSHE,0.03198458574181129
688799.XSHG,0.028879099363680938
300243.XSHE,0.0012022120702090966
002678.XSHE,-0.001948051948052032
688656.XSHG,0.0456946645536187
301180.XSHE,0.01331642358909324
000525.XSHE,-0.05331432644333578
300014.XSHE,0.008436878727634323
002572.XSHE,0.000524851729386322
301141.XSHE,-0.03570064910271109
300875.XSHE,0.002686505476338086
600456.XSHG,-0.014777285201604262
600319.XSHG,-0.024643320363164745
600403.XSHG,-0.04814814814814816
688141.XSHG,0.001978239366963397
300366.XSHE,0.016901801927643456
600516.XSHG,-0.01035732780942511
300564.XSHE,0.04693786320965576
300942.XSHE,-0.01692307692307693
000691.XSHE,-0.028295376121463045
000617.XSHE,0.023298589822194904
002451.XSHE,0.01588928754484864
300187.XSHE,-0.008818666176740764
300663.XSHE,0.01777875329236167
600459.XSHG,-0.02862616927758377
001211.XSHE,0.0
300556.XSHE,0.04541446208112876
002369.XSHE,0.09986065954482104
688058.XSHG,0.006935598018400491
002988.XSHE,-0.011880165289256173
300713.XSHE,0.05436281268465626
300968.XSHE,-0.03083247687564239
600257.XSHG,-0.011871227364185222
603150.XSHG,0.0035498757543486192
300292.XSHE,0.02299202942979761
605077.XSHG,-0.019356075124568717
300121.XSHE,0.003018268467037233
300441.XSHE,0.046780805401495096
603808.XSHG,0.024408014571948966
003816.XSHE,-0.025000000000000133
600153.XSHG,-0.03320092197538138
600425.XSHG,0.026718916993231145
300983.XSHE,-0.011562921564848727
300759.XSHE,0.09830455747394606
000810.XSHE,0.004571903574397407
605108.XSHG,0.02996956216342772
002540.XSHE,-0.013624486748786802
002663.XSHE,-0.020227560050568916
300750.XSHE,-0.029736374097709017
000685.XSHE,-0.005266142752977432
603255.XSHG,-0.00485560950677244
301356.XSHE,-0.01320321469575203
300916.XSHE,0.013126626683263476
688107.XSHG,-0.029193586982531716
601816.XSHG,0.009541984732824416
002691.XSHE,0.43323442136498524
300105.XSHE,0.0032986551636640105
300388.XSHE,0.008858516831182106
603070.XSHG,0.03174603174603163
688195.XSHG,0.01753377407300949
002707.XSHE,-0.02662073285311628
688298.XSHG,0.02125885785744064
301181.XSHE,0.008921933085501932
300120.XSHE,-0.00532786885245895
600761.XSHG,0.07887812277497441
300562.XSHE,0.019209039548022666
600650.XSHG,-0.018700114025085535
002025.XSHE,-0.012922412885566836
688722.XSHG,0.007730147575544688
300098.XSHE,0.05580952380952375
000966.XSHE,-0.012372243141473893
605089.XSHG,-0.0123952513966481
002638.XSHE,0.014513788098693858
002167.XSHE,-0.01500474833808163
300531.XSHE,0.051546391752577136
003026.XSHE,-0.010206822455009257
301345.XSHE,-0.009441384736428082
688543.XSHG,-0.0006430868167203174
002247.XSHE,0.005162241887905594
002373.XSHE,0.007690708792350787
300634.XSHE,0.046757164404223284
002878.XSHE,-0.03757505326360655
300810.XSHE,0.020611473720371087
603131.XSHG,0.023677979479084454
605060.XSHG,0.02732463295269172
300191.XSHE,0.014507182477599079
000958.XSHE,-0.007088607594936791
600297.XSHG,-0.00963676797627877
600460.XSHG,-0.015470364328439401
688259.XSHG,-0.002474328838302675
688426.XSHG,-0.10048176187198898
688410.XSHG,0.09183673469387754
300286.XSHE,0.0
688662.XSHG,0.16676540284360208
301419.XSHE,-0.012138868657441182
002963.XSHE,0.009265858873841903
605588.XSHG,-0.09879442617817435
002865.XSHE,0.11075338055376704
300878.XSHE,0.019178082191780854
300981.XSHE,-0.005230386052303859
300973.XSHE,-0.019280400789433938
601799.XSHG,-0.0033431054878362287
301349.XSHE,0.022916025838203735
600378.XSHG,-0.005039766910780341
301126.XSHE,0.0007727975270479526
603689.XSHG,-0.01754385964912275
001260.XSHE,-0.046511627906976716
688119.XSHG,-0.01886792452830177
603657.XSHG,-0.02095316351684473
688101.XSHG,0.0006887052341597588
688125.XSHG,0.024315331456360445
300068.XSHE,-0.0013616557734204005
603668.XSHG,0.011904761904761862
603507.XSHG,0.043162719633307756
688601.XSHG,0.03484865408243043
002923.XSHE,0.0022821576763485396
001259.XSHE,0.0013440860215052641
300354.XSHE,0.005199306759098743
300376.XSHE,0.018381560996625357
002657.XSHE,0.022612085769980528
002842.XSHE,-0.01857968620974404
600999.XSHG,0.007898351648351731
000756.XSHE,0.01993600787595362
600988.XSHG,-0.04608788853161849
603153.XSHG,-0.004914004914005066
000533.XSHE,0.015783540022547893
000598.XSHE,-0.023729229259917828
600560.XSHG,0.06835142469470834
603239.XSHG,-0.034846029173419724
603520.XSHG,0.05310734463276834
301097.XSHE,0.024285714285714244
688047.XSHG,0.00707000463606855
600331.XSHG,-0.03773015393902812
603058.XSHG,0.0354767184035476
688570.XSHG,0.049920127795527236
300185.XSHE,0.015681003584229414
300516.XSHE,0.03045341755019182
603799.XSHG,-0.009814612868048078
688611.XSHG,0.0034364261168384758
002713.XSHE,-0.04560367454068248
002140.XSHE,0.0033919597989950923
603322.XSHG,0.01694612914734206
301303.XSHE,-0.020192748967416185
603030.XSHG,0.07070707070707072
002199.XSHE,0.0
600692.XSHG,-0.017116774438950322
300971.XSHE,0.054789678331566005
603189.XSHG,0.12357846853677024
600390.XSHG,0.0037889828038470963
600188.XSHG,-0.05919003115264787
301007.XSHE,-0.028896257697773486
301519.XSHE,0.018979333614508542
600167.XSHG,-0.02719747733543565
688510.XSHG,0.04242046163443547
688671.XSHG,-0.0695902820671197
300665.XSHE,0.05263157894736836
300337.XSHE,0.108411214953271
002391.XSHE,0.0
688158.XSHG,0.0701157249829818
600599.XSHG,-0.1490496832277426
600020.XSHG,-0.003215434083601365
300952.XSHE,0.0015915119363394403
688082.XSHG,-0.005430039755648264
300449.XSHE,0.04394012554321591
300251.XSHE,0.018647916848633095
301389.XSHE,0.013180515759312339
600749.XSHG,-0.0286160249739853
002290.XSHE,0.009268136784915226
300592.XSHE,0.11710581346716853
001231.XSHE,0.007874015748031482
300002.XSHE,0.14210178453403843
300783.XSHE,0.002178649237472685
300122.XSHE,0.01899104012465913
688981.XSHG,0.02675314146736918
300045.XSHE,-0.042011579501411545
002092.XSHE,-0.04516889238020427
002304.XSHE,-0.030679618076814852
002488.XSHE,0.04699074074074061
600303.XSHG,0.015689757252812297
000032.XSHE,0.01688453159041381
002326.XSHE,0.002306335639669088
301039.XSHE,-0.011636927851047307
000567.XSHE,-0.010876519513755567
002353.XSHE,-0.022903583302548935
603489.XSHG,0.02941903584672434
002420.XSHE,-0.01551724137931032
688138.XSHG,-0.016478342749529085
300500.XSHE,0.01844501517627828
000507.XSHE,-0.005455712451861383
002432.XSHE,0.019107231098665745
300329.XSHE,0.015708812260536442
600518.XSHG,0.0
688215.XSHG,0.0486270022883295
688206.XSHG,0.008550488599348594
002153.XSHE,-0.0008707870727701073
603661.XSHG,0.013958898797983732
301059.XSHE,-0.027104722792607783
601568.XSHG,-0.0227963525835867
000026.XSHE,-0.006954612005856564
600861.XSHG,0.011250827266710672
601336.XSHG,-0.01605902777777768
001336.XSHE,0.022648752399232253
300032.XSHE,-0.02809207959422544
002787.XSHE,-0.0037095919448860704
300407.XSHE,0.04361826697892268
002346.XSHE,0.022354694485842153
601233.XSHG,-0.005806719203649946
688288.XSHG,0.018095648427401967
002601.XSHE,-0.00916649969945893
300215.XSHE,0.010223848471803798
300885.XSHE,0.023926581448705297
688207.XSHG,0.13164649798313155
002065.XSHE,0.022185413843296864
600483.XSHG,0.0009845749917951618
000790.XSHE,0.0019832189168575987
002940.XSHE,0.023820644558617543
300278.XSHE,0.053954629061925274
603444.XSHG,0.04578329540589854
000006.XSHE,-0.015272328397249346
300741.XSHE,-0.0033222591362126463
600208.XSHG,-0.015864022662889332
600217.XSHG,0.008486562942008558
300909.XSHE,-0.0310057978321151
300584.XSHE,0.024029058396199954
601888.XSHG,-0.019165124408801137
605300.XSHG,-0.007792207792207684
300523.XSHE,0.014832293949098352
603488.XSHG,0.030660377358490365
600418.XSHG,-0.05822159491884271
