code,momentum_5d
300959.XSHE,-0.003705815279361313
601368.XSHG,0.016638935108153063
000626.XSHE,-0.005568732597710513
603396.XSHG,-0.02995693690320156
002717.XSHE,0.08654271801682167
002816.XSHE,-0.03305203938115331
001339.XSHE,0.02723880597014916
300711.XSHE,0.01156069364161838
601208.XSHG,-0.024835276229092873
300307.XSHE,0.1542952460383653
600651.XSHG,0.04424777368372457
002530.XSHE,-0.0024964336661911224
002968.XSHE,-0.02185648452929556
301235.XSHE,0.005172413793103514
603351.XSHG,0.025457438345266592
301030.XSHE,-0.07978947368421052
688628.XSHG,0.0947720834406387
002426.XSHE,0.024087024087024123
600758.XSHG,0.014121800529567574
300948.XSHE,0.007122507122507171
002490.XSHE,-0.006493506493506551
300210.XSHE,0.02215189873417711
301111.XSHE,-0.05107159142726858
301388.XSHE,0.0015841584158415856
300167.XSHE,0.010489510489510634
300004.XSHE,0.06004319654427648
002088.XSHE,0.005384201215291373
001300.XSHE,0.02283737024221444
301108.XSHE,0.10304635761589398
600320.XSHG,0.009992732558139705
601788.XSHG,0.006420545746388395
600241.XSHG,0.050839328537170214
688435.XSHG,-0.028530797262465657
002635.XSHE,0.05257716733126583
003038.XSHE,-0.0023757671748168008
600689.XSHG,0.010822510822510845
300134.XSHE,0.0672987974098056
300628.XSHE,0.17507515586800637
301056.XSHE,-0.02297592997811826
300712.XSHE,-0.02567280453257781
600376.XSHG,0.002020202020202033
600645.XSHG,0.011898308759757281
000836.XSHE,0.04667609618104662
002475.XSHE,-0.0031725888324873885
000848.XSHE,-0.008072609852947554
300260.XSHE,-0.11574560744856588
002921.XSHE,-0.0030257186081693588
300802.XSHE,0.018899763752953103
600824.XSHG,0.00571626537328962
301215.XSHE,-0.026578073089700838
002892.XSHE,0.057039711191335885
300084.XSHE,0.006320224719101208
688223.XSHG,-0.04260985352862845
300529.XSHE,0.005343264248704793
300836.XSHE,0.05564702008561073
301003.XSHE,0.002535146347084627
000999.XSHE,-0.017696845344960188
000702.XSHE,-0.017296604740550947
300756.XSHE,0.05131482834185541
000807.XSHE,0.029734313171283056
002258.XSHE,0.0017457719585378673
300236.XSHE,-0.0166082112646998
603708.XSHG,0.017249004865103945
300319.XSHE,0.03883624716401979
300061.XSHE,0.03177339901477838
688558.XSHG,0.020822752666328048
688359.XSHG,-0.07368871151653367
300890.XSHE,0.015100671140939603
300548.XSHE,0.004783995360974069
002404.XSHE,0.028810141169691716
301133.XSHE,-0.027124052652572783
002508.XSHE,0.005688282138794021
603353.XSHG,-0.009278785322648808
002377.XSHE,0.1130044843049327
300176.XSHE,0.022299651567944334
603991.XSHG,-0.013419354838709707
688201.XSHG,-0.03526153190582726
603612.XSHG,-0.00845839017735317
300015.XSHE,-0.002270816368415196
002152.XSHE,0.014127091695772087
000547.XSHE,-0.029207440053783507
600157.XSHG,0.012988666751559963
301296.XSHE,0.0
000582.XSHE,0.012830188679245236
300462.XSHE,0.04541326067211626
002344.XSHE,0.020294266869609334
688798.XSHG,0.05318789108743438
603235.XSHG,-0.03725735754539761
002175.XSHE,0.018089053803339583
000900.XSHE,0.014005602240896309
605100.XSHG,0.039290681502086144
603828.XSHG,0.020793950850661602
603026.XSHG,-0.00466970387243737
002578.XSHE,0.04562211981566833
300589.XSHE,0.04081632653061207
300259.XSHE,0.044452608376194025
600375.XSHG,0.034299858557284235
601609.XSHG,0.015691868758915817
600956.XSHG,-0.007085020242915019
600340.XSHG,-0.0038690955989038045
002897.XSHE,-0.02140595313489546
002161.XSHE,0.026528258362168433
002928.XSHE,-0.06276297335203362
601616.XSHG,0.03382949932341006
300426.XSHE,0.05695538057742788
300334.XSHE,-0.024755325273459916
000959.XSHE,-0.04334365325077394
000555.XSHE,0.040169660678642805
002824.XSHE,-0.038761238761238714
600310.XSHG,0.0
301099.XSHE,0.04955242966751916
603809.XSHG,0.029174147217235102
001226.XSHE,-0.0045292785506309
601028.XSHG,0.004763416957764388
002598.XSHE,0.014477766287487093
600397.XSHG,-0.009708737864077555
688039.XSHG,0.06054490413723501
300991.XSHE,-0.01266891891891897
000955.XSHE,-0.008382229673092989
688293.XSHG,0.053220244197968114
000667.XSHE,0.0
002993.XSHE,-0.09058352643775014
688189.XSHG,-0.02834366696191304
688515.XSHG,-0.03365054449131766
600990.XSHG,-0.016662773495289218
002909.XSHE,0.03750493485985018
301077.XSHE,-0.010461538461538411
600482.XSHG,0.01690721649484539
603083.XSHG,0.1445108289768482
603660.XSHG,-0.025797691785471866
600798.XSHG,-0.005219527172244498
000732.XSHE,-0.006849315068493178
603739.XSHG,-0.010821446138711166
301234.XSHE,0.02971619365609346
603369.XSHG,-0.006424497148003749
600820.XSHG,0.01747638708217858
002362.XSHE,-0.00031847133757956225
603085.XSHG,-0.02066115702479332
600777.XSHG,0.004045853000674171
300399.XSHE,-0.010959715639810352
002444.XSHE,-0.006526289865779966
002042.XSHE,0.016359060402684644
002301.XSHE,0.14347952367121697
301005.XSHE,0.0019885108263368867
603130.XSHG,-0.03937007874015752
600089.XSHG,0.003210691716869274
301088.XSHE,0.06888888888888878
600495.XSHG,0.030495978552278924
002797.XSHE,0.018927444794952564
600487.XSHG,0.049763655462184975
300152.XSHE,0.005970149253731405
300095.XSHE,0.04307927606423667
300792.XSHE,0.13100436681222694
300256.XSHE,0.010526315789473495
603132.XSHG,0.009029345372460584
002103.XSHE,0.0849816849816849
603393.XSHG,-0.03876087288264918
603218.XSHG,-0.02431192660550463
002059.XSHE,0.024666666666666615
002908.XSHE,0.04308268664704307
000850.XSHE,0.002595155709342656
600814.XSHG,0.04156275976724855
603399.XSHG,-0.0311572700296735
001268.XSHE,0.0858369098712446
002085.XSHE,0.008295313148071415
002962.XSHE,0.02562704471101407
300148.XSHE,0.06711089957163252
601900.XSHG,0.04659832246039142
603915.XSHG,-0.06737699780633022
300293.XSHE,0.06893165750196384
601518.XSHG,0.019718309859154903
002599.XSHE,0.21924548933843635
002528.XSHE,-0.08074904580152686
300820.XSHE,-0.1359290504001731
600467.XSHG,-0.0038200339558573937
601258.XSHG,0.0
688282.XSHG,0.05024610336341273
605377.XSHG,-0.06598240469208216
301220.XSHE,0.0007288629737609575
300928.XSHE,-0.015515903801396447
300920.XSHE,0.01553294054633092
002500.XSHE,0.022222222222222365
600416.XSHG,0.012158914180687042
300775.XSHE,-0.05030609528879426
002674.XSHE,0.014685314685314532
300184.XSHE,0.01568451714093655
688051.XSHG,0.014890885750962646
600532.XSHG,-0.05365178262374526
300933.XSHE,-0.004784688995215225
603439.XSHG,0.05644644002565746
002395.XSHE,0.011772400261609084
600172.XSHG,-0.005455962587685104
002014.XSHE,0.05907739522393807
002020.XSHE,0.0215374420145793
002715.XSHE,0.037489102005231034
000066.XSHE,-0.0428409700291964
003039.XSHE,-0.04785643070787626
300288.XSHE,0.04280202556064627
600641.XSHG,-0.10096836910192164
688366.XSHG,-0.030934833204034118
600301.XSHG,-0.011352578657152002
300360.XSHE,0.08278145695364247
300382.XSHE,0.016473731077470966
600975.XSHG,-0.06464583977729665
002277.XSHE,0.02516556291390737
300736.XSHE,-0.13280689160086134
300618.XSHE,0.020117610646858353
600039.XSHG,-0.01953227642988531
301256.XSHE,0.017381228273464444
002458.XSHE,-0.05013730874852884
605058.XSHG,0.02590673575129543
600883.XSHG,0.010788381742738551
605266.XSHG,0.10227900552486191
002462.XSHE,0.008209538702111052
301237.XSHE,0.05215771499534294
603600.XSHG,0.027332704995287616
002457.XSHE,0.04745011086474493
600246.XSHG,0.013243466950455307
600589.XSHG,-0.01623686723973261
600693.XSHG,0.0172623883021934
000429.XSHE,-0.011271676300578015
603606.XSHG,0.006526358393200482
605336.XSHG,0.04136460554371002
600337.XSHG,0.0033589251439538614
600373.XSHG,0.0665688611773334
300001.XSHE,0.07360736942730517
600598.XSHG,0.00906908508935711
002231.XSHE,0.008620689655172376
688244.XSHG,-0.009510869565217184
600678.XSHG,0.029508196721311553
300484.XSHE,-0.017626131953428215
600593.XSHG,0.022488755622188883
000812.XSHE,0.026904761904761987
001202.XSHE,-0.005006257822277815
688403.XSHG,0.0024154589371980784
603057.XSHG,-0.014482259232440287
600730.XSHG,0.014033118158854885
601512.XSHG,0.015625
603790.XSHG,0.027929155313351606
003001.XSHE,-0.12527233115468406
603969.XSHG,-0.010226767452200858
001236.XSHE,0.07320261437908493
601921.XSHG,0.056580565805657956
603324.XSHG,0.016061084781464174
002687.XSHE,0.036381842456608915
000665.XSHE,0.0014921661278288756
002099.XSHE,-0.001351612280362957
002777.XSHE,0.11917553970889894
301112.XSHE,0.03287914691943117
002767.XSHE,0.01645692158760892
300652.XSHE,0.030265848670756768
300623.XSHE,-0.0038910505836574627
600061.XSHG,0.05038069010205737
300653.XSHE,0.002698937837367188
300221.XSHE,0.03298213467705002
002659.XSHE,0.009493670886076
688332.XSHG,0.09070935342121778
601599.XSHG,0.03607214428857719
688093.XSHG,-0.04646596858638741
605055.XSHG,0.021346469622331776
600796.XSHG,0.02203856749311295
688121.XSHG,0.0596026490066226
600262.XSHG,0.054125662376987016
601021.XSHG,-0.06830343090966318
600789.XSHG,0.01615424700364776
301186.XSHE,0.04723906798595601
600995.XSHG,-0.013611615245009201
002394.XSHE,0.017101205494813643
000932.XSHE,-0.04402985074626864
300155.XSHE,0.04035456029857709
603177.XSHG,0.014981273408239737
003030.XSHE,-0.01731435167372064
001269.XSHE,0.006216768916155413
600058.XSHG,0.01710941017559664
688188.XSHG,-0.0583524027459954
002368.XSHE,-0.0708137266154022
300642.XSHE,-0.002238567316917184
003005.XSHE,-0.0190202763323164
603416.XSHG,-0.04649811101423984
301123.XSHE,0.019926799511996718
300861.XSHE,-0.05297316260305207
301368.XSHE,-0.028559428811423815
603700.XSHG,0.0364850976361768
603617.XSHG,-0.005225830533781228
300526.XSHE,0.17292929292929293
605003.XSHG,0.03644373247897481
002460.XSHE,0.010944858551151126
605289.XSHG,0.013595166163141936
300395.XSHE,-0.0706008770656057
002986.XSHE,0.022797738464344297
000633.XSHE,-0.003473270915131388
300133.XSHE,0.15698313190719326
601188.XSHG,0.06018518518518512
600503.XSHG,0.014545454545454417
301090.XSHE,0.024505183788878337
002772.XSHE,0.015018125323666531
601688.XSHG,0.01156069364161838
002480.XSHE,0.011406844106463865
603959.XSHG,-0.025141097998973794
603023.XSHG,0.0248356464572681
603729.XSHG,0.0375123395853898
601166.XSHG,0.00794973714578795
688360.XSHG,0.014987800627396242
300941.XSHE,0.03328822733423542
002221.XSHE,0.03344208809135396
002405.XSHE,0.04074215761285371
601628.XSHG,0.008025682182985605
000789.XSHE,0.029716655148583238
002931.XSHE,0.02099009900990101
300550.XSHE,0.11868624035829822
603677.XSHG,0.0496409615985014
000333.XSHE,0.01858513189448452
300495.XSHE,-0.040935672514619825
300854.XSHE,0.018573996405032878
301163.XSHE,-0.010282776349614386
603906.XSHG,0.060161564625850206
600977.XSHG,0.10709010339734126
601601.XSHG,0.012578616352201255
002542.XSHE,-0.019230769230769162
300953.XSHE,-0.029002781088597662
300896.XSHE,-0.05052633711917809
300657.XSHE,-0.02628346843527385
002950.XSHE,0.008572869389813498
301016.XSHE,0.012287334593572785
300461.XSHE,0.014442916093535096
688613.XSHG,-0.03677000720980528
002188.XSHE,0.007320644216691097
601872.XSHG,-0.022260273972602773
603041.XSHG,0.011709601873536535
600368.XSHG,0.0026990553306343035
688569.XSHG,-0.010538641686182681
605389.XSHG,0.01572551822730528
002261.XSHE,0.08948133785748902
300539.XSHE,0.036082474226803996
688799.XSHG,0.03572433192686364
300243.XSHE,0.023230686115613075
002678.XSHE,0.02508960573476715
688656.XSHG,-0.02328401649284484
301180.XSHE,0.023193096008629954
000525.XSHE,-0.08066759388038958
300014.XSHE,0.012308426669394246
002572.XSHE,0.04384441286383489
300875.XSHE,0.030196483971044463
600456.XSHG,-0.007994315153668441
600319.XSHG,0.019517795637198576
600403.XSHG,0.018322762508808932
688141.XSHG,0.023958333333333304
300366.XSHE,-0.0949957591178966
600516.XSHG,-0.0016021972991531186
300564.XSHE,-0.0619739862280031
300942.XSHE,-0.0625
000691.XSHE,0.02385821404226318
000617.XSHE,-0.0015491866769945517
002451.XSHE,0.04589994842702416
300187.XSHE,0.005153723120668197
300663.XSHE,-0.024719101123595544
600459.XSHG,0.010649978041282315
001211.XSHE,0.00713685978169587
300556.XSHE,0.22932846048423938
002369.XSHE,0.027754056362083723
688058.XSHG,0.08708017334777884
002988.XSHE,0.09773539928486286
300713.XSHE,0.09092935145977288
300968.XSHE,0.024784482758620774
600257.XSHG,-0.010803324099722955
603150.XSHG,0.027142857142857135
300292.XSHE,0.033653846153846034
605077.XSHG,0.009926854754440884
300121.XSHE,0.005202474690663594
300441.XSHE,0.017336683417085608
603808.XSHG,0.03001250521050447
003816.XSHE,0.012820512820512775
600153.XSHG,-0.015666965085049278
600425.XSHG,0.07029015120555804
300983.XSHE,-0.06571065529134157
300759.XSHE,0.021601314862643717
000810.XSHE,0.06295875116303096
605108.XSHG,0.011207443434129827
002540.XSHE,-0.01301933754547191
002663.XSHE,0.02001250781738584
300750.XSHE,0.01692694955306706
000685.XSHE,-0.009613703897920045
603255.XSHG,-0.1122698386833958
301356.XSHE,0.006122448979591688
300916.XSHE,0.0030665440049064685
688107.XSHG,0.045031055900621064
601816.XSHG,-0.0037735849056602655
002691.XSHE,0.04591836734693877
300105.XSHE,0.007073386383731117
300388.XSHE,0.04380508035251429
603070.XSHG,0.0027517886626304833
688195.XSHG,0.2503082614056722
002707.XSHE,-0.0033729972828633326
688298.XSHG,-0.05005970423440809
301181.XSHE,-0.016315913927642423
300120.XSHE,0.0418300653594772
600761.XSHG,-0.03894697661827895
300562.XSHE,0.011620977353992812
600650.XSHG,0.013615733736762392
002025.XSHE,-0.08197036289838366
688722.XSHG,0.11021233569261879
300098.XSHE,0.030071174377224175
000966.XSHE,-0.006214396685654933
605089.XSHG,-0.013791274366794726
002638.XSHE,-0.03387334315169377
002167.XSHE,0.0050000000000001155
300531.XSHE,0.016520021547854258
003026.XSHE,-0.007031546940326816
301345.XSHE,
002247.XSHE,0.030356100408639897
002373.XSHE,0.01213930348258696
300634.XSHE,0.1716504854368932
002878.XSHE,0.08908296943231453
300810.XSHE,0.04260089686098656
603131.XSHG,-0.08977272727272734
605060.XSHG,-0.03912466843501328
300191.XSHE,-0.006485771012574415
000958.XSHE,0.013386217154189417
600297.XSHG,0.019176136363636243
600460.XSHG,0.02776486988847582
688259.XSHG,0.020735785953177155
688426.XSHG,-0.058452138492871786
688410.XSHG,-0.046679980029955215
300286.XSHE,-0.0015492438214681492
688662.XSHG,0.03802281368821303
301419.XSHE,-0.06483489997589797
002963.XSHE,0.0014124293785311437
605588.XSHG,-0.011818968002306085
002865.XSHE,-0.07675707203266258
300878.XSHE,-0.0017440592980161318
300981.XSHE,0.01416171767930563
300973.XSHE,-0.03994785361765529
601799.XSHG,-0.005321035828307785
301349.XSHE,0.018391051839105055
600378.XSHG,0.049991270441715585
301126.XSHE,0.008547008547008517
603689.XSHG,-0.0016460905349794386
001260.XSHE,-0.007630522088353353
688119.XSHG,0.0014184397163119478
603657.XSHG,0.03195411716509633
688101.XSHG,0.0440467997247076
688125.XSHG,-0.01618705035971224
300068.XSHE,-0.01150180742688145
603668.XSHG,-0.011426153195090993
603507.XSHG,-0.08022199798183649
688601.XSHG,0.11864879955332208
002923.XSHE,-0.02657054582904217
001259.XSHE,0.01905091790786284
300354.XSHE,-0.029075121694513983
300376.XSHE,0.04573878863676972
002657.XSHE,-0.02640557780744701
002842.XSHE,0.0034937888198758316
600999.XSHG,0.006732813607370769
000756.XSHE,-0.03933597979068926
600988.XSHG,0.057182966775854105
603153.XSHG,0.17611447440836536
000533.XSHE,0.019027484143763207
000598.XSHE,0.01567018629363104
600560.XSHG,0.04048267808485795
603239.XSHG,-0.03247422680412371
603520.XSHG,-0.028644501278772383
301097.XSHE,-0.011082963901203224
688047.XSHG,0.09690145475466427
600331.XSHG,-0.011861614497528983
603058.XSHG,0.05439330543933041
300185.XSHE,0.020351526364477124
300516.XSHE,0.1647623400365632
603799.XSHG,-0.021226760357195174
688611.XSHG,-0.008046178065418963
002713.XSHE,-0.0041407867494824835
002140.XSHE,0.020817098964711178
603322.XSHG,-0.009920634920634996
301303.XSHE,-0.0063933809702895195
603030.XSHG,-0.005420054200542035
002199.XSHE,0.037735849056603765
600692.XSHG,0.010029717682020545
300971.XSHE,0.06553398058252435
603189.XSHG,-0.006400000000000072
600390.XSHG,0.023088455772113825
600188.XSHG,-0.05088094846039848
301007.XSHE,0.03586321934945791
600167.XSHG,0.0
688510.XSHG,-0.02473299606520507
300665.XSHE,0.019853709508881767
300337.XSHE,-0.007224228952486977
002391.XSHE,0.03174235403151071
688158.XSHG,0.22674738580077025
600599.XSHG,-0.03529000698812024
600020.XSHG,0.006414825374198241
300952.XSHE,0.036247334754797356
688082.XSHG,0.008215474209650742
300449.XSHE,-0.004587155963302725
300251.XSHE,0.2422811293926468
301389.XSHE,0.04724818276220155
600749.XSHG,0.057127010537992184
002290.XSHE,0.027210884353741527
300592.XSHE,0.3122507122507123
001231.XSHE,0.010568031704095038
300002.XSHE,0.25159396822184
300783.XSHE,0.04265159301130517
300122.XSHE,0.008145625982189708
688981.XSHG,0.08539887523432621
300045.XSHE,0.05242150079829688
002092.XSHE,-0.03025660666411334
002304.XSHE,-0.020558711598918977
002488.XSHE,0.07448609431680775
600303.XSHG,0.139262726740784
000032.XSHE,-0.014881561881357142
002326.XSHE,0.010501943272967829
301039.XSHE,0.0
000567.XSHE,-0.015351054375050466
002353.XSHE,-0.06789763254418135
603489.XSHG,-0.06458022851465473
002420.XSHE,0.02026049204052094
688138.XSHG,0.031339031339031376
300500.XSHE,0.01009863785814935
000507.XSHE,0.015718327569946622
002432.XSHE,-0.00693302837538412
300329.XSHE,0.018511522478277476
600518.XSHG,0.019459568461383192
688215.XSHG,0.020759193357058114
688206.XSHG,0.0019017432646593058
002153.XSHE,-0.032708242477104243
603661.XSHG,0.02586373287010213
301059.XSHE,0.014419610670511895
601568.XSHG,0.019033674963396807
000026.XSHE,-0.009705078677094137
600861.XSHG,-0.04646596858638741
601336.XSHG,0.014240956992309872
001336.XSHE,-0.017253278122843385
300032.XSHE,0.016156462585033893
002787.XSHE,0.11104368932038833
300407.XSHE,0.03709949409780777
002346.XSHE,0.02789915966386558
601233.XSHG,-0.03812379524523457
688288.XSHG,0.029436501261564274
002601.XSHE,0.011341434357874602
300215.XSHE,0.02204447912602414
300885.XSHE,0.021469305602146882
688207.XSHG,0.10011154489682106
002065.XSHE,0.007301306794400775
600483.XSHG,0.01601372605090079
000790.XSHE,0.0020090406830739482
002940.XSHE,0.0030608570399712764
300278.XSHE,0.044243070362473214
603444.XSHG,0.08879217516152194
000006.XSHE,-0.0056148646152709425
300741.XSHE,0.006707122325135817
600208.XSHG,0.04939626783754125
600217.XSHG,-0.0075949367088608
300909.XSHE,-0.004641268613421068
300584.XSHE,-0.010076185795035553
601888.XSHG,0.008867451095032841
605300.XSHG,-0.012631578947368327
300523.XSHE,-0.03796217894439735
603488.XSHG,0.04286964129483817
600418.XSHG,0.03564878496102697
688683.XSHG,-0.006694560669456062
301398.XSHE,-0.022357723577235644
300313.XSHE,-0.020325203252032464
000682.XSHE,-0.010822674638613528
600704.XSHG,0.0102464691221269
300491.XSHE,0.003176930596285432
002378.XSHE,-0.01422319474835898
002387.XSHE,0.05672539750752037
000713.XSHE,-0.007037847982483525
600287.XSHG,0.02844638949671774
300318.XSHE,0.008667388949079147
002105.XSHE,-0.04912572855953368
300054.XSHE,-0.026202352361598624
301041.XSHE,0.11941701927597559
000632.XSHE,0.015976331360946894
601360.XSHG,0.156062424969988
601101.XSHG,-0.021404431092752585
600028.XSHG,0.009233610341643494
002126.XSHE,0.01377147532042522
002550.XSHE,-0.019252366436707802
300604.XSHE,-0.16098649825783973
600377.XSHG,0.012747875354107707
001207.XSHE,0.0022497187851517886
688606.XSHG,-0.00009184423218211446
300110.XSHE,0.0
600550.XSHG,0.03437029603612629
603895.XSHG,-0.03747323340471087
002948.XSHE,0.0024390243902441266
002319.XSHE,-0.013578756789378477
