code,momentum_5d
300169.XSHE,-0.04064109902690316
002609.XSHE,-0.03901804584620383
300498.XSHE,-0.08145918186647783
601901.XSHG,-0.04467353951890041
600196.XSHG,-0.0274676732792547
600126.XSHG,0.038275584206285185
002959.XSHE,-0.10161386730424393
300080.XSHE,-0.06699576868829327
600582.XSHG,-0.03129770992366421
300193.XSHE,-0.008983451536642928
000859.XSHE,-0.07831039392501182
601555.XSHG,-0.040191387559808556
002371.XSHE,0.04868222259526611
601226.XSHG,-0.03822629969418956
603133.XSHG,-0.0395550061804697
002299.XSHE,-0.12447108603667145
002062.XSHE,-0.005659815311289784
600981.XSHG,-0.0733549083063646
603967.XSHG,-0.05253512522907766
300757.XSHE,-0.07745266781411353
600098.XSHG,-0.032571428571428584
300351.XSHE,-0.1174049866860325
300467.XSHE,-0.14171025422697958
002168.XSHE,-0.05933544303797467
300779.XSHE,-0.0069970845481047705
002093.XSHE,-0.04104959745552128
603283.XSHG,0.2792062604807155
002681.XSHE,-0.12524209167204647
002396.XSHE,-0.11309618758972717
600818.XSHG,-0.08811081185071179
601138.XSHG,0.08651262761955936
300380.XSHE,-0.028498014482597478
000552.XSHE,-0.03915662650602425
002778.XSHE,-0.0903092783505155
688116.XSHG,-0.05120815783639998
002538.XSHE,-0.049788633161108486
300431.XSHE,-0.09203142536475872
300552.XSHE,-0.041804979253111996
600829.XSHG,0.01285152706380388
002927.XSHE,-0.09946666666666659
002936.XSHE,-0.029787234042553346
000758.XSHE,0.012085308056871913
002857.XSHE,-0.027445109780439125
600936.XSHG,-0.057071960297766844
601368.XSHG,-0.03231017770597744
000626.XSHE,-0.15200909780136462
603396.XSHG,-0.1292945187516391
002717.XSHE,-0.09639619721423831
002816.XSHE,-0.005006827492034516
300711.XSHE,0.08826754385964919
601208.XSHG,0.012195121951219301
300307.XSHE,-0.03254437869822491
600651.XSHG,-0.21184518924384288
002530.XSHE,-0.025309119010819114
002968.XSHE,-0.09468892261001527
603351.XSHG,-0.04662576687116571
002426.XSHE,-0.1392
600758.XSHG,-0.05706984667802384
002490.XSHE,-0.06580645161290322
300210.XSHE,-0.10421715947649046
300167.XSHE,-0.04592742958639928
300004.XSHE,-0.1260477111540942
002088.XSHE,-0.093505859375
600320.XSHG,-0.027310061601642843
601788.XSHG,-0.055974842767295585
600241.XSHG,-0.03315881326352532
002635.XSHE,0.12430086788813877
600689.XSHG,-0.05755102040816329
300134.XSHE,-0.08043539722929038
300628.XSHE,-0.007492287351256066
300712.XSHE,-0.040076335877862634
600376.XSHG,-0.06087953015327319
600645.XSHG,-0.00117633878557033
000836.XSHE,-0.07060561299852286
002475.XSHE,0.054910452474399074
000848.XSHE,-0.05513189854826861
300260.XSHE,-0.03134556574923553
002921.XSHE,-0.05084745762711851
300802.XSHE,-0.06846673095467704
600824.XSHG,-0.031753130590339906
002892.XSHE,-0.11539206195546947
300084.XSHE,-0.05115592720118045
300529.XSHE,0.021218850234394182
000999.XSHE,0.1432673899170389
000702.XSHE,-0.0702560735390676
300756.XSHE,-0.05673120216118854
000807.XSHE,-0.08868243243243257
002258.XSHE,-0.05321028863145494
300236.XSHE,0.24601164851861212
603708.XSHG,-0.08361429534726905
300319.XSHE,-0.061655159000291726
300061.XSHE,-0.16635810632107917
300548.XSHE,0.08542504507003179
002404.XSHE,-0.033521407235313605
002508.XSHE,-0.05006547359231772
002377.XSHE,-0.10685071574642124
300176.XSHE,-0.11294642857142845
603991.XSHG,-0.0640176600441501
603612.XSHG,-0.13195470211718363
300015.XSHE,-0.06234661927731244
002152.XSHE,-0.06977401129943495
000547.XSHE,0.10647471499561534
600157.XSHG,-0.03401814300960504
000582.XSHE,-0.03820172373631492
300462.XSHE,-0.09189096519801132
002344.XSHE,-0.04981837052413085
002175.XSHE,0.07034082668600439
000900.XSHE,-0.038679073161831834
603828.XSHG,-0.06277314263011524
603026.XSHG,-0.08738353059682702
002578.XSHE,-0.07826086956521727
002711.XSHE,-0.06956521739130417
300589.XSHE,-0.06165033196332592
300259.XSHE,0.01598173515981749
600375.XSHG,-0.050420168067227045
300325.XSHE,-0.09661266568483062
600340.XSHG,-0.032963863364786405
002897.XSHE,-0.05682782018659882
002161.XSHE,0.056760026053782386
002928.XSHE,-0.11208226221079687
601616.XSHG,-0.05186385737439225
300426.XSHE,-0.1759314015375517
300334.XSHE,-0.0775295663600527
000959.XSHE,-0.029525032092426295
000555.XSHE,-0.02695984703632881
002824.XSHE,-0.0963126031920748
600310.XSHG,-0.04394993045897089
603809.XSHG,0.02144772117962468
601028.XSHG,0.049003322259136395
002598.XSHE,-0.01545698924731187
600397.XSHG,-0.08997188378631671
688039.XSHG,-0.027412563375440402
000955.XSHE,-0.01909438079650838
000667.XSHE,0.0
600990.XSHG,-0.11835891381345931
002909.XSHE,-0.06597819850831887
600482.XSHG,-0.05029736618521663
603083.XSHG,-0.02672989868506148
603660.XSHG,0.000837170364169193
600798.XSHG,-0.03956199222889434
000732.XSHE,-0.058380414312617646
603739.XSHG,-0.013787820758330072
603369.XSHG,-0.11831651277646549
600820.XSHG,-0.03805229936880061
002362.XSHE,-0.02584269662921357
603085.XSHG,-0.14426966292134835
600777.XSHG,-0.046707503828483876
300399.XSHE,-0.07694452188458312
002444.XSHE,0.034309791332263195
600891.XSHG,-0.1594022415940224
002042.XSHE,-0.007959619491360814
002301.XSHE,-0.041899888053734236
600089.XSHG,-0.04505359756338756
600495.XSHG,-0.04894014962593507
002797.XSHE,-0.017363851617995363
600487.XSHG,-0.05258302583025831
300152.XSHE,-0.0664160401002506
300095.XSHE,-0.041308793456032666
300792.XSHE,0.007543921826743016
300256.XSHE,0.10391363022941968
002103.XSHE,-0.14660493827160492
603393.XSHG,-0.003045923149015972
603218.XSHG,-0.06992532247114736
002059.XSHE,-0.08826205641492268
002908.XSHE,-0.05536992840095467
000850.XSHE,0.0051325919589393365
600814.XSHG,-0.015491621877963935
603399.XSHG,-0.08618331053351569
002085.XSHE,-0.04608454608454604
002962.XSHE,-0.07386961093585709
300148.XSHE,-0.02698593690611928
601900.XSHG,-0.10842293906810041
603915.XSHG,-0.04122340425531912
300293.XSHE,-0.091683366733467
601518.XSHG,-0.026402640264026278
002599.XSHE,-0.17000541418516513
002528.XSHE,-0.07548273844353415
600467.XSHG,-0.045004500450045004
601258.XSHG,-0.03125
002500.XSHE,-0.02708803611738153
600416.XSHG,0.06088888888888899
300775.XSHE,-0.06374284935984753
002674.XSHE,-0.018400000000000083
300184.XSHE,-0.05966186949839314
600532.XSHG,-0.06965761511216062
002395.XSHE,-0.056974459724950854
600172.XSHG,-0.035094339622641524
002014.XSHE,-0.03909664885866926
002020.XSHE,0.030066023362112615
002715.XSHE,-0.023561395559583143
000066.XSHE,-0.13114049231430724
300288.XSHE,-0.07713950762016408
600641.XSHG,0.004972060668263278
688366.XSHG,0.03928534113467763
600301.XSHG,-0.050359712230215736
300360.XSHE,-0.09452166802943585
300382.XSHE,-0.028965726417955695
600975.XSHG,-0.08328921828127756
002277.XSHE,-0.13502779984114366
300736.XSHE,-0.06179775280898869
300618.XSHE,-0.043886183029992365
600039.XSHG,-0.020470053070507976
002458.XSHE,-0.14004878748744443
600883.XSHG,-0.07207396511872255
002462.XSHE,-0.023255813953488413
603600.XSHG,0.015041633091592788
002457.XSHE,-0.03277108433734943
600246.XSHG,-0.051172393452293186
600589.XSHG,-0.0714285714285714
600693.XSHG,-0.02599574338704791
000429.XSHE,-0.027722772277227747
603606.XSHG,-0.0016952744225471328
600337.XSHG,-0.08764079617343001
600373.XSHG,-0.11243810078648409
300001.XSHE,0.1545642461825698
600598.XSHG,-0.037569944044764214
002231.XSHE,0.02431192660550452
002447.XSHE,-0.14606173047731486
600678.XSHG,-0.14245193822880553
300484.XSHE,-0.07908745247148297
600593.XSHG,-0.08559033884394429
000812.XSHE,-0.04840103716508215
600730.XSHG,-0.04942400594574514
601512.XSHG,-0.07818317200297831
603790.XSHG,-0.05492510213345436
603969.XSHG,-0.05432489451476796
002687.XSHE,-0.047247169074580264
000665.XSHE,-0.08338423946243123
002099.XSHE,-0.07391963608794538
002777.XSHE,-0.03851430811446499
002767.XSHE,-0.06275579809004084
300652.XSHE,-0.022585295530994642
300623.XSHE,0.16511184672484713
600061.XSHG,-0.014853857211308163
300653.XSHE,-0.01486756621689167
300221.XSHE,-0.1381724392041267
002659.XSHE,-0.0524759793052475
601599.XSHG,-0.16839378238341962
600796.XSHG,-0.01857923497267766
600262.XSHG,-0.04733944954128433
601021.XSHG,-0.09330007935608198
600789.XSHG,0.5456765999022961
600995.XSHG,-0.049776367046602266
002394.XSHE,-0.03583617747440282
000932.XSHE,-0.09137055837563457
300155.XSHE,0.03262569832402229
603177.XSHG,-0.06581532416502944
600058.XSHG,-0.049197579584319806
688188.XSHG,0.013632176849861732
002368.XSHE,-0.028438313063472
300642.XSHE,0.0
603416.XSHG,-0.03578996939015766
603700.XSHG,0.038461538461538325
603617.XSHG,-0.1504000000000001
300526.XSHE,0.05259628281279949
002460.XSHE,0.03781533677717053
300395.XSHE,-0.03501228501228493
000633.XSHE,-0.0917402269861286
300133.XSHE,-0.022747680335229004
601188.XSHG,-0.03508771929824561
600503.XSHG,0.09538784067085948
002772.XSHE,-0.05398288347597102
601688.XSHG,-0.051380042462845
002480.XSHE,-0.06658369632856254
603959.XSHG,-0.17327459618208518
603023.XSHG,-0.08700322234156821
603729.XSHG,-0.1664238892935178
601166.XSHG,-0.03520241387980905
002221.XSHE,0.0190886699507391
002405.XSHE,-0.10461975835110149
601628.XSHG,-0.04908424908424924
000789.XSHE,-0.061827130113811024
002931.XSHE,-0.023304347826087035
300550.XSHE,-0.06009501187648458
603677.XSHG,-0.05738476011288807
000333.XSHE,-0.07644161327358245
300495.XSHE,-0.03365441788559875
603906.XSHG,-0.053716427232979425
600977.XSHG,-0.1651376146788991
601601.XSHG,-0.04270833333333324
002542.XSHE,0.01326108655354341
300657.XSHE,-0.06079404466501248
002950.XSHE,0.44374738603094954
300461.XSHE,-0.05199888174447875
002188.XSHE,0.15038759689922476
601872.XSHG,-0.10611303344867362
603041.XSHG,-0.016685205784204737
600368.XSHG,-0.04416611733684905
002261.XSHE,-0.09832599118942731
300539.XSHE,-0.05475330926594468
300243.XSHE,-0.05971031628731893
002678.XSHE,-0.048484848484848575
000525.XSHE,-0.1322869955156949
300014.XSHE,0.09277510476486106
002572.XSHE,-0.06593843624890638
600456.XSHG,0.0007579202667877816
600319.XSHG,0.06717363751584293
600403.XSHG,-0.0994838104176442
300366.XSHE,-0.10742270978771906
600516.XSHG,-0.08625704417378655
300564.XSHE,-0.08993576017130622
000691.XSHE,-0.04816326530612247
000617.XSHE,-0.0757549611734254
002451.XSHE,-0.06615691489361697
300187.XSHE,-0.06831593281888348
300663.XSHE,-0.0746316982353894
600459.XSHG,-0.06278737910258447
600634.XSHG,-0.045420699925539765
300556.XSHE,-0.06052344601962922
002369.XSHE,-0.0069460523269274654
688058.XSHG,0.07828947368421058
300713.XSHE,-0.08399903171144996
600257.XSHG,-0.06382978723404253
300292.XSHE,-0.005943840951014523
300121.XSHE,-0.024284832270014545
300441.XSHE,-0.12252493672770592
603808.XSHG,-0.06538218572331023
003816.XSHE,-0.019230769230769273
600153.XSHG,-0.046721605159441126
600425.XSHG,-0.08552631578947378
300759.XSHE,0.04256828662646317
000810.XSHE,-0.028734144447320698
002540.XSHE,-0.048309178743961234
002663.XSHE,-0.10807347287483982
300750.XSHE,0.12166680956872167
000685.XSHE,-0.01903648659931534
601816.XSHG,0.041358936484490405
002691.XSHE,-0.06610009442870624
300105.XSHE,0.006486074017550525
300388.XSHE,-0.058879392212725534
002707.XSHE,-0.18033590780924358
300120.XSHE,0.036372007366482606
600761.XSHG,-0.08880684026428298
300562.XSHE,0.29051927616050355
600650.XSHG,-0.025539818899465994
002025.XSHE,-0.057932775037283446
300098.XSHE,-0.10963855421686741
000966.XSHE,-0.046707934721440525
002638.XSHE,-0.08910329171396136
002167.XSHE,-0.0673726492605442
300531.XSHE,-0.01890933648488935
002247.XSHE,-0.09428879310344829
002373.XSHE,-0.02111932418162621
300634.XSHE,-0.10667340748230536
002878.XSHE,-0.15320883745397162
300810.XSHE,-0.1198681861870109
603131.XSHG,-0.060320855614973246
300191.XSHE,-0.06206749707228798
000958.XSHE,-0.020467836257309968
600297.XSHG,0.036449399656946824
600460.XSHG,0.008955343221524803
300286.XSHE,-0.035597894209075
002963.XSHE,-0.07478005865102644
002865.XSHE,-0.05938092229943148
601799.XSHG,-0.03427325128524683
600378.XSHG,-0.12090748539600604
603689.XSHG,0.00428449014567267
603657.XSHG,0.012417539774932207
688101.XSHG,-0.018223234624145768
300068.XSHE,0.028052805280528004
603668.XSHG,-0.03140495867768589
603507.XSHG,0.08250000000000002
002923.XSHE,0.04233621755253392
300354.XSHE,-0.016414465247499344
300376.XSHE,-0.018212211859933047
002657.XSHE,-0.18809955924293487
002842.XSHE,-0.04897218863361541
600999.XSHG,-0.009698996655518322
000756.XSHE,0.13870094722598103
600988.XSHG,0.05521885521885528
000533.XSHE,-0.019108280254777066
000598.XSHE,-0.049191793596518596
600560.XSHG,-0.05018450184501844
603239.XSHG,0.0
603520.XSHG,0.08826320784561847
300178.XSHE,-0.15100087032201914
600331.XSHG,-0.060109289617486295
603058.XSHG,-0.033986928104575265
300185.XSHE,-0.022324359816152328
300516.XSHE,-0.007623888182973326
603799.XSHG,0.025032318721353697
002713.XSHE,-0.08470764617691151
002140.XSHE,-0.059465623981753146
603322.XSHG,-0.10762774623549742
603030.XSHG,-0.08427543679342242
002199.XSHE,-0.05447470817120614
600692.XSHG,-0.043463263194204904
603189.XSHG,0.07193229901269405
600390.XSHG,-0.014966859097712226
600188.XSHG,-0.04529834426741641
600167.XSHG,-0.03277661795407094
300665.XSHE,-0.046064139941690896
300337.XSHE,-0.050464807436918946
002391.XSHE,-0.036472859901308774
688158.XSHG,
600599.XSHG,-0.08121827411167515
600020.XSHG,-0.033870072182121236
300449.XSHE,-0.07707657770017473
300251.XSHE,-0.16112002963694738
600749.XSHG,-0.06150265957446799
002290.XSHE,-0.05251141552511429
300592.XSHE,-0.21460176991150448
300002.XSHE,-0.03512120633708726
300783.XSHE,-0.10342316096139847
300122.XSHE,0.018456785104480122
300045.XSHE,0.010332661290322731
002092.XSHE,-0.06773618538324422
002304.XSHE,-0.07619646036234162
002488.XSHE,-0.0865323435843054
600303.XSHG,-0.002667852378834934
000032.XSHE,-0.015077023926581501
002326.XSHE,0.10305152576288146
000567.XSHE,-0.046968995835261484
002353.XSHE,-0.018834168238891502
603489.XSHG,-0.041199924055439596
002420.XSHE,-0.007537688442211032
688138.XSHG,0.0004921259842518566
300500.XSHE,0.04524103831891213
000507.XSHE,-0.04294099474822355
002432.XSHE,0.0560633759902498
300329.XSHE,-0.03272845106934541
600518.XSHG,-0.06268836648583487
002153.XSHE,-0.07030268418046837
603661.XSHG,-0.0709342560553633
000026.XSHE,-0.14374333624115532
600861.XSHG,-0.021159542953872235
601336.XSHG,-0.04033613445378148
300032.XSHE,-0.0643651258045641
002787.XSHE,-0.04261704681872758
300407.XSHE,-0.05399261153736856
002346.XSHE,-0.049387300408466284
601233.XSHG,-0.027452745274527457
688288.XSHG,-0.02278481012658229
002473.XSHE,-0.22086513994910928
002601.XSHE,-0.04543938079669052
300215.XSHE,-0.0074295473953884805
002065.XSHE,-0.03468182023181343
600483.XSHG,-0.013947001394700176
000790.XSHE,0.13824312333629107
600247.XSHG,-0.025268817204301186
002940.XSHE,-0.028509367363562244
300278.XSHE,-0.12578947368421056
603444.XSHG,0.019289109111133573
000006.XSHE,-0.05751249395453817
300741.XSHE,-0.04798628963153384
600275.XSHG,-0.09400324149108596
600208.XSHG,-0.10445526020217144
600217.XSHG,-0.02037735849056599
300584.XSHE,-0.08336842105263165
601888.XSHG,-0.09279453730126375
300523.XSHE,-0.06154817881956631
603488.XSHG,-0.042162162162162176
600418.XSHG,-0.03530146829115899
300313.XSHE,-0.05121042830540046
000682.XSHE,-0.021082480581925744
600704.XSHG,-0.059631301730624475
300491.XSHE,-0.048328634716069296
002378.XSHE,-0.07299270072992703
002387.XSHE,-0.023893805309734506
000713.XSHE,-0.10669162377164254
600287.XSHG,-0.04078303425774876
300318.XSHE,0.07435799156765044
002105.XSHE,-0.042883211678832134
300054.XSHE,-0.05803968018951744
000632.XSHE,-0.019372499473573446
601360.XSHG,0.02792718245759196
601101.XSHG,-0.07499999999999996
600028.XSHG,-0.025445292620865145
002126.XSHE,-0.1353653918970087
002550.XSHE,-0.05460434983803797
300604.XSHE,0.12293635136538272
600377.XSHG,0.005999368487527468
002217.XSHE,-0.012787723785166127
300110.XSHE,0.016644174538911427
600550.XSHG,-0.0756013745704468
603895.XSHG,-0.09784851164161512
002948.XSHE,-0.026981450252951067
002319.XSHE,-0.0653266331658292
002434.XSHE,-0.03098181818181811
603829.XSHG,-0.03219871205151792
002252.XSHE,0.10945473310016629
000560.XSHE,-0.0603486812695575
002442.XSHE,-0.11733535200605605
600077.XSHG,0.030762920426579132
002072.XSHE,-0.040561622464898583
600395.XSHG,-0.056378865979381465
000828.XSHE,-0.03388090349075967
600596.XSHG,-0.07389598886498805
002802.XSHE,-0.031379787724965524
002223.XSHE,0.18836048488837687
002518.XSHE,-0.010422783323546847
603982.XSHG,-0.0848549946294308
300596.XSHE,-0.025922746781115835
600284.XSHG,0.037071797278273255
603188.XSHG,0.057761732851985714
002281.XSHE,-0.06075453209211179
002535.XSHE,-0.04509018036072154
300285.XSHE,-0.0012216865878623695
600710.XSHG,-0.07868155236576291
002886.XSHE,-0.011007154650523043
300474.XSHE,-0.012083205873355651
600053.XSHG,-0.061423101467772856
600336.XSHG,-0.004389173372348232
600488.XSHG,0.11273344651952466
300346.XSHE,0.0770873002134902
002870.XSHE,-0.11864406779661019
002661.XSHE,0.006982156710628296
002449.XSHE,-0.04916490237591142
600757.XSHG,-0.08426832179517785
002671.XSHE,-0.03428270042194104
002770.XSHE,-0.047200878155872594
600508.XSHG,-0.0324288550628723
601678.XSHG,-0.09595270577535242
002576.XSHE,-0.07334785766158314
000977.XSHE,0.06455917068664663
600017.XSHG,-0.03492063492063491
600179.XSHG,-0.001953125
300180.XSHE,0.03553881428103489
300229.XSHE,-0.035417069866460205
600225.XSHG,-0.1693290734824281
002781.XSHE,-0.03275759380583687
300062.XSHE,-0.048801369863013755
600639.XSHG,-0.03738833131134889
600658.XSHG,-0.06114686951433579
000012.XSHE,-0.05346624376982345
002798.XSHE,-0.0789328172518663
000038.XSHE,-0.08762057877813512
002314.XSHE,-0.04705882352941171
600741.XSHG,-0.06512086056474575
002818.XSHE,-0.04371357202331394
002861.XSHE,-0.10331384015594525
002497.XSHE,-0.08620951801733301
601298.XSHG,-0.05517241379310345
300225.XSHE,-0.0583745874587458
300087.XSHE,-0.11805444992835534
300100.XSHE,-0.06385932438685793
600657.XSHG,-0.05403687221869036
000089.XSHE,-0.08141991829835193
600509.XSHG,-0.08163265306122458
688018.XSHG,0.10562962962962952
002464.XSHE,-0.11578947368421055
600220.XSHG,-0.031036296685954756
000510.XSHE,-0.10316236020053993
601567.XSHG,0.015010351966873614
600997.XSHG,-0.037800687285223344
002170.XSHE,0.010829103214889946
300183.XSHE,0.060284605433376326
300304.XSHE,-0.01594720923838322
688196.XSHG,0.002703920684993255
600735.XSHG,-0.05607228275312248
300448.XSHE,0.18033186920448996
601108.XSHG,-0.013368983957219305
000880.XSHE,-0.04239302694136282
002823.XSHE,0.01038062283737018
300203.XSHE,-0.11949685534591181
002128.XSHE,-0.055776892430278946
601598.XSHG,-0.03863636363636358
002233.XSHE,-0.046229508196721336
600643.XSHG,-0.038168940188877176
300090.XSHE,-0.04761904761904778
600780.XSHG,-0.03398184176394281
000952.XSHE,0.038610038610038755
002676.XSHE,-0.0653465346534654
688078.XSHG,0.07939581719597211
600557.XSHG,0.03548264021365877
688333.XSHG,0.011447121134460891
000017.XSHE,-0.09457579972183594
000048.XSHE,-0.06240228400516623
000802.XSHE,-0.12055485498108454
000936.XSHE,-0.029261586802827977
002902.XSHE,-0.05720395616145402
600117.XSHG,-0.04810644831115651
600653.XSHG,-0.06341430732088693
300593.XSHE,-0.0998987512656091
601949.XSHG,-0.07582260371959948
601006.XSHG,-0.027639971651311046
002880.XSHE,0.11727156666058725
600600.XSHG,-0.04676721618145685
688098.XSHG,-0.030015007503751745
688128.XSHG,-0.015610651974288348
600207.XSHG,-0.04037685060565277
002275.XSHE,0.009157509157509125
300607.XSHE,-0.056521251541998496
600191.XSHG,-0.0677837014470678
600439.XSHG,-0.05334765485141424
601969.XSHG,-0.053264604810996596
300331.XSHE,-0.009684899740826758
300471.XSHE,-0.042063937184520506
002113.XSHE,-0.16890192791282488
002771.XSHE,-0.0726643598615917
002875.XSHE,-0.1311258278145695
300742.XSHE,-0.04384410983170939
600458.XSHG,-0.0636645962732919
300650.XSHE,-0.0634648370497426
002173.XSHE,-0.029919447640966657
601689.XSHG,0.05891193267207684
002406.XSHE,-0.07917228969860557
002272.XSHE,-0.047949526813880095
603421.XSHG,-0.041309012875536455
603987.XSHG,-0.02723915050784853
300119.XSHE,-0.12745893327925373
000792.XSHE,-0.05146431617856129
600203.XSHG,0.024346257889990897
603055.XSHG,-0.032686414708886447
600030.XSHG,-0.04821026646337023
002268.XSHE,-0.06979020383846124
002122.XSHE,-0.056534954407294835
300144.XSHE,-0.14341704718417048
600727.XSHG,0.012529992002132673
000988.XSHE,-0.057551521306758
601898.XSHG,-0.04181184668989546
601398.XSHG,-0.014548981571290032
000759.XSHE,-0.09235037653587008
002709.XSHE,0.054433623782675467
688068.XSHG,0.4128494943486021
002384.XSHE,0.025737632724959658
000627.XSHE,-0.048424526842349436
601965.XSHG,-0.028913963328631942
600433.XSHG,-0.041280148423005425
002569.XSHE,0.1486310299869622
300089.XSHE,-0.1277533039647576
603321.XSHG,-0.05293440736478705
600733.XSHG,-0.05533807829181492
688218.XSHG,-0.016398819285011523
300093.XSHE,-0.09178082191780812
601766.XSHG,-0.029585798816568087
002007.XSHE,0.05804746894122026
300563.XSHE,-0.0017409470752087763
601958.XSHG,-0.05110896817743482
600295.XSHG,-0.06175595238095244
002622.XSHE,0.03168316831683171
300130.XSHE,-0.1739550282797626
600868.XSHG,-0.031660356078304974
300768.XSHE,-0.031118143459915593
002075.XSHE,-0.10745501285347048
002035.XSHE,-0.06329113924050633
002910.XSHE,-0.05493562231759663
603113.XSHG,-0.05907906168549082
603601.XSHG,-0.04119990042320143
600119.XSHG,-0.04209950792782935
002271.XSHE,-0.03275049463541757
300565.XSHE,-0.07519788918205805
600856.XSHG,-0.1126228269085412
600887.XSHG,-0.08619146278957279
000401.XSHE,-0.05840298056590476
300339.XSHE,-0.1722537390407427
300501.XSHE,-0.05012325390304018
600548.XSHG,-0.05352223534041711
603699.XSHG,-0.0437539632213062
300159.XSHE,-0.05209176788124159
300452.XSHE,-0.008444162972345293
601828.XSHG,0.009942004971002394
000716.XSHE,-0.1336260978670012
002452.XSHE,0.001818181818181941
600558.XSHG,-0.05533596837944654
002180.XSHE,0.08639534883720934
600242.XSHG,-0.15959595959595962
300137.XSHE,-0.07594264471587886
600276.XSHG,0.017930354590692366
002171.XSHE,-0.03298515667949431
600722.XSHG,-0.06411126187245597
002466.XSHE,-0.05921440647977039
600817.XSHG,0.27529123237277764
600719.XSHG,-0.05796513984596685
600618.XSHG,0.07755509909509795
002399.XSHE,-0.006911902530459257
002820.XSHE,-0.09422348484848497
002575.XSHE,-0.08791903858317529
300041.XSHE,-0.027413000656598796
000965.XSHE,-0.021929824561403466
002884.XSHE,0.024513338139870333
002645.XSHE,-0.1329534662867996
002005.XSHE,-0.046547314578005095
603192.XSHG,-0.061855670103092786
