code,momentum_5d
300004.XSHE,-0.02895111532985284
002088.XSHE,0.031777277840269846
600320.XSHG,0.0
601788.XSHG,-0.02865540044085224
600241.XSHG,-0.09429824561403499
002635.XSHE,-0.007990096781453904
600689.XSHG,0.057956777996070796
300134.XSHE,-0.01987767584097877
300628.XSHE,-0.09294717848194933
300712.XSHE,0.06413612565445037
600376.XSHG,0.006001371742112571
600645.XSHG,-0.03951217316952438
000836.XSHE,-0.013068013068013196
002475.XSHE,0.0041160347617845705
000848.XSHE,0.06637843336724303
300260.XSHE,-0.01534988713318286
002921.XSHE,0.07763082231167329
300802.XSHE,0.048272706474491
600824.XSHG,-0.0260286225402504
002892.XSHE,-0.014893617021276673
300084.XSHE,-0.017405951712521017
300529.XSHE,0.024155009123294713
000999.XSHE,0.0006691201070592179
000702.XSHE,0.05443548387096775
300756.XSHE,-0.004459092671578069
000807.XSHE,-0.036720142602495565
002258.XSHE,0.017410228509249226
300236.XSHE,-0.015105740181268867
603708.XSHG,0.03968253968253954
300319.XSHE,-0.07524942901791065
300061.XSHE,-0.010000000000000009
300548.XSHE,-0.02302522859975753
002404.XSHE,0.011136712749616029
002508.XSHE,0.08813070143792201
603353.XSHG,-0.03714710252600295
002377.XSHE,-0.03483146067415732
300176.XSHE,-0.012673879443585778
603991.XSHG,-0.05326086956521747
603612.XSHG,0.0026385224274405594
002152.XSHE,0.2917453944260746
000547.XSHE,0.022570035159351187
600157.XSHG,-0.015269461077844215
000582.XSHE,0.013779527559055094
300462.XSHE,0.033549541489599655
002344.XSHE,0.04747596153846145
002175.XSHE,-0.014042867701404282
000900.XSHE,-0.0027043894320782913
603828.XSHG,-0.02977667493796521
603026.XSHG,-0.047335319430652056
002578.XSHE,-0.0027793218454695845
002711.XSHE,-0.12591508052708644
300589.XSHE,0.02659366445052802
300259.XSHE,-0.018122977346278435
600375.XSHG,0.03136308805790122
601609.XSHG,
300325.XSHE,0.2342618384401116
600340.XSHG,0.00802359255028029
002897.XSHE,-0.012671162885755094
002161.XSHE,-0.028548040519799533
002928.XSHE,-0.013738959764474812
601616.XSHG,0.03149606299212593
300426.XSHE,0.10637399746728571
300334.XSHE,0.13073507646768645
000959.XSHE,0.0
000555.XSHE,-0.0502360717658169
002824.XSHE,-0.04422207876049067
600310.XSHG,0.03891656288916567
603809.XSHG,0.05159474671669795
601028.XSHG,-0.04958677685950408
002598.XSHE,-0.03061934585942938
600397.XSHG,0.008898776418242438
688039.XSHG,0.029634898055950654
000955.XSHE,-0.019022752704214718
000667.XSHE,0.0
688189.XSHG,0.01996450754214729
600990.XSHG,0.018673355629877486
002909.XSHE,0.018773466833541974
600482.XSHG,0.041160732661041255
603083.XSHG,-0.005617100951786691
603660.XSHG,-0.07871853546910768
600798.XSHG,0.03185981680605332
000732.XSHE,-0.025915492957746533
603739.XSHG,0.015689893862482762
603369.XSHG,0.02093612481664242
600820.XSHG,0.02520842906846954
002362.XSHE,0.032352941176470695
603085.XSHG,-0.00791235544735236
600777.XSHG,0.08528864059590302
300399.XSHE,0.04916344916344917
002444.XSHE,0.0020084802499440446
002042.XSHE,0.03511276049100753
002301.XSHE,0.03980099502487544
600089.XSHG,-0.03823290563586179
600495.XSHG,0.03700248756218927
002797.XSHE,-0.023235800344234003
600487.XSHG,0.01783094458864687
300152.XSHE,-0.14450000000000007
300095.XSHE,0.05969075871988494
300792.XSHE,0.11278195488721798
300256.XSHE,-0.030997304582210172
002103.XSHE,0.12110091743119278
603393.XSHG,-0.02234465870829505
603218.XSHG,0.06115107913669071
002059.XSHE,0.014245014245014342
002908.XSHE,0.1045679691799668
000850.XSHE,0.02258433390508885
600814.XSHG,-0.003961703532518901
603399.XSHG,-0.014951627088830244
002085.XSHE,-0.004323899371069251
002962.XSHE,-0.01693158258465799
300148.XSHE,0.01017699115044235
601900.XSHG,0.005586592178770999
603915.XSHG,0.013986013986014179
300293.XSHE,-0.030029351998193676
601518.XSHG,-0.021582733812949506
002599.XSHE,-0.01651754989676535
002528.XSHE,0.0
300820.XSHE,-0.03625783348254252
600467.XSHG,0.07269653423499567
601258.XSHG,-0.008417508417508546
002500.XSHE,-0.007802340702210753
600416.XSHG,-0.051714119697850114
300775.XSHE,0.04797441364605537
002674.XSHE,0.010978043912175828
300184.XSHE,-0.038607594936708955
688051.XSHG,0.023111017306880477
600532.XSHG,0.08695652173913038
002395.XSHE,-0.03461764130647371
600172.XSHG,0.12003029155622857
002014.XSHE,0.0474853515625
002020.XSHE,-0.03458545489480269
002715.XSHE,0.06968278731149247
000066.XSHE,0.05537158259530228
300288.XSHE,-0.014363408171802927
600641.XSHG,-0.03055407951306699
688366.XSHG,0.03899021940259062
600301.XSHG,0.028089887640449396
300360.XSHE,0.0417888563049853
300382.XSHE,-0.00575373993095496
600975.XSHG,0.08271763572116919
002277.XSHE,0.107095046854083
300736.XSHE,0.05570060922541353
300618.XSHE,-0.03752680486061477
600039.XSHG,0.002671118530884975
002458.XSHE,0.0
600883.XSHG,0.10734017363851622
002462.XSHE,0.004014452027298221
603600.XSHG,-0.03319027181688139
002457.XSHE,0.003697834125726329
600246.XSHG,-0.09560582988905797
600589.XSHG,0.1523668639053255
600693.XSHG,0.0020736132711249855
000429.XSHE,-0.008709422011084822
603606.XSHG,0.10234419668381944
600337.XSHG,-0.03500761035007616
600373.XSHG,-0.007321193917777413
300001.XSHE,-0.031647871953437545
600598.XSHG,0.04478744939271251
002231.XSHE,-0.014135886912904683
002447.XSHE,-0.0801626488527446
600678.XSHG,0.01185908615277298
300484.XSHE,-0.02512176365034602
600593.XSHG,0.03156019343344374
000812.XSHE,0.00674373795761074
600730.XSHG,-0.01993490642799023
601512.XSHG,-0.02197802197802201
603790.XSHG,-0.0005851375073142595
603969.XSHG,0.03368176538908263
002687.XSHE,-0.007558915073365813
000665.XSHE,-0.030467571644042124
002099.XSHE,-0.03587836359658714
002777.XSHE,-0.03454811751529241
002767.XSHE,0.028403001071811484
300652.XSHE,0.023328149300155587
300623.XSHE,0.004385128693994211
600061.XSHG,-0.028662863503548075
300653.XSHE,-0.003317360855141893
300221.XSHE,-0.019617001401214473
002659.XSHE,0.013307984790874583
601599.XSHG,-0.04066736183524511
600796.XSHG,0.15286259541984726
600262.XSHG,0.08038029386343992
601021.XSHG,0.0026197060107699954
600789.XSHG,-0.033196440793976656
600995.XSHG,0.001293661060802087
002394.XSHE,-0.0023106546854942955
000932.XSHE,-0.017326732673267342
300155.XSHE,-0.030693444486547983
603177.XSHG,0.015116279069767424
600058.XSHG,0.004390090937598012
688188.XSHG,0.046017014694508696
002368.XSHE,0.03858543417366933
300642.XSHE,0.04901525248037908
603416.XSHG,0.09803921568627438
603700.XSHG,0.03191777116581007
603617.XSHG,0.03437064561077552
300526.XSHE,-0.05164175681357752
002460.XSHE,-0.05536912751677847
300395.XSHE,0.022359137434164733
000633.XSHE,-0.05840099937539056
300133.XSHE,-0.049600883578492905
601188.XSHG,0.006578947368421018
600503.XSHG,0.032154340836012985
002772.XSHE,0.01786896095301138
601688.XSHG,-0.027919962773382823
002480.XSHE,0.6142857142857141
603959.XSHG,0.004210526315789442
603023.XSHG,0.15303615303615326
603729.XSHG,0.00855130784708269
601166.XSHG,-0.01308781007457005
002221.XSHE,0.07666143380429102
002405.XSHE,0.004065729290191555
601628.XSHG,0.05968749999999989
000789.XSHE,0.050085372794536065
002931.XSHE,0.046271510516252334
300550.XSHE,-0.0034584980237152285
603677.XSHG,-0.008039816232771835
000333.XSHE,0.05054022680596493
300495.XSHE,-0.03315649867374004
603906.XSHG,-0.00583941605839422
600977.XSHG,0.0219607843137255
601601.XSHG,0.048020219039595746
002542.XSHE,0.06055235563432304
300657.XSHE,-0.02657943160907783
002950.XSHE,-0.07223535592329922
300461.XSHE,-0.034299858557284346
002188.XSHE,-0.008281573498964856
601872.XSHG,0.15841584158415833
603041.XSHG,0.026755852842809347
600368.XSHG,0.031175059952038398
002261.XSHE,0.0021884232410549487
300539.XSHE,-0.032136105860113395
300243.XSHE,0.0070807853234631235
002678.XSHE,0.015544041450777257
000525.XSHE,0.05728334357713605
300014.XSHE,0.04338575557170987
002572.XSHE,0.007842219230994374
600456.XSHG,-0.0009475679090334976
600319.XSHG,-0.009815950920245453
600403.XSHG,-0.022568511552928383
300366.XSHE,-0.011953495988210161
600516.XSHG,-0.01315304240934223
300564.XSHE,0.02383531960996743
000691.XSHE,-0.013950073421439058
000617.XSHE,-0.021048370775146763
002451.XSHE,0.03470540758676344
300187.XSHE,-0.03627432457963353
300663.XSHE,0.04569356300997285
600459.XSHG,-0.014465300499397316
600634.XSHG,-0.0860986547085203
300556.XSHE,-0.029868578255675016
002369.XSHE,-0.017584097859327352
688058.XSHG,0.08715477931687166
300713.XSHE,-0.03515735752764393
600257.XSHG,0.009988474836726713
300292.XSHE,-0.05750224618149136
300121.XSHE,0.0014381591562799834
300441.XSHE,0.027186374058303153
603808.XSHG,-0.007439824945295492
003816.XSHE,-0.010238907849829393
600153.XSHG,0.041930847916138214
600425.XSHG,0.04012623985572583
300759.XSHE,0.007669888019634863
000810.XSHE,-0.05754940711462453
002540.XSHE,-0.01314661331809086
002663.XSHE,0.10739614994934144
300750.XSHE,-0.02297124840477438
000685.XSHE,-0.00776184823303816
601816.XSHG,-0.015999999999999903
002691.XSHE,0.03333333333333344
300105.XSHE,0.009327633113097589
300388.XSHE,-0.02340569877883314
002707.XSHE,0.026221264367816133
688298.XSHG,-0.04615211013315279
300120.XSHE,-0.014550264550264425
600761.XSHG,0.0
300562.XSHE,-0.032143461343258295
600650.XSHG,0.022088901008999073
002025.XSHE,0.019951739156023773
300098.XSHE,-0.02568950177935947
000966.XSHE,-0.010121457489878583
002638.XSHE,-0.04049844236760125
002167.XSHE,0.01387054161162471
300531.XSHE,0.011957879707299668
002247.XSHE,-0.010543390105433925
002373.XSHE,0.007161458333333259
300634.XSHE,0.11011011011011007
002878.XSHE,0.06361940298507451
300810.XSHE,0.033333333333333215
603131.XSHG,0.111234212275648
300191.XSHE,-0.008538633818588992
000958.XSHE,-0.002016129032258007
600297.XSHG,-0.05746644295302017
600460.XSHG,-0.024440290000456
300286.XSHE,0.016747404844290603
002963.XSHE,0.0278422273781902
002865.XSHE,-0.018934081346423492
601799.XSHG,0.14099763335153837
600378.XSHG,-0.03157894736842093
603689.XSHG,-0.010999083409715893
603657.XSHG,0.02864157119476274
688101.XSHG,0.0181818181818183
300068.XSHE,-0.010057471264367845
603668.XSHG,0.13742071881606766
603507.XSHG,0.021310816244471065
002923.XSHE,0.0014979029358896945
300354.XSHE,-0.001110494169905829
300376.XSHE,0.07425995236475003
002657.XSHE,-0.009762158324458703
002842.XSHE,-0.0060882800608828
600999.XSHG,0.006735200283587206
000756.XSHE,-0.07467811158798288
600988.XSHG,0.005587748344370924
000533.XSHE,0.013473053892215647
000598.XSHE,0.012373453318335281
600560.XSHG,0.13290354574758245
603239.XSHG,0.09022556390977443
603520.XSHG,0.04562775772162042
300178.XSHE,-0.1375559820857326
600331.XSHG,-0.04302103250478018
603058.XSHG,-0.07049608355091386
300185.XSHE,0.015974440894568787
300516.XSHE,0.012518565669424886
603799.XSHG,-0.038087774294670806
002713.XSHE,-0.007669365146996121
002140.XSHE,0.059255281059792386
603322.XSHG,-0.026805251641138006
603030.XSHG,-0.0017942583732055706
002199.XSHE,0.0329915292019618
600692.XSHG,0.028245960711379636
603189.XSHG,-0.00891265597147961
600390.XSHG,-0.015073009891662714
600188.XSHG,-0.02688766114180463
600167.XSHG,0.02667697660931756
300665.XSHE,0.004345127250155123
300337.XSHE,-0.0026648900732844094
002391.XSHE,-0.018976423231742423
688158.XSHG,0.09300854160075911
600599.XSHG,-0.013157894736842035
600020.XSHG,0.010362694300518172
300449.XSHE,0.037355371900826384
300251.XSHE,-0.022298385431721468
600749.XSHG,0.04349499615088526
002290.XSHE,0.009544787077826689
300592.XSHE,0.026590693257360076
300002.XSHE,0.011853803095159599
300783.XSHE,0.03298969072164959
300122.XSHE,0.035758171540919204
300045.XSHE,-0.005527004751284759
002092.XSHE,0.009598080383923069
002304.XSHE,0.011341848721341474
002488.XSHE,-0.049188514357053625
600303.XSHG,-0.01973434535104379
000032.XSHE,-0.010486577181208045
002326.XSHE,0.10782661969673746
000567.XSHE,0.01611721611721606
002353.XSHE,0.0474724640469435
603489.XSHG,-0.048075709779179854
002420.XSHE,0.038659793814433074
688138.XSHG,0.02584269662921357
300500.XSHE,0.03254360843530324
000507.XSHE,0.008079324274697042
002432.XSHE,0.03553126067646062
300329.XSHE,0.006925740669488478
600518.XSHG,-0.025679328496230003
002153.XSHE,0.032982874276817675
603661.XSHG,0.021574670776127958
000026.XSHE,0.018596443599837142
600861.XSHG,0.0854231974921631
601336.XSHG,0.0385650224215246
300032.XSHE,-0.01896333754740842
002787.XSHE,0.06602475928473184
300407.XSHE,0.02656716417910454
002346.XSHE,-0.010416666666666519
601233.XSHG,0.004350190320826508
688288.XSHG,0.04906616017727128
002473.XSHE,0.14161490683229805
002601.XSHE,-0.00894919168591235
300215.XSHE,0.023286759813706093
002065.XSHE,0.0007352592381766332
600483.XSHG,-0.03486055776892427
000790.XSHE,-0.06530054644808747
600247.XSHG,-0.029911075181891622
002940.XSHE,0.038301415487094204
300278.XSHE,-0.04506172839506162
603444.XSHG,-0.04508700586343861
000006.XSHE,0.10148259360045042
300741.XSHE,0.08461315560707039
600275.XSHG,0.0
600208.XSHG,0.0
600217.XSHG,0.052997393570807905
300584.XSHE,-0.04208924949290049
601888.XSHG,0.12418496141652224
300523.XSHE,0.030728306732709765
603488.XSHG,0.08597285067873295
600418.XSHG,0.00607805502239267
300313.XSHE,0.020140986908358638
000682.XSHE,0.04046018614270941
600704.XSHG,0.012898330804248737
300491.XSHE,-0.04349680170575687
002378.XSHE,-0.004629629629629761
002387.XSHE,0.10217714002968825
000713.XSHE,0.19982902329557595
600287.XSHG,-0.01085383502170767
300318.XSHE,0.11541544215869615
002105.XSHE,-0.0063775510204081565
300054.XSHE,0.007049000821242712
000632.XSHE,-0.05261575466025248
601360.XSHG,0.02703385548256687
601101.XSHG,-0.004889975550122161
600028.XSHG,0.018037518037518074
002126.XSHE,-0.028039295947605347
002550.XSHE,-0.07937526743688494
300604.XSHE,0.02303443412856976
600377.XSHG,-0.015675097969362395
002217.XSHE,-0.003319251659625766
300110.XSHE,-0.042421746293245466
600550.XSHG,-0.05142732621486157
603895.XSHG,0.12768319763138414
002948.XSHE,-0.009633911368015502
002319.XSHE,-0.048387096774193505
002434.XSHE,0.02327616380819042
603829.XSHG,0.0029268292682926855
002252.XSHE,0.07868096622231135
000560.XSHE,0.011709601873536535
002442.XSHE,-0.011406844106463754
600077.XSHG,0.030662305805396528
002072.XSHE,0.12797074954296161
600395.XSHG,-0.02633559066967639
000828.XSHE,0.022819885900570602
002802.XSHE,-0.0014888337468981216
002223.XSHE,-0.01921309336733168
002518.XSHE,0.016117107792399832
603982.XSHG,-0.10446927374301662
300596.XSHE,-0.03609250054030688
600284.XSHG,0.018992932862190726
603188.XSHG,0.017686072218128235
002281.XSHE,-0.05324623911322257
002535.XSHE,-0.0980132450331126
300285.XSHE,0.018766257896692506
600710.XSHG,0.00819930621255116
002886.XSHE,0.0006650410108623994
300474.XSHE,0.01378863594299462
600053.XSHG,0.006089915815869595
600336.XSHG,0.057647058823529385
600488.XSHG,-0.042261564820102904
300346.XSHE,0.019508847605509638
002870.XSHE,0.08549618320610697
002661.XSHE,0.08505408062930164
002449.XSHE,-0.0610342754058929
600757.XSHG,-0.007593457943925408
002671.XSHE,-0.014092446448703444
002770.XSHE,0.17186108637577924
600508.XSHG,0.0
601678.XSHG,-0.010718113612004254
002576.XSHE,-0.011494252873563315
000977.XSHE,0.06511858524088909
600017.XSHG,0.0
600179.XSHG,-0.01142263759086204
300180.XSHE,0.08289718048286354
300229.XSHE,0.004972730189284569
002781.XSHE,-0.0108349267049076
300062.XSHE,0.014221556886227615
600639.XSHG,0.014690202582632539
600658.XSHG,0.049214659685863804
000012.XSHE,-0.008958171686534566
002798.XSHE,0.1042862376358531
000038.XSHE,0.09322314049586788
002314.XSHE,0.008389261744966348
600741.XSHG,-0.00688594805337428
002818.XSHE,0.001814882032667775
002861.XSHE,-0.009502090459901136
002497.XSHE,-0.05149723440778187
601298.XSHG,0.0
300225.XSHE,0.03402972216239486
300087.XSHE,0.12089843749999996
300100.XSHE,0.07731092436974785
600657.XSHG,0.0026954177897575704
000089.XSHE,0.03275109170305668
600509.XSHG,0.0030927835051548502
688018.XSHG,0.02154101077050541
002464.XSHE,0.4890698671238751
600220.XSHG,0.01788532351394001
000510.XSHE,0.05015466195315965
601567.XSHG,-0.04105048444671089
600997.XSHG,-0.02422535211267607
002170.XSHE,0.25064184852374827
300183.XSHE,0.002753303964757814
300304.XSHE,-0.023351214894288486
688196.XSHG,0.018797987821021822
600735.XSHG,-0.02964224872231691
300448.XSHE,-0.018677774791722612
601108.XSHG,-0.030845771144278666
000880.XSHE,0.056713928273561365
002823.XSHE,-0.055762081784386575
300203.XSHE,0.07087172218284898
002128.XSHE,-0.009723643807574067
601598.XSHG,0.0
002233.XSHE,0.06262924667651393
600643.XSHG,-0.012757914632225531
300090.XSHE,0.01943005181347157
600780.XSHG,0.03824400754107171
000952.XSHE,0.07284768211920545
002676.XSHE,0.09328782707622296
688078.XSHG,0.032470826991374935
600557.XSHG,0.023780764004227795
688333.XSHG,0.05746209098164412
000017.XSHE,0.033304867634500246
000048.XSHE,0.04229649147136305
000802.XSHE,-0.046143704680290054
000936.XSHE,-0.019090485798541112
002902.XSHE,-0.011099899091826515
600117.XSHG,-0.009324009324009341
600653.XSHG,-0.01990046535378942
300593.XSHE,-0.008060904612628761
601949.XSHG,0.040000000000000036
601006.XSHG,-0.0016433853738700988
002880.XSHE,0.028312412831241307
600600.XSHG,0.015662804023939936
688098.XSHG,-0.009039548022598876
688128.XSHG,0.026200873362445476
600207.XSHG,-0.004694835680751019
002275.XSHE,-0.022496691662990842
300607.XSHE,-0.0015064244572440266
600191.XSHG,0.23216187433439828
600439.XSHG,-0.003654636820466073
601969.XSHG,-0.010548523206751037
300331.XSHE,0.006445672191528695
300471.XSHE,0.07847119645494827
002113.XSHE,0.12391158740790376
002771.XSHE,0.10802292263610314
002875.XSHE,0.24422110552763843
300742.XSHE,-0.08578431372549022
600458.XSHG,0.08997240110395577
300650.XSHE,-0.014452027298273773
002173.XSHE,-0.025549613784907943
601689.XSHG,0.0725115359261701
002406.XSHE,0.03701850925462735
002272.XSHE,-0.029742233972240628
603421.XSHG,-0.0019442644199610948
603987.XSHG,-0.053962264150943406
300119.XSHE,0.07317073170731692
000792.XSHE,-0.019727260691116077
600203.XSHG,0.008408796895213344
603055.XSHG,0.017997750281214753
600030.XSHG,-0.03165678194562127
002268.XSHE,-0.01498561985973057
002122.XSHE,0.006245120999219367
300144.XSHE,0.0399374971276254
600727.XSHG,0.009504238376573326
000988.XSHE,-0.009142255408768896
601898.XSHG,-0.0193965517241379
601398.XSHG,-0.009890109890109855
000759.XSHE,-0.01999149298170999
002709.XSHE,0.010219675262655104
688068.XSHG,0.1330341113105924
002384.XSHE,-0.012696131273206235
000627.XSHE,-0.007086026852312188
601965.XSHG,-0.06072874493927127
600433.XSHG,-0.02211302211302224
002569.XSHE,0.13211678832116802
300089.XSHE,-0.044064748201438686
603321.XSHG,0.18070818070818073
600733.XSHG,0.01990269792127375
688218.XSHG,0.04675834970530457
300093.XSHE,-0.012963790791238439
601766.XSHG,-0.009247027741083214
002007.XSHE,-0.0005885049496363592
300563.XSHE,0.0035714285714285587
601958.XSHG,-0.016826923076923128
600295.XSHG,-0.03372681281618872
002622.XSHE,-0.022210184182015147
300130.XSHE,0.0006583278472680476
600868.XSHG,-0.018574776495095868
300768.XSHE,0.12443778110944526
002075.XSHE,-0.02956194571351789
002035.XSHE,0.04279584462511288
002910.XSHE,0.046711153479504386
603113.XSHG,-0.007106598984771617
603601.XSHG,0.11845286059629334
600119.XSHG,-0.06042296072507558
002271.XSHE,0.023212284508452807
300565.XSHE,-0.02791014295439076
600856.XSHG,-0.1055979643765903
600887.XSHG,0.03120710241810354
000401.XSHE,0.028328611898017053
300339.XSHE,-0.023044269254093308
300501.XSHE,-0.005073280721533235
600548.XSHG,0.009095260890378043
603699.XSHG,-0.03000697836706212
300159.XSHE,-0.030303030303030276
300452.XSHE,0.14859494748793667
601828.XSHG,-0.015841584158415856
000716.XSHE,0.13692098092643068
002452.XSHE,-0.09931840311587148
600558.XSHG,0.01616737993342854
002180.XSHE,0.014683869128234495
600242.XSHG,0.0062266500622665255
300137.XSHE,0.01612372490950964
600276.XSHG,-0.013962433578345146
002171.XSHE,0.08408728046833436
600722.XSHG,-0.015224010439321312
002466.XSHE,-0.0337989194887337
600817.XSHG,-0.008051529790660261
600719.XSHG,-0.01346938775510198
600618.XSHG,-0.032024634334103075
002399.XSHE,-0.053883272058823706
002820.XSHE,0.040873460246360516
002575.XSHE,-0.20887445887445888
300041.XSHE,0.1505486093391173
000965.XSHE,0.01931818181818179
002884.XSHE,0.057061026657854175
002645.XSHE,0.15467102871683025
002005.XSHE,0.005803830528148479
603192.XSHG,-0.03933910306845001
002843.XSHE,-0.1892537313432836
300125.XSHE,-0.036532713384257676
600249.XSHG,0.007031642390758375
000564.XSHE,0.321236559139785
002960.XSHE,-0.006849315068493067
300338.XSHE,-0.07869742198100405
002489.XSHE,0.015178975985500776
300697.XSHE,0.011224987798926334
603019.XSHG,0.0015390534821086987
603728.XSHG,-0.023989898989898895
300160.XSHE,-0.09289176090468498
300620.XSHE,-0.01700111482720179
002400.XSHE,0.1933060109289617
600571.XSHG,0.014711769415532316
