code,momentum_5d
300271.XSHE,0.15059851180847605
600563.XSHG,0.07312294159336319
002015.XSHE,-0.10768938313848497
300442.XSHE,0.02834179357021993
600802.XSHG,0.05084745762711873
002685.XSHE,0.05480682839173401
600048.XSHG,-0.027582761431463876
000813.XSHE,0.00858652575957719
600326.XSHG,0.05311158798283255
600422.XSHG,0.06953522149600566
688521.XSHG,0.1734248284466624
688335.XSHG,0.06595881595881603
605268.XSHG,-0.03364485981308407
000498.XSHE,0.09201213346814963
601311.XSHG,0.037735849056603765
603103.XSHG,0.0
002889.XSHE,0.04217926186291732
002793.XSHE,-0.03971354166666663
002142.XSHE,-0.01700636115799037
300140.XSHE,0.02350215160542879
001338.XSHE,-0.027763755678949842
600738.XSHG,0.020294849703235807
688525.XSHG,0.46857142857142864
688328.XSHG,0.029130632680928636
300616.XSHE,-0.023151429246397237
002238.XSHE,-0.11445783132530118
000908.XSHE,0.002192982456140413
605398.XSHG,0.09521435692921232
600095.XSHG,-0.06940342587123438
300884.XSHE,0.0431985294117645
002551.XSHE,0.012976901116013462
600549.XSHG,0.038769579700900225
603053.XSHG,0.018036072144288484
002979.XSHE,0.05352798053527974
603289.XSHG,0.05378486055776888
688309.XSHG,0.09412955465587047
603171.XSHG,0.018412540432943603
000557.XSHE,0.007967165620473171
002871.XSHE,0.05092838196286453
300627.XSHE,0.05374978838665978
300342.XSHE,0.03933054393305424
600892.XSHG,0.05501509560550155
301205.XSHE,0.040632054176072296
300656.XSHE,0.003315649867373871
688788.XSHG,0.08801431127012527
001289.XSHE,-0.00924024640657084
300416.XSHE,0.03703471612984077
605388.XSHG,0.012456747404844482
300603.XSHE,0.03910614525139677
688130.XSHG,0.05279854973940634
688192.XSHG,0.09282608695652184
300726.XSHE,0.10892857142857149
301396.XSHE,0.09228650137741057
002124.XSHE,-0.011294441170693337
300076.XSHE,-0.01820175438596483
300369.XSHE,0.08017630391436659
600917.XSHG,0.02134831460674147
000893.XSHE,0.04654572109217514
002620.XSHE,0.041629760850310005
002766.XSHE,0.028862478777589073
688550.XSHG,0.0015305412550439268
300169.XSHE,0.06171932402645108
002609.XSHE,0.05994606928023227
300498.XSHE,-0.05555555555555558
601901.XSHG,0.028368794326241176
301270.XSHE,0.13036616161616177
600196.XSHG,-0.06479613202878143
600126.XSHG,0.07246376811594213
002959.XSHE,0.001882845188284632
301106.XSHE,0.040531335149863734
300080.XSHE,0.09902370990237097
600582.XSHG,0.017406192038807333
300193.XSHE,0.05457089552238803
000859.XSHE,0.03848003848003856
601555.XSHG,0.0021715526601520097
002371.XSHE,0.03445169805936077
601226.XSHG,0.018104366347177825
603133.XSHG,0.007450331125827825
002299.XSHE,0.029084687767322315
002062.XSHE,0.0
688050.XSHG,-0.018254976704786152
600981.XSHG,0.022026431718061623
603967.XSHG,0.033755274261603185
300757.XSHE,-0.006959659749967817
600098.XSHG,0.02862535388486953
603565.XSHG,0.017083946980854137
300838.XSHE,0.02326934264107039
688667.XSHG,0.0278189126295747
301218.XSHE,0.07072758037225046
300351.XSHE,0.03493875278396419
300467.XSHE,0.05870064758721538
002168.XSHE,0.02548853016142738
300779.XSHE,0.025339925834363397
002093.XSHE,0.034052213393870545
603283.XSHG,0.06393328700486434
002681.XSHE,0.047548291233283635
301130.XSHE,0.01804209822920133
688136.XSHG,-0.028371890004364797
002396.XSHE,0.029322394408994423
600818.XSHG,0.006951180084060704
601138.XSHG,0.014312977099236734
301301.XSHE,0.008810572687224738
300380.XSHE,0.042042889390519145
000552.XSHE,0.02784704904405655
002778.XSHE,0.021749408983451568
301280.XSHE,0.01786085150571126
688116.XSHG,0.08558730158730143
301316.XSHE,0.1119766309639727
002538.XSHE,0.03480519480519484
300552.XSHE,0.11191941801902638
600829.XSHG,0.012281835811247532
300882.XSHE,0.06869158878504678
002927.XSHE,-0.0014025245441794398
002936.XSHE,0.013029315960912058
301067.XSHE,0.05841754991372938
000758.XSHE,0.16866478608368607
002857.XSHE,0.11300174520069817
688255.XSHG,0.12124849939975979
600936.XSHG,0.05250596658711215
300959.XSHE,0.040563767617737945
601368.XSHG,0.03114186851211076
000626.XSHE,0.03214822233350034
603396.XSHG,0.0342304060434373
002717.XSHE,-0.0032027593003203236
002816.XSHE,0.07030665669409131
001339.XSHE,0.15087122821929433
300711.XSHE,0.08561835478455504
601208.XSHG,0.05503318584070804
300307.XSHE,0.03780378037803778
600651.XSHG,0.03012011730519437
002530.XSHE,0.011645962732919068
002968.XSHE,-0.004953009906019767
301235.XSHE,0.008209338122113996
603351.XSHG,0.0785786802030457
301030.XSHE,0.08006941001487355
688628.XSHG,-0.015155218772916146
002426.XSHE,0.06056236481615018
600758.XSHG,0.025998142989786643
300948.XSHE,0.022928608650338633
002490.XSHE,0.02978235967926679
300210.XSHE,0.043046357615893927
301111.XSHE,0.00930460333006855
301388.XSHE,0.02402280130293155
300167.XSHE,0.06268136970400451
300004.XSHE,0.04493392070484581
002088.XSHE,-0.002143701951507926
001300.XSHE,0.027406417112299408
301108.XSHE,0.0027137042062415073
600320.XSHG,0.03126415949252381
601788.XSHG,-0.007924715205547272
600241.XSHG,-0.029021558872305064
688435.XSHG,
002635.XSHE,0.04037412314886968
003038.XSHE,-0.012309685779073654
600689.XSHG,0.04410399257195907
300134.XSHE,0.04263674614305768
300628.XSHE,0.033943544607051734
301056.XSHE,0.041353383458646586
300712.XSHE,-0.025371828521434714
600376.XSHG,0.05036470996873921
600645.XSHG,0.0
000836.XSHE,0.03634319970026212
002475.XSHE,0.09603491099082673
000848.XSHE,-0.019748877432230194
300260.XSHE,0.09386041271954526
002921.XSHE,0.06319115323854674
300802.XSHE,0.055937193326790924
600824.XSHG,0.008429118773946254
301215.XSHE,0.03724394785847296
002892.XSHE,0.028278779781785834
300084.XSHE,0.022737819025522077
688223.XSHG,-0.015424164524421635
300529.XSHE,0.0002891844997110482
300836.XSHE,0.05973842347119129
301003.XSHE,0.01655110713486918
000999.XSHE,0.034792144352507215
000702.XSHE,0.026024723487312995
300756.XSHE,0.010961810466760813
000807.XSHE,0.04300711141212332
002258.XSHE,0.02183406113537112
300236.XSHE,0.05378512841199412
603708.XSHG,-0.05602716468590829
300319.XSHE,0.10155807365439107
300061.XSHE,0.012887953708574207
688558.XSHG,0.08324524312896409
688359.XSHG,-0.004554020100502543
300890.XSHE,0.03458752044870317
300548.XSHE,0.04583499402152236
002404.XSHE,0.004319654427645814
301133.XSHE,0.1319999999999999
002508.XSHE,-0.02011532787984449
603353.XSHG,0.014468788755684026
002377.XSHE,0.03466204506065851
300176.XSHE,0.05958829902491858
603991.XSHG,0.027122321670735028
688201.XSHG,0.11854856885282872
603612.XSHG,0.030940009447331107
300015.XSHE,0.00029841656516449433
002152.XSHE,0.022075841196368184
000547.XSHE,0.06287477954144616
600157.XSHG,0.025977333503119704
301296.XSHE,0.11292270531400983
000582.XSHE,0.01746031746031762
300462.XSHE,0.08193041526374856
002344.XSHE,0.013982392542724043
688798.XSHG,0.12028596961572835
603235.XSHG,0.01653171390013486
002175.XSHE,0.035024696901661434
000900.XSHE,0.053987730061349826
605100.XSHG,0.04634322954380865
603828.XSHG,0.05126541207008439
603026.XSHG,0.03253938484621144
002578.XSHE,0.03852813852813841
300589.XSHE,0.001588562351072298
300259.XSHE,0.02353169972773239
600375.XSHG,0.05148833467417546
601609.XSHG,0.029370629370629286
600956.XSHG,0.020329138431752103
600340.XSHG,0.08106763925729421
002897.XSHE,-0.016609213412723367
002161.XSHE,0.16476552598225602
002928.XSHE,-0.027072758037225086
601616.XSHG,0.02578018995929443
300426.XSHE,0.0031819496673415326
300334.XSHE,0.03379310344827591
000959.XSHE,0.041807909604519855
000555.XSHE,0.03373292444940068
002824.XSHE,0.12734778121775014
600310.XSHG,-0.003027550711474425
301099.XSHE,0.057223396758280476
603809.XSHG,0.12972744559476013
001226.XSHE,0.029237730595196743
601028.XSHG,0.0518001469507714
002598.XSHE,0.035814606741572996
600397.XSHG,0.02265372168284796
688039.XSHG,0.08602435150873489
300991.XSHE,-0.012074169900819332
000955.XSHE,-0.039215686274509776
688293.XSHG,0.06611570247933884
000667.XSHE,0.037339556592765444
002993.XSHE,0.03301295445048047
688189.XSHG,-0.002723558783477187
600990.XSHG,0.1169046522339936
002909.XSHE,0.018143009605122717
301077.XSHE,0.03139013452914785
600482.XSHG,0.02477125641597855
603083.XSHG,0.09287579261469614
603660.XSHG,0.06967984934086635
600798.XSHG,0.02421153233513862
000732.XSHE,-0.0065789473684209065
603739.XSHG,0.015936254980079667
301234.XSHE,0.0012928248222365823
603369.XSHG,-0.01785284924260655
600820.XSHG,0.01696873859627801
002362.XSHE,0.10041841004184104
603085.XSHG,0.008660892738174608
600777.XSHG,0.07593269934162428
300399.XSHE,0.0315867707172055
002444.XSHE,0.05291540276373441
002042.XSHE,0.02941176470588225
002301.XSHE,0.023781902552204137
301005.XSHE,-0.010269834877164707
603130.XSHG,0.0
600089.XSHG,0.04527324464333482
301088.XSHE,-0.01552616446233468
600495.XSHG,0.03833634719710677
002797.XSHE,0.013306038894575378
600487.XSHG,-0.03737763274992589
300095.XSHE,0.18671454219030514
300792.XSHE,0.02239104358256694
300256.XSHE,0.06585919757759262
603132.XSHG,0.027070063694267565
002103.XSHE,-0.04266088214027475
603393.XSHG,0.025103220478942978
603218.XSHG,0.002135231316725994
002059.XSHE,0.03067885117493474
002908.XSHE,0.04768703597944013
000850.XSHE,0.005258545135845782
600814.XSHG,0.0012079726192872897
603399.XSHG,0.021602160216021682
001268.XSHE,0.012484897301651365
002085.XSHE,0.05109631949882543
002962.XSHE,0.0362853628536286
300148.XSHE,0.008646998982705822
601900.XSHG,0.02169421487603307
603915.XSHG,0.05505804311774454
300293.XSHE,0.04469536579628319
601518.XSHG,0.02777777777777768
002599.XSHE,0.07683615819209044
002528.XSHE,0.054683544303797404
300820.XSHE,0.15690364102258503
600467.XSHG,0.019913419913419883
601258.XSHG,0.03584229390681015
688282.XSHG,0.07273117356790393
605377.XSHG,0.007035790761700911
301220.XSHE,0.05363984674329503
300928.XSHE,0.028593117408906688
300920.XSHE,0.023321956769055685
002500.XSHE,-0.017881705639614887
600416.XSHG,0.11727493917274945
300775.XSHE,0.053657234383342134
002674.XSHE,0.02557014512785072
300184.XSHE,0.02887072049054673
688051.XSHG,-0.03291278113000551
600532.XSHG,-0.0032347504621071943
300933.XSHE,0.004813477737665384
603439.XSHG,-0.029042904290428995
002395.XSHE,0.040361640297061685
600172.XSHG,0.1098492669832749
002014.XSHE,0.0071247316025766505
002020.XSHE,-0.008794274623968867
002715.XSHE,0.034845735027223323
000066.XSHE,0.13435027326861904
003039.XSHE,0.027761711972238423
300288.XSHE,0.05365486058779201
600641.XSHG,0.025105125109288418
688366.XSHG,-0.038080933027036634
600301.XSHG,0.1289921194525092
300360.XSHE,0.014557670772676445
300382.XSHE,0.10498404355171753
600975.XSHG,-0.020419528494523775
002277.XSHE,-0.044811320754717054
300736.XSHE,-0.04442226104317448
300618.XSHE,0.022082990961380444
600039.XSHG,0.05526881720430099
301256.XSHE,0.03114186851211076
002458.XSHE,0.03212785237663729
605058.XSHG,0.031052886948083502
600883.XSHG,0.045544554455445585
605266.XSHG,-0.06541392225235709
002462.XSHE,0.015625
301237.XSHE,0.03098324375592787
603600.XSHG,0.008522727272727293
002457.XSHE,0.021748980516538285
600246.XSHG,0.041000610128126835
600589.XSHG,-0.010180995475113086
600693.XSHG,0.0024752475247524774
000429.XSHE,0.01567681640036156
603606.XSHG,-0.07073074011319802
605336.XSHG,-0.015793848711554426
600337.XSHG,0.017121588089330064
600373.XSHG,0.01714530647235324
300001.XSHE,0.05621514660910232
600598.XSHG,0.015739484396200876
002231.XSHE,0.0623028391167193
688244.XSHG,0.1181019332161688
600678.XSHG,0.027640264026402628
300484.XSHE,0.024769703172978552
600593.XSHG,-0.015205091937765203
000812.XSHE,0.009446693657219951
001202.XSHE,0.03333333333333344
688403.XSHG,0.06912442396313367
603057.XSHG,-0.01838610827374887
600730.XSHG,0.08502024291498
601512.XSHG,0.01255707762557079
603790.XSHG,-0.039379474940334114
003001.XSHE,0.018981018981018893
603969.XSHG,0.01421188630490966
001236.XSHE,0.3482866043613706
601921.XSHG,0.01432291666666674
603324.XSHG,0.04458431681090991
002687.XSHE,-0.00802221536562786
000665.XSHE,-0.04046964776417694
002099.XSHE,-0.0078125
002777.XSHE,0.2453972257250947
301112.XSHE,0.12463170300530368
002767.XSHE,0.056623931623931645
300652.XSHE,0.04470198675496673
300623.XSHE,0.02551802251982127
600061.XSHG,0.04089518596039299
300653.XSHE,0.005895612970348463
300221.XSHE,0.003918154114061823
002659.XSHE,0.011673151750972943
688332.XSHG,0.1497730711043872
601599.XSHG,0.01990049751243772
688093.XSHG,0.03969171483622347
605055.XSHG,0.03177257525083599
600796.XSHG,0.04737991266375552
688121.XSHG,0.010036130068245663
600262.XSHG,0.08820023837902258
601021.XSHG,-0.012448786637251796
600789.XSHG,0.014698162729658737
301186.XSHE,0.047207446808510634
600995.XSHG,0.002756086357372345
002394.XSHE,0.009261857984844246
000932.XSHE,0.02928127772848277
300155.XSHE,0.03128153380423826
603177.XSHG,-0.0006289308176100628
003030.XSHE,-0.007334963325183241
001269.XSHE,0.06222865412445722
600058.XSHG,0.049575070821529676
688188.XSHG,0.061529395452024405
002368.XSHE,0.1408697499070779
300642.XSHE,0.008949976026849882
003005.XSHE,0.1478696741854637
603416.XSHG,0.0631801692865781
301123.XSHE,0.036736437419905954
300861.XSHE,0.07232244433609636
301368.XSHE,0.07400098667982236
603700.XSHG,0.011363636363636243
603617.XSHG,-0.01987712323816415
300526.XSHE,0.04405594405594404
605003.XSHG,0.013824884792626557
002460.XSHE,0.06618205056516357
605289.XSHG,0.0609914352452634
300395.XSHE,0.06000167836862569
002986.XSHE,0.039556962025316444
000633.XSHE,0.05794995964487493
300133.XSHE,-0.020532983835736096
601188.XSHG,0.026315789473684292
600503.XSHG,0.018050541516245522
301090.XSHE,0.03247373447946522
002772.XSHE,0.07307898979043514
601688.XSHG,0.025990099009900902
002480.XSHE,0.021387832699619747
603959.XSHG,0.06262135922330092
603023.XSHG,0.041741633681180224
603729.XSHG,0.026795284030010746
601166.XSHG,-0.018093249826026447
688360.XSHG,0.037241887905604676
300941.XSHE,0.08258859784283512
002221.XSHE,0.026206538661131207
002405.XSHE,0.023870417732310356
601628.XSHG,-0.07032875572201425
000789.XSHE,0.027470628887353188
002931.XSHE,0.024164317358034593
300550.XSHE,-0.034820209376422384
603677.XSHG,0.053838484546360865
000333.XSHE,-0.03553713151927451
300495.XSHE,-0.020711391265195944
300854.XSHE,0.04240506329113902
301163.XSHE,0.057766819302571326
603906.XSHG,0.018140156578193567
600977.XSHG,-0.004158004158004158
601601.XSHG,-0.00864779874213828
002542.XSHE,0.04133064516129026
300953.XSHE,0.05579599953210912
300896.XSHE,-0.02567604479650376
300657.XSHE,0.061482820976491936
002950.XSHE,0.01630434782608714
301016.XSHE,0.03808543489449323
300461.XSHE,0.028683693516699416
688613.XSHG,0.014774494556765161
002188.XSHE,-0.012468827930174564
601872.XSHG,0.02298850574712641
603041.XSHG,0.036417910447761104
600368.XSHG,0.029753265602322276
688569.XSHG,0.03519220357336228
002261.XSHE,-0.01535719182778017
300539.XSHE,0.09672262190247816
688799.XSHG,0.02124605225380427
300243.XSHE,0.04800872885979279
002678.XSHE,0.01820128479657379
688656.XSHG,0.007112750263435164
301180.XSHE,0.026770775237032973
000525.XSHE,0.0
300014.XSHE,0.05208214143888856
002572.XSHE,-0.03279274982113045
600456.XSHG,0.08109554822018028
600319.XSHG,0.02441731409544956
600403.XSHG,0.03823088455772106
688141.XSHG,0.02399542944201105
300366.XSHE,0.05933708197691634
600516.XSHG,0.02051951132724472
300564.XSHE,0.047064531780689034
300942.XSHE,0.004659289458357474
000691.XSHE,0.04736490993996001
000617.XSHE,0.04510756419153372
002451.XSHE,-0.011967448539971226
300187.XSHE,0.0017711654268508514
300663.XSHE,0.04354452427607236
600459.XSHG,0.03035002215330085
001211.XSHE,0.01838879159369533
300556.XSHE,0.041998936735778925
002369.XSHE,0.037788018433179804
688058.XSHG,0.0625
002988.XSHE,0.03990178023327218
300713.XSHE,0.03308641975308646
300968.XSHE,0.03592120509849339
600257.XSHG,0.001985815602836949
603150.XSHG,0.017581628991747422
300292.XSHE,0.0396769662921348
605077.XSHG,0.004716239584970916
300121.XSHE,0.05173635719347991
300441.XSHE,0.03509664292980674
603808.XSHG,-0.008485362749257486
003816.XSHE,0.0068728522336769515
600153.XSHG,-0.033865099356283346
600425.XSHG,0.02564102564102555
300983.XSHE,0.01801610852055968
300759.XSHE,0.011431370947987407
000810.XSHE,0.01425207584582977
605108.XSHG,-0.06816692156434356
002540.XSHE,0.05309926311226709
002663.XSHE,0.021072796934865856
300750.XSHE,0.05378020265003891
000685.XSHE,0.0041475467702083435
603255.XSHG,0.06351084812623276
301356.XSHE,0.020710059171597628
300916.XSHE,0.05929336590866385
688107.XSHG,0.012200632625395391
601816.XSHG,-0.009842519685039353
002691.XSHE,0.03615702479338845
300105.XSHE,0.03159777424483301
300388.XSHE,0.02412280701754388
603070.XSHG,0.012558869701726927
688195.XSHG,0.02917341977309551
002707.XSHE,0.023464276298444497
688298.XSHG,-0.013308655032610583
301181.XSHE,0.04457415760148575
300120.XSHE,0.05555555555555536
600761.XSHG,0.029153632255822126
300562.XSHE,-0.013554216867469937
600650.XSHG,0.03258201294353946
002025.XSHE,0.03742721144320682
688722.XSHG,0.09166206515737163
300098.XSHE,0.040592652729855905
000966.XSHE,0.01057641459545211
605089.XSHG,-0.06631861154226049
002638.XSHE,0.1846565566458518
002167.XSHE,0.045747556664587075
300531.XSHE,0.029085582757899076
003026.XSHE,0.020171759536648626
002247.XSHE,0.03913305237808573
002373.XSHE,0.025049115913555964
300634.XSHE,0.10211267605633823
002878.XSHE,0.04053211390563294
300810.XSHE,0.0812913263321664
603131.XSHG,0.05660377358490565
605060.XSHG,0.015395381385584272
300191.XSHE,0.07784673502428485
000958.XSHE,0.06175298804780893
600297.XSHG,0.023655913978494647
600460.XSHG,0.05353871609510108
688259.XSHG,0.07779742359181596
688426.XSHG,-0.06908502772643255
688410.XSHG,0.02517564402810324
300286.XSHE,0.05841678588459698
688662.XSHG,0.0435684647302903
002963.XSHE,0.004285714285714226
605588.XSHG,0.039508632138114175
002865.XSHE,-0.026113824379547568
300878.XSHE,-0.004451368795904798
300981.XSHE,0.043718725309454864
300973.XSHE,-0.0710404507949286
601799.XSHG,0.04630876412388041
301349.XSHE,0.08499288762446655
600378.XSHG,0.026240312442789904
301126.XSHE,-0.008520998174071814
603689.XSHG,0.0065306122448980375
688119.XSHG,0.03549382716049365
603657.XSHG,0.020158102766798303
688101.XSHG,0.05120910384068278
688125.XSHG,0.04166666666666674
300068.XSHE,-0.0009786331756647115
603668.XSHG,-0.06088506088506085
603507.XSHG,-0.0032438808611029435
688601.XSHG,0.12429190269910029
002923.XSHE,0.02084267144778118
001259.XSHE,0.037220843672456594
300354.XSHE,0.044994061342835234
300376.XSHE,0.019408778739922417
002657.XSHE,0.03802281368821281
002842.XSHE,0.04747116237799465
600999.XSHG,0.007109004739336511
000756.XSHE,-0.04120171673819739
600988.XSHG,0.03195701357466074
000533.XSHE,0.0485875706214689
000598.XSHE,0.010117109001455349
600560.XSHG,0.09325311559948446
603239.XSHG,0.04331087584215587
603520.XSHG,0.052243489174772284
301097.XSHE,-0.03903200624512104
688047.XSHG,0.1336599817684594
600331.XSHG,0.07033997655334123
603058.XSHG,0.04283965728274164
300185.XSHE,0.04524253731343286
300516.XSHE,0.032654063343972695
603799.XSHG,0.047771952817824426
688611.XSHG,0.010871794871794904
002713.XSHE,0.05992662046473707
002140.XSHE,0.024528075027052898
603322.XSHG,0.011430246189918059
603030.XSHG,0.041615667074663465
002199.XSHE,0.07653631284916207
600692.XSHG,0.03198506533914136
300971.XSHE,0.0516098484848484
603189.XSHG,0.0374365482233503
600390.XSHG,0.04979129397734061
600188.XSHG,-0.033239948512152506
301007.XSHE,0.04384485666104565
600167.XSHG,0.007433489827856077
688510.XSHG,0.11302795954788825
300665.XSHE,0.04636150234741776
300337.XSHE,0.06633059166887767
002391.XSHE,0.020172257479601052
688158.XSHG,0.10072463768115925
600599.XSHG,-0.06123778501628663
600020.XSHG,0.027866242038216527
300952.XSHE,0.05392156862745101
688082.XSHG,0.0157869934024506
300449.XSHE,0.057883131201764026
300251.XSHE,-0.032068458812343326
301389.XSHE,0.018097207859358866
600749.XSHG,0.004030091348737219
002290.XSHE,0.22190784155214227
300592.XSHE,0.047741935483870845
001231.XSHE,0.03063457330415753
300002.XSHE,0.0689558905639307
300783.XSHE,-0.03013444598980053
300122.XSHE,-0.06777191549482331
688981.XSHG,0.010734732824427384
300045.XSHE,0.061028612821441675
002092.XSHE,0.03826429980276136
002304.XSHE,-0.009603576165446714
002488.XSHE,0.00904424346125654
600303.XSHG,0.08152319656744433
000032.XSHE,0.20320032823879375
002326.XSHE,0.026763248189096478
301039.XSHE,0.040840140023337135
000567.XSHE,0.07555864707416737
002353.XSHE,0.04744921693285775
603489.XSHG,0.0542735042735043
002420.XSHE,0.04973118279569877
688138.XSHG,0.05699481865284972
300500.XSHE,-0.054448871181938974
000507.XSHE,0.020950594121325716
002432.XSHE,0.0023302682957551113
300329.XSHE,0.04905523255813948
600518.XSHG,0.06762994180212734
688215.XSHG,0.05344934742075824
688206.XSHG,0.047021943573667624
002153.XSHE,0.15305206463195664
603661.XSHG,-0.0035049288061335115
301059.XSHE,0.0578443612151478
601568.XSHG,0.01024890190336758
000026.XSHE,0.14484146955208854
600861.XSHG,-0.018425460636515845
601336.XSHG,-0.04738029581348713
001336.XSHE,0.027799530148786333
300032.XSHE,0.053738317757009435
002787.XSHE,0.24588992137240884
300407.XSHE,0.040622024754046304
002346.XSHE,0.02195608782435121
601233.XSHG,0.025377516778523512
688288.XSHG,0.026008492569002062
002601.XSHE,0.036835516178736594
300215.XSHE,0.023540762180414898
300885.XSHE,0.0160160160160161
688207.XSHG,0.28549262994569435
002065.XSHE,0.02964208755978337
600483.XSHG,0.02094404501406677
000790.XSHE,0.032573289902280145
002940.XSHE,0.1069319921277061
300278.XSHE,0.09895547003848248
603444.XSHG,-0.0053890730343412185
000006.XSHE,0.033340652905870405
300741.XSHE,0.007331845712464258
600208.XSHG,0.014876033057851457
600217.XSHG,0.011915269196822509
300909.XSHE,0.08839078029181646
300584.XSHE,-0.03991040521278766
601888.XSHG,-0.06575534798463367
605300.XSHG,-0.008150470219435713
300523.XSHE,0.0743301642178047
603488.XSHG,0.04166666666666652
600418.XSHG,0.15122005820461148
688683.XSHG,0.05498783454987821
301398.XSHE,0.11006289308176087
300313.XSHE,-0.009740259740259827
000682.XSHE,0.021237098091631434
600704.XSHG,0.006207091131383402
300491.XSHE,0.10261194029850751
002378.XSHE,0.07026675341574506
002387.XSHE,0.04914122137404564
000713.XSHE,0.03305503492928952
600287.XSHG,0.0680628272251309
300318.XSHE,0.0034022507197069007
002105.XSHE,0.029268292682926855
300054.XSHE,0.020698080279232034
301041.XSHE,0.07554560716284264
000632.XSHE,0.006162915326902274
601360.XSHG,0.038406827880512084
601101.XSHG,0.03292021688613489
600028.XSHG,0.011402508551881407
002126.XSHE,0.01250147423045167
002550.XSHE,0.018915510718789497
300604.XSHE,0.06928977975748585
600377.XSHG,0.015572858731924377
001207.XSHE,0.028747433264887157
688606.XSHG,0.004621658359764469
002217.XSHE,-0.02300172512938481
300110.XSHE,0.013716245177882502
600550.XSHG,0.020691532806969892
603895.XSHG,0.07132827857343438
002948.XSHE,0.004672897196261516
002319.XSHE,0.10812696198116489
002434.XSHE,0.021583875575305722
603829.XSHG,0.03668941979522189
000029.XSHE,0.026612077789150534
002252.XSHE,-0.009391483339765916
000560.XSHE,0.007052186177715081
002442.XSHE,0.02743682310469331
301023.XSHE,0.028778040141676398
301160.XSHE,0.02626050420168058
600077.XSHG,0.07605251244907207
002072.XSHE,-0.04685714285714282
600395.XSHG,0.024895242790239136
000828.XSHE,0.026182432432432456
600596.XSHG,0.03853090670601733
688061.XSHG,0.04471148641333755
605179.XSHG,-0.011541632316570571
688696.XSHG,-0.047161339674726466
002802.XSHE,0.06789838337182452
002223.XSHE,-0.025031030202730786
002518.XSHE,-0.038469468909246185
603982.XSHG,0.0545790934320074
300596.XSHE,0.016799613246313738
