code,momentum_5d
601728.XSHG,-0.019230769230769162
000600.XSHE,-0.04099160648057765
002582.XSHE,-0.06404464522986986
002335.XSHE,0.013931254268153781
301322.XSHE,-0.004273504273504147
603065.XSHG,-0.004641909814323664
000796.XSHE,-0.04789977892409725
300006.XSHE,-0.039517014270032846
002028.XSHE,-0.03231396105941897
300694.XSHE,-0.017191977077364085
688472.XSHG,0.28716216216216206
600615.XSHG,-0.08132132821012794
600570.XSHG,0.1950847038131196
605028.XSHG,-0.03869463869463863
001203.XSHE,-0.029950083194675514
300979.XSHE,-0.010722233461460728
688361.XSHG,-0.06432819516931665
601929.XSHG,-0.06140350877192968
688686.XSHG,0.16277579419573374
601198.XSHG,0.00445434298440972
002414.XSHE,0.034830007390983075
002493.XSHE,-0.0025719876991893154
688232.XSHG,0.14605887939221285
002556.XSHE,-0.033067274800456126
301060.XSHE,0.04979004199160153
301323.XSHE,-0.0782084010211187
301282.XSHE,-0.004895561357702416
600726.XSHG,-0.06545454545454554
603261.XSHG,0.02258355916892496
300865.XSHE,0.022900763358778553
002637.XSHE,0.022099447513812098
603329.XSHG,-0.06181584030907916
002203.XSHE,-0.009287925696594423
600769.XSHG,0.1276910088644998
688077.XSHG,0.010326086956521818
600381.XSHG,-0.01477832512315258
300668.XSHE,-0.05492424242424232
300109.XSHE,-0.019262520638414937
002294.XSHE,-0.05672719660892778
301022.XSHE,-0.13390170511534616
001216.XSHE,-0.03566229985443958
300879.XSHE,0.03256364712847848
300271.XSHE,0.03698722259583054
600563.XSHG,0.025762329640161008
002015.XSHE,-0.05415713196033567
300442.XSHE,0.0683774057268034
600802.XSHG,-0.020038167938931428
002685.XSHE,0.02985074626865658
600048.XSHG,-0.030949744080936203
000813.XSHE,-0.0432730133752951
600326.XSHG,0.05059159526723778
600422.XSHG,-0.0036642819752225053
688521.XSHG,-0.05952512424075096
688335.XSHG,-0.01817149346961955
605268.XSHG,-0.011538461538461608
000498.XSHE,-0.057625434674615006
601311.XSHG,0.0022099447513812542
603103.XSHG,-0.03023255813953496
002889.XSHE,-0.047555703358829415
002793.XSHE,0.06959314775160608
002142.XSHE,-0.03850622406639004
300140.XSHE,0.029146021568055902
001338.XSHE,-0.05566700100300914
600738.XSHG,-0.01680672268907557
688525.XSHG,-0.007571168988491861
688328.XSHG,0.09532062391681118
300616.XSHE,-0.06322393822393813
002238.XSHE,-0.007889546351084964
000908.XSHE,-0.07171314741035861
605398.XSHG,0.0490819209039548
600095.XSHG,0.0224078997341437
300884.XSHE,-0.053500660501981545
002551.XSHE,-0.017956656346749145
600549.XSHG,0.009008656143511873
603053.XSHG,0.012572533849129597
002979.XSHE,0.17577741407528635
603289.XSHG,0.047026279391424675
688309.XSHG,-0.03574879227053129
603171.XSHG,0.02415795586527314
000557.XSHE,-0.0419626998223801
002871.XSHE,-0.0048224462954844505
300627.XSHE,0.07669640664647615
300342.XSHE,0.07963044434667843
600892.XSHG,0.07855064797672573
301205.XSHE,0.1949269246146328
300656.XSHE,-0.027567195037904946
688788.XSHG,0.03751927359945184
001289.XSHE,-0.009134615384615463
300416.XSHE,0.019981511768470517
605388.XSHG,-0.023668639053254448
300603.XSHE,-0.011707595659623204
688130.XSHG,-0.016029863855950732
688192.XSHG,-0.04112778065183642
300726.XSHE,0.28344030808729137
301396.XSHE,-0.0022446689113354568
002124.XSHE,-0.006677350427350404
300076.XSHE,0.003641329085116052
300369.XSHE,0.038930062185876135
600917.XSHG,0.009395973154362247
000893.XSHE,-0.009215602228889841
002620.XSHE,-0.05898876404494369
002766.XSHE,-0.023809523809523725
688550.XSHG,0.0627501200576277
001286.XSHE,-0.024367385192127444
300169.XSHE,-0.05721192586623702
002609.XSHE,-0.01008557457212711
300498.XSHE,0.033637400228050174
601901.XSHG,0.0
301270.XSHE,0.04677369558505706
600196.XSHG,0.03257876312718788
603190.XSHG,-0.009923175416133079
600126.XSHG,0.035141329258976395
002959.XSHE,0.003837953091684554
301106.XSHE,0.023468803663422966
300080.XSHE,-0.007468259895444418
301382.XSHE,-0.053647586980920314
600582.XSHG,0.03879668958269478
300193.XSHE,0.050907258064516236
000859.XSHE,0.027512633352049454
601555.XSHG,0.01820128479657379
002371.XSHE,-0.029735480312064966
601226.XSHG,0.017509727626459304
603133.XSHG,0.015068493150685036
002299.XSHE,-0.00720906282183309
002062.XSHE,-0.022348415460707205
688050.XSHG,0.04489529453121066
600981.XSHG,-0.05640345056403451
603967.XSHG,-0.020729092208720545
300757.XSHE,0.27532256425886414
600098.XSHG,0.00665124349334878
603565.XSHG,0.010038382049011085
300838.XSHE,0.0139049826187716
688667.XSHG,0.0021642093872582535
301218.XSHE,0.05816618911174798
300351.XSHE,0.09414965986394552
300467.XSHE,0.03561036441734777
002168.XSHE,0.11101622544833467
300779.XSHE,-0.009264208088366366
688523.XSHG,0.03354220420199039
002093.XSHE,0.006054687499999822
603283.XSHG,0.03517364203027595
301353.XSHE,-0.042143600416232996
002681.XSHE,0.025598526703499047
301130.XSHE,0.003975424647632897
688136.XSHG,-0.02927814235234727
002396.XSHE,0.037819185645272535
600818.XSHG,0.00042211903756861346
601138.XSHG,0.18245469522240532
301301.XSHE,-0.04144527098831041
300380.XSHE,0.024034959941733547
000552.XSHE,-0.02149229521492302
002778.XSHE,-0.010496183206107013
301280.XSHE,-0.03777011076811332
688116.XSHG,0.005125919322487293
301316.XSHE,0.05138036809815971
002538.XSHE,0.003036744609778319
300552.XSHE,0.01835357624831313
600829.XSHG,0.0
688458.XSHG,-0.07918770817664111
300882.XSHE,0.08102564102564092
002927.XSHE,-0.0028768699654776464
002936.XSHE,-0.017064846416382395
301067.XSHE,-0.021170610211706187
000758.XSHE,-0.004234122042341304
002857.XSHE,0.03146417445482852
688255.XSHG,0.1366705471478462
600936.XSHG,-0.029279279279279424
300959.XSHE,-0.03241206030150756
601368.XSHG,-0.0017035775127768327
000626.XSHE,0.009867122747007073
603396.XSHG,0.1070958477922701
002717.XSHE,-0.01128055149362861
002816.XSHE,0.0010660980810235365
001339.XSHE,-0.05238828967642539
300711.XSHE,0.00990099009900991
601208.XSHG,0.0955302366345312
300307.XSHE,0.024426350851221246
600651.XSHG,-0.011820189839412576
002530.XSHE,-0.03955375253549687
002968.XSHE,-0.05191360363774156
301235.XSHE,-0.0031162355874105874
603351.XSHG,0.0443622920517559
301030.XSHE,0.11436363636363645
688628.XSHG,0.01873484681507609
002426.XSHE,-0.024725274725274637
600758.XSHG,-0.01500789889415477
300948.XSHE,-0.03841000446627951
002490.XSHE,-0.018159806295399594
300210.XSHE,-0.026826484018264818
301111.XSHE,-0.02709483191169093
301388.XSHE,-0.010776662950576
300167.XSHE,-0.0612987012987013
300004.XSHE,-0.016933638443935917
002088.XSHE,0.004018691588785206
001300.XSHE,-0.026778882938025994
301108.XSHE,-0.040032240730789925
600320.XSHG,0.005576578370842578
601788.XSHG,0.019970044932601017
600241.XSHG,-0.04522862823061635
688435.XSHG,-0.1371401604530439
002635.XSHE,0.01329747497385303
003038.XSHE,0.13314944834503506
600689.XSHG,-0.04829059829059823
300134.XSHE,-0.006531678641410799
300628.XSHE,-0.01745246924480537
301056.XSHE,0.01439645625692143
300712.XSHE,0.02481335090030745
600376.XSHG,-0.03950103950103956
600645.XSHG,0.022169324308821903
000836.XSHE,0.037079510703363905
002475.XSHE,0.10305750235665379
000848.XSHE,-0.02519590114526815
301287.XSHE,
300260.XSHE,-0.020530488956012838
002921.XSHE,0.06908724155320223
300802.XSHE,0.02866916435901601
600824.XSHG,-0.04138218151540385
301215.XSHE,-0.03125
002892.XSHE,0.1806962608215139
300084.XSHE,-0.003279883381924198
688223.XSHG,0.08346709470304958
300529.XSHE,-0.0007900454276120739
300836.XSHE,0.05328409390662103
301003.XSHE,-0.0660467334287076
000999.XSHE,0.05896152643102903
000702.XSHE,-0.015384615384615441
300756.XSHE,0.03888722704157943
000807.XSHE,-0.011427315679595762
002258.XSHE,-0.015183466891606878
300236.XSHE,0.03533669873321266
603708.XSHG,-0.029739776951672958
300061.XSHE,-0.014304993252361564
688558.XSHG,0.10168471720818273
688359.XSHG,-0.11894693766198339
300890.XSHE,0.00859106529209619
300548.XSHE,0.2278481012658229
002404.XSHE,-0.026301063234471345
301133.XSHE,-0.09353268428372741
002508.XSHE,-0.023891343478972482
603353.XSHG,0.052962298025134524
002377.XSHE,-0.03305004721435312
300176.XSHE,-0.029517638588912876
603991.XSHG,-0.008826583592938864
688552.XSHG,0.024525316455696
688201.XSHG,0.056195516811955226
603612.XSHG,-0.05090372556252298
300015.XSHE,-0.014343865090133745
002152.XSHE,0.03349437889064388
000547.XSHE,0.033054881882691234
600157.XSHG,0.021742219695893183
301296.XSHE,0.022089552238806043
000582.XSHE,-0.04984119227950157
300462.XSHE,-0.028759244042728005
002344.XSHE,-0.08594757198109149
688798.XSHG,-0.06846944294213086
603235.XSHG,0.0017580872011251358
002175.XSHE,-0.032696177062374154
000900.XSHE,-0.04711425206124853
605100.XSHG,0.04876562023773223
603828.XSHG,-0.046863734679163604
603026.XSHG,-0.029771799909324437
002578.XSHE,-0.03027084439723826
300589.XSHE,0.05314685314685308
300259.XSHE,0.04448188711036227
600375.XSHG,-0.03716331401295603
601609.XSHG,-0.006006006006005982
600956.XSHG,-0.006674082313681939
600340.XSHG,-0.055947758559830474
002897.XSHE,-0.08242081714353
002161.XSHE,0.005828329212292482
002928.XSHE,-0.007102993404363267
601616.XSHG,-0.04050279329608941
300426.XSHE,0.04271744724652615
300334.XSHE,0.03923705722070836
000959.XSHE,-0.01904761904761909
000555.XSHE,0.018668631785802026
002824.XSHE,-0.001325381047051044
600310.XSHG,-0.02441113490364022
301099.XSHE,-0.010244735344336897
603809.XSHG,0.02197530864197539
001226.XSHE,-0.006382264024185513
601028.XSHG,-0.037969779155366146
002598.XSHE,0.0442374854481955
600397.XSHG,-0.014084507042253502
688039.XSHG,0.0489991993594876
300991.XSHE,0.04727535185853471
688352.XSHG,-0.08667529107373884
000955.XSHE,-0.023233301064859657
688293.XSHG,-0.02232614270629063
002993.XSHE,0.04917289825515514
688189.XSHG,-0.03359580052493438
688515.XSHG,0.18073921176546492
600990.XSHG,0.04559915164369022
002909.XSHE,-0.009292035398230092
301077.XSHE,-0.009178522257916488
600482.XSHG,0.13635519227196746
603083.XSHG,0.08728195782348358
603660.XSHG,-0.0013360053440214514
600798.XSHG,0.0
603739.XSHG,-0.019719771665801744
301234.XSHE,-0.009728279100972848
603369.XSHG,0.03334186612056844
600820.XSHG,-0.019837450540049262
002362.XSHE,0.04021813224267201
603085.XSHG,0.005516154452324784
600777.XSHG,0.0
300399.XSHE,-0.0013904338153505336
002444.XSHE,0.08859543817527027
002042.XSHE,-0.037505095801059984
002301.XSHE,-0.020945220193340552
301005.XSHE,0.020953087335434883
603130.XSHG,-0.02985720467330155
600089.XSHG,-0.011050085714597646
301088.XSHE,-0.040415073730202034
600495.XSHG,0.01918238993710686
002797.XSHE,-0.003171247357294016
600487.XSHG,0.11823486017034401
300152.XSHE,-0.021897810218977964
300095.XSHE,0.0
300792.XSHE,-0.06020257198133616
300256.XSHE,-0.006369426751592466
603132.XSHG,-0.02066115702479343
002103.XSHE,-0.07889793362554787
603393.XSHG,0.04569343065693432
603218.XSHG,0.056067172264355314
002059.XSHE,-0.03837953091684443
002908.XSHE,0.05303760848601735
000850.XSHE,-0.02881597717546358
600814.XSHG,-0.10715994259288786
603399.XSHG,-0.038079470198675525
001268.XSHE,-0.02643726395300039
002085.XSHE,-0.019192103820142692
002962.XSHE,0.2733224222585926
300148.XSHE,0.20509708737864063
601900.XSHG,-0.03735632183908055
603915.XSHG,0.15903801396431327
300293.XSHE,0.058237547892720176
601518.XSHG,-0.03037974683544309
301307.XSHE,0.035345636534251046
002599.XSHE,-0.07406424210246876
002528.XSHE,-0.02722578626193073
301332.XSHE,0.030890804597701216
300820.XSHE,0.15212575615574675
600467.XSHG,-0.028256070640176434
688282.XSHG,0.03154399557277254
605377.XSHG,-0.031537450722733285
301220.XSHE,-0.009790209790209836
300928.XSHE,-0.003851709195955677
300920.XSHE,-0.026404494382022636
002500.XSHE,0.004366812227074357
600416.XSHG,0.03739115588185071
300775.XSHE,0.04180967238689548
002674.XSHE,0.04663923182441709
300184.XSHE,-0.0019815059445179584
688051.XSHG,-0.010066290203780914
300933.XSHE,-0.002587322121604174
603439.XSHG,0.027380952380952506
002395.XSHE,-0.0071108770081642625
600172.XSHG,0.03686150605581906
002014.XSHE,-0.0012038151680711096
002020.XSHE,0.004638749443985457
002715.XSHE,0.05080605764533486
000066.XSHE,0.004770318021201536
003039.XSHE,-0.021226415094339535
300288.XSHE,0.029896769003887824
600641.XSHG,-0.01156745765312972
688366.XSHG,0.0032937301493942694
600301.XSHG,0.00697442710063112
300360.XSHE,0.027211457455770915
300382.XSHE,0.20212205583565357
600975.XSHG,-0.08408728046833414
002277.XSHE,-0.021897810218978075
300736.XSHE,-0.042210020590253916
300618.XSHE,-0.004635761589403931
600039.XSHG,-0.02000158742757363
301256.XSHE,-0.025000000000000022
002458.XSHE,0.005753397480408706
605058.XSHG,0.015541740674955618
600883.XSHG,-0.04763223483799495
605266.XSHG,0.09101424130701918
002462.XSHE,-0.05440826052422565
301237.XSHE,-0.011787819253438081
603600.XSHG,0.0
002457.XSHE,0.03584985238296068
600246.XSHG,0.1602990033222591
600589.XSHG,0.1887550200803212
600693.XSHG,-0.03265137425087827
000429.XSHE,-0.03979238754325265
603606.XSHG,0.04569280457457503
605336.XSHG,-0.025359256128486996
600337.XSHG,-0.036987818383167226
600373.XSHG,-0.08227921550423589
300001.XSHE,-0.008264462809917328
600598.XSHG,-0.019116855142703337
002231.XSHE,0.08399812294697329
688244.XSHG,0.2446218241993574
600678.XSHG,-0.011225864391558149
300484.XSHE,0.01422623178348359
600593.XSHG,-0.03863247863247865
000812.XSHE,-0.030117270788912687
001202.XSHE,-0.05070603337612334
688403.XSHG,0.02482544608223436
603057.XSHG,0.013726281792490802
600730.XSHG,-0.033324655037750395
601512.XSHG,-0.027833001988071704
603790.XSHG,0.021363173957273496
003001.XSHE,0.00619047619047608
603969.XSHG,-0.0019455252918287869
001236.XSHE,-0.025656689065363558
601921.XSHG,-0.09440559440559437
603324.XSHG,-0.028519574799066638
688562.XSHG,-0.049848942598187396
002687.XSHE,-0.021633839199225013
000665.XSHE,-0.08459926663174433
002099.XSHE,-0.0044133313042153954
002777.XSHE,0.1375086665125953
301112.XSHE,0.04693242861181801
002767.XSHE,0.00592592592592589
300652.XSHE,0.0017226528854437095
300623.XSHE,0.014718282866998944
600061.XSHG,-0.013609381786593322
300653.XSHE,-0.011119257086999013
300221.XSHE,-0.0219780219780219
002659.XSHE,-0.03531598513011147
688332.XSHG,-0.02692262671192802
601599.XSHG,-0.07378777231201694
688093.XSHG,0.014176663031624681
605055.XSHG,0.0
600796.XSHG,0.0075521990226565805
688121.XSHG,0.10246734397677781
600262.XSHG,-0.018862363689949868
601021.XSHG,0.04092465753424657
600789.XSHG,-0.001651073197578512
301186.XSHE,-0.03328894806924099
600995.XSHG,0.027368208442738906
002394.XSHE,-0.057959814528593556
000932.XSHE,-0.00592718035563089
300155.XSHE,-0.003981264637002435
603177.XSHG,-0.034540859309182714
003030.XSHE,-0.0020016012810248895
001269.XSHE,0.04507611798287359
600058.XSHG,0.023189045936395702
688188.XSHG,0.050546398157961914
002368.XSHE,0.14156047395484017
300642.XSHE,-0.009475346552026642
003005.XSHE,-0.019497487437185934
603416.XSHG,0.17535545023696697
301123.XSHE,0.26292042657916337
300861.XSHE,0.05426991603522424
301368.XSHE,0.07906732117812054
603700.XSHG,-0.004807692307692402
603617.XSHG,0.04565537555228261
300526.XSHE,-0.8141414141414142
605003.XSHG,-0.01768488745980701
002460.XSHE,0.001902189866729298
605289.XSHG,-0.029713552800342047
300395.XSHE,0.04187930594539413
002986.XSHE,-0.014605462822458226
000633.XSHE,-0.05032618825722268
300133.XSHE,0.01723889555822322
601188.XSHG,-0.007389162561576179
600503.XSHG,-0.051569506726457326
301090.XSHE,0.02463503649635035
002772.XSHE,-0.04147465437788023
601688.XSHG,0.032165422171166025
002480.XSHE,-0.004308023694130414
603959.XSHG,0.021339950372208483
603023.XSHG,0.0177121771217712
603729.XSHG,-0.049283154121863904
601166.XSHG,-0.002361715351149707
688360.XSHG,0.06642066420664205
300941.XSHE,-0.007985803016859028
301262.XSHE,
002221.XSHE,-0.01375194603009866
002405.XSHE,-0.00975609756097573
601628.XSHG,-0.05192939244663386
000789.XSHE,-0.04114327325687239
002931.XSHE,0.015860428231562418
300550.XSHE,0.0018552875695734272
603677.XSHG,0.01716738197424883
000333.XSHE,0.01712576085835127
300495.XSHE,-0.012461059190031154
300854.XSHE,-0.023989898989898895
301163.XSHE,-0.011730205278592476
603906.XSHG,0.017696705690171788
600977.XSHG,-0.02912055911473499
601601.XSHG,-0.08456561922366002
002542.XSHE,-0.031129829701519895
300953.XSHE,0.01959662423115449
300896.XSHE,0.030319162420462842
300657.XSHE,0.13469330725164186
002950.XSHE,-0.007088009450679333
301016.XSHE,-0.034196384953590564
300461.XSHE,0.21709448388858554
688613.XSHG,-0.004439063761097595
002188.XSHE,-0.015735641227380137
601872.XSHG,-0.007399577167019111
603041.XSHG,-0.02451539338654507
600368.XSHG,-0.03825857519788922
688569.XSHG,0.10953678474114437
605389.XSHG,0.04956035171862516
002261.XSHE,0.06863605846201515
300539.XSHE,0.12867132867132858
688799.XSHG,-0.007156959526160023
300243.XSHE,-0.00826019617965923
002678.XSHE,-0.03518187239117476
688656.XSHG,0.0039029829941454874
301180.XSHE,0.12347117064647617
000525.XSHE,-0.052761855132881896
300014.XSHE,0.05458044200828027
002572.XSHE,-0.030297123444070095
301141.XSHE,-0.02359076235410984
300875.XSHE,-0.003976519598560935
600456.XSHG,0.02201222901612021
600319.XSHG,-0.03499327052489898
600403.XSHG,-0.026583268178264285
688141.XSHG,0.18021547502448576
300366.XSHE,0.03033586132177679
600516.XSHG,-0.011172513214800506
300564.XSHE,-0.055530676220331365
300942.XSHE,-0.05501130369253959
000691.XSHE,-0.04331013147718488
000617.XSHE,0.028447965430320465
002451.XSHE,-0.011455847255369855
300187.XSHE,0.003654970760234022
300663.XSHE,0.04529965925035073
600459.XSHG,-0.0053179190751444505
001211.XSHE,-0.027629233511586526
300556.XSHE,-0.046984572230014066
002369.XSHE,0.0183603757472246
688058.XSHG,0.004151190736290111
002988.XSHE,0.03769140164899887
300713.XSHE,-0.025596816976127368
300968.XSHE,-0.007075471698113289
600257.XSHG,0.037977867203219384
603150.XSHG,-0.02728971962616822
300292.XSHE,-0.026215321964876637
605077.XSHG,-0.017092411720511014
300121.XSHE,-0.017056856187290914
300441.XSHE,0.09552791743847577
603808.XSHG,-0.026399155227032733
003816.XSHE,-0.017964071856287456
600153.XSHG,-0.02146568889320566
600425.XSHG,-0.008364001338240223
300983.XSHE,-0.04361485862132697
300759.XSHE,-0.021443059982613533
000810.XSHE,0.0010482180293500676
605108.XSHG,0.03857302118171679
002540.XSHE,0.02020412414080397
002663.XSHE,0.0
300750.XSHE,0.06991421726474156
000685.XSHE,-0.010701545778834642
603255.XSHG,-0.025507900677200768
301356.XSHE,-0.03647560397915672
300916.XSHE,0.022463354273748237
688107.XSHG,-0.06630211893369797
601816.XSHG,-0.05235602094240854
002691.XSHE,0.03438113948919441
300105.XSHE,0.025096525096525157
300388.XSHE,-0.03961614173228345
603070.XSHG,-0.02570828961175231
688195.XSHG,0.415251798561151
002707.XSHE,-0.014006480610431749
688298.XSHG,-0.025475998927326216
301181.XSHE,-0.010020554984583763
300120.XSHE,0.009163802978235935
600761.XSHG,0.0812301166489926
300562.XSHE,-0.022072348252605734
600650.XSHG,-0.01942857142857146
002025.XSHE,0.08697052665485572
688722.XSHG,0.06028985507246376
300098.XSHE,-0.0025571087623593725
000966.XSHE,-0.0037735849056602655
605089.XSHG,-0.015754847645429337
002638.XSHE,-0.12228398180899436
002167.XSHE,0.006591177961805084
300531.XSHE,0.006165703275529788
003026.XSHE,0.007716421509524896
301345.XSHE,-0.016626602564102533
002247.XSHE,-0.21035598705501624
002373.XSHE,0.000683176771989924
300634.XSHE,0.09615384615384626
002878.XSHE,0.07293729372937285
300810.XSHE,0.06588921282798843
603131.XSHG,0.04811097992916169
605060.XSHG,0.04718361375274327
300191.XSHE,-0.02356406480117812
000958.XSHE,0.0025549310168626604
600297.XSHG,-0.04574243490499652
600460.XSHG,0.027407407407407325
688259.XSHG,-0.0019900497512438386
688426.XSHG,-0.017967599410898316
688410.XSHG,0.16660312619138384
300286.XSHE,-0.04927051777568847
688662.XSHG,0.6936678614097966
301419.XSHE,0.23967147834743652
002963.XSHE,-0.013240418118466879
605588.XSHG,0.044132005467682145
002865.XSHE,0.12103542234332432
300878.XSHE,-0.008053055423969613
300981.XSHE,-0.045233463035019406
300973.XSHE,0.03041825095057038
601799.XSHG,0.02390651085141915
301349.XSHE,-0.019350563286945066
600378.XSHG,0.03984926234765873
301126.XSHE,-0.0007390983000739038
603689.XSHG,-0.027397260273972712
001260.XSHE,-0.0444151275285839
688119.XSHG,-0.06239737274220036
603657.XSHG,-0.01733648542159172
688101.XSHG,0.0
688125.XSHG,0.05125648185081766
300068.XSHE,0.008054522924411334
603668.XSHG,-0.05053995680345569
603507.XSHG,0.10234899328859082
688601.XSHG,-0.007864544781643223
002923.XSHE,-0.03138922640745245
001259.XSHE,-0.027036395147313708
300354.XSHE,0.09726443768996962
300376.XSHE,-0.0013774104683195176
002657.XSHE,0.03358753853642704
002842.XSHE,-0.003437902879243615
600999.XSHG,-0.004539106145251326
000756.XSHE,0.0
600988.XSHG,-0.0827023189777567
603153.XSHG,-0.010220548682087216
000533.XSHE,-0.019027484143763318
000598.XSHE,-0.030983975963945865
600560.XSHG,0.05093030589719327
603239.XSHG,0.02873859920839794
603520.XSHG,0.040820598702114186
301097.XSHE,0.00020785699438774508
688047.XSHG,0.040663493840985554
600331.XSHG,-0.03477272727272729
603058.XSHG,-0.04490500863557856
688570.XSHG,0.0116321337695382
300185.XSHE,0.0714285714285714
300516.XSHE,0.07999209954572373
603799.XSHG,-0.017796976241900686
688611.XSHG,0.12524254718645267
002713.XSHE,-0.02235951750514875
002140.XSHE,0.01338890994063413
603322.XSHG,0.08380520951302373
301303.XSHE,0.02111746590409158
603030.XSHG,0.1367013372956909
002199.XSHE,0.023991832567636484
600692.XSHG,-0.03489273714138008
300971.XSHE,0.04739147749900452
603189.XSHG,0.004778972520908198
600390.XSHG,-0.005406943653955554
600188.XSHG,0.014207236218980901
301007.XSHE,0.022945965951147285
600167.XSHG,-0.04548762736535661
688510.XSHG,0.05414185165132657
300665.XSHE,-0.0189473684210526
300337.XSHE,-0.010551395507147676
002391.XSHE,-0.024413145539906034
688158.XSHG,-0.03359173126614978
600599.XSHG,-0.03719655442443226
600020.XSHG,-0.0678282514001245
300952.XSHE,0.04498886414253911
688082.XSHG,-0.07496843434343436
300449.XSHE,-0.028582173749529982
300251.XSHE,0.00961885295178555
301389.XSHE,-0.018807092960773653
600749.XSHG,-0.02930578909440318
002290.XSHE,0.16061980347694638
300592.XSHE,-0.05365526492287065
001231.XSHE,-0.0035890533871690833
300002.XSHE,0.123902942694889
300783.XSHE,-0.03085299455535384
300122.XSHE,0.026477876106194786
688981.XSHG,-0.05649819494584829
300045.XSHE,-0.007911054094505099
002092.XSHE,0.021877848678213407
002304.XSHE,0.01109267753163512
002488.XSHE,0.0
600303.XSHG,-0.009865470852018055
000032.XSHE,0.11584526431718078
002326.XSHE,-0.02868435911914169
301039.XSHE,-0.014296463506395796
000567.XSHE,0.016913164445745865
002353.XSHE,0.04440805795375624
603489.XSHG,0.14697007794820216
002420.XSHE,-0.031746031746031744
688138.XSHG,0.06415929203539816
300500.XSHE,-0.031225604996096834
000507.XSHE,-0.010935992280476037
002432.XSHE,-0.04054706355591309
300329.XSHE,-0.040909090909090895
600518.XSHG,-0.13915477695502976
688215.XSHG,0.03255313424804962
688206.XSHG,-0.04757185332011893
002153.XSHE,0.11906926279983576
603661.XSHG,-0.022954091816367206
301059.XSHE,-0.04297580353918384
601568.XSHG,0.004566210045662045
000026.XSHE,-0.004340124003543
600861.XSHG,0.034657039711191384
601336.XSHG,-0.05364067212408452
001336.XSHE,-0.009167583425009118
300032.XSHE,0.019540229885057325
002787.XSHE,-0.02382528127068162
300407.XSHE,-0.06095428428678484
002346.XSHE,-0.011926273942898469
601233.XSHG,-0.01005025125628145
688288.XSHG,0.017640141121128883
002601.XSHE,0.02226323682085596
300215.XSHE,0.002008032128514081
300885.XSHE,0.037062457103637536
688207.XSHG,0.03672831466527726
002065.XSHE,0.007441418619379414
600483.XSHG,-0.012056044314108894
002940.XSHE,-0.035862068965517246
300278.XSHE,-0.009345794392523477
603444.XSHG,0.04564521221415374
000006.XSHE,-0.05448293006297644
300741.XSHE,-0.006302521008403339
600208.XSHG,-0.023782559456398733
600217.XSHG,-0.039870190078813095
300909.XSHE,0.04937304075235116
300584.XSHE,-0.03408168785501753
601888.XSHG,0.045358887636226974
605300.XSHG,0.003404669260700377
300523.XSHE,0.005801613131455996
603488.XSHG,0.021189894050529734
600418.XSHG,0.05735693062911773
688683.XSHG,0.05289557683538537
301398.XSHE,0.01236263736263754
300313.XSHE,-0.041794087665647295
000682.XSHE,0.002134471718249875
600704.XSHG,-0.03552350427350426
300491.XSHE,-0.0055894308943089666
002378.XSHE,0.007619047619047636
002387.XSHE,0.13236889692585896
000713.XSHE,-0.002254986990459562
600287.XSHG,-0.05166051660516613
300318.XSHE,-0.007094211123722993
