code,momentum_5d
300694.XSHE,0.02395672333848542
600615.XSHG,-0.01714881737583218
600570.XSHG,-0.08675225902919437
605028.XSHG,0.01252847380410027
001203.XSHE,0.01037613488975353
300979.XSHE,-0.030732367954995232
601929.XSHG,-0.004694835680751019
688686.XSHG,-0.04197987004713977
601198.XSHG,0.04097714736012614
002414.XSHE,0.025471546026116343
002493.XSHE,0.05832693783576359
688232.XSHG,
002556.XSHE,0.06016231474947076
000585.XSHE,-0.016393442622950838
301060.XSHE,-0.08450704225352113
600726.XSHG,-0.03824091778202676
300865.XSHE,-0.005283018867924594
002637.XSHE,0.041703769664589
603329.XSHG,0.027516292541636345
002203.XSHE,0.012883830792355555
600769.XSHG,-0.022433718558803495
688077.XSHG,0.2744834537208132
600381.XSHG,0.003095975232198178
300668.XSHE,-0.05063291139240511
300109.XSHE,0.13954426295624112
002294.XSHE,-0.021619472815118335
301022.XSHE,0.41945657447840845
001216.XSHE,0.03412553321145628
300879.XSHE,-0.014947683109118093
300271.XSHE,-0.017689495009388212
600563.XSHG,0.10619856007246486
002015.XSHE,0.1672340778875694
300442.XSHE,-0.01449275362318836
600802.XSHG,-0.007226428079834757
002685.XSHE,-0.0415606446140796
600048.XSHG,-0.026236094869719007
000813.XSHE,0.0
600326.XSHG,0.004657481078983228
600422.XSHG,0.0
688521.XSHG,0.03148970528865558
688335.XSHG,-0.015990159901599132
605268.XSHG,-0.0153721682847896
000498.XSHE,-0.020774845592363644
601311.XSHG,0.2031003678402521
603103.XSHG,-0.018623024830699664
002889.XSHE,0.02810116419108799
002793.XSHE,-0.039999999999999925
002142.XSHE,-0.051361312566876594
300140.XSHE,-0.004281127363539139
600738.XSHG,0.03031664046710092
688328.XSHG,0.09527170077628799
300616.XSHE,0.0006017571308218894
002238.XSHE,0.013993541442411273
000908.XSHE,-0.023126734505087843
605398.XSHG,-0.011589821113630605
600095.XSHG,0.14421252371916493
300884.XSHE,-0.024687065368567462
002551.XSHE,0.0
600549.XSHG,0.1245019920318724
603053.XSHG,0.010242085661080091
002979.XSHE,0.047747969480679275
603289.XSHG,0.026438569206842955
688309.XSHG,-0.0019002375296911511
603171.XSHG,-0.021656050955414008
000557.XSHE,0.042516418942274425
002871.XSHE,0.005833029529711986
300627.XSHE,0.04909500504932818
300342.XSHE,0.03039312851007603
600892.XSHG,0.026919682259488154
300656.XSHE,-0.01299961195188204
688788.XSHG,-0.025113840209741833
300416.XSHE,0.09305410783663404
605388.XSHG,-0.05851344227727984
300603.XSHE,-0.01389511429852075
300726.XSHE,0.0
002124.XSHE,-0.03356001059789804
300076.XSHE,0.04738734927014998
300369.XSHE,0.023970818134444905
600917.XSHG,0.033477321814255
000893.XSHE,-0.017027027027027075
002620.XSHE,-0.029223378702962433
002766.XSHE,-0.006493506493506551
688550.XSHG,-0.018042697902890592
300169.XSHE,0.03815439219165917
002609.XSHE,0.006845178175961308
300498.XSHE,-0.04555494202098287
601901.XSHG,-0.0036540803897686658
600196.XSHG,0.009637265922737281
600126.XSHG,0.01602914389799648
002959.XSHE,0.01678657074340517
300080.XSHE,0.04376657824933683
600582.XSHG,0.038842647641696315
300193.XSHE,0.0361409796893668
000859.XSHE,0.008333333333333304
601555.XSHG,0.029328287606433356
002371.XSHE,-0.029460183670264817
601226.XSHG,-0.015856236786469413
603133.XSHG,0.013599274705349051
002299.XSHE,-0.007481296758104716
002062.XSHE,0.010411244143675225
688050.XSHG,0.07639981293312359
600981.XSHG,0.0
603967.XSHG,0.001421464108031234
300757.XSHE,0.1700589970501476
600098.XSHG,0.013607257203842149
603565.XSHG,-0.03218001451729979
300838.XSHE,0.00400686891814539
688667.XSHG,0.1033333333333335
300351.XSHE,0.023377033643974254
300467.XSHE,-0.02890932982917227
002168.XSHE,0.025167785234899265
300779.XSHE,0.005373134328358287
002093.XSHE,-0.016080137076578294
603283.XSHG,-0.021219366407650986
002681.XSHE,-0.010191988622896386
688136.XSHG,0.024364027230383334
002396.XSHE,0.024765478424014997
600818.XSHG,0.08460698689956336
601138.XSHG,-0.0008045052292839916
300380.XSHE,0.0012077294685990392
000552.XSHE,0.017037387600567833
002778.XSHE,0.007647487254187846
688116.XSHG,0.07977133948291537
002538.XSHE,0.010961214165261524
300552.XSHE,0.18292454596517516
600829.XSHG,-0.006827164929931628
300882.XSHE,0.004878048780487809
002927.XSHE,-0.004007398273735974
002936.XSHE,-0.007712082262210873
301067.XSHE,-0.10655462184873954
000758.XSHE,0.04678229119123678
002857.XSHE,-0.031720078482668335
688255.XSHG,-0.03867276887871862
600936.XSHG,-0.0073260073260073
300959.XSHE,-0.013924298882133757
601368.XSHG,-0.0018416206261510082
000626.XSHE,-0.046536201868210836
603396.XSHG,0.03361829338647948
002717.XSHE,0.10443557850269891
002816.XSHE,-0.06871794871794867
300711.XSHE,0.0033349213911386677
601208.XSHG,0.09670195439739415
300307.XSHE,0.047945205479452024
600651.XSHG,-0.031152825736855405
002530.XSHE,-0.03731343283582089
002968.XSHE,-0.056522697223446605
603351.XSHG,0.03371677905593007
301030.XSHE,0.24770642201834847
688628.XSHG,-0.00037257824143077656
002426.XSHE,0.07770007770007781
600758.XSHG,0.02309236947791149
300948.XSHE,-0.03686767647899403
002490.XSHE,-0.00914285714285712
300210.XSHE,-0.011178388448998544
300167.XSHE,-0.02946679139382591
300004.XSHE,0.09564164648910412
002088.XSHE,-0.0024081025568383208
600320.XSHG,0.021791283486605195
601788.XSHG,-0.007084468664850241
600241.XSHG,0.06318681318681318
002635.XSHE,-0.018215158924205332
003038.XSHE,0.12035714285714283
600689.XSHG,-0.003013863773357439
300134.XSHE,0.04021899347230984
300628.XSHE,0.0422142250616635
301056.XSHE,-0.02789518174133554
300712.XSHE,-0.017472958516581483
600376.XSHG,-0.014702837026299487
600645.XSHG,0.002618075191119562
000836.XSHE,0.08622707764338666
002475.XSHE,0.024437581458604862
000848.XSHE,-0.018316759286341022
300260.XSHE,0.10993908780270378
002921.XSHE,0.007025761124121788
300802.XSHE,0.047300380228136873
600824.XSHG,-0.0028818443804033977
002892.XSHE,0.00347936106278679
300084.XSHE,0.0649834437086092
300529.XSHE,-0.04329634346006905
300836.XSHE,-0.0065378055713473104
301003.XSHE,-0.016120365394948877
000999.XSHE,-0.00435643564356436
000702.XSHE,0.01883830455259039
300756.XSHE,0.022654174241364622
000807.XSHE,0.02361552271785672
002258.XSHE,0.01531349321005493
300236.XSHE,0.030264703225223677
603708.XSHG,-0.0507120527961098
300319.XSHE,-0.03271097834204628
300061.XSHE,-0.04484418545730928
688558.XSHG,0.07049608355091386
688359.XSHG,-0.023103448275862082
300890.XSHE,0.1736496718828875
300548.XSHE,0.03242973557292528
002404.XSHE,0.02750000000000008
002508.XSHE,0.010040068161930593
603353.XSHG,-0.00101454176530269
002377.XSHE,0.19258720930232553
300176.XSHE,0.0030633083730429167
603991.XSHG,0.002309468822170979
688201.XSHG,0.03919089759797734
603612.XSHG,0.05794525417703533
300015.XSHE,-0.025860501005869785
002152.XSHE,-0.02379771938522557
000547.XSHE,0.012310993052717656
600157.XSHG,0.005587204206836116
000582.XSHE,0.021789284798769515
300462.XSHE,-0.0008074283407347727
002344.XSHE,0.07456588355464766
688798.XSHG,-0.03151020408163263
002175.XSHE,0.06085430076067877
000900.XSHE,-0.004937820043891761
605100.XSHG,-0.0034642032332562467
603828.XSHG,-0.014997321906802363
603026.XSHG,-0.006920903954802271
002578.XSHE,0.032350142721217834
300589.XSHE,0.021381002453557674
300259.XSHE,0.03550808314087761
600375.XSHG,0.01582695858612504
601609.XSHG,0.17775090689238215
300325.XSHE,0.015430937147158375
600956.XSHG,0.06995627732667065
600340.XSHG,-0.03911700789202788
002897.XSHE,-0.04811174340403512
002161.XSHE,0.010602120424084926
002928.XSHE,-0.04328523862375144
601616.XSHG,0.04038997214484685
300426.XSHE,-0.005793742757821629
300334.XSHE,0.05422264875239913
000959.XSHE,0.05848903330625488
000555.XSHE,0.002693239967680894
002824.XSHE,-0.08441558441558439
600310.XSHG,-0.05363128491620106
301099.XSHE,
603809.XSHG,0.01065891472868219
601028.XSHG,0.030602171767028397
002598.XSHE,0.030383973288814703
600397.XSHG,0.03558718861209975
688039.XSHG,0.029384328358208922
300991.XSHE,0.007856341189674598
000955.XSHE,0.0
000667.XSHE,0.0
002993.XSHE,-0.004665049449524172
688189.XSHG,-0.039687924016282294
600990.XSHG,-0.06827648656806518
002909.XSHE,0.027805362462760552
301077.XSHE,-0.06884551369344838
600482.XSHG,-0.002608533631451526
603083.XSHG,0.013240418118466879
603660.XSHG,0.003207698476343168
600798.XSHG,-0.00980683506686475
000732.XSHE,-0.04930467762326174
603739.XSHG,0.02084152575698006
603369.XSHG,0.1334170678947737
600820.XSHG,-0.0059257308401370334
002362.XSHE,0.0012277470841006721
603085.XSHG,-0.019718309859155014
600777.XSHG,0.019792342634652904
300399.XSHE,-0.019482819695359588
002444.XSHE,0.04963362366929358
002042.XSHE,0.02233567326100827
002301.XSHE,-0.011117612638970265
301005.XSHE,-0.05476851175697384
600089.XSHG,0.052252908631406525
301088.XSHE,-0.059540389972144725
600495.XSHG,-0.005703422053232043
002797.XSHE,0.006914433880726101
600487.XSHG,0.032652596848512516
300152.XSHE,0.0044800000000000395
300095.XSHE,0.06499356499356512
300792.XSHE,-0.036604036186499544
300256.XSHE,-0.017632241813602123
002103.XSHE,-0.034358047016274984
603393.XSHG,0.055571593533487285
603218.XSHG,0.07438016528925617
002059.XSHE,-0.005607476635513864
002908.XSHE,0.00830782684739817
000850.XSHE,0.02789256198347112
600814.XSHG,0.008362557323981612
603399.XSHG,-0.0009587727708533222
002085.XSHE,-0.010864644635581677
002962.XSHE,0.025557368134855762
300148.XSHE,-0.0640394088669951
601900.XSHG,-0.016073478760045945
603915.XSHG,-0.023477452347745342
300293.XSHE,0.00627521290900912
601518.XSHG,0.014705882352941124
002599.XSHE,-0.07354260089686104
002528.XSHE,0.02089136490250687
300820.XSHE,-0.03221243490001924
600467.XSHG,-0.04880860876249038
601258.XSHG,-0.017699115044247593
605377.XSHG,-0.0041084634346755244
300928.XSHE,0.10809691447504655
300920.XSHE,0.0016329196603528384
002500.XSHE,0.003978779840848823
600416.XSHG,0.12436731742588569
300775.XSHE,0.0051399200456880845
002674.XSHE,0.0021897810218978186
300184.XSHE,-0.04647887323943656
688051.XSHG,-0.026260942059191272
600532.XSHG,-0.011124546553809012
300933.XSHE,0.012668250197941378
603439.XSHG,-0.005673758865248235
002395.XSHE,-0.04092805005213762
600172.XSHG,0.04261722162896797
002014.XSHE,0.004784688995215225
002020.XSHE,-0.09312757940068184
002715.XSHE,0.0010934937124111865
000066.XSHE,0.03369180083297074
003039.XSHE,-0.0012698412698411987
300288.XSHE,-0.07006607654905861
600641.XSHG,0.0777719726614563
688366.XSHG,-0.03127354935945725
600301.XSHG,0.0005017561465128217
300360.XSHE,0.13563121759843066
300382.XSHE,0.0840607087024492
600975.XSHG,-0.024970035956851766
002277.XSHE,-0.003062787136293932
300736.XSHE,-0.10336749633967779
300618.XSHE,0.09186875891583446
600039.XSHG,0.00986085241590895
002458.XSHE,-0.007014560527154767
605058.XSHG,0.013839462238038891
600883.XSHG,-0.036730722451958076
605266.XSHG,-0.024519230769230793
002462.XSHE,-0.006193425440686018
603600.XSHG,0.02395391146149195
002457.XSHE,-0.01079489695780167
600246.XSHG,0.2071242256276491
600589.XSHG,-0.019230769230769273
600693.XSHG,0.012964930924548312
000429.XSHE,-0.012851684612712688
603606.XSHG,0.2135342909164475
605336.XSHG,0.014902204284383602
600337.XSHG,-0.011682242990654124
600373.XSHG,-0.01682278722997521
300001.XSHE,0.017554768965847067
600598.XSHG,-0.027034052508448148
002231.XSHE,-0.018994413407821265
002447.XSHE,-0.04770114942528725
600678.XSHG,0.005145797598627766
300484.XSHE,0.005031959744322023
600593.XSHG,0.0016220600162206722
000812.XSHE,0.0
001202.XSHE,-0.005275498241500531
600730.XSHG,0.0033536585365854243
601512.XSHG,0.04525862068965525
603790.XSHG,-0.0176730486008837
003001.XSHE,0.003140950137416665
603969.XSHG,-0.004794885455514097
601921.XSHG,-0.018994413407821265
603324.XSHG,-0.01637695733371647
002687.XSHE,-0.0030343897505057393
000665.XSHE,0.0369843527738265
002099.XSHE,-0.02743316442425303
002777.XSHE,0.07544232130219397
002767.XSHE,-0.03992114342040409
300652.XSHE,0.13598960588999565
300623.XSHE,0.11959129275877389
600061.XSHG,-0.00720083791568471
300653.XSHE,0.07134033353922176
300221.XSHE,0.024012638230647587
002659.XSHE,-0.011477761836441891
601599.XSHG,-0.013698630136986356
688093.XSHG,0.0032550569634968163
605055.XSHG,-0.01059602649006619
600796.XSHG,0.07058580004139925
688121.XSHG,0.10460405156537744
600262.XSHG,0.15662078785002387
601021.XSHG,-0.025628468821416894
600789.XSHG,-0.01153460381143434
600995.XSHG,-0.06070933456561922
002394.XSHE,0.0013869625520113171
000932.XSHE,-0.002739726027397249
300155.XSHE,0.006088560885608718
603177.XSHG,0.06190476190476191
003030.XSHE,-0.05296064729680039
600058.XSHG,0.048926610084872646
688188.XSHG,0.049882903981264715
002368.XSHE,-0.022060153095051493
300642.XSHE,-0.013648100331980828
003005.XSHE,-0.006085192697768749
603416.XSHG,0.08291825373571626
300861.XSHE,0.04287976611036659
603700.XSHG,0.02886836027713624
603617.XSHG,0.016975917883932157
300526.XSHE,-0.02223467862481321
605003.XSHG,0.007365836548579363
002460.XSHE,0.08971972811377227
605289.XSHG,-0.11717827626918542
300395.XSHE,0.031413076844367005
002986.XSHE,0.036308623298033194
000633.XSHE,0.0541082164328659
300133.XSHE,-0.010150600411331534
601188.XSHG,0.028169014084507005
600503.XSHG,-0.0031746031746030523
301090.XSHE,-0.05095541401273884
002772.XSHE,-0.03791737408036233
601688.XSHG,-0.007201646090534974
002480.XSHE,0.04559915164369022
603959.XSHG,0.07228245760355856
603023.XSHG,0.0248356464572681
603729.XSHG,-0.022250476795931284
601166.XSHG,-0.03343967860096886
688360.XSHG,0.056890781867964924
300941.XSHE,-0.010184746565608749
002221.XSHE,0.11468178954001251
002405.XSHE,-0.005058488776478076
601628.XSHG,0.008724100327153872
000789.XSHE,-0.002661810030820888
002931.XSHE,0.03508271534512253
300550.XSHE,0.07807045382418276
603677.XSHG,0.05305305305305308
000333.XSHE,-0.03489319597229501
300495.XSHE,0.0
300854.XSHE,-0.058238636363636465
603906.XSHG,-0.04333516182117381
600977.XSHG,0.0
601601.XSHG,-0.017988345578920706
002542.XSHE,-0.014381591562799612
300953.XSHE,0.05666865040005309
300896.XSHE,-0.008742575484559922
300657.XSHE,-0.019015488422021054
002950.XSHE,-0.017364203027604663
301016.XSHE,0.012118986412045452
300461.XSHE,0.0002666666666666373
688613.XSHG,-0.009111225717723936
002188.XSHE,-0.06562054208273893
601872.XSHG,0.016819571865443583
603041.XSHG,0.013387660069848595
600368.XSHG,0.029702970297029507
688569.XSHG,0.002656748140276388
605389.XSHG,0.004119464469618972
002261.XSHE,-0.029660023446658856
300539.XSHE,0.025234741784037507
688799.XSHG,-0.007045797684952171
300243.XSHE,0.014174231565535989
002678.XSHE,0.0
688656.XSHG,0.006982156710628518
301180.XSHE,
000525.XSHE,0.04436536180308437
300014.XSHE,0.09740973832394828
002572.XSHE,-0.026270669262735802
300875.XSHE,0.0010570824524314126
600456.XSHG,0.06942731277533043
600319.XSHG,-0.021454112038140627
600403.XSHG,-0.010159651669085723
300366.XSHE,-0.1175259853864361
600516.XSHG,0.058793268170794555
300564.XSHE,0.00928505106778088
300942.XSHE,-0.03231663035584609
000691.XSHE,-0.00417827298050133
000617.XSHE,-0.007871878393051146
002451.XSHE,0.011928429423459175
300187.XSHE,-0.07116153151991744
300663.XSHE,-0.023857526881720492
600459.XSHG,0.08770562095579626
001211.XSHE,-0.02257412398921832
300556.XSHE,-0.07717041800643087
002369.XSHE,-0.05369928400954671
688058.XSHG,-0.0049107677566174734
002988.XSHE,0.14364947310038811
300713.XSHE,0.01791944180145877
300968.XSHE,-0.04542372881355927
600257.XSHG,-0.028061831153388783
300292.XSHE,-0.060939060939060874
605077.XSHG,-0.02563310685608411
300121.XSHE,-0.0036635404454865572
300441.XSHE,0.06705539358600587
603808.XSHG,-0.031222643711701248
003816.XSHE,0.016778523489932917
600153.XSHG,0.0
600425.XSHG,0.00516431924882621
300983.XSHE,-0.014443084455324495
300759.XSHE,-0.03312068048910144
000810.XSHE,0.0647764449291166
605108.XSHG,-0.0072033898305085
002540.XSHE,0.0038503003234251487
002663.XSHE,-0.01084010840108407
300750.XSHE,0.09839173535129575
000685.XSHE,0.01280780666310899
300916.XSHE,-0.0053547523427042165
688107.XSHG,0.22020262216924902
601816.XSHG,0.0
002691.XSHE,0.004087193460490468
300105.XSHE,-0.026580159062369213
300388.XSHE,-0.00688509021842354
688195.XSHG,0.43759455370650513
002707.XSHE,0.07203201422854599
688298.XSHG,-0.00619013487978104
300120.XSHE,-0.0057705363204345606
600761.XSHG,0.02171681702771311
300562.XSHE,0.01596902976046466
600650.XSHG,0.004310344827586299
002025.XSHE,0.014352297107346423
688722.XSHG,-0.011145510835913197
300098.XSHE,-0.01918928125354824
000966.XSHE,-0.018537243006403803
605089.XSHG,-0.0015533980582524975
002638.XSHE,0.0165929203539823
002167.XSHE,0.07719181500582262
300531.XSHE,-0.06866222159171498
003026.XSHE,0.0
002247.XSHE,0.0
002373.XSHE,0.010499139414801961
300634.XSHE,-0.041469816272965865
002878.XSHE,0.021542604346989735
300810.XSHE,0.019290123456790154
603131.XSHG,0.1318855170430031
605060.XSHG,0.012249443207126953
300191.XSHE,0.05044913306872778
000958.XSHE,0.04525111884634514
600297.XSHG,-0.007633587786259666
600460.XSHG,-0.026212332968016394
300286.XSHE,0.20138781005644435
688662.XSHG,0.055198973042361876
002963.XSHE,0.009351620947630979
605588.XSHG,0.031067507591684196
002865.XSHE,0.22554567502021028
300878.XSHE,-0.00835848618527979
300981.XSHE,-0.014792899408283877
300973.XSHE,-0.044329760486965686
601799.XSHG,0.00898564488439213
600378.XSHG,0.0
603689.XSHG,0.010036496350364965
603657.XSHG,0.05961791831357055
688101.XSHG,0.12850586435492084
300068.XSHE,-0.010445468509984512
603668.XSHG,0.021853146853146876
603507.XSHG,0.12672413793103465
688601.XSHG,0.09574951699056733
002923.XSHE,0.0766999677731226
300354.XSHE,0.045032325183919086
300376.XSHE,0.03608874031302234
002657.XSHE,-0.012483399734395717
002842.XSHE,0.029833397907787607
600999.XSHG,0.000581902822228697
000756.XSHE,0.005148005148005064
600988.XSHG,-0.020969294960950013
000533.XSHE,0.3268965517241378
000598.XSHE,-0.034853201489348784
600560.XSHG,0.005642787046123754
603239.XSHG,0.01840597325924631
603520.XSHG,-0.026445643793369222
300178.XSHE,0.007518796992481258
600331.XSHG,0.049495278410941035
603058.XSHG,-0.03498871331828424
300185.XSHE,0.21517241379310348
300516.XSHE,0.01930424291172339
603799.XSHG,0.16966135170287577
688611.XSHG,0.08466527681260128
002713.XSHE,0.0018181818181817189
002140.XSHE,0.07834569657555135
603322.XSHG,0.020635575732562916
603030.XSHG,-0.011385199240986688
002199.XSHE,0.060411899313501216
600692.XSHG,0.003532182103610726
300971.XSHE,0.00764087870105068
603189.XSHG,-0.019202363367799014
600390.XSHG,-0.007711289327575588
600188.XSHG,0.03797629667388813
301007.XSHE,0.0511795281887244
600167.XSHG,-0.011863877614736285
688510.XSHG,0.14968033095148559
300665.XSHE,0.07312440645773988
300337.XSHE,0.02713347921225373
002391.XSHE,0.0
688158.XSHG,-0.002139800285306692
600599.XSHG,-0.009273570324574987
600020.XSHG,0.006849315068493178
300952.XSHE,-0.01138279932546371
688082.XSHG,
300449.XSHE,0.036747458952306467
300251.XSHE,-0.012909670726553024
600749.XSHG,0.0009433962264149276
002290.XSHE,-0.0014734774066798018
300592.XSHE,-0.04748603351955305
300002.XSHE,-0.01992635910764573
300783.XSHE,-0.06267097736881377
300122.XSHE,-0.033644892652587854
688981.XSHG,-0.016702203269367444
300045.XSHE,-0.02027185376142493
002092.XSHE,0.07497627333122425
002304.XSHE,0.02181107699669038
002488.XSHE,0.06904955320877337
600303.XSHG,0.002647503782148286
000032.XSHE,-0.00888947857237632
002326.XSHE,-0.01476086294275658
301039.XSHE,0.015557476231633505
000567.XSHE,-0.18696822832525584
002353.XSHE,-0.08232994305465058
603489.XSHG,0.06733726826835129
002420.XSHE,0.16353111432706213
688138.XSHG,0.027328499721137822
300500.XSHE,0.03733766233766245
000507.XSHE,0.025193243630117435
002432.XSHE,0.6122183708838822
300329.XSHE,-0.044846208030054124
600518.XSHG,0.01831650514993144
688215.XSHG,0.015366772977674747
002153.XSHE,0.14425404356956228
603661.XSHG,0.028151774785801775
301059.XSHE,-0.017937219730941756
601568.XSHG,0.0035545023696683664
000026.XSHE,0.028329689133948177
600861.XSHG,-0.05868304332992147
601336.XSHG,0.004580852038479133
300032.XSHE,-0.10252043596730243
002787.XSHE,0.040950040950040956
300407.XSHE,0.01724137931034475
002346.XSHE,0.03739191399859787
601233.XSHG,0.03490658800393298
688288.XSHG,0.19263373282665874
002473.XSHE,-0.033668730650154854
002601.XSHE,0.029591520965496
300215.XSHE,0.08424682208841539
300885.XSHE,0.04600915099135716
002065.XSHE,-0.023276318109680783
600483.XSHG,0.05624178712220762
000790.XSHE,-0.007387706855791931
002940.XSHE,-0.007986780501239354
300278.XSHE,-0.051084337349397546
603444.XSHG,0.0152249134948097
000006.XSHE,-0.016640866873064986
300741.XSHE,0.09621322931903142
600275.XSHG,-0.024296675191815886
600208.XSHG,-0.023890784982935287
600217.XSHG,-0.0037910699241785473
300909.XSHE,-0.025437201907790197
300584.XSHE,-0.01705191360363767
601888.XSHG,-0.02748881153654892
605300.XSHG,-0.02366303833412209
300523.XSHE,0.009335080248935368
603488.XSHG,0.02482544608223436
600418.XSHG,0.14243070362473342
688683.XSHG,0.01056851311953344
300313.XSHE,-0.015822784810126667
000682.XSHE,0.05822883250704769
600704.XSHG,0.06798163065572527
300491.XSHE,0.02584629460201282
002378.XSHE,0.0931458699472758
002387.XSHE,0.011590470057952551
000713.XSHE,0.032497839239412185
600287.XSHG,-0.0022841480127913094
300318.XSHE,-0.04234358797096449
002105.XSHE,0.08152866242038215
300054.XSHE,0.04180859952439109
301041.XSHE,0.011807149885208368
000632.XSHE,0.01547861507128312
601360.XSHG,-0.029892387405340726
601101.XSHG,0.0057388809182210565
600028.XSHG,0.006930006930006893
002126.XSHE,-0.010928242264647725
002550.XSHE,-0.016024152345564424
300604.XSHE,0.22159107460164873
600377.XSHG,0.005847953216374435
001207.XSHE,0.053618134263295536
688606.XSHG,0.00968224628113723
002217.XSHE,-0.020325203252032464
300110.XSHE,-0.006929406669553884
600550.XSHG,0.060168799346583146
603895.XSHG,0.2166037735849058
002948.XSHE,0.005780346820809079
002319.XSHE,0.09609507640067916
002434.XSHE,0.09121833318413763
603829.XSHG,0.03613445378151248
000029.XSHE,-0.008428657435279985
002252.XSHE,-0.0311505507955937
000560.XSHE,-0.006979695431472033
002442.XSHE,0.038927887683471774
301023.XSHE,0.008311623868006546
600077.XSHG,0.004217185028993153
002072.XSHE,0.02187902187902191
600395.XSHG,0.008219178082191636
000828.XSHE,0.006642820643842473
600596.XSHG,0.04230229293401977
605179.XSHG,-0.027665317139001333
688696.XSHG,0.003514366042652428
002802.XSHE,-0.00042034468263962843
002223.XSHE,0.005447347585114892
002518.XSHE,-0.08234025343758411
603982.XSHG,-0.06312548113933802
300596.XSHE,0.033975979772439935
600284.XSHG,-0.005384238864415081
603188.XSHG,-0.019538188277087087
002281.XSHE,0.005091383812010353
002535.XSHE,-0.02348993288590595
300285.XSHE,-0.02611336400501907
600710.XSHG,-0.010439321444106087
002886.XSHE,0.027209814407046284
300474.XSHE,0.24267377088883513
300976.XSHE,-0.04324292172257915
600053.XSHG,-0.061082024432809856
600336.XSHG,-0.010554988083078087
300869.XSHE,-0.011857707509881465
600488.XSHG,-0.021234240212342437
300346.XSHE,0.013694430250383194
002870.XSHE,0.006853858058810669
002661.XSHE,-0.022509578544061215
002449.XSHE,0.015276145710928501
600757.XSHG,-0.013116474291710367
002671.XSHE,-0.0025348542458808465
002770.XSHE,0.0382932166301968
600508.XSHG,0.023748211731044355
601678.XSHG,0.11238745731139388
002576.XSHE,-0.005805515239477477
300917.XSHE,-0.03412006157003589
000977.XSHE,0.068610464828474
600017.XSHG,0.003409090909090917
600179.XSHG,0.008820286659316334
300180.XSHE,-0.014004001143183786
300229.XSHE,0.0
600225.XSHG,0.06499999999999995
002781.XSHE,-0.009554140127388644
300062.XSHE,0.019769949676491816
600639.XSHG,0.002700617283950546
600658.XSHG,-0.038921133492659576
000012.XSHE,0.06695598264104152
002798.XSHE,-0.04060116644235068
000038.XSHE,0.011832061068702382
002314.XSHE,-0.038147138964577665
600741.XSHG,-0.0014916144988020852
688739.XSHG,-0.02282364679471205
002818.XSHE,0.007182761372705571
002861.XSHE,0.000604960677555777
002497.XSHE,0.0553723766159
601298.XSHG,0.004815409309791185
300225.XSHE,0.017954986091208047
300087.XSHE,0.03562320688555931
600918.XSHG,0.02096436058700224
300100.XSHE,0.0731494920174165
600657.XSHG,-0.015223771093176963
301037.XSHE,-0.04312569111684472
003017.XSHE,-0.00912721049629206
000089.XSHE,-0.00963172804532586
600509.XSHG,0.02447980416156681
688018.XSHG,0.053126994256541105
002464.XSHE,0.13575190169689888
600220.XSHG,0.038635223281485276
000510.XSHE,0.093782205427688
601567.XSHG,0.06308283049917707
600997.XSHG,0.014757554462403233
