code,momentum_5d
002551.XSHE,-0.04071618037135283
600549.XSHG,0.10846008549557595
603053.XSHG,0.007838014369693003
002979.XSHE,0.03443487920022226
603289.XSHG,0.05089605734767022
688309.XSHG,0.06576005961251874
000557.XSHE,0.020048392671966786
002871.XSHE,0.022348232154769887
300627.XSHE,0.13137646053006558
300342.XSHE,0.028397833839651332
600892.XSHG,0.003225806451612856
300656.XSHE,0.01770929162833501
300416.XSHE,0.08042328042328051
300603.XSHE,0.05350966429298065
300726.XSHE,0.17530929191892586
002124.XSHE,-0.021201246576636135
300076.XSHE,0.06251514417252246
300369.XSHE,0.0714285714285714
600917.XSHG,0.0037974683544304
000893.XSHE,0.2581920903954802
002620.XSHE,0.05256518082422201
002766.XSHE,0.03669724770642202
300169.XSHE,0.08160393950052769
002609.XSHE,0.04084124830393465
300498.XSHE,-0.0230736663844201
601901.XSHG,0.08967082860385922
600196.XSHG,0.28134931224375914
600126.XSHG,0.029716981132075437
002959.XSHE,0.030116429495472108
300080.XSHE,0.028179190751445038
600582.XSHG,0.0032271762208067045
300193.XSHE,-0.008616562948779327
000859.XSHE,0.029795158286778367
601555.XSHG,0.043377226955848114
002371.XSHE,0.1499999999999999
601226.XSHG,0.013996889580093264
603133.XSHG,0.008563273073263655
002299.XSHE,-0.0010207057451151469
002062.XSHE,0.027150304083405796
688050.XSHG,0.12279243714938692
600981.XSHG,0.13717339667458428
603967.XSHG,0.010725552050473208
300757.XSHE,0.04686434901158831
600098.XSHG,0.008533501896333728
300838.XSHE,0.01963004907512289
300351.XSHE,0.12971130713712897
300467.XSHE,0.09889941913787825
002168.XSHE,0.03429020841525743
300779.XSHE,0.014705882352941124
002093.XSHE,0.017759062614427057
603283.XSHG,0.2173054128802845
002681.XSHE,0.16192170818505347
002396.XSHE,0.013558674687291106
600818.XSHG,0.02062643239113826
601138.XSHG,0.015027322404371546
300380.XSHE,0.08488401733367335
000552.XSHE,0.004132231404958775
002778.XSHE,-0.0108514190317196
688116.XSHG,-0.00039992001599675753
002538.XSHE,0.03026729559748431
300552.XSHE,-0.06114542979792692
600829.XSHG,-0.016493814819442787
002927.XSHE,-0.009979454065160098
002936.XSHE,0.030444964871194635
000758.XSHE,0.13643326039387316
002857.XSHE,0.039138943248532065
600936.XSHG,0.026315789473684292
601368.XSHG,0.019607843137254832
000626.XSHE,0.03810027781452563
603396.XSHG,0.0956848030018762
002717.XSHE,-0.0046130189646336195
002816.XSHE,0.14643962848297232
300711.XSHE,0.05045625335480408
601208.XSHG,0.03688731682668012
300307.XSHE,0.13040494166094696
600651.XSHG,0.022900580286197236
002530.XSHE,0.053291536050156685
002968.XSHE,0.017979630014550052
603351.XSHG,-0.041259658842396796
002426.XSHE,-0.024725274725274637
600758.XSHG,0.011764705882353121
002490.XSHE,0.03794037940379402
300210.XSHE,0.04547481052162272
300167.XSHE,0.07066319142774402
300004.XSHE,-0.016432865731462964
002088.XSHE,0.02308724832214759
600320.XSHG,0.009706381946129605
601788.XSHG,0.058176658389499813
600241.XSHG,0.04674046740467386
002635.XSHE,0.05165144061841187
600689.XSHG,0.013895321908290903
300134.XSHE,0.003607740242702606
300628.XSHE,0.014994738688179687
300712.XSHE,0.113138686131387
600376.XSHG,0.00458570524984192
600645.XSHG,0.20657703177185915
000836.XSHE,0.010778443113772518
002475.XSHE,-0.006362189221456593
000848.XSHE,0.036084883612227614
300260.XSHE,0.17228525121555904
002921.XSHE,0.046645935139937755
300802.XSHE,0.01631191565546053
600824.XSHG,0.009725443255779176
002892.XSHE,-0.009404388714733591
300084.XSHE,0.04383702939659617
300529.XSHE,0.014290669441553883
300836.XSHE,0.024866225999370606
000999.XSHE,0.01696297504485411
000702.XSHE,0.05972045743329102
300756.XSHE,0.053218266810499903
000807.XSHE,0.035491503549150316
002258.XSHE,0.14821981424148611
300236.XSHE,0.06715593946872778
603708.XSHG,0.02629181309384343
300319.XSHE,0.03676305761040122
300061.XSHE,0.07303170644816537
688558.XSHG,0.033987694110752864
300548.XSHE,-0.07024013722126932
002404.XSHE,0.11075747931253965
002508.XSHE,0.008619350830874284
603353.XSHG,0.09362241306490215
002377.XSHE,0.10433763188745604
300176.XSHE,0.03759398496240607
603991.XSHG,-0.0046739892498246505
603612.XSHG,0.10244786944696282
300015.XSHE,0.035301124779511195
002152.XSHE,0.09731889662284088
000547.XSHE,0.08579062424095207
600157.XSHG,0.021900944746636064
000582.XSHE,0.016789446633544758
300462.XSHE,0.04635364635364647
002344.XSHE,0.013733468972533025
002175.XSHE,0.03455723542116629
000900.XSHE,0.01571946795646917
603828.XSHG,0.32134480062548865
603026.XSHG,0.1515323496027241
002578.XSHE,0.0125180548868562
300589.XSHE,0.14285714285714302
300259.XSHE,0.014120304998588074
600375.XSHG,-0.04265711494627167
601609.XSHG,0.09693053311793198
300325.XSHE,0.021623537752569977
600956.XSHG,-0.08485856905158062
600340.XSHG,0.014412285883047993
002897.XSHE,0.02583025830258312
002161.XSHE,0.08623002805220148
002928.XSHE,0.02150101419878303
601616.XSHG,0.0405209840810421
300426.XSHE,0.02694034637588194
300334.XSHE,0.05901486988847582
000959.XSHE,0.06572295247724957
000555.XSHE,0.09254598257502433
002824.XSHE,-0.02331539841147845
600310.XSHG,-0.0023141452126120843
603809.XSHG,0.4141467262687353
601028.XSHG,0.05849478390461993
002598.XSHE,0.034569453174104314
600397.XSHG,0.003972194637537063
688039.XSHG,0.01857549857549845
000955.XSHE,0.05023022185014647
000667.XSHE,0.031470489416507874
688189.XSHG,0.317681728880157
600990.XSHG,0.11338188082374123
002909.XSHE,0.09405537459283408
600482.XSHG,0.041518807665010815
603083.XSHG,-0.005929830340965281
603660.XSHG,0.043185642176107875
600798.XSHG,-0.006127920337035575
000732.XSHE,-0.1022514071294559
603739.XSHG,-0.0023255813953488857
603369.XSHG,-0.02976995940460081
600820.XSHG,0.02340999765313323
002362.XSHE,0.06274731486715646
603085.XSHG,0.08996539792387526
600777.XSHG,0.005285412262156619
300399.XSHE,0.054350308289564
002444.XSHE,0.24218750000000022
002042.XSHE,-0.021105527638190846
002301.XSHE,0.004964990451941542
600089.XSHG,0.00573692926425351
600495.XSHG,0.08672624958622954
002797.XSHE,0.054755043227665556
600487.XSHG,0.009123773454983608
300152.XSHE,0.04460093896713624
300095.XSHE,0.04671777671298494
300792.XSHE,0.055929894326006035
300256.XSHE,0.11307767944936087
002103.XSHE,0.08032424465733223
603393.XSHG,-0.05945121951219523
603218.XSHG,0.06049918610960403
002059.XSHE,-0.010325655281969714
002908.XSHE,0.022346368715083775
000850.XSHE,0.054517133956386354
600814.XSHG,-0.038621646623496764
603399.XSHG,0.05166666666666653
002085.XSHE,0.0730488273740868
002962.XSHE,0.03252885624344182
300148.XSHE,-0.03380621792936933
601900.XSHG,0.009009009009008917
603915.XSHG,0.11281337047353768
300293.XSHE,-0.06610960924059961
601518.XSHG,0.014285714285714235
002599.XSHE,-0.006523157208088715
002528.XSHE,0.042956411876184486
300820.XSHE,0.03151133195976241
600467.XSHG,0.0065123010130245795
601258.XSHG,-0.04071661237785018
002500.XSHE,0.04435058078141507
600416.XSHG,0.24035859269282822
300775.XSHE,0.08113035551504111
002674.XSHE,0.09425133689839571
300184.XSHE,0.03148181653700011
688051.XSHG,-0.0002817218841558722
600532.XSHG,0.012831125827814427
603439.XSHG,-0.02530541012216414
002395.XSHE,-0.04544744650944876
600172.XSHG,0.06702508960573472
002014.XSHE,0.09912624284423033
002020.XSHE,-0.041759310728182286
002715.XSHE,0.03979238754325265
000066.XSHE,0.15803975595355246
300288.XSHE,0.04415752098127834
600641.XSHG,0.169019393505343
688366.XSHG,0.35956813104988816
600301.XSHG,0.028545941123996332
300360.XSHE,-0.008680824678344523
300382.XSHE,0.05498065328894097
600975.XSHG,-0.041725105189340916
002277.XSHE,-0.029479960251739046
300736.XSHE,0.006566241792197669
300618.XSHE,0.138986975397974
600039.XSHG,0.004725339633786296
002458.XSHE,-0.0019168839135101923
600883.XSHG,-0.02269887546855487
002462.XSHE,0.07484076433121012
603600.XSHG,0.25650644783118426
002457.XSHE,0.0029684601113173503
600246.XSHG,-0.03846503591888706
600589.XSHG,-0.022775423728813582
600693.XSHG,0.028487947406866443
000429.XSHE,0.00986717267552173
603606.XSHG,0.12287894317275927
600337.XSHG,0.11005199306759117
600373.XSHG,0.00555356503045501
300001.XSHE,0.0067393872021122014
600598.XSHG,0.008782679738562171
002231.XSHE,0.07234230260255825
002447.XSHE,0.08246138515196821
600678.XSHG,-0.031476235442241096
300484.XSHE,0.06966882067851365
600593.XSHG,0.006731013462026869
000812.XSHE,0.03992979376919692
600730.XSHG,0.07687210072895967
601512.XSHG,0.008183306055646433
603790.XSHG,0.018640350877193068
603969.XSHG,0.048648648648648596
002687.XSHE,0.06561679790026242
000665.XSHE,0.013116801998750649
002099.XSHE,0.05658418411489885
002777.XSHE,0.008536106750392403
002767.XSHE,0.03468208092485536
300652.XSHE,0.039849976558837374
300623.XSHE,0.042512593497175954
600061.XSHG,0.09019023607609422
300653.XSHE,0.09027467119978527
300221.XSHE,0.1780688985929162
002659.XSHE,0.0813356164383563
601599.XSHG,0.0035242290748900285
600796.XSHG,0.05271828665568368
600262.XSHG,0.10986473111184436
601021.XSHG,0.01741076980475076
600789.XSHG,-0.026970954356846488
600995.XSHG,0.016201184862773665
002394.XSHE,0.046681415929203496
000932.XSHE,-0.010172939979654072
300155.XSHE,0.05826030509574798
603177.XSHG,0.0064102564102563875
600058.XSHG,0.039680098431251976
688188.XSHG,0.14055187994190743
002368.XSHE,0.07236954662104367
300642.XSHE,0.039090262970860046
603416.XSHG,0.08447155549661844
603700.XSHG,0.08612317914643497
603617.XSHG,-0.03831891223732997
300526.XSHE,-0.029950738916256214
002460.XSHE,0.03671905956940935
300395.XSHE,0.27306498397028145
002986.XSHE,0.08236239453595817
000633.XSHE,0.07804878048780473
300133.XSHE,0.07451086956521746
601188.XSHG,0.03333333333333344
600503.XSHG,0.02580140734949188
002772.XSHE,0.004500450045004545
601688.XSHG,0.059634888438133915
002480.XSHE,0.10505836575875493
603959.XSHG,0.008849557522123908
603023.XSHG,0.027853631895139452
603729.XSHG,0.004739336492890933
601166.XSHG,0.02101835405565433
688360.XSHG,0.030008110300081103
002221.XSHE,0.020324219695136758
002405.XSHE,0.03037288135593208
601628.XSHG,0.09426321709786278
000789.XSHE,0.01650494241407463
002931.XSHE,0.018065887353878818
300550.XSHE,0.13487738419618522
603677.XSHG,0.012549739822466988
000333.XSHE,-0.0052140172183823275
300495.XSHE,0.03272209927284231
603906.XSHG,0.25905959868224016
600977.XSHG,-0.015013054830287254
601601.XSHG,0.034157532500637355
002542.XSHE,0.02566060791202096
300657.XSHE,-0.04884765908102606
002950.XSHE,0.004859730505853754
300461.XSHE,0.0244565217391306
002188.XSHE,0.07086614173228356
601872.XSHG,0.011538461538461497
603041.XSHG,-0.026683087027914554
600368.XSHG,0.008203445447087843
002261.XSHE,0.018888524948138308
300539.XSHE,0.04070473876063163
300243.XSHE,0.10199714693295281
002678.XSHE,-0.013472403302911884
000525.XSHE,-0.012098650535132593
300014.XSHE,-0.03459871323886721
002572.XSHE,0.06705944340661962
600456.XSHG,-0.012129380053908179
600319.XSHG,-0.001519756838905706
600403.XSHG,0.03144963144963131
300366.XSHE,0.22262139297716987
600516.XSHG,0.05004101722723542
300564.XSHE,0.0493432729854455
000691.XSHE,-0.14797031863814936
000617.XSHE,0.03165663235579719
002451.XSHE,0.04005224205485414
300187.XSHE,0.02809655718242987
300663.XSHE,0.1079871310672822
600459.XSHG,0.10702054794520555
600634.XSHG,0.16798196166854562
300556.XSHE,0.06838905775075999
002369.XSHE,0.02901665771090811
688058.XSHG,0.07397812320092112
002988.XSHE,0.0
300713.XSHE,0.01775304716481174
600257.XSHG,0.07576289021395999
300292.XSHE,0.02352696231521967
300121.XSHE,0.06390028400126235
300441.XSHE,0.03743315508021405
603808.XSHG,0.02977232924693518
003816.XSHE,0.0032051282051281937
600153.XSHG,0.002152641878669259
600425.XSHG,0.12557568314399736
300759.XSHE,-0.0214450069028993
000810.XSHE,-0.023191365227537952
605108.XSHG,-0.039776462853385985
002540.XSHE,0.07384230287859816
002663.XSHE,0.030126849894291485
300750.XSHE,0.029944188303809627
000685.XSHE,0.037130588532457764
601816.XSHG,0.003225806451612856
002691.XSHE,-0.11146496815286622
300105.XSHE,0.05061406773353183
300388.XSHE,0.11245983577293828
002707.XSHE,-0.013603264783548119
688298.XSHG,0.01854875853117277
300120.XSHE,0.08791453371911873
600761.XSHG,0.020456236052566412
300562.XSHE,0.0
600650.XSHG,0.09837885853875195
002025.XSHE,0.22714529914529913
300098.XSHE,0.003116830886788602
000966.XSHE,-0.007879185817465606
002638.XSHE,0.0877659574468086
002167.XSHE,0.17012901815001102
300531.XSHE,0.1687225294201049
002247.XSHE,0.07515337423312896
002373.XSHE,0.018860016764459253
300634.XSHE,0.11132966168371361
002878.XSHE,0.0014725130890052007
300810.XSHE,0.055974526562761806
603131.XSHG,0.09352037408149627
300191.XSHE,0.05251887749351969
000958.XSHE,-0.006213936972925049
600297.XSHG,0.12077104642014147
600460.XSHG,-0.03600749446431606
300286.XSHE,0.058138244757572455
002963.XSHE,0.039545810493343936
002865.XSHE,0.05388069275176388
601799.XSHG,0.0007079838797516835
600378.XSHG,0.05311425296140615
603689.XSHG,0.01255605381165914
603657.XSHG,0.04565868263473072
688101.XSHG,0.019837691614066788
300068.XSHE,0.10219780219780228
603668.XSHG,0.011772400261609084
603507.XSHG,0.15631262525050094
002923.XSHE,-0.03608479927830399
300354.XSHE,0.11613045394446875
300376.XSHE,0.05206167706167708
002657.XSHE,0.06099717114568581
002842.XSHE,0.09189534141671984
600999.XSHG,-0.0009696969696969537
000756.XSHE,-0.046965918536990836
600988.XSHG,0.38561087957885487
000533.XSHE,0.05294117647058827
000598.XSHE,0.013923421183490658
600560.XSHG,-0.03869384673461673
603239.XSHG,-0.008961518186610395
603520.XSHG,0.048802886192194084
300178.XSHE,0.01969365426695835
600331.XSHG,0.0
603058.XSHG,-0.0008928571428571397
300185.XSHE,0.046230737192836324
300516.XSHE,0.05859534503879149
603799.XSHG,0.03821501995404519
002713.XSHE,0.10751104565537539
002140.XSHE,0.02921711057304277
603322.XSHG,0.07351044622130498
603030.XSHG,0.037771482530689404
002199.XSHE,0.12385740402193779
600692.XSHG,0.029913629660838437
603189.XSHG,0.03993914035755042
600390.XSHG,0.03783299753749714
600188.XSHG,0.0
600167.XSHG,-0.010224948875255602
300665.XSHE,0.031609195402298784
300337.XSHE,0.06678180771445019
002391.XSHE,0.004807692307692291
688158.XSHG,0.019107282693813454
600599.XSHG,0.05048715677590798
600020.XSHG,0.016339869281045694
300449.XSHE,0.24342105263157898
300251.XSHE,0.025146064841333304
600749.XSHG,0.1355985037406484
002290.XSHE,0.03682310469314087
300592.XSHE,-0.07557251908396945
300002.XSHE,0.01932977173385142
300783.XSHE,-0.012204197053132804
300122.XSHE,-0.09987455243969368
688981.XSHG,0.12062359624785302
300045.XSHE,0.14147511802492074
002092.XSHE,0.0
002304.XSHE,-0.03968652146082374
002488.XSHE,0.031014249790444204
600303.XSHG,0.05399568034557234
000032.XSHE,0.01977376737760128
002326.XSHE,0.023222060957909907
000567.XSHE,0.09519306540583128
002353.XSHE,-0.01871759682830121
603489.XSHG,0.016746713852376027
002420.XSHE,0.03157894736842115
688138.XSHG,0.012461059190031154
300500.XSHE,0.022199007573779017
000507.XSHE,0.032097226550326985
002432.XSHE,0.013300760043430948
300329.XSHE,0.032970768184908295
002153.XSHE,-0.012829381799886797
603661.XSHG,0.21800126103404782
000026.XSHE,0.04821319590425177
600861.XSHG,0.052245069240453246
601336.XSHG,0.10341151385927505
300032.XSHE,0.020507285483000404
002787.XSHE,0.10258107213765721
300407.XSHE,0.004508312200619757
002346.XSHE,0.023214285714285854
601233.XSHG,0.07085201793721962
688288.XSHG,-0.002740262282246997
002473.XSHE,-0.051991897366644224
002601.XSHE,0.025562465703310888
300215.XSHE,0.17259110216856688
002065.XSHE,0.05459708529789986
600483.XSHG,0.16267942583732076
000790.XSHE,0.10642014849323056
600247.XSHG,0.1687344913151363
002940.XSHE,-0.031181789834736517
300278.XSHE,0.1243749999999999
603444.XSHG,0.00722592974127001
000006.XSHE,0.10450156398748822
300741.XSHE,0.03133001958126225
600275.XSHG,0.13231850117096022
600208.XSHG,0.029259896729776358
600217.XSHG,0.12169534200587506
300584.XSHE,-0.054322429906542014
601888.XSHG,-0.022563343813575054
300523.XSHE,0.13354940580071473
603488.XSHG,-0.11215440792905595
600418.XSHG,0.04047217537942682
300313.XSHE,0.0018348623853210455
000682.XSHE,0.037513397642015
600704.XSHG,0.022165659136705873
300491.XSHE,-0.039756592292089166
002378.XSHE,0.05633802816901423
002387.XSHE,-0.04613018964633531
000713.XSHE,0.08325413419501992
600287.XSHG,0.03625768857235334
300318.XSHE,0.5291104661089294
002105.XSHE,0.0804828973843057
300054.XSHE,0.07271235125153885
000632.XSHE,-0.018643609835179653
601360.XSHG,0.012471366759989833
601101.XSHG,0.0
600028.XSHG,0.010038610038610063
002126.XSHE,0.06470285567275535
002550.XSHE,0.1817980513728965
300604.XSHE,0.0713811105837685
600377.XSHG,0.013503649635036474
002217.XSHE,0.015551048005409074
300110.XSHE,0.034701650444350474
600550.XSHG,-0.05689771957552481
603895.XSHG,0.005794137695978252
002948.XSHE,0.016513761467889854
002319.XSHE,-0.09881422924901184
002434.XSHE,0.02574698029243483
603829.XSHG,-0.011885895404120328
002252.XSHE,0.01806804525299399
000560.XSHE,0.2771587743732591
002442.XSHE,-0.029313232830820768
600077.XSHG,0.05833333333333335
002072.XSHE,0.01565217391304352
600395.XSHG,-0.014646307260828939
000828.XSHE,0.609740670461733
600596.XSHG,0.0021733224667208617
002802.XSHE,0.16786935055070273
002223.XSHE,-0.020569088297319627
002518.XSHE,0.06646630447347124
603982.XSHG,0.05242825607064017
300596.XSHE,0.08543219826717707
600284.XSHG,-0.0017722640673459855
603188.XSHG,-0.021005251312828155
002281.XSHE,0.009363653735906752
002535.XSHE,0.03969754253308122
300285.XSHE,0.13096152976809372
600710.XSHG,-0.03344389165284689
002886.XSHE,-0.01883158570511434
300474.XSHE,0.07151370679380209
600053.XSHG,0.02701472150553963
600336.XSHG,0.031153846153846088
600488.XSHG,0.005827814569536294
300346.XSHE,0.13390544546731165
002870.XSHE,0.021778584392014633
002661.XSHE,-0.010951077252708052
002449.XSHE,-0.013181818181818183
600757.XSHG,0.02761071623838185
002671.XSHE,0.09038054968287512
002770.XSHE,0.04466858789625361
600508.XSHG,-0.0009990009990010762
601678.XSHG,0.07973102785782893
002576.XSHE,0.04870335230866529
000977.XSHE,0.03306856864970009
600017.XSHG,0.0075593952483801186
600179.XSHG,0.049738219895287816
300180.XSHE,-0.0026500094643194805
300229.XSHE,0.05940594059405946
600225.XSHG,0.015748031496062964
002781.XSHE,0.009980039920159722
300062.XSHE,0.04497242257106482
600639.XSHG,0.0032676502624022774
600658.XSHG,0.056255835667600396
000012.XSHE,0.15193399764277293
002798.XSHE,0.026712037430880464
000038.XSHE,0.015519299641862272
002314.XSHE,0.16213389121338895
600741.XSHG,0.09564050154062054
002818.XSHE,0.1791217257318951
002861.XSHE,0.07238229093464499
002497.XSHE,0.05662514156285381
601298.XSHG,0.013235294117647012
300225.XSHE,0.11841027041791863
300087.XSHE,0.37008909011245805
600918.XSHG,0.0786516853932584
300100.XSHE,0.04817363684489151
600657.XSHG,0.02117617042990183
000089.XSHE,0.09077747212972365
600509.XSHG,0.016422547714158853
688018.XSHG,0.1349543728390863
002464.XSHE,0.09523809523809512
600220.XSHG,-0.015523465703971118
000510.XSHE,0.03936251920122902
601567.XSHG,0.030598052851182
600997.XSHG,0.013251301467108512
002170.XSHE,0.01098901098901095
300183.XSHE,0.09665530268128619
300304.XSHE,0.032152426317356264
688196.XSHG,0.2310598111227702
600735.XSHG,0.05965721819380354
300448.XSHE,0.13836136733586546
601108.XSHG,0.03936507936507949
000880.XSHE,0.03952843273231621
002823.XSHE,-0.014890282131661436
300203.XSHE,0.0425904317386232
002128.XSHE,-0.0434912123920167
601598.XSHG,0.0027855153203342198
002233.XSHE,0.12282051282051287
600643.XSHG,0.055509297807382785
300090.XSHE,0.09195402298850563
600780.XSHG,0.005674490585504177
000952.XSHE,-0.002102607232968956
002676.XSHE,-0.06552094522019347
688078.XSHG,0.05102292334237113
600557.XSHG,0.0040081675867806865
688333.XSHG,0.2706766917293233
000017.XSHE,0.04988399071925764
000048.XSHE,0.007714984632754218
000802.XSHE,0.06834249803613512
000936.XSHE,-0.012862190812720775
002902.XSHE,0.19448094612352151
600117.XSHG,0.023579849946409492
600653.XSHG,0.05208323263570014
300593.XSHE,0.0469519121544868
601949.XSHG,-0.006153846153846176
601006.XSHG,-0.004796163069544446
002880.XSHE,-0.048855963990997675
600600.XSHG,-0.06836834052023932
688098.XSHG,-0.012272220156192004
688128.XSHG,0.029268292682926855
600207.XSHG,0.08871989860583018
002275.XSHE,0.0607671857197114
300607.XSHE,0.006045634791652876
600191.XSHG,0.05668789808917207
600439.XSHG,0.1241782322863405
601969.XSHG,0.15808170515097686
300331.XSHE,-0.012684804479048184
300471.XSHE,0.023487840365828294
002113.XSHE,0.036168787675820546
002771.XSHE,0.05663430420711979
002875.XSHE,-0.0035897435897436214
300742.XSHE,-0.047090352220520715
600458.XSHG,0.008121827411167404
300650.XSHE,0.05086403651776972
002173.XSHE,0.289878113407525
601689.XSHG,0.059666795815575435
002406.XSHE,0.059052059052059125
002272.XSHE,0.023184868822452742
603421.XSHG,0.01595405232929159
603987.XSHG,0.05051749630359792
300119.XSHE,-0.031771302000415336
600203.XSHG,-0.05964214711729621
603055.XSHG,-0.11677753141167779
600030.XSHG,0.08523498211422242
002268.XSHE,0.11935185688652061
002122.XSHE,0.0
300144.XSHE,0.07149249991050022
600727.XSHG,0.00548302872062667
000988.XSHE,0.03281985451433478
601898.XSHG,-0.01188118811881178
601398.XSHG,0.007518796992481258
000759.XSHE,-0.015134317063942415
002709.XSHE,0.022212177955704737
688068.XSHG,-0.03819095477386947
002384.XSHE,0.036474164133738496
000627.XSHE,0.022601918465227744
601965.XSHG,-0.022900763358778553
600433.XSHG,0.060506566604127565
002569.XSHE,0.08943089430894302
300089.XSHE,0.07480818414322243
603321.XSHG,0.021628498727735312
600733.XSHG,0.11331754417926754
688218.XSHG,0.02381824844265301
300093.XSHE,0.0879419764279239
601766.XSHG,0.005641748942172065
002007.XSHE,0.07576560892616913
300563.XSHE,0.05367393800229614
601958.XSHG,0.057203389830508655
600295.XSHG,0.14202200825309497
002622.XSHE,0.07044578976334614
300130.XSHE,0.05942327497425337
600868.XSHG,-0.0206312674667104
300768.XSHE,0.010079348059189419
002075.XSHE,0.14426877470355737
002035.XSHE,0.03840472673559825
601778.XSHG,-0.010178117048346036
002910.XSHE,0.038593481989708245
603113.XSHG,-0.04434447300771216
603601.XSHG,0.0907798393403001
600119.XSHG,-0.0797150610583447
002271.XSHE,0.03161462155632333
300565.XSHE,0.0462543991955755
600856.XSHG,0.05555555555555536
600887.XSHG,0.030815174371823018
000401.XSHE,-0.02243643011467511
300339.XSHE,0.1001342281879194
300501.XSHE,-0.05156903765690368
600548.XSHG,0.01867881548974948
603699.XSHG,-0.008109477952356836
300159.XSHE,0.09886172006745375
300452.XSHE,0.10235353029544325
300830.XSHE,0.031128404669260812
601828.XSHG,0.0025974025974024872
000716.XSHE,0.037105751391465436
002452.XSHE,-0.017569546120058566
600558.XSHG,0.04189686924493552
002180.XSHE,0.05925319932215278
600242.XSHG,-0.012383900928792602
300137.XSHE,0.04767408263507655
600276.XSHG,-0.04180390469743822
002171.XSHE,0.12579443348674113
600722.XSHG,-0.030194676201827586
002466.XSHE,-0.0024080336100009703
600817.XSHG,0.02026570592208965
600719.XSHG,0.018620397799407495
600618.XSHG,-0.03523951151367666
002399.XSHE,0.14248223072717336
002820.XSHE,-0.04466279589102273
002575.XSHE,0.04576436222005853
300041.XSHE,0.010847457627118473
000965.XSHE,0.016666666666666607
002884.XSHE,0.01627166607711361
002645.XSHE,0.13442307692307698
002005.XSHE,0.04923325262308298
603192.XSHG,0.027112676056338048
002843.XSHE,0.09728978457261972
300125.XSHE,0.09133307423241344
600249.XSHG,0.02297233942803567
000564.XSHE,0.00932835820895539
002960.XSHE,0.0910569105691057
600145.XSHG,0.006775067750677488
300338.XSHE,-0.052418333755381075
002489.XSHE,0.018521816562778293
