code,momentum_5d
600422.XSHG,0.036306931858302915
688521.XSHG,0.0
688335.XSHG,0.0006250000000000977
605268.XSHG,-0.071912013536379
000498.XSHE,-0.02935323383084576
601311.XSHG,-0.016738030362008605
603103.XSHG,-0.030267753201396963
002889.XSHE,0.04514265077645363
002793.XSHE,0.010703363914372988
002142.XSHE,-0.04017454107733964
300140.XSHE,-0.03652221313709447
001338.XSHE,-0.016239850093691555
600738.XSHG,-0.010314004125601683
688525.XSHG,-0.00028502208921188377
688328.XSHG,0.05551118210862627
300616.XSHE,-0.07525325615050649
002238.XSHE,-0.020131291028446463
000908.XSHE,-0.007159904534606243
605398.XSHG,-0.06168254480865498
600095.XSHG,-0.03337921541637989
300884.XSHE,0.02103622906116076
002551.XSHE,-0.0074895146794488054
600549.XSHG,-0.015464331619537197
603053.XSHG,-0.010695187165775444
002979.XSHE,0.0016550810989739428
603289.XSHG,-0.013976240391334827
688309.XSHG,0.005949851253718608
603171.XSHG,-0.02607770090473649
000557.XSHE,-0.018044379419653644
002871.XSHE,-0.012363636363636354
300627.XSHE,-0.026639029633041544
300342.XSHE,0.036196439053022944
600892.XSHG,-0.009413241292751784
301205.XSHE,-0.02450518378887845
300656.XSHE,0.02751892836342429
688788.XSHG,0.055348490495713776
001289.XSHE,-0.01153460381143434
300416.XSHE,0.017650487053534336
605388.XSHG,-0.004457652303120341
300603.XSHE,-0.03761348897535666
688130.XSHG,0.007455942159964035
688192.XSHG,0.057213930348258835
688592.XSHG,0.055901520637219315
300726.XSHE,0.06404199475065608
301396.XSHE,0.007755816862647036
002124.XSHE,-0.02871260683760668
300076.XSHE,0.01713502398903355
300369.XSHE,0.012771996215704906
600917.XSHG,-0.012547051442910906
000893.XSHE,0.027923211169284423
002620.XSHE,-0.03653585926928293
002766.XSHE,0.013195098963242335
688550.XSHG,0.029165001997602857
688582.XSHG,-0.029109997613934624
001286.XSHE,-0.0180541624874625
300169.XSHE,-0.035002035002035026
002609.XSHE,0.007299270072992803
300498.XSHE,-0.02075042637862412
601901.XSHG,0.021248339973439556
301270.XSHE,0.11010989010989003
600196.XSHG,-0.008453663661462607
603190.XSHG,0.04404223227752646
600126.XSHG,-0.033937524103355154
002959.XSHE,-0.013028926607697833
301106.XSHE,0.00848856401792042
300080.XSHE,0.006069802731411222
301382.XSHE,0.05303404045387272
600582.XSHG,-0.012772384034519968
300193.XSHE,-0.020858403529883662
000859.XSHE,0.06914082358922213
601555.XSHG,0.022461814914645162
002371.XSHE,-0.018044774614794035
601226.XSHG,-0.007881773399014746
603133.XSHG,-0.028089887640449507
002299.XSHE,-0.01658440276406703
002062.XSHE,-0.032463652658833
688050.XSHG,0.03986414015016093
600981.XSHG,-0.030262273032952258
603967.XSHG,0.003422313483915085
300757.XSHE,-0.0014970059880240472
600098.XSHG,-0.009706045479755954
603565.XSHG,0.005083732057416412
300838.XSHE,-0.008634646519158129
688667.XSHG,0.043108036189462684
301218.XSHE,-0.054837859214342144
300351.XSHE,0.05354706684856758
300467.XSHE,0.0
002168.XSHE,-0.009188361408882018
300779.XSHE,-0.023813819231463085
688523.XSHG,-0.0043399638336346635
002093.XSHE,0.027170899412221283
603283.XSHG,0.03322185061315497
301353.XSHE,-0.058482480463826536
002681.XSHE,0.03346456692913402
301130.XSHE,-0.006499837504062356
688136.XSHG,0.02240091901206198
002396.XSHE,0.02192564346997128
600818.XSHG,0.038110749185667814
601138.XSHG,-0.07293423271500843
301301.XSHE,-0.021857923497267895
300380.XSHE,-0.042395693135935386
000552.XSHE,-0.011909335382251363
002778.XSHE,-0.04383039542639344
301280.XSHE,-0.01519971721456348
688116.XSHG,-0.025577352868140113
301316.XSHE,-0.053546784432790484
002538.XSHE,0.03668310727496937
300552.XSHE,0.08888269713011976
600829.XSHG,-0.029530201342281903
688458.XSHG,-0.03329752953813103
300882.XSHE,0.005188067444876765
002927.XSHE,-0.008179339594062252
002936.XSHE,-0.022727272727272818
301067.XSHE,0.09160305343511443
000758.XSHE,-0.011867726696624059
002857.XSHE,-0.015453960077269846
688255.XSHG,-0.0020439448134900173
600936.XSHG,-0.034562211981566726
300959.XSHE,0.013177901672579706
601368.XSHG,-0.00843170320404718
000626.XSHE,0.0
603396.XSHG,-0.00778917304946114
002717.XSHE,-0.0118473014480035
002816.XSHE,0.08962264150943411
001339.XSHE,0.007815552950371174
300711.XSHE,0.08232848232848244
601208.XSHG,-0.017355371900826366
300307.XSHE,-0.061002178649237515
600651.XSHG,0.01675947405284295
002530.XSHE,-0.006280014776505416
002968.XSHE,-0.07277171869123722
301235.XSHE,0.0003782148260211837
603351.XSHG,-0.015008337965536467
301030.XSHE,-0.03502024291497974
688628.XSHG,-0.005930155941137771
002426.XSHE,0.022076860179885527
600758.XSHG,-0.007450331125827825
300948.XSHE,-0.06021341463414631
002490.XSHE,-0.02898550724637683
301421.XSHE,0.04264099037138913
300210.XSHE,0.008776206728425162
301111.XSHE,0.005705394190871349
301388.XSHE,-0.020022246941045596
300167.XSHE,-0.021582733812949728
300004.XSHE,0.02281532501076189
002088.XSHE,-0.03149224806201545
001300.XSHE,-0.029088050314465486
301108.XSHE,-0.02771855010660995
600320.XSHG,-0.008341608738828277
601788.XSHG,0.006422018348623881
600241.XSHG,-0.017465069860279292
688435.XSHG,-0.0330110497237569
002635.XSHE,-0.0036808009422850674
003038.XSHE,-0.02164880822217352
600689.XSHG,-0.03809157368218541
300134.XSHE,0.19368065605402807
300628.XSHE,-0.04299933063647754
301056.XSHE,-0.03156917363045497
300712.XSHE,-0.016276202219482006
600376.XSHG,-0.048800834202294086
600645.XSHG,0.005109945367073543
000836.XSHE,-0.0073800738007380184
002475.XSHE,-0.09901007632506342
000848.XSHE,-0.011457455770850888
301287.XSHE,-0.042889390519187276
300260.XSHE,0.07120199388240644
002921.XSHE,-0.016438356164383494
300802.XSHE,0.034922503433392205
600824.XSHG,-0.032068799228419875
301215.XSHE,-0.0032051282051283048
002892.XSHE,0.016200545702592217
300084.XSHE,-0.09286998202516483
688223.XSHG,-0.05027932960893866
300529.XSHE,0.032809611829944574
300836.XSHE,0.01713306681896043
301003.XSHE,0.0011425959780622108
000999.XSHE,-0.008281573498964856
000702.XSHE,-0.010269576379974388
300756.XSHE,0.03562765312310501
000807.XSHE,-0.038309463140321576
002258.XSHE,-0.0229681978798586
300236.XSHE,0.07331347095126617
603708.XSHG,-0.019153674832962153
300319.XSHE,0.008834897846493606
300061.XSHE,-0.02672176308539942
688558.XSHG,-0.00896168108776263
688359.XSHG,0.016927580501463924
300890.XSHE,0.0043604651162789665
300548.XSHE,0.05673402786494286
002404.XSHE,-0.00444938820912133
301133.XSHE,-0.003528581510232942
002508.XSHE,-0.049120370370370425
603353.XSHG,-0.017172086225794803
002377.XSHE,-0.05703124999999998
300176.XSHE,-0.002931596091205191
603991.XSHG,0.045621989232077054
688552.XSHG,-0.022417934347477964
688201.XSHG,-0.02157382847038014
603612.XSHG,-0.0025307302964570066
300015.XSHE,-0.03210642210914372
002152.XSHE,-0.001585820895522394
000547.XSHE,0.02310000000000012
600157.XSHG,-0.03356146354303757
301296.XSHE,-0.030698889614630964
000582.XSHE,-0.00995496563166609
300462.XSHE,0.015303891560996874
002344.XSHE,-0.004457652303120341
688798.XSHG,0.05005076142131992
603235.XSHG,-0.028215223097112885
002175.XSHE,-0.01670146137787054
000900.XSHE,-0.0306909568357131
605100.XSHG,-0.0064397424103036505
603828.XSHG,-0.06260575296108284
603026.XSHG,-0.020337751952061
002578.XSHE,-0.0208023774145617
300589.XSHE,0.019607843137254832
300259.XSHE,0.018910478834142985
600375.XSHG,-0.0011529592621061235
601609.XSHG,-0.0028208744710859213
600956.XSHG,0.00561797752808979
600340.XSHG,-0.026282853566958697
002897.XSHE,0.0467795426776052
002161.XSHE,0.022073921971252464
002928.XSHE,-0.0039215686274509665
601616.XSHG,-0.007012622720897643
300426.XSHE,-0.027610619469026543
300334.XSHE,-0.02030456852791873
000959.XSHE,-0.04338394793926248
000555.XSHE,0.023626227767454155
002824.XSHE,-0.022141119221411265
600310.XSHG,-0.023039215686274428
301099.XSHE,0.033221194280908195
603809.XSHG,0.010882708585247869
001226.XSHE,-0.040804760555398056
601028.XSHG,-0.017630176301763
002598.XSHE,-0.006947124662292525
600397.XSHG,-0.043076923076923124
688039.XSHG,0.17142215232532032
300991.XSHE,0.030823253999219702
688352.XSHG,-0.012130401819560266
000955.XSHE,-0.012520868113522599
688293.XSHG,0.049838187702265335
002993.XSHE,0.020416496529195527
688189.XSHG,-0.001029866117404854
688515.XSHG,0.08685372005044134
600990.XSHG,0.030726788432267726
002909.XSHE,0.0025062656641603454
301077.XSHE,0.002705515088449628
600482.XSHG,-0.031395549422114866
603083.XSHG,-0.020274129069103308
603660.XSHG,0.021840873634945357
600798.XSHG,-0.022006472491909346
603739.XSHG,-0.012177301509985416
301234.XSHE,0.01576515357434083
603369.XSHG,-0.03693479821122947
600820.XSHG,-0.03656720250629142
002362.XSHE,-0.0033112582781458233
603085.XSHG,0.011877394636015337
600777.XSHG,-0.026364420352346984
300399.XSHE,-0.031050493325594952
002444.XSHE,-0.005164696430620785
002042.XSHE,-0.03456790123456788
002301.XSHE,-0.008592592592592596
301005.XSHE,-0.022574626865671688
603130.XSHG,-0.016579406631762716
600089.XSHG,-0.03526708926230204
301088.XSHE,-0.029768467475192906
600495.XSHG,-0.01916320664324489
002797.XSHE,-0.0050000000000001155
600487.XSHG,-0.0007152145643694041
300152.XSHE,-0.03709126403123464
300095.XSHE,0.0011031439602868787
300792.XSHE,-0.0008544574195386012
300256.XSHE,0.11760660247592858
603132.XSHG,-0.015988372093023284
002103.XSHE,-0.04010876954452769
603393.XSHG,0.06162205141796995
603218.XSHG,-0.018060836501901156
002059.XSHE,0.02865761689291113
002908.XSHE,-0.05269109000452277
000850.XSHE,-0.012555584619408755
600814.XSHG,0.14548581255374038
603399.XSHG,-0.049467752035065815
001268.XSHE,0.20435362061306073
002085.XSHE,-0.013837837837837874
002962.XSHE,0.056872037914692086
300148.XSHE,-0.029757243539545786
601900.XSHG,-0.13008849557522129
603915.XSHG,-0.012677679600461067
300293.XSHE,0.7836815920398008
301370.XSHE,-0.023821591485048144
601518.XSHG,-0.04854368932038844
301307.XSHE,0.021916268614779355
301372.XSHE,-0.06945960698689957
002599.XSHE,-0.05413344523709607
688631.XSHG,-0.006497022198159064
002528.XSHE,0.07318802055644169
301332.XSHE,-0.041749502982107334
688602.XSHG,-0.12840984697272118
300820.XSHE,-0.0006516477378515351
600467.XSHG,-0.04631578947368431
688282.XSHG,0.14128440366972472
605377.XSHG,-0.031061519903498036
301220.XSHE,-0.04567375886524816
300928.XSHE,0.037801433847490795
300920.XSHE,0.011551983927674536
002500.XSHE,0.0
600416.XSHG,-0.016825288919102732
300775.XSHE,0.015493867010974771
002674.XSHE,0.026348039215686292
300184.XSHE,0.04979162096951084
688051.XSHG,0.002558999147000085
300933.XSHE,-0.004801920768307433
603439.XSHG,0.026465028355387554
002395.XSHE,0.039966461710452705
002014.XSHE,0.004471330878484947
002020.XSHE,0.027816411682892728
002715.XSHE,0.015964523281596366
000066.XSHE,0.0017771596352960106
003039.XSHE,-0.02165008777062616
300288.XSHE,-0.036584172943363136
600641.XSHG,0.028570757266041635
688366.XSHG,0.05292695562079097
600301.XSHG,-0.031140657802659066
300360.XSHE,-0.006227002547410154
300382.XSHE,0.0028105677346823565
600975.XSHG,0.018249304051964232
002277.XSHE,-0.032558139534883734
300736.XSHE,-0.013517862890247923
300618.XSHE,-0.01883213656686089
600039.XSHG,-0.04255111024161218
301256.XSHE,-0.023404255319149025
002458.XSHE,-0.02959892016968757
605058.XSHG,0.026726057906458767
600883.XSHG,-0.015949367088607613
605266.XSHG,0.007099991547629081
002462.XSHE,0.005246166263115359
301237.XSHE,0.006922592825676421
688627.XSHG,0.011790878754171175
603600.XSHG,-0.06322541233964574
002457.XSHE,-0.018884497145366663
600246.XSHG,0.032058067442915616
600589.XSHG,0.08134556574923546
600693.XSHG,-0.026872159652242655
000429.XSHE,-0.007473014115693455
603606.XSHG,-0.0264158363922391
605336.XSHG,-0.032258064516129115
600337.XSHG,-0.11380255941499084
600373.XSHG,-0.05022617376384342
300001.XSHE,0.0036734387885148934
600598.XSHG,-0.012427287149656241
002231.XSHE,0.0448192771084337
688244.XSHG,0.014903952307352641
600678.XSHG,-0.0314333612740989
300484.XSHE,0.00901938207637687
600593.XSHG,0.006008855154965076
000812.XSHE,-0.047451669595782064
001202.XSHE,-0.023608768971332128
688403.XSHG,0.004784688995215447
603057.XSHG,-0.015963978714695015
600730.XSHG,-0.013673655423883213
601512.XSHG,-0.0009624639076034613
603790.XSHG,0.006507592190889255
003001.XSHE,-0.028726061615320653
603969.XSHG,-0.02262644188110019
001236.XSHE,-0.0075301204819276935
601921.XSHG,-0.04309392265193379
603324.XSHG,0.06449803701626489
688562.XSHG,-0.008015267175572549
002687.XSHE,-0.013839811542991742
000665.XSHE,-0.013019218846869185
002099.XSHE,0.018062688153001716
002777.XSHE,-0.06691232379949696
301112.XSHE,-0.006299212598425141
002767.XSHE,0.24430264357338194
300652.XSHE,0.0028351559335764165
300623.XSHE,0.03407005505465577
600061.XSHG,-0.01646385110952031
300653.XSHE,0.018130158300635912
300221.XSHE,0.009009009009009139
002659.XSHE,-0.024122807017543768
688332.XSHG,-0.03159173754556488
601599.XSHG,-0.03302286198137172
688093.XSHG,0.014563106796116498
605055.XSHG,0.01070336391437321
600796.XSHG,-0.02305995588530174
688121.XSHG,0.011632571199358122
600262.XSHG,0.0010330578512396382
601021.XSHG,-0.013296254453810663
600789.XSHG,-0.0031729243786355887
301186.XSHE,0.04110263352202792
600995.XSHG,-0.00899100899100902
002394.XSHE,-0.032660902977905804
000932.XSHE,-0.049645390070921946
300155.XSHE,-0.046878157203475435
603177.XSHG,-0.03154805575935449
003030.XSHE,0.0
001269.XSHE,-0.07313812006952813
600058.XSHG,-0.010254219183935098
688188.XSHG,-0.03398973499528657
002368.XSHE,-0.04993604250713357
300642.XSHE,0.0075642965204236745
003005.XSHE,-0.06326187473728451
603416.XSHG,-0.003280386740331598
301123.XSHE,0.028571428571428692
300861.XSHE,-0.03216962164138182
301368.XSHE,-0.09143075745983165
603700.XSHG,0.01469194312796196
603617.XSHG,0.0322473404255319
605003.XSHG,0.005384615384615321
002460.XSHE,-0.04364659806710047
605289.XSHG,0.043228385807096315
300395.XSHE,-0.008749733239840296
002986.XSHE,0.0017003589646704675
000633.XSHE,-0.008896797153024827
300133.XSHE,-0.04401937342897433
601188.XSHG,-0.07860262008733632
600503.XSHG,-0.021739130434782594
301090.XSHE,-0.007305936073059405
301291.XSHE,-0.039908406934903495
002772.XSHE,-0.03050847457627115
601688.XSHG,0.015806601580660162
002480.XSHE,-0.016940451745379947
603959.XSHG,-0.03347732181425489
603023.XSHG,-0.007016371533578369
603729.XSHG,-0.07569386038687975
301499.XSHE,-0.012097882870497623
601166.XSHG,-0.0019370460048425686
688360.XSHG,0.003012048192771122
300941.XSHE,-0.053462321792260736
301262.XSHE,-0.02720637027206374
002221.XSHE,-0.04550355833513042
002405.XSHE,0.015300023906287263
601628.XSHG,-0.032049989921386746
000789.XSHE,-0.06989619377162626
002931.XSHE,0.009314456035767416
300550.XSHE,0.0
603677.XSHG,0.005093833780160928
000333.XSHE,-0.03076305758041864
300495.XSHE,-0.05995203836930452
300854.XSHE,-0.014908890115957973
301163.XSHE,-0.015572105619499066
688612.XSHG,-0.009010853983207001
603906.XSHG,0.01746089487086211
600977.XSHG,-0.045820433436532415
601601.XSHG,-0.017410228509249226
002542.XSHE,-0.018024928092042147
300953.XSHE,0.054875061244488155
300896.XSHE,-0.02008532031372734
300657.XSHE,0.13921151644037288
002950.XSHE,-0.0024829298572315306
301016.XSHE,-0.018377946464242956
300461.XSHE,-0.005227391531625658
688613.XSHG,0.008768084173608193
002188.XSHE,-0.061515378844711144
601872.XSHG,-0.06515301085883518
603041.XSHG,0.00972447325769843
600368.XSHG,-0.010800508259212194
688569.XSHG,-0.07985666751983611
605389.XSHG,-0.014569203717659018
002261.XSHE,-0.0155006063162334
300539.XSHE,0.011544011544011523
688799.XSHG,-0.020353114271701722
300243.XSHE,-0.00835654596100277
002678.XSHE,-0.019290603609209755
688656.XSHG,0.043347050754458216
301180.XSHE,0.020845741512805382
000525.XSHE,-0.03549536707056322
300014.XSHE,-0.038931016383190076
002572.XSHE,-0.06774813746695507
301141.XSHE,-0.0665787738958471
300875.XSHE,-0.08492496589358811
600456.XSHG,0.006029106029106002
600319.XSHG,-0.003865979381443174
600403.XSHG,-0.016597510373444035
688141.XSHG,0.04116907605279696
300366.XSHE,0.029062257814518322
600516.XSHG,-0.021722752385735844
300564.XSHE,-0.029900332225913595
300942.XSHE,-0.033802816901408406
000691.XSHE,-0.03457273320287013
000617.XSHE,-0.02526724975704575
002451.XSHE,-0.008836524300441795
300187.XSHE,-0.03366474795046226
300663.XSHE,0.025872689938398308
600459.XSHG,0.01099394211352922
001211.XSHE,-0.024339933993399288
300556.XSHE,0.04800000000000004
002369.XSHE,0.0867370353373107
688058.XSHG,-0.011368142762723021
002988.XSHE,0.022826086956521774
300713.XSHE,0.017100371747212018
300968.XSHE,-0.05247524752475241
600257.XSHG,-0.17759607522485688
603150.XSHG,-0.01308539944903575
300292.XSHE,0.027549824150058688
605077.XSHG,0.04538401861908459
300121.XSHE,-0.019702842377260943
300441.XSHE,-0.0016493873704053197
603808.XSHG,-0.012820512820512775
003816.XSHE,0.0196629213483146
600153.XSHG,-0.028400460299194408
600425.XSHG,-0.06154347118202541
300983.XSHE,-0.03384501572036247
300759.XSHE,-0.054166666666666696
000810.XSHE,0.00777806585429075
605108.XSHG,0.00022172949002219333
002540.XSHE,0.023264611310762406
002663.XSHE,-0.04004929143561309
300750.XSHE,-0.06784320066526528
000685.XSHE,-0.00660577393573647
603255.XSHG,0.0017262638717632228
301356.XSHE,-0.06339308911405572
300916.XSHE,0.020555969751837155
688107.XSHG,0.027439699048461996
601816.XSHG,-0.024390243902439046
002691.XSHE,-0.0512351326623971
300105.XSHE,0.03070066848229769
300388.XSHE,-0.014625681705503268
603070.XSHG,0.0051605504587155515
688195.XSHG,0.16612200435729862
002707.XSHE,0.014557782430950184
688298.XSHG,0.00494913390156726
301181.XSHE,-0.011264367816091969
300120.XSHE,0.037636584378794025
600761.XSHG,0.0058315977387681794
300562.XSHE,0.0036827195467423746
600650.XSHG,-0.001141291942479028
002025.XSHE,0.015618598934862726
688722.XSHG,-0.007677543186180524
300098.XSHE,0.08342665173572228
000966.XSHE,-0.0036344755970924014
605089.XSHG,-0.019282360831656575
002638.XSHE,-0.02650762094102055
002167.XSHE,0.017187785701225256
300531.XSHE,0.025010004001600583
003026.XSHE,0.03676078849227493
301345.XSHE,-0.024080882352941035
688543.XSHG,0.041952400161355374
002247.XSHE,-0.053169734151329195
002373.XSHE,0.014249951858270826
300634.XSHE,0.0004164931278634043
002878.XSHE,0.006445672191528473
300810.XSHE,0.05240027045300888
603131.XSHG,-0.006349206349206438
605060.XSHG,0.02940023520188162
300191.XSHE,-0.019607843137254943
000958.XSHE,0.0
600297.XSHG,-0.009495982468955333
600460.XSHG,0.002723947388901804
688259.XSHG,0.5562632696390657
688426.XSHG,0.011228070175438587
688410.XSHG,0.03130071875724538
300286.XSHE,-0.012632004446465617
688662.XSHG,0.10974244120940657
301419.XSHE,0.02763466042154561
002963.XSHE,0.009228740936058077
605588.XSHG,0.4667142177841177
002865.XSHE,-0.10040077390823665
300878.XSHE,0.0044382153702404725
300981.XSHE,0.0032844871147044152
300973.XSHE,-0.033806343906510716
601799.XSHG,0.05449376085926394
301349.XSHE,-0.01046963804965606
600378.XSHG,0.016224188790560534
301126.XSHE,-0.013729977116704761
603689.XSHG,-0.004548900682335044
001260.XSHE,-0.0054669703872437525
688119.XSHG,-0.019748653500897717
603657.XSHG,-0.017677782241864226
688101.XSHG,-0.03261578604044357
688125.XSHG,0.02017501215362172
300068.XSHE,-0.04003930238270703
603668.XSHG,0.0021920210434021037
603507.XSHG,-0.015580736543909235
688601.XSHG,-0.03223323390743782
002923.XSHE,0.006985605419136398
001259.XSHE,-0.005403579871664954
300354.XSHE,0.016878267363704236
300376.XSHE,-0.0032340191288791065
002657.XSHE,0.008367455937333013
002842.XSHE,-0.002418379685610539
600999.XSHG,-0.012696291346475097
000756.XSHE,-0.02609756097560978
600988.XSHG,-0.005280844935189655
603153.XSHG,-0.033764772087788275
000533.XSHE,-0.005399568034557101
000598.XSHE,-0.011242306242934208
600560.XSHG,-0.008528428093645402
603239.XSHG,0.011503371677905605
603520.XSHG,0.012096774193548487
301097.XSHE,0.023937267849772903
688047.XSHG,0.001809665744092026
600331.XSHG,-0.044875346260387916
603058.XSHG,-0.037793667007150034
688570.XSHG,-0.0361794500723589
300185.XSHE,-0.02682821289485071
300516.XSHE,0.03239834746684056
603799.XSHG,-0.03262724626041558
688611.XSHG,0.007633587786259666
002713.XSHE,-0.04989666371420132
002140.XSHE,-0.005479785679493476
603322.XSHG,-0.015860882858780734
301303.XSHE,-0.037590773173857284
603030.XSHG,0.07626208378088073
002199.XSHE,-0.00584269662921344
600692.XSHG,-0.04109422492401216
300971.XSHE,-0.001961553550411832
603189.XSHG,0.018934081346423604
600390.XSHG,-0.007411630558722848
600188.XSHG,0.01620785144160286
301007.XSHE,0.10151430173864284
301519.XSHE,-0.08536585365853655
600167.XSHG,0.006924643584521384
688510.XSHG,0.013582342954159499
688671.XSHG,-0.12722185648452922
300665.XSHE,0.04594180704441042
300337.XSHE,-0.0014378145219265948
002391.XSHE,-0.0042623727208145334
688158.XSHG,-0.01081730769230771
600599.XSHG,0.08693843594009976
600020.XSHG,-0.019404915912031084
300952.XSHE,-0.02481751824817524
688082.XSHG,-0.028765690376569064
300449.XSHE,0.029279279279279313
300251.XSHE,-0.019957487009919617
301389.XSHE,0.0
600749.XSHG,0.028776978417266008
002290.XSHE,-0.0318796992481204
300592.XSHE,-0.06632466104800294
001231.XSHE,-0.013157894736842146
300002.XSHE,-0.06230567579101387
300783.XSHE,-0.023760330578512456
300122.XSHE,0.04386828959403366
688981.XSHG,-0.08506151142355
300045.XSHE,0.6733965014577261
002092.XSHE,-0.031419705197827885
002304.XSHE,-0.020659659296846655
002488.XSHE,0.05786314525810332
600303.XSHG,0.039622641509434064
000032.XSHE,-0.050276912426445164
002326.XSHE,0.003774567226344061
301039.XSHE,-0.023792357606344683
000567.XSHE,0.0016779864163003477
002353.XSHE,0.030521220848833908
603489.XSHG,-0.015615895583265371
002420.XSHE,0.0016501650165017256
688138.XSHG,0.2629224652087474
300500.XSHE,-0.05599832214765099
000507.XSHE,-0.0124282982791587
002432.XSHE,-0.00841847159787501
300329.XSHE,0.0
600518.XSHG,-0.010494097070397945
688215.XSHG,-0.016184664367206114
688206.XSHG,0.11215334420880918
002153.XSHE,-0.028438259929748577
603661.XSHG,-0.04140480591497231
301059.XSHE,0.021527213647440924
601568.XSHG,0.012422360248447006
000026.XSHE,-0.013309828118113765
600861.XSHG,0.006689508892152141
601336.XSHG,-0.02786791372399311
001336.XSHE,-0.005572065378900537
300032.XSHE,0.06979362101313336
002787.XSHE,-0.009664292980671507
300407.XSHE,0.0011220196353436407
002346.XSHE,-0.008144475920679795
601233.XSHG,-0.023204196933010568
688288.XSHG,0.16133274879438853
002601.XSHE,-0.03192217442315215
300215.XSHE,0.0
300885.XSHE,-0.03850893407270484
688207.XSHG,0.028918830101873017
002065.XSHE,0.002942962582332953
600483.XSHG,0.010858500169664165
000790.XSHE,0.008192771084337247
002940.XSHE,0.00045787545787545625
300278.XSHE,-0.023094688221708903
603444.XSHG,-0.04558222930570777
000006.XSHE,-0.05442548705735373
