code,momentum_5d
301322.XSHE,-0.00822447992259312
603065.XSHG,0.02028639618138417
000796.XSHE,0.0037002775208139216
300006.XSHE,0.05825577387107894
002028.XSHE,-0.044115215450246326
300694.XSHE,-0.03831775700934581
600615.XSHG,-0.06830095590502627
600570.XSHG,0.09962870138308744
605028.XSHG,-0.016613076098606627
001203.XSHE,0.05263157894736836
300979.XSHE,-0.014511873350923521
601929.XSHG,0.01943844492440605
688686.XSHG,0.12746417924800468
601198.XSHG,-0.017951425554382228
002414.XSHE,0.03833231521075131
002493.XSHE,0.04231399105917766
688232.XSHG,0.10180541624874628
002556.XSHE,-0.02007948128006698
301060.XSHE,0.06886227544910173
301282.XSHE,0.04116907605279696
600726.XSHG,-0.014598540145985495
603261.XSHG,-0.0038845726970033745
300865.XSHE,0.009915716410510589
002637.XSHE,0.022843118746460167
603329.XSHG,-0.004345127250155234
002203.XSHE,-0.0027266530334014716
600769.XSHG,0.012098765432098757
688077.XSHG,-0.009220636663007542
600381.XSHG,-0.01611170784103122
300668.XSHE,-0.00799860893757609
300109.XSHE,0.12207021907586335
002294.XSHE,0.10233985423858827
301022.XSHE,-0.024278215223097144
001216.XSHE,-0.001529051987767538
300879.XSHE,0.003775620280474623
300271.XSHE,0.09951254309832369
600563.XSHG,-0.02558012493171502
002015.XSHE,0.05343904448105441
300442.XSHE,0.09871180347513464
600802.XSHG,0.007194244604316502
002685.XSHE,-0.019691780821917804
600048.XSHG,0.04857733640096695
000813.XSHE,0.04841040462427748
600326.XSHG,0.07648087978005513
600422.XSHG,0.07024246877296103
688521.XSHG,0.1737634408602151
688335.XSHG,-0.06528526823729763
605268.XSHG,0.01323828920570258
000498.XSHE,0.018921475875118166
601311.XSHG,-0.015706806282722474
603103.XSHG,0.02187500000000009
002889.XSHE,0.022839741149600412
002793.XSHE,0.008494208494208566
002142.XSHE,-0.012937230474365125
300140.XSHE,0.0
001338.XSHE,-0.006707657909446718
600738.XSHG,0.0476534296028881
688525.XSHG,0.7410404624277456
688328.XSHG,0.06891025641025639
300616.XSHE,-0.018917155903457328
002238.XSHE,0.002333722287047868
000908.XSHE,0.02744630071599019
605398.XSHG,0.09010280185446473
600095.XSHG,-0.020475760313158675
300884.XSHE,0.1790035587188612
002551.XSHE,0.018744674808292894
600549.XSHG,-0.011313616355633216
603053.XSHG,-0.0077821011673151474
002979.XSHE,0.02349397590361435
603289.XSHG,0.00594844679444817
688309.XSHG,0.014638609332113361
603171.XSHG,0.15819728673258204
000557.XSHE,0.04828090709583033
002871.XSHE,-0.013434294088910503
300627.XSHE,-0.008402640829974994
300342.XSHE,0.0020129724893758194
600892.XSHG,0.06845965770171158
301205.XSHE,-0.04805491990846689
300656.XSHE,0.0739024928303551
688788.XSHG,0.12198537420258293
001289.XSHE,-0.01871809415768566
300416.XSHE,-0.032893387129863894
605388.XSHG,-0.0061391541609822076
300603.XSHE,0.08350364963503654
688130.XSHG,0.04087027246848307
688192.XSHG,0.18183945705593274
300726.XSHE,0.0414421881475342
301396.XSHE,0.06145379500114645
002124.XSHE,0.03174433518597697
300076.XSHE,0.010864841373315892
300369.XSHE,0.23927706675890703
600917.XSHG,-0.015531660692950866
000893.XSHE,-0.07103039021758684
002620.XSHE,-0.009383378016085686
002766.XSHE,0.01883408071748871
688550.XSHG,0.08138932089165363
300169.XSHE,-0.01634472511144136
002609.XSHE,0.118292473855649
300498.XSHE,0.0744550575557188
601901.XSHG,0.023287671232876672
301270.XSHE,0.05812324929971968
600196.XSHG,0.062093293310838904
603190.XSHG,-0.012140575079872207
600126.XSHG,0.018137425880711433
002959.XSHE,-0.01381728191379672
301106.XSHE,0.009839291571006825
300080.XSHE,-0.08617363344051443
600582.XSHG,-0.10987526455622099
300193.XSHE,-0.002680965147452974
000859.XSHE,0.0018026137899953554
601555.XSHG,0.014444444444444482
002371.XSHE,0.18445665260690336
601226.XSHG,-0.03803486529318534
603133.XSHG,-0.035044824775876116
002299.XSHE,0.011967213114754127
002062.XSHE,0.0
688050.XSHG,0.04772245227754768
600981.XSHG,-0.014847809948032697
603967.XSHG,0.01684210526315799
300757.XSHE,-0.0842620277249253
600098.XSHG,0.0324616771866546
603565.XSHG,0.04167779855730713
300838.XSHE,-0.02338227297444262
688667.XSHG,-0.03471130083127372
301218.XSHE,0.05084269662921326
300351.XSHE,-0.049760191846522805
300467.XSHE,0.02867830423940143
002168.XSHE,0.009146341463414753
300779.XSHE,0.07047419439350278
002093.XSHE,0.04968041836141768
603283.XSHG,-0.0154792617582854
002681.XSHE,0.3808406229997867
301130.XSHE,0.015619694397283501
688136.XSHG,0.011738148984198782
002396.XSHE,0.03243650993210956
600818.XSHG,0.20142285460204534
601138.XSHG,0.08807733619763702
301301.XSHE,0.018987341772151778
300380.XSHE,0.09526274915868505
000552.XSHE,-0.005992808629644464
002778.XSHE,-0.01618705035971224
301280.XSHE,0.008826990976853688
688116.XSHG,-0.029780333185905894
301316.XSHE,0.04224352147674826
002538.XSHE,0.0064085447263015904
300552.XSHE,0.07430269775948783
600829.XSHG,0.018245280025384725
300882.XSHE,0.02493765586034913
002927.XSHE,-0.009398496240601517
002936.XSHE,-0.026936026936026924
301067.XSHE,-0.008010118043844772
000758.XSHE,-0.007343412526997772
002857.XSHE,-0.018411967779056404
688255.XSHG,0.02177722152690853
600936.XSHG,-0.0023148148148149916
300959.XSHE,0.023066841415465333
601368.XSHG,0.0034188034188034067
000626.XSHE,-0.02272003397388256
603396.XSHG,0.009148418491484067
002717.XSHE,0.007909827961241733
002816.XSHE,-0.1574144486692015
001339.XSHE,0.031183557760453562
300711.XSHE,0.016330451488952846
601208.XSHG,0.022768908662653686
300307.XSHE,-0.0015723270440252124
600651.XSHG,0.0601093427192636
002530.XSHE,0.17276210379658652
002968.XSHE,-0.0013986013986013734
301235.XSHE,0.015695067264574147
603351.XSHG,-0.00595238095238082
301030.XSHE,-0.09097287184284375
688628.XSHG,0.018145662440964605
002426.XSHE,-0.07968127490039845
600758.XSHG,-0.02579535683576961
300948.XSHE,0.023546371936568944
002490.XSHE,0.06469920544835417
300210.XSHE,-0.028753993610223794
301111.XSHE,0.03863298662704295
301388.XSHE,0.0020366598778003286
300167.XSHE,0.010869565217391353
300004.XSHE,-0.018804847471792674
002088.XSHE,0.02290852228303364
001300.XSHE,-0.014654570830425762
301108.XSHE,-0.013138324243926691
600320.XSHG,0.010276532137518668
601788.XSHG,0.02574881765633208
600241.XSHG,0.028571428571428692
688435.XSHG,0.09032815198618316
002635.XSHE,0.016289342904472814
003038.XSHE,-0.014830072090628144
600689.XSHG,0.048153342683497025
300134.XSHE,0.08098987626546661
300628.XSHE,-0.051420378354960494
301056.XSHE,0.007168458781362075
300712.XSHE,-0.028691520467836296
600376.XSHG,0.05239805620114102
600645.XSHG,0.049625143405992445
000836.XSHE,0.032670932974065314
002475.XSHE,0.021339191530131307
000848.XSHE,0.0011345289523061464
300260.XSHE,0.2217506366405353
002921.XSHE,-0.017921146953405076
300802.XSHE,0.029784433108441588
600824.XSHG,0.008761938140716685
301215.XSHE,0.02464788732394374
002892.XSHE,0.0024630541871921707
300084.XSHE,-0.03823008849557519
688223.XSHG,-0.02066999287241622
300529.XSHE,0.05142764438676184
300836.XSHE,0.020369191597708447
301003.XSHE,-0.05607895917451777
000999.XSHE,0.05174468085106376
000702.XSHE,0.011088011088011163
300756.XSHE,0.008946322067594492
000807.XSHE,-0.026688102893890675
002258.XSHE,-0.08931348589202392
300236.XSHE,0.09486125385405964
603708.XSHG,0.026593499366821316
300319.XSHE,0.038090268719018994
300061.XSHE,0.05776261272239824
688558.XSHG,0.04854881266490785
688359.XSHG,-0.035010940919037115
300890.XSHE,-0.03444123314065506
300548.XSHE,0.33020899303356543
002404.XSHE,0.013644115974985604
301133.XSHE,-0.0845691382765531
002508.XSHE,-0.006731378957124057
603353.XSHG,0.032003507233669515
002377.XSHE,0.1029023746701847
300176.XSHE,0.003058103975535076
603991.XSHG,0.025552302368911484
688201.XSHG,0.03866650142520767
603612.XSHG,-0.007857974388824074
300015.XSHE,-0.024357310470497162
002152.XSHE,0.0674945215485756
000547.XSHE,0.045859375000000036
600157.XSHG,0.0064943333757800925
301296.XSHE,-0.02492401215805473
000582.XSHE,0.053081305023304104
300462.XSHE,0.03452914798206286
002344.XSHE,0.006310679611650327
688798.XSHG,0.14639333106498809
603235.XSHG,0.01540930979133237
002175.XSHE,0.009624639076034613
000900.XSHE,0.04761904761904767
605100.XSHG,0.011957635804578093
603828.XSHG,-0.04296100462656971
603026.XSHG,-0.015086951514453606
002578.XSHE,-0.028716998610467837
300589.XSHE,-0.01859799713876964
300259.XSHE,0.002702702702702675
600375.XSHG,-0.02576197387518131
601609.XSHG,-0.008608321377331363
600956.XSHG,-0.016546018614270963
600340.XSHG,0.02487309644670055
002897.XSHE,0.0063910264771096514
002161.XSHE,0.0016534391534390736
002928.XSHE,0.011261261261261257
601616.XSHG,-0.021476510067114152
300426.XSHE,0.04121863799283143
300334.XSHE,-0.05115778136779747
000959.XSHE,0.005636978579481422
000555.XSHE,0.05792682926829262
002824.XSHE,-0.02646696758309397
600310.XSHG,-0.01625757092763791
301099.XSHE,0.014346118997281776
603809.XSHG,-0.0566160520607375
001226.XSHE,0.010073875083948858
601028.XSHG,0.010207673354452718
002598.XSHE,-0.01738833958404362
600397.XSHG,-0.020477815699658675
688039.XSHG,-0.0949001683906664
300991.XSHE,-0.01714985708452421
000955.XSHE,0.012417218543046449
688293.XSHG,-0.010573618821041353
000667.XSHE,-0.05643127364438838
002993.XSHE,0.04327808471454886
688189.XSHG,0.030631479736098033
688515.XSHG,0.0053739364084191
600990.XSHG,0.05868371444963505
002909.XSHE,-0.02789171452009842
301077.XSHE,-0.02409146590445077
600482.XSHG,-0.012555690562981003
603083.XSHG,0.22133925441159308
603660.XSHG,0.02971014492753632
600798.XSHG,0.01915584415584415
000732.XSHE,0.007317073170731714
603739.XSHG,0.01777991350312358
301234.XSHE,0.0069329811819083265
603369.XSHG,0.00016759776536323656
600820.XSHG,0.015806231521491965
002362.XSHE,-0.017938682322243937
603085.XSHG,-0.02155332590115211
600777.XSHG,0.015803108808290167
300399.XSHE,0.05141466382719817
002444.XSHE,-0.011371712864250316
002042.XSHE,-0.009433962264150941
002301.XSHE,0.035959809624537264
301005.XSHE,0.09892865283793029
603130.XSHG,-0.04317599707281372
600089.XSHG,-0.01926040061633283
301088.XSHE,-0.026587086272381932
600495.XSHG,0.01628318584070798
002797.XSHE,0.014285714285714235
600487.XSHG,0.15105269714712843
300152.XSHE,0.01817375886524819
300095.XSHE,-0.022332506203473934
300792.XSHE,0.016756176154672398
300256.XSHE,-0.006498194945848357
603132.XSHG,-0.0386266094420602
002103.XSHE,-0.04236111111111118
603393.XSHG,0.010262257696693311
603218.XSHG,-0.05417814508723595
002059.XSHE,0.014465408805031332
002908.XSHE,0.16926326907842637
000850.XSHE,0.008081412750673644
600814.XSHG,-0.016803360672134504
603399.XSHG,-0.05158324821246163
001268.XSHE,-0.03840063341250999
002085.XSHE,-0.01434633259244289
002962.XSHE,0.029334730225248684
300148.XSHE,0.04842393787117394
601900.XSHG,0.00970017636684295
603915.XSHG,0.047179487179487056
300293.XSHE,0.07957181088314003
601518.XSHG,-0.008849557522124019
002599.XSHE,0.024223034734917714
002528.XSHE,-0.07549331635900691
300820.XSHE,0.08033919905886977
600467.XSHG,-0.00395778364116095
601258.XSHG,0.0
688282.XSHG,0.017791411042944905
605377.XSHG,-0.03672408189795251
301220.XSHE,-0.016216216216216273
300928.XSHE,0.024185068349106276
300920.XSHE,-0.015718157181571768
002500.XSHE,0.012820512820512997
600416.XSHG,0.04102410540500068
300775.XSHE,0.00746268656716409
002674.XSHE,-0.02464788732394363
300184.XSHE,0.08063820612332884
688051.XSHG,-0.025322391559202795
600532.XSHG,-0.22492401215805458
300933.XSHE,-0.007585335018963413
603439.XSHG,0.03360849056603765
002395.XSHE,-0.03812997347480096
600172.XSHG,-0.011389058368924232
002014.XSHE,-0.01883859167809776
002020.XSHE,0.14362336114421925
002715.XSHE,0.0021222410865875396
000066.XSHE,0.12490258590152314
003039.XSHE,0.020000000000000018
300288.XSHE,0.2953710506980163
600641.XSHG,0.12211691005979741
688366.XSHG,0.06916996047430835
600301.XSHG,0.02442380460956306
300360.XSHE,-0.031838063269250316
300382.XSHE,-0.00858845524655294
600975.XSHG,0.27414500683994536
002277.XSHE,-0.005739514348785835
300736.XSHE,-0.26936026936026936
300618.XSHE,-0.0005145091582631212
600039.XSHG,0.07269033739621977
301256.XSHE,-0.014067995310668158
002458.XSHE,-0.022389837236998833
605058.XSHG,0.011225864391558149
600883.XSHG,-0.013139502376293133
605266.XSHG,-0.11003257762116869
002462.XSHE,0.027689873417721556
301237.XSHE,0.004683109584764145
603600.XSHG,-0.06773510734804966
002457.XSHE,-0.014830508474576343
600246.XSHG,0.013942487240134582
600589.XSHG,-0.05920444033302508
600693.XSHG,-0.018860587205910884
000429.XSHE,0.021133231240428874
603606.XSHG,-0.026147469682239244
605336.XSHG,0.008620689655172376
600337.XSHG,-0.010349926071956617
600373.XSHG,0.04353562005277056
300001.XSHE,-0.011321062062225162
600598.XSHG,-0.0022503516174401383
002231.XSHE,-0.009691629955947079
688244.XSHG,0.27464788732394374
600678.XSHG,0.0033585222502099388
300484.XSHE,-0.06546938775510203
600593.XSHG,0.0060953746862673075
000812.XSHE,0.01211072664359869
001202.XSHE,-0.013565891472868241
688403.XSHG,0.1537854889589907
603057.XSHG,-0.016882183908045967
600730.XSHG,0.009620991253644462
601512.XSHG,0.0
603790.XSHG,-0.019685039370078816
003001.XSHE,-0.028332559219693465
603969.XSHG,-0.010638297872340496
001236.XSHE,0.006418485237484006
601921.XSHG,-0.0011834319526626835
603324.XSHG,0.04551840404608032
002687.XSHE,-0.002336448598130869
000665.XSHE,-0.01204516938519462
002099.XSHE,0.01698886936145283
002777.XSHE,0.5678088987254828
301112.XSHE,-0.042180224596001126
002767.XSHE,-0.03267659778952425
300652.XSHE,-0.047189167008617194
300623.XSHE,0.07600772537536615
600061.XSHG,0.033084311632870955
300653.XSHE,0.013192121887773967
300221.XSHE,0.03247631935047357
002659.XSHE,0.013742071881606588
688332.XSHG,0.16357326090236923
601599.XSHG,0.0
688093.XSHG,0.005944517833553542
605055.XSHG,0.019933554817275656
600796.XSHG,-0.018745959922430444
688121.XSHG,0.19723714504988488
600262.XSHG,0.05494919081671057
601021.XSHG,0.027438553099397245
600789.XSHG,0.019280875455966573
301186.XSHE,-0.061138014527845064
600995.XSHG,-0.0035908075327161226
002394.XSHE,0.0011376564277589818
000932.XSHE,0.020520915548539742
300155.XSHE,0.047187797902764395
603177.XSHG,0.010080645161290258
003030.XSHE,0.0011760094080752737
001269.XSHE,-0.016534082046482657
600058.XSHG,-0.012106032143602508
688188.XSHG,0.045769660827431835
002368.XSHE,0.1055623578800069
300642.XSHE,0.026311810071072195
003005.XSHE,0.011142587346553379
603416.XSHG,-0.05275703162243761
301123.XSHE,0.0333464103570027
300861.XSHE,0.011956521739130421
301368.XSHE,-0.018610421836228297
603700.XSHG,0.006989515726410378
603617.XSHG,-0.03138657131505773
300526.XSHE,-0.13973147687717546
605003.XSHG,-0.008326724821570042
002460.XSHE,-0.039065798537810226
605289.XSHG,-0.05942684766214179
300395.XSHE,0.12170020909566137
002986.XSHE,0.010021474588403745
000633.XSHE,0.05537837054218597
300133.XSHE,0.08859436867575887
601188.XSHG,-0.027431421446383997
600503.XSHG,0.014598540145985384
301090.XSHE,0.0
002772.XSHE,0.12418655097613884
601688.XSHG,0.1093651791326209
002480.XSHE,0.004022121669180478
603959.XSHG,0.008639308855291628
603023.XSHG,-0.017575979494690586
603729.XSHG,-0.021151008362026547
601166.XSHG,0.008925204274041532
688360.XSHG,-0.012114918656974782
300941.XSHE,0.05569341053212007
002221.XSHE,0.05630918863578205
002405.XSHE,0.1433486238532109
601628.XSHG,0.021311863604073
000789.XSHE,0.009125344352617137
002931.XSHE,-0.029093621782916745
300550.XSHE,0.10353809420447146
603677.XSHG,-0.02478607258778409
000333.XSHE,0.00386578591803044
300495.XSHE,-0.0041131105398456436
300854.XSHE,0.007970570202330052
301163.XSHE,-0.04129387474191326
603906.XSHG,-0.05449591280653954
600977.XSHG,0.06409372846312889
601601.XSHG,0.03790710090763483
002542.XSHE,-0.010150444081928667
300953.XSHE,0.05626633649745494
300896.XSHE,-0.006353053864122882
300657.XSHE,-0.020360219263899748
002950.XSHE,-0.014021031547320817
301016.XSHE,0.01679462571976975
300461.XSHE,0.014393195943735781
688613.XSHG,0.054400000000000004
002188.XSHE,0.0357976653696499
601872.XSHG,-0.04981884057971009
603041.XSHG,-0.007593457943925408
600368.XSHG,0.044397463002114224
688569.XSHG,0.03803680981595092
605389.XSHG,-0.002192982456140302
002261.XSHE,-0.04469906824477454
300539.XSHE,-0.030252659574467988
688799.XSHG,0.03820464867753137
300243.XSHE,0.0048154093097914075
002678.XSHE,-0.0093131548311991
688656.XSHG,0.047256497768443095
301180.XSHE,0.018575851393188847
000525.XSHE,-0.0010401768300610792
300014.XSHE,-0.022423356233202907
002572.XSHE,0.04522456604654779
301141.XSHE,
300875.XSHE,0.01222544550352267
600456.XSHG,0.012330581881178082
600319.XSHG,0.0046136101499423265
600403.XSHG,-0.004080244814688938
688141.XSHG,0.0829220138203357
300366.XSHE,0.07857911733046286
600516.XSHG,0.0
300564.XSHE,-0.00208420175072932
300942.XSHE,-0.0024140012070005268
000691.XSHE,-0.0049365303244005565
000617.XSHE,0.05103005103005098
002451.XSHE,0.021339950372208483
300187.XSHE,0.05107624954396206
300663.XSHE,0.09253513414856718
600459.XSHG,0.06277976723366163
001211.XSHE,-0.012908777969018792
300556.XSHE,0.024209293244826346
002369.XSHE,0.04302422723475341
688058.XSHG,0.03204353083434097
002988.XSHE,0.043791574279379075
300713.XSHE,0.0012138377503541076
300968.XSHE,0.01754385964912286
600257.XSHG,-0.003729202524383357
603150.XSHG,-0.005894590846047043
300292.XSHE,0.05201636469900639
605077.XSHG,-0.006893981740264676
300121.XSHE,0.0043435617206109
300441.XSHE,-0.021649233763074704
603808.XSHG,0.03408624229979451
003816.XSHE,0.009584664536741228
600153.XSHG,0.060097897026831104
600425.XSHG,0.0727421332243563
300983.XSHE,0.0064769381746809795
300759.XSHE,-0.08068063433267736
000810.XSHE,0.1590864148704767
605108.XSHG,0.035348253503451055
002540.XSHE,0.005214600882470943
002663.XSHE,0.0
300750.XSHE,-0.023988863201332422
000685.XSHE,0.01420097069926296
603255.XSHG,0.057563817029295805
301356.XSHE,0.002928257686676483
300916.XSHE,-0.008499443488819258
688107.XSHG,0.12887393072500353
601816.XSHG,0.009416195856873921
002691.XSHE,0.024615384615384706
300105.XSHE,0.014247551202137165
300388.XSHE,0.015873015873015817
603070.XSHG,-0.03631284916201105
688195.XSHG,0.09717013296965571
002707.XSHE,0.04611179686122391
688298.XSHG,-0.017906608626830245
301181.XSHE,0.01787487586891756
300120.XSHE,0.04001633319722342
600761.XSHG,0.013527681017281523
300562.XSHE,0.08454312553373189
600650.XSHG,0.05099337748344368
002025.XSHE,0.06459026787129485
688722.XSHG,-0.05835411471321705
300098.XSHE,0.04171612684415815
000966.XSHE,0.0021739130434783593
605089.XSHG,-0.0823994726433751
002638.XSHE,-0.0038255547054323324
002167.XSHE,-0.004094165813715356
300531.XSHE,0.026536064113980462
003026.XSHE,0.05042185616713546
301345.XSHE,-0.017115384615384643
002247.XSHE,-0.04217926186291732
002373.XSHE,0.11752692164871892
300634.XSHE,-0.01864280387770323
002878.XSHE,-0.00545046489259382
300810.XSHE,0.017487046632124414
603131.XSHG,0.0
605060.XSHG,-0.04095334004699558
300191.XSHE,0.04787870727490362
000958.XSHE,0.007121057985757906
600297.XSHG,-0.004901960784313597
600460.XSHG,0.14920262751446822
688259.XSHG,0.09682416731216104
688426.XSHG,0.03223443223443234
688410.XSHG,0.1764547413793105
300286.XSHE,0.039269615707846484
688662.XSHG,0.0566516347237882
301419.XSHE,-0.004731861198738141
002963.XSHE,0.005116959064327409
605588.XSHG,0.09511189634864547
002865.XSHE,-0.02881748923484595
300878.XSHE,0.10290776919582001
300981.XSHE,0.04468881609733266
300973.XSHE,-0.059956973154990156
601799.XSHG,0.010565691035569147
301349.XSHE,-0.03088471849865948
600378.XSHG,-0.03682668739164219
301126.XSHE,0.016479894528675043
603689.XSHG,-0.014876033057851235
001260.XSHE,0.01102161933022483
688119.XSHG,0.023809523809523725
603657.XSHG,0.016570327552986486
688101.XSHG,0.03455284552845517
688125.XSHG,0.04012286427337286
300068.XSHE,-0.05037656903765686
603668.XSHG,-0.014028934677772886
603507.XSHG,0.015489130434782616
688601.XSHG,0.03169811320754712
002923.XSHE,0.03345180848839635
001259.XSHE,-0.001697792869269965
300354.XSHE,0.0485477178423237
300376.XSHE,0.007828226347573297
002657.XSHE,0.07971776009608167
002842.XSHE,-0.0024291497975708065
600999.XSHG,0.02628811777076767
000756.XSHE,0.020124773596297052
600988.XSHG,-0.05505895777862302
603153.XSHG,0.08109651627641346
000533.XSHE,-0.017316017316017285
000598.XSHE,0.0
600560.XSHG,0.022234574763757786
603239.XSHG,-0.05764455480666908
603520.XSHG,0.010717529518619484
301097.XSHE,0.02000330633162517
688047.XSHG,0.0678391959798994
600331.XSHG,0.00594844679444817
603058.XSHG,0.025343189017951406
300185.XSHE,-0.011834319526627168
300516.XSHE,0.026919682259488154
603799.XSHG,-0.010412708064148402
688611.XSHG,-0.08996111700247433
002713.XSHE,0.005183137525915704
002140.XSHE,0.03589980376313062
603322.XSHG,0.15041702617198727
301303.XSHE,-0.0073800738007380184
603030.XSHG,-0.07153284671532834
002199.XSHE,-0.04097951024487756
600692.XSHG,0.024804496578690216
300971.XSHE,0.06566290255123386
603189.XSHG,0.0313014827018121
600390.XSHG,0.028898254063816964
600188.XSHG,-0.041860465116279166
301007.XSHE,-0.04079999999999995
600167.XSHG,-0.02579852579852593
688510.XSHG,0.024494794856093183
300665.XSHE,-0.0337620578778135
300337.XSHE,-0.006534006534006487
002391.XSHE,-0.0013805798435343464
688158.XSHG,0.24134790528233152
600599.XSHG,0.10298769771528993
600020.XSHG,0.032568467801628476
300952.XSHE,0.06951026856240139
688082.XSHG,0.18557692307692308
300449.XSHE,0.026541095890411093
300251.XSHE,0.11460217995675381
301389.XSHE,0.025244719216898526
600749.XSHG,0.007049345417925457
002290.XSHE,-0.011372549019607825
300592.XSHE,0.002125850340136015
001231.XSHE,0.009442446043165464
300002.XSHE,0.4522656249999999
300783.XSHE,-0.018316831683168333
300122.XSHE,0.0030121337842061724
688981.XSHG,0.2204563977180114
300045.XSHE,-0.03353365384615392
002092.XSHE,-0.002409638554216831
002304.XSHE,-0.06872289286049982
002488.XSHE,-0.04462474645030423
600303.XSHG,-0.04335770103352654
000032.XSHE,0.24028607240286082
002326.XSHE,-0.02035837469504498
301039.XSHE,0.01935483870967758
000567.XSHE,0.07383441181350592
002353.XSHE,-0.006906801888441949
603489.XSHG,-0.015432098765432167
002420.XSHE,-0.04571428571428571
688138.XSHG,0.09759243336199486
300500.XSHE,0.0449619552686189
000507.XSHE,0.007076230299131625
002432.XSHE,0.03654896250455053
300329.XSHE,0.009833585476550555
600518.XSHG,0.0
688215.XSHG,0.06938653960690888
688206.XSHG,0.14503588516746424
002153.XSHE,-0.014572965782628788
603661.XSHG,-0.020007770007769876
301059.XSHE,0.005934718100890191
601568.XSHG,-0.004405286343612258
000026.XSHE,0.0053948013732221245
600861.XSHG,0.003790489317711865
601336.XSHG,0.08817577334489735
001336.XSHE,0.07986230636833058
300032.XSHE,0.00883179446005622
002787.XSHE,-0.023797468354430307
300407.XSHE,0.0
002346.XSHE,0.01807228915662651
601233.XSHG,0.0021987686895339476
688288.XSHG,-0.007416563658838027
002601.XSHE,-0.008987243911867115
300215.XSHE,-0.028574140877159704
300885.XSHE,0.0020519835841315004
688207.XSHG,0.043150684931506866
002065.XSHE,0.03441374980379841
600483.XSHG,-0.014519056261343088
000790.XSHE,0.06514657980456029
002940.XSHE,-0.01535626535626533
300278.XSHE,-0.024949083503055136
603444.XSHG,0.3443995868932497
000006.XSHE,0.023802054740804435
300741.XSHE,-0.009658919408391142
600208.XSHG,0.0410229088971763
600217.XSHG,0.03164835164835167
300909.XSHE,0.006846635367762088
300584.XSHE,0.03743738465594526
601888.XSHG,-0.030148198372723756
605300.XSHG,-0.043973098810139555
300523.XSHE,0.06690192618732538
603488.XSHG,-0.042132416165090336
600418.XSHG,-0.07485098578633653
688683.XSHG,0.003470715835141025
301398.XSHE,0.05579138872043665
300313.XSHE,-0.03574542284219706
000682.XSHE,0.08790523690773067
600704.XSHG,0.014577259475218707
300491.XSHE,-0.05392792325641682
002378.XSHE,-0.014379868184541733
002387.XSHE,0.046147978642257836
000713.XSHE,0.03786155346116349
600287.XSHG,-0.02266081871345038
300318.XSHE,0.026743865453542792
002105.XSHE,-0.01966041108132255
300054.XSHE,0.1079342842587876
301041.XSHE,0.12555260831122905
000632.XSHE,0.0024330900243307862
601360.XSHG,0.10407632263659994
601101.XSHG,-0.014241724403387224
600028.XSHG,0.020027309968138507
002126.XSHE,-0.04495929868503434
002550.XSHE,0.0289291152089326
300604.XSHE,0.16221949980577866
600377.XSHG,0.006985294117647145
001207.XSHE,-0.05525197328476006
688606.XSHG,-0.05185927816259572
002217.XSHE,0.09708737864077666
300110.XSHE,0.029398663697104643
600550.XSHG,-0.015601023017902782
603895.XSHG,0.005416559195253967
002948.XSHE,0.0
