code,momentum_5d
000859.XSHE,0.077927548441449
601555.XSHG,-0.0607082630691399
002371.XSHE,0.06615805383618834
601226.XSHG,0.1418234442836468
603133.XSHG,0.19461883408071756
002299.XSHE,-0.02814219212864999
002062.XSHE,-0.03585271317829464
688050.XSHG,-0.016896004722027458
600981.XSHG,0.07384131971720342
603967.XSHG,0.02782324058919805
300757.XSHE,0.040882443690219095
600098.XSHG,0.051532411174396664
603565.XSHG,-0.0015071590052749828
300838.XSHE,0.019531249999999778
688667.XSHG,-0.0016185158209920392
300351.XSHE,-0.04018369690011481
300467.XSHE,0.027799684542586744
002168.XSHE,0.02131438721136769
300779.XSHE,0.02013808975834297
002093.XSHE,-0.015069818885662944
603283.XSHG,-0.05301709103592611
002681.XSHE,0.1567371937639197
688136.XSHG,-0.05358792731752382
002396.XSHE,-0.05860092983025189
600818.XSHG,0.03203661327231111
601138.XSHG,-0.014469453376205754
300380.XSHE,-0.05913978494623662
000552.XSHE,0.051716247139588
002778.XSHE,0.09525880817746857
688116.XSHG,-0.055627654554034955
002538.XSHE,0.21226533166458061
300552.XSHE,-0.04003558718861211
600829.XSHG,-0.028215336679937697
300882.XSHE,0.03208292201382035
002927.XSHE,0.02777777777777768
002936.XSHE,0.004999999999999893
000758.XSHE,0.15439010017678267
002857.XSHE,0.021996615905245376
600936.XSHG,0.011111111111111072
300959.XSHE,0.0023483365949119595
601368.XSHG,0.020370370370370372
000626.XSHE,-0.04775107825015401
603396.XSHG,0.379783359349132
002717.XSHE,0.02507335289410495
002816.XSHE,0.19257394587791055
300711.XSHE,-0.1105671154630763
601208.XSHG,0.10431654676258995
300307.XSHE,-0.09455587392550147
600651.XSHG,0.029702732048008995
002530.XSHE,-0.04390243902439017
002968.XSHE,-0.028141952983725238
603351.XSHG,0.021716378859236052
301030.XSHE,-0.07413997627520763
688628.XSHG,-0.03232125367286964
002426.XSHE,0.01882845188284521
600758.XSHG,0.01615969581749055
300948.XSHE,-0.0032301480484521194
002490.XSHE,0.13489409141583053
300210.XSHE,0.06705298013245042
300167.XSHE,0.1026660430308699
300004.XSHE,0.028649921507064358
002088.XSHE,0.06055396370582611
600320.XSHG,0.018393030009680622
601788.XSHG,0.029288702928870203
600241.XSHG,0.10121012101210125
002635.XSHE,-0.005699916177703157
003038.XSHE,0.5277078085642315
600689.XSHG,-0.010053222945003104
300134.XSHE,-0.10337227242671365
300628.XSHE,-0.029837745674916927
300712.XSHE,-0.06241731809981976
600376.XSHG,0.03424386381631028
600645.XSHG,0.025247644358540766
000836.XSHE,-0.06631299734748008
002475.XSHE,0.0007946586473663864
000848.XSHE,-0.004091374019774996
300260.XSHE,0.29861028625727526
002921.XSHE,0.06990580069410002
300802.XSHE,0.15467828041584708
600824.XSHG,0.01704692208351255
002892.XSHE,0.009293938132889368
300084.XSHE,0.06999085086916756
300529.XSHE,-0.0335649280751541
300836.XSHE,0.01969247369840832
301003.XSHE,0.016623821765209934
000999.XSHE,0.17465130382049732
000702.XSHE,0.041131105398457546
300756.XSHE,0.010499921642375787
000807.XSHE,0.17142857142857149
002258.XSHE,0.02262191730020402
300236.XSHE,-0.031488182308106794
603708.XSHG,-0.037310806054206225
300319.XSHE,0.017652250661959412
300061.XSHE,-0.07413793103448274
688558.XSHG,0.48076457778853143
688359.XSHG,0.2216804201050262
300890.XSHE,0.1444466133125124
300548.XSHE,-0.020545934840035307
002404.XSHE,0.030463576158940464
002508.XSHE,-0.048105436573311344
603353.XSHG,0.004227642276422694
002377.XSHE,-0.020170674941815347
300176.XSHE,-0.015353994882001731
603991.XSHG,-0.055996899825615176
688201.XSHG,0.02461743180306053
603612.XSHG,0.031308703819661776
300015.XSHE,0.006417161061624155
002152.XSHE,0.026928151613289986
000547.XSHE,0.03740481984457178
600157.XSHG,0.16772228989037763
000582.XSHE,0.03967204443268968
300462.XSHE,-0.02545155993431858
002344.XSHE,0.02083333333333326
688798.XSHG,-0.11851851851851847
002175.XSHE,0.008333333333333304
000900.XSHE,0.03490949390469145
605100.XSHG,0.13188822146774637
603828.XSHG,0.045479452054794534
603026.XSHG,0.16375611592021078
002578.XSHE,0.13966480446927365
300589.XSHE,-0.06048587010411499
300259.XSHE,0.07647231174919433
600375.XSHG,0.03839074414935584
601609.XSHG,0.08342602892102335
300325.XSHE,0.06258992805755392
600956.XSHG,0.0792682926829269
600340.XSHG,-0.017160060210737682
002897.XSHE,0.5584622383985443
002161.XSHE,-0.004283965728274164
002928.XSHE,0.046099290780141855
601616.XSHG,0.010510510510510551
300426.XSHE,0.06256109481915928
300334.XSHE,-0.050276949296974904
000959.XSHE,0.11025029797377828
000555.XSHE,-0.024007839294463373
002824.XSHE,0.07279534109816965
600310.XSHG,0.0
603809.XSHG,0.09951651893634161
601028.XSHG,-0.022227533460803195
002598.XSHE,0.4390946502057613
600397.XSHG,0.10416666666666674
688039.XSHG,0.030876216968011017
300991.XSHE,0.06392440244580344
000955.XSHE,-0.017399267399267337
000667.XSHE,0.018928220255653994
002993.XSHE,-0.0040348269271608395
688189.XSHG,-0.035147392290249435
600990.XSHG,0.06375870069605583
002909.XSHE,0.07356076759061825
600482.XSHG,0.02441752096924521
603083.XSHG,-0.07418139669660961
603660.XSHG,-0.027716994894237845
600798.XSHG,0.045669291338582774
000732.XSHE,-0.028187919463087296
603739.XSHG,0.019616390584132448
603369.XSHG,0.03580793923501213
600820.XSHG,0.05407592205515477
002362.XSHE,0.0371014492753623
603085.XSHG,0.0626865671641792
600777.XSHG,0.24823302634397093
300399.XSHE,-0.01666049611255105
002444.XSHE,0.04337417265173915
002042.XSHE,0.04314646316407389
002301.XSHE,-0.007869742198100438
301005.XSHE,0.06756290934160614
600089.XSHG,0.23914536436474632
600495.XSHG,0.090803259604191
002797.XSHE,0.0191256830601092
600487.XSHG,0.008147414909007722
300152.XSHE,-0.15166130760986063
300095.XSHE,0.10807478939798632
300792.XSHE,-0.0653277586979244
300256.XSHE,-0.3323546682325309
002103.XSHE,-0.025515210991167825
603393.XSHG,0.1933471933471933
603218.XSHG,-0.04726735598227483
002059.XSHE,0.062322946175637384
002908.XSHE,0.054700162074554415
000850.XSHE,0.03377110694183871
600814.XSHG,0.0445322793148879
603399.XSHG,0.13201320132013183
002085.XSHE,0.0
002962.XSHE,-0.14048473967684028
300148.XSHE,0.03609106052193223
601900.XSHG,0.041353383458646586
603915.XSHG,0.03253697383390208
300293.XSHE,-0.06033907355493251
601518.XSHG,0.0661478599221792
002599.XSHE,0.22688477951635844
002528.XSHE,-0.0031919744642042724
300820.XSHE,0.298382381602027
600467.XSHG,0.02871242709735311
601258.XSHG,0.0774999999999999
605377.XSHG,0.11900756938603863
300928.XSHE,-0.009357005758157455
300920.XSHE,0.08592263792010146
002500.XSHE,-0.016518424396442133
600416.XSHG,0.032175689479060354
300775.XSHE,-0.01780530288368498
002674.XSHE,-0.04402173913043472
300184.XSHE,-0.011801122073902048
688051.XSHG,0.06309270369653563
600532.XSHG,-0.020692974013474474
300933.XSHE,0.0772900763358777
603439.XSHG,0.052090975788701366
002395.XSHE,0.014587674903244752
600172.XSHG,0.37628534704370176
002014.XSHE,0.010419522895530609
002020.XSHE,0.023302263648468546
002715.XSHE,0.007212776919113928
000066.XSHE,-0.057564037890252884
003039.XSHE,-0.06488659201837488
300288.XSHE,0.02870967741935493
600641.XSHG,0.1935726434517948
688366.XSHG,-0.03890021488787265
600301.XSHG,0.27597195666029317
300360.XSHE,0.00406250000000008
300382.XSHE,-0.020009512161978438
600975.XSHG,0.0
002277.XSHE,0.022178413011335607
300736.XSHE,0.0649193548387097
300618.XSHE,0.09393509227079155
600039.XSHG,0.05099616157923603
002458.XSHE,0.009222333000997063
605058.XSHG,0.06833060556464798
600883.XSHG,0.016939738961399664
605266.XSHG,-0.013904761904761864
002462.XSHE,0.022799817601459216
603600.XSHG,0.011415525114155223
002457.XSHE,-0.031881454872025206
600246.XSHG,0.11132596685082885
600589.XSHG,0.06000000000000005
600693.XSHG,0.03889479277364516
000429.XSHE,0.029812292970187615
603606.XSHG,0.09160794362588076
605336.XSHG,0.05837730870712421
600337.XSHG,-0.06151674062121815
600373.XSHG,0.04218197879858643
300001.XSHE,0.09797959984307592
600598.XSHG,0.006169527896995541
002231.XSHE,0.0049423393739702615
002447.XSHE,0.03451043338683779
600678.XSHG,0.04113207547169817
300484.XSHE,0.02811127379209366
600593.XSHG,0.0035242290748900285
000812.XSHE,-0.002953586497890348
001202.XSHE,0.004692082111436902
600730.XSHG,0.08453837597330383
601512.XSHG,0.033879781420764976
603790.XSHG,0.04382761139517899
003001.XSHE,0.008566721581548586
603969.XSHG,0.220855301698887
601921.XSHG,-0.03646833013435713
603324.XSHG,-0.1303765241859841
002687.XSHE,-0.11407440609592101
000665.XSHE,0.01115760111576014
002099.XSHE,-0.03983999999999999
002777.XSHE,0.09618717504332763
002767.XSHE,0.0448577680525164
300652.XSHE,0.11561264822134398
300623.XSHE,-0.025648802044972108
600061.XSHG,0.0
300653.XSHE,-0.09879545981005333
300221.XSHE,0.1236938717876308
002659.XSHE,0.03156384505021537
601599.XSHG,0.013104838709677491
688093.XSHG,-0.05450431921020149
605055.XSHG,-0.0060975609756096505
600796.XSHG,0.05792014041246163
600262.XSHG,0.04255319148936154
601021.XSHG,0.011171610965077017
600789.XSHG,-0.02377414561664193
600995.XSHG,0.039836065573770396
002394.XSHE,0.014714204867006142
000932.XSHE,-0.001209921355111887
300155.XSHE,-0.04157244738215338
603177.XSHG,0.06049004594180696
003030.XSHE,0.041860465116279055
600058.XSHG,0.1663615560640732
688188.XSHG,0.029388852101429386
002368.XSHE,-0.0009681394120752973
300642.XSHE,0.05016525023607166
003005.XSHE,0.024609843937575038
603416.XSHG,-0.029222996039874327
300861.XSHE,0.3009320905459387
603700.XSHG,-0.019549981556621243
603617.XSHG,0.012419503219871286
300526.XSHE,-0.1101023440079234
605003.XSHG,0.07903402854006591
002460.XSHE,0.08931923323495594
605289.XSHG,0.011272141706924366
300395.XSHE,0.10665021868341373
002986.XSHE,-0.06428147268408546
000633.XSHE,-0.0383663366336634
300133.XSHE,0.043100912032950855
601188.XSHG,0.03007518796992481
600503.XSHG,0.0888888888888888
002772.XSHE,-0.06027195883866232
601688.XSHG,-0.03146853146853146
002480.XSHE,0.14192903548225888
603959.XSHG,0.04055727554179578
603023.XSHG,0.03449612403100777
603729.XSHG,-0.0065320665083135054
601166.XSHG,-0.013646886803947766
688360.XSHG,0.04498626373626369
300941.XSHE,-0.06365313653136528
002221.XSHE,0.06959272439699493
002405.XSHE,-0.0763665594855305
601628.XSHG,-0.006713211600429592
000789.XSHE,-0.015093826488985607
002931.XSHE,0.14317099963383373
300550.XSHE,0.0033353547604610956
603677.XSHG,0.06668846028113773
000333.XSHE,-0.058327230115717055
300495.XSHE,-0.006384676775738285
603906.XSHG,0.010841121495327233
600977.XSHG,0.013535031847133672
601601.XSHG,-0.011132229161009977
002542.XSHE,0.021939953810623525
300953.XSHE,-0.01879426184855648
300896.XSHE,0.10464497102013226
300657.XSHE,0.26043165467625884
002950.XSHE,-0.023566029346376083
301016.XSHE,0.135798319327731
300461.XSHE,0.08090774543660584
688613.XSHG,-0.14372871736662884
002188.XSHE,0.0705394190871369
601872.XSHG,0.10517529215358934
603041.XSHG,0.03538283062645031
600368.XSHG,0.031722054380664666
688569.XSHG,0.056053811659192876
605389.XSHG,0.007078986587183422
002261.XSHE,-0.030306971904266344
300539.XSHE,0.07589524318546226
688799.XSHG,-0.026496565260058835
300243.XSHE,0.03745369735217463
002678.XSHE,-0.026433915211970138
688656.XSHG,-0.020960698689956425
000525.XSHE,0.01478624236579873
300014.XSHE,0.0369546621043626
002572.XSHE,-0.01857534246575332
300875.XSHE,0.05116720955483167
600456.XSHG,0.05991580213501724
600319.XSHG,0.042038216560509545
600403.XSHG,0.1361008933263268
300366.XSHE,-0.0029493945979509606
600516.XSHG,0.21805349182763734
300564.XSHE,0.06252852578731183
300942.XSHE,-0.01705426356589146
000691.XSHE,0.03011635865845319
000617.XSHE,-0.015231092436974736
002451.XSHE,-0.04308390022675734
300187.XSHE,0.03942322442092361
300663.XSHE,-0.06114610539253351
600459.XSHG,0.12666573151914684
001211.XSHE,-0.0008638065073421908
300556.XSHE,0.07124148768988992
002369.XSHE,-0.07368726428778649
688058.XSHG,0.13308244953814574
002988.XSHE,0.041291688724192754
300713.XSHE,-0.043871399866041494
300968.XSHE,0.008486562942008335
600257.XSHG,0.08839925670294657
300292.XSHE,-0.0537313432835822
605077.XSHG,0.06376123452603011
300121.XSHE,0.09562921677911396
300441.XSHE,0.028035162746495645
603808.XSHG,0.089747684445864
003816.XSHE,0.011029411764705843
600153.XSHG,0.01904835950862993
600425.XSHG,-0.05333333333333323
300983.XSHE,0.021810746336476283
300759.XSHE,0.08996926515786541
000810.XSHE,-0.003836930455635601
605108.XSHG,0.1012950971322848
002540.XSHE,0.0678733031674208
002663.XSHE,0.037377049180327804
300750.XSHE,0.027095135374876733
000685.XSHE,0.03214929820434409
300916.XSHE,0.08844459505252456
601816.XSHG,0.049327354260089606
002691.XSHE,0.07751937984496116
300105.XSHE,-0.047240051347882006
300388.XSHE,0.027941176470588358
688195.XSHG,-0.017715617715617693
002707.XSHE,0.07261883880021047
688298.XSHG,0.011498516320474605
300120.XSHE,-0.02861150070126217
600761.XSHG,-0.06706137522715283
300562.XSHE,0.012112741672490213
600650.XSHG,0.019230769230769162
002025.XSHE,0.005324320570396779
300098.XSHE,-0.019158878504672905
000966.XSHE,-0.024433323520753558
605089.XSHG,0.024247867085765762
002638.XSHE,0.010593220338982912
002167.XSHE,0.17630370170224263
300531.XSHE,0.2281929990539262
003026.XSHE,-0.029662921348314608
002247.XSHE,0.06705351386202452
002373.XSHE,-0.05207706201083684
300634.XSHE,0.02666666666666684
002878.XSHE,0.01699320271891236
300810.XSHE,-0.06807902880266603
603131.XSHG,-0.03147105529089056
605060.XSHG,0.03145478374836186
300191.XSHE,0.11881427707199022
000958.XSHE,0.040382571732199724
600297.XSHG,0.054994388327721744
600460.XSHG,-0.0028418344996461453
300286.XSHE,0.07137064071370647
688662.XSHG,0.08669301712779975
002963.XSHE,0.0325251330573626
605588.XSHG,-0.12877861261576096
002865.XSHE,0.17025712300208462
300878.XSHE,-0.00900109769484081
300981.XSHE,-0.0017728842026686342
300973.XSHE,0.10369213058136673
601799.XSHG,-0.0006702132115778969
600378.XSHG,0.10103849457328029
603689.XSHG,0.10450623202301057
603657.XSHG,0.0018099547511312153
688101.XSHG,-0.05550239234449761
300068.XSHE,-0.08959694989106748
603668.XSHG,0.01810865191146882
603507.XSHG,0.04647836968180186
688601.XSHG,-0.021959095801937667
002923.XSHE,0.13446526151444194
300354.XSHE,0.1997141836370131
300376.XSHE,0.0630010241197867
002657.XSHE,0.017944535073409318
002842.XSHE,0.1348944591029022
600999.XSHG,-0.012235817575083408
000756.XSHE,0.012414649286157653
600988.XSHG,0.007400098667982302
000533.XSHE,0.02865329512893977
000598.XSHE,0.05397937866433056
600560.XSHG,0.08431464908148834
603239.XSHG,-0.009997917100603937
603520.XSHG,-0.07742827514690642
300178.XSHE,-0.02157164869029282
600331.XSHG,0.17887276409044883
603058.XSHG,0.008032128514056325
300185.XSHE,-0.005379746835443067
300516.XSHE,-0.007114772514510315
603799.XSHG,0.10879029066443868
688611.XSHG,-0.053794428434197905
002713.XSHE,0.05946601941747587
002140.XSHE,-0.004828674900176355
603322.XSHG,-0.020582524271844704
603030.XSHG,0.014007782101167265
002199.XSHE,0.015055852355512434
600692.XSHG,0.024812918471839307
300971.XSHE,0.1962040916933696
603189.XSHG,0.007608695652173925
600390.XSHG,0.03514938488576469
600188.XSHG,0.2750421585160203
301007.XSHE,-0.03812010443864211
600167.XSHG,0.04081015719467951
688510.XSHG,0.21333787002381754
300665.XSHE,0.041269841269841345
300337.XSHE,0.10485133020344284
002391.XSHE,0.01632653061224487
688158.XSHG,0.03313508920985542
600599.XSHG,0.041711809317443116
600020.XSHG,0.031084154662623265
300952.XSHE,0.0
300449.XSHE,-0.033538936006168085
300251.XSHE,0.012127941239270523
600749.XSHG,0.11063829787234036
002290.XSHE,0.02566735112936347
300592.XSHE,-0.047087980173482036
300002.XSHE,-0.0019255455712452463
300783.XSHE,-0.06832139201637666
300122.XSHE,0.13174238349063505
688981.XSHG,-0.023436182768504454
300045.XSHE,-0.11100022177866498
002092.XSHE,0.12910406232609906
002304.XSHE,0.06405542779299522
002488.XSHE,-0.018824726532688962
600303.XSHG,-0.019413919413919456
000032.XSHE,0.1717612809315865
002326.XSHE,0.11675841761618222
301039.XSHE,0.01662510390689942
000567.XSHE,0.02888149833712572
002353.XSHE,0.019963953971994908
603489.XSHG,0.05550878930428338
002420.XSHE,0.33613445378151274
688138.XSHG,-0.008099352051835762
300500.XSHE,0.13986645009926013
000507.XSHE,-0.008960150907804665
002432.XSHE,-0.018352730528200523
300329.XSHE,-0.02157953281423819
600518.XSHG,-0.0031118928426463466
688215.XSHG,0.013500245459008298
002153.XSHE,-0.029741578218735576
603661.XSHG,-0.03489123411587325
601568.XSHG,0.054421768707483054
000026.XSHE,0.034042935417228026
600861.XSHG,0.10675739089629288
601336.XSHG,0.00784484637175864
300032.XSHE,-0.016136687233032743
002787.XSHE,0.06031468531468542
300407.XSHE,-0.005880623346074532
002346.XSHE,0.18196955280685057
601233.XSHG,-0.05580580580580585
688288.XSHG,-0.08815628815628818
002473.XSHE,0.11159929701230231
002601.XSHE,0.1050114039533705
300215.XSHE,0.08565099680039379
300885.XSHE,0.058101851851851904
002065.XSHE,0.054247885251930805
600483.XSHG,0.018662519440124425
000790.XSHE,-0.0019685039370079815
002940.XSHE,0.006541778174249169
300278.XSHE,0.10084541062801944
603444.XSHG,-0.0177187397079811
000006.XSHE,-0.004356911038989941
300741.XSHE,0.02191196432034137
600275.XSHG,0.0565610859728507
600208.XSHG,0.05640243902439024
600217.XSHG,0.060348319157553565
300909.XSHE,0.10775862068965525
300584.XSHE,0.011014052411697728
601888.XSHG,0.05240069707349315
605300.XSHG,-0.0390625
300523.XSHE,-0.02597010418239465
603488.XSHG,0.012915129151291671
600418.XSHG,0.09996924023377418
688683.XSHG,0.20598388952819335
300313.XSHE,-0.1903578528827039
000682.XSHE,-0.005781768975273827
600704.XSHG,-0.06837193225025939
300491.XSHE,-0.06381066506890365
002378.XSHE,0.1943127962085307
002387.XSHE,0.005597014925373456
000713.XSHE,-0.032408954226528564
600287.XSHG,0.021470991320237554
300318.XSHE,-0.04831075567161747
002105.XSHE,0.02564102564102555
300054.XSHE,0.03010554650421482
301041.XSHE,0.10034246575342487
000632.XSHE,0.005873140172278912
601360.XSHG,-0.004583333333333273
601101.XSHG,0.14279437609841827
600028.XSHG,0.03491827637444267
002126.XSHE,-0.02603492884864178
002550.XSHE,-0.03694178162263284
300604.XSHE,0.018617754233395623
600377.XSHG,-0.008289374529012794
001207.XSHE,-0.1236666666666667
688606.XSHG,-0.006976038823172437
002217.XSHE,-0.01460221550855989
300110.XSHE,0.0
600550.XSHG,0.04625614339404427
603895.XSHG,0.051507537688442184
002948.XSHE,0.003816793893129722
002319.XSHE,0.06075949367088618
002434.XSHE,0.09315889029003777
603829.XSHG,-0.029088050314465486
000029.XSHE,0.04042956411876175
002252.XSHE,-0.006883996131307968
000560.XSHE,0.012075905692926936
002442.XSHE,0.18698770491803285
301023.XSHE,-0.0028212362144139913
600077.XSHG,0.01335387776065744
002072.XSHE,-0.010835913312693513
600395.XSHG,0.090742251223491
000828.XSHE,-0.025925053028517553
600596.XSHG,0.20689128275651325
605179.XSHG,-0.0006480881399870686
688696.XSHG,-0.07225346897755502
002802.XSHE,0.06962540716612375
002223.XSHE,-0.03631453534551232
002518.XSHE,-0.12337456390738988
603982.XSHG,0.26472337894110676
300596.XSHE,0.06054983977061901
600284.XSHG,0.00959232613908867
603188.XSHG,0.0449236298292901
002281.XSHE,-0.04136429608127723
002535.XSHE,0.06965944272445834
300285.XSHE,0.03162928879388427
600710.XSHG,0.045950864422201976
002886.XSHE,0.26784037558685436
300474.XSHE,0.2989352989352987
300976.XSHE,0.10157839354612408
600053.XSHG,0.10478296931158426
600336.XSHG,-0.01533406352683464
300869.XSHE,-0.3173292032352435
600488.XSHG,0.06482982171799034
300346.XSHE,-0.04462384326480029
002870.XSHE,0.011117287381879004
002661.XSHE,-0.015167930660888507
002449.XSHE,0.02220013253810471
600757.XSHG,0.009737625101433611
002671.XSHE,0.013218770654329193
002770.XSHE,0.06858710562414272
600508.XSHG,0.09818288393903885
601678.XSHG,0.11028248587570633
002576.XSHE,0.0864770748694137
300917.XSHE,0.006447651212772465
000977.XSHE,-0.02135998432294739
600017.XSHG,0.023446658851113744
600179.XSHG,-0.024691358024691357
300180.XSHE,-0.00917431192660556
300229.XSHE,0.258301079649623
600225.XSHG,-0.07288629737609331
002781.XSHE,0.0028011204481792618
300062.XSHE,-0.055535055350553586
600639.XSHG,-0.012206090196582364
600658.XSHG,0.08380735684489937
000012.XSHE,-0.044721444924955556
002798.XSHE,0.02897455278407679
000038.XSHE,-0.0029910269192422456
002314.XSHE,0.012534818941504211
600741.XSHG,0.07244901953109717
002818.XSHE,0.042789901583226264
002861.XSHE,-0.025043680838672255
002497.XSHE,0.12121996685998337
601298.XSHG,0.0031847133757960666
300225.XSHE,-0.06173469387755093
300087.XSHE,0.03260534033029794
600918.XSHG,-0.017769002961500635
300100.XSHE,-0.04577742699289644
600657.XSHG,0.032780979827089274
301037.XSHE,0.04787033546927999
003017.XSHE,0.011317907444668096
000089.XSHE,0.02418568363565421
600509.XSHG,0.04936880072137062
688018.XSHG,-0.029483484814896932
002464.XSHE,0.24775449101796432
600220.XSHG,0.07363013698630128
000510.XSHE,0.17702722375891677
601567.XSHG,-0.01564364311281996
600997.XSHG,0.07291369980062656
002170.XSHE,0.09317365269461075
300183.XSHE,-0.08563863781612335
300304.XSHE,0.008730574471800256
688196.XSHG,-0.009433962264151052
600735.XSHG,0.11507402422611035
300448.XSHE,-0.01737484947531409
601108.XSHG,-0.017070979335130354
688013.XSHG,-0.02111394248270837
000880.XSHE,0.06095041322314043
002823.XSHE,-0.03526645768025072
300203.XSHE,0.13931888544891646
002128.XSHE,0.13129440840284223
601598.XSHG,0.06349206349206349
002233.XSHE,-0.0326732673267327
600643.XSHG,0.013546370267454089
600780.XSHG,0.01887232059645849
000952.XSHE,0.04720369420215498
002676.XSHE,-0.0025025025025025016
003025.XSHE,0.1583459404942007
