code,momentum_5d
000908.XSHE,0.05283757338551842
605398.XSHG,-0.02566633761105641
600095.XSHG,-0.037924865831842514
300884.XSHE,-0.05378486055776899
002551.XSHE,0.05383783783783791
600549.XSHG,-0.044526592733206805
603053.XSHG,-0.028544243577545148
002979.XSHE,0.01768015001339407
603289.XSHG,-0.007402837754472591
688309.XSHG,0.022639425731640017
603171.XSHG,0.0005296610169491789
000557.XSHE,-0.05570117955439069
002871.XSHE,-0.07926975738650022
300627.XSHE,0.005478759271746458
300342.XSHE,-0.032024793388429784
600892.XSHG,0.0
301205.XSHE,-0.031680440771349905
300656.XSHE,-0.039913331052571555
688788.XSHG,-0.00592954307638649
001289.XSHE,-0.058203712995484214
300416.XSHE,0.08001828989483317
605388.XSHG,-0.006188118811881305
300603.XSHE,-0.05936856554564174
688130.XSHG,-0.032618025751072977
688192.XSHG,0.08637503482864317
300726.XSHE,0.027161026083207584
301396.XSHE,-0.028382676780034144
002124.XSHE,-0.04064656394744315
300076.XSHE,0.0633901705115345
300369.XSHE,-0.013665682737509566
600917.XSHG,-0.04559915164369033
000893.XSHE,0.014899514899514799
002620.XSHE,-0.04818293180890154
002766.XSHE,0.07762557077625587
688550.XSHG,-0.0417503010839021
300169.XSHE,-0.03997289972899731
002609.XSHE,-0.03444822751852594
300498.XSHE,-0.04748238977302377
601901.XSHG,-0.07300275482093654
301270.XSHE,-0.05405405405405406
600196.XSHG,0.029086913780142387
600126.XSHG,-0.020272904483430776
002959.XSHE,-0.0038341720584710304
301106.XSHE,-0.040462427745664775
300080.XSHE,-0.04796511627906974
600582.XSHG,-0.06886107523050189
300193.XSHE,0.0013386880856760541
000859.XSHE,-0.014964788732394374
601555.XSHG,-0.03634361233480177
002371.XSHE,0.08740724062555683
601226.XSHG,-0.11775528978840843
603133.XSHG,0.0071770334928231705
002299.XSHE,-0.06700701978302492
002062.XSHE,-0.07761296998965161
688050.XSHG,-0.021157380429423056
600981.XSHG,-0.02726653033401505
603967.XSHG,0.019066403681788247
300757.XSHE,0.04291593180482045
600098.XSHG,-0.029199277543648372
603565.XSHG,-0.028709417762275313
300838.XSHE,-0.018089315997738886
688667.XSHG,-0.004683109584764367
301218.XSHE,-0.04036013660353932
300351.XSHE,-0.0545483975396569
300467.XSHE,-0.022288261515601704
002168.XSHE,-0.056426332288401215
300779.XSHE,0.20207427233188358
002093.XSHE,-0.12460902028049636
603283.XSHG,-0.010605276771857075
002681.XSHE,0.01568243077677045
301130.XSHE,0.1012503812137846
688136.XSHG,0.028637770897832704
002396.XSHE,-0.02868261746901113
600818.XSHG,0.059114060811853664
601138.XSHG,0.019550342130987275
300380.XSHE,-0.038737446197991465
000552.XSHE,-0.043076923076923124
002778.XSHE,-0.007413868294810166
688116.XSHG,-0.0621583316460822
301316.XSHE,-0.012675418741512012
002538.XSHE,-0.008461921353907331
300552.XSHE,-0.026764628706376192
600829.XSHG,0.04482758620689653
300882.XSHE,-0.06378233719892967
002927.XSHE,-0.04201376312930094
002936.XSHE,-0.01567398119122254
301067.XSHE,0.004863362667901772
000758.XSHE,-0.05508662816526
002857.XSHE,-0.022718052738336714
688255.XSHG,-0.012541254125412515
600936.XSHG,-0.023684210526315752
300959.XSHE,-0.07033169533169537
601368.XSHG,-0.03548387096774186
000626.XSHE,-0.02703407510431155
603396.XSHG,-0.03961738344505539
002717.XSHE,-0.059701492537313494
002816.XSHE,-0.07354838709677425
001339.XSHE,-0.04961505560307955
300711.XSHE,-0.048301486199575416
601208.XSHG,-0.03255938083800369
300307.XSHE,-0.03706972639011474
600651.XSHG,-0.03438385341295891
002530.XSHE,-0.024381748519679558
002968.XSHE,-0.02061288992716781
301235.XSHE,-0.07516891891891897
603351.XSHG,0.09698720594304566
301030.XSHE,-0.005432215399149842
688628.XSHG,0.016024548244118808
002426.XSHE,-0.0032594524119948787
600758.XSHG,-0.022998296422487186
300948.XSHE,-0.062322946175637384
002490.XSHE,0.028907922912205564
300210.XSHE,-0.045592705167173175
301111.XSHE,0.05117017056723516
301388.XSHE,-0.05785714285714294
300167.XSHE,0.04267161410018572
300004.XSHE,-0.02726510067114085
002088.XSHE,-0.025811264453562188
001300.XSHE,-0.07350427350427347
301108.XSHE,-0.011851461680273734
600320.XSHG,-0.02613277133825087
601788.XSHG,-0.05617977528089879
600241.XSHG,-0.023564695801199687
002635.XSHE,-0.014861345181553576
003038.XSHE,-0.04632952691680259
600689.XSHG,-0.029425079221367056
300134.XSHE,-0.044685351665785245
300628.XSHE,-0.025145257778815155
301056.XSHE,-0.029446407538280317
300712.XSHE,-0.0503067484662576
600376.XSHG,-0.037042777433353935
600645.XSHG,0.029083696128184622
000836.XSHE,-0.022710349962769882
002475.XSHE,0.0875363961464053
000848.XSHE,0.018848541694582277
300260.XSHE,0.0262235649546827
002921.XSHE,-0.03131115459882583
300802.XSHE,-0.04371193120745254
600824.XSHG,-0.010661322645290516
301215.XSHE,-0.07120253164556967
002892.XSHE,-0.004990494296577941
300084.XSHE,-0.05839100346020765
688223.XSHG,-0.09980806142034548
300529.XSHE,0.002141655193513836
300836.XSHE,-0.034287616511318175
301003.XSHE,0.046495489243580934
000999.XSHE,-0.06602441657669633
000702.XSHE,-0.09080459770114935
300756.XSHE,-0.005979314802844304
000807.XSHE,0.007638290008624038
002258.XSHE,0.009184956008894796
300236.XSHE,0.0012961762799739152
603708.XSHG,0.06820319849482592
300319.XSHE,-0.01038163474192122
300061.XSHE,-0.06097253716301321
688558.XSHG,-0.008608971454463155
688359.XSHG,-0.022740128973865903
300890.XSHE,0.020048468825732524
300548.XSHE,-0.04819944598337944
002404.XSHE,0.012230634828188647
301133.XSHE,-0.02310924369747902
002508.XSHE,0.05070823021431203
603353.XSHG,-0.05831533477321815
002377.XSHE,-0.049429657794676785
300176.XSHE,-0.07461692205196535
603991.XSHG,0.05180490493248846
688201.XSHG,-0.08160579137874302
603612.XSHG,-0.08071165111737921
300015.XSHE,0.007675243061252113
002152.XSHE,-0.03455723542116618
000547.XSHE,-0.025462583920091708
600157.XSHG,-0.048198464264619156
301296.XSHE,-0.033816425120772875
000582.XSHE,-0.0192500000000001
300462.XSHE,-0.03474706182933063
002344.XSHE,0.004596527068437384
688798.XSHG,0.12670259676629114
603235.XSHG,0.012445550715619147
002175.XSHE,-0.0407190022010272
000900.XSHE,-0.028004667444574083
605100.XSHG,-0.04948586118251941
603828.XSHG,-0.033796016898008374
603026.XSHG,-0.006996183899691033
002578.XSHE,-0.05317053958251283
300589.XSHE,-0.03304347826086962
300259.XSHE,-0.028609321712769975
600375.XSHG,-0.033691756272401396
601609.XSHG,-0.016172506738544534
600956.XSHG,-0.05071174377224197
600340.XSHG,-0.06263375659865889
002897.XSHE,-0.02676318964571678
002161.XSHE,-0.039661554732945525
002928.XSHE,0.05113246396705562
601616.XSHG,-0.06788511749347259
300426.XSHE,-0.02714797136038194
300334.XSHE,-0.0653266331658291
000959.XSHE,-0.018537590113285374
000555.XSHE,-0.03527777777777785
002824.XSHE,0.029816513761467878
600310.XSHG,-0.0585438335809807
301099.XSHE,0.036011951564711264
603809.XSHG,-0.020985199911641272
001226.XSHE,0.0006345177664974777
601028.XSHG,-0.033490489351324926
002598.XSHE,-0.09892347977887694
600397.XSHG,-0.04925053533190571
688039.XSHG,-0.0025920165889061764
300991.XSHE,0.023774145616641817
000955.XSHE,0.05685618729096986
688293.XSHG,-0.03294117647058825
000667.XSHE,-0.05619350109943799
002993.XSHE,0.0016835016835017313
688189.XSHG,0.2546554934823091
600990.XSHG,-0.05225466278429203
002909.XSHE,-0.0344948961633228
301077.XSHE,0.021693625118934357
600482.XSHG,-0.06487695749440725
603083.XSHG,-0.05307262569832405
603660.XSHG,-0.050612244897959124
600798.XSHG,-0.020309184601394414
000732.XSHE,-0.14883720930232558
603739.XSHG,0.0014619883040936088
301234.XSHE,0.023255813953488413
603369.XSHG,0.07569033530571967
600820.XSHG,-0.030443338349345983
002362.XSHE,0.2154285714285713
603085.XSHG,0.047138047138047146
600777.XSHG,-0.08556490691150231
300399.XSHE,-0.03998545983278812
002444.XSHE,-0.04889950166112955
002042.XSHE,-0.023132347364429262
002301.XSHE,-0.05183763027975863
301005.XSHE,0.09589314194577359
603130.XSHG,-0.11502476609796386
600089.XSHG,-0.04008152173913049
301088.XSHE,-0.033333333333333326
600495.XSHG,-0.049720118538031044
002797.XSHE,-0.03811434302908734
600487.XSHG,-0.08037267777964863
300152.XSHE,-0.05806968362034437
300095.XSHE,-0.0760921747479596
300792.XSHE,0.053054870930081766
300256.XSHE,-0.04152249134948094
603132.XSHG,-0.023898431665421938
002103.XSHE,0.0
603393.XSHG,-0.0046060991105463245
603218.XSHG,-0.015979381443298912
002059.XSHE,0.06013071895424815
002908.XSHE,0.010564359188212524
000850.XSHE,-0.005330174711282165
600814.XSHG,-0.0015307238136890167
603399.XSHG,-0.048758465011286556
001268.XSHE,-0.013687266694317635
002085.XSHE,-0.0077197149643705165
002962.XSHE,-0.03264604810996563
300148.XSHE,-0.07607125662012515
601900.XSHG,-0.02426693629929222
603915.XSHG,-0.001320567844173004
300293.XSHE,0.0
601518.XSHG,-0.0028985507246377384
002599.XSHE,-0.032558139534883734
002528.XSHE,-0.05826397146254447
300820.XSHE,-0.03232897276431479
600467.XSHG,-0.015050167224080369
601258.XSHG,-0.06774193548387097
688282.XSHG,0.08327810912303946
605377.XSHG,0.18111177525403477
301220.XSHE,-0.0050087653393439124
300928.XSHE,-0.03208425177565499
300920.XSHE,0.026386645126548203
002500.XSHE,-0.029368575624082127
600416.XSHG,-0.022032374100719454
300775.XSHE,0.011820925553319928
002674.XSHE,-0.01627118644067793
300184.XSHE,-0.0042215048423144275
688051.XSHG,-0.06230031948881787
600532.XSHG,-0.12258775960301405
300933.XSHE,-0.0036809815950921143
603439.XSHG,0.08864265927977821
002395.XSHE,-0.05059355568117574
600172.XSHG,-0.024980930587337857
002014.XSHE,-0.04061895551257266
002020.XSHE,0.014774193548386938
002715.XSHE,-0.025864755375506476
000066.XSHE,-0.060301865299729474
003039.XSHE,-0.02886075949367095
300288.XSHE,0.12678641667759272
600641.XSHG,0.07043448401236208
688366.XSHG,0.025894988066825775
600301.XSHG,0.22346891070593733
300360.XSHE,-0.07315592431447948
300382.XSHE,0.023565989275897703
600975.XSHG,-0.0620168973575409
002277.XSHE,0.007860984691766548
300736.XSHE,0.05777400169923541
300618.XSHE,-0.018338831748496043
600039.XSHG,-0.03143118706133663
301256.XSHE,0.017221584385763267
002458.XSHE,-0.04602065613608752
605058.XSHG,-0.002411963338157297
600883.XSHG,-0.040243579560497844
605266.XSHG,-0.02336060713862209
002462.XSHE,-0.12110625909752548
301237.XSHE,-0.01501952538299789
603600.XSHG,-0.039856158225951455
002457.XSHE,-0.03742384682332456
600246.XSHG,-0.1596457118168071
600589.XSHG,0.01840490797546024
600693.XSHG,0.11766982775304813
000429.XSHE,-0.02931596091205213
603606.XSHG,-0.022827421801632553
605336.XSHG,-0.010813148788927363
600337.XSHG,-0.02965088474414157
600373.XSHG,-0.03565573770491792
300001.XSHE,-0.005384749001215994
600598.XSHG,-0.02623535404992361
002231.XSHE,-0.05882352941176472
688244.XSHG,-0.059389052566289346
600678.XSHG,-0.0409570154095702
300484.XSHE,-0.049127080795777434
600593.XSHG,-0.006807595843783654
000812.XSHE,-0.04882154882154888
001202.XSHE,0.010682492581602254
688403.XSHG,-0.014479638009049833
603057.XSHG,0.017235772357723667
600730.XSHG,-0.05455885967068075
601512.XSHG,-0.020585048754062973
603790.XSHG,-0.003326679973386537
003001.XSHE,-0.06555904804669965
603969.XSHG,-0.05548805184285144
001236.XSHE,-0.08041743400859414
601921.XSHG,-0.026184538653366562
603324.XSHG,0.029084471421345404
002687.XSHE,-0.027622492601118043
000665.XSHE,-0.08032827654812247
002099.XSHE,0.045750305002033365
002777.XSHE,-0.06891495601173026
301112.XSHE,-0.0023592854735423607
002767.XSHE,-0.0010758472296933386
300652.XSHE,-0.04358161648177483
300623.XSHE,-0.014545906632684846
600061.XSHG,-0.06095725466586388
300653.XSHE,0.01941454582034008
300221.XSHE,-0.009383378016085686
002659.XSHE,-0.06493506493506496
688332.XSHG,0.08879682997118166
601599.XSHG,-0.002803738317756932
688093.XSHG,-0.013803123864874811
605055.XSHG,-0.009302325581395432
600796.XSHG,-0.03513022410660205
688121.XSHG,0.23523261892315728
600262.XSHG,-0.052631578947368474
601021.XSHG,0.1261199761071763
600789.XSHG,0.0837092731829574
301186.XSHE,-0.028590649175916583
600995.XSHG,-0.053408597481545805
002394.XSHE,-0.020804438280166426
000932.XSHE,-0.015557476231633505
300155.XSHE,-0.04138915318744063
603177.XSHG,0.02941176470588225
003030.XSHE,-0.057101554029635015
001269.XSHE,-0.011884728649558252
600058.XSHG,-0.05630485977306787
688188.XSHG,0.015039510578638948
002368.XSHE,-0.012824150258185285
300642.XSHE,0.07204335352247382
003005.XSHE,-0.02789481330815058
603416.XSHG,-0.00425985090521841
301123.XSHE,0.060337552742615985
300861.XSHE,-0.05565345080763573
603700.XSHG,0.038461538461538325
603617.XSHG,0.05549389567147611
300526.XSHE,-0.08209191759112522
605003.XSHG,-0.018222387504648663
002460.XSHE,-0.013947157427606993
605289.XSHG,-0.0717963386727688
300395.XSHE,-0.017115523555644163
002986.XSHE,-0.014297729184188368
000633.XSHE,-0.06539098990507763
300133.XSHE,0.0
601188.XSHG,-0.010362694300518172
600503.XSHG,-0.04833512352309355
301090.XSHE,-0.030276046304541393
002772.XSHE,-0.050000000000000044
601688.XSHG,-0.02908667830133793
002480.XSHE,-0.06708333333333327
603959.XSHG,-0.04067266327727803
603023.XSHG,-0.025762711864406818
603729.XSHG,-0.044717444717444765
601166.XSHG,-0.021248967064101065
688360.XSHG,0.0015054572826496138
300941.XSHE,-0.001723147616312537
002221.XSHE,-0.06692913385826782
002405.XSHE,-0.02352941176470602
601628.XSHG,-0.047229219143576806
000789.XSHE,-0.012060135470014943
002931.XSHE,-0.026764934057408873
300550.XSHE,-0.015380918048546022
603677.XSHG,-0.030003093102381695
000333.XSHE,0.09514211673727946
300495.XSHE,-0.2072218607677293
300854.XSHE,-0.03803131991051456
301163.XSHE,-0.013745704467354014
603906.XSHG,-0.027309097234301638
600977.XSHG,-0.05279698302954117
601601.XSHG,-0.05126118795768919
002542.XSHE,-0.085350112939658
300953.XSHE,0.016185625353706934
300896.XSHE,0.013008726417638394
300657.XSHE,0.051262034868592155
002950.XSHE,0.08922792417938052
301016.XSHE,-0.0433482810164425
300461.XSHE,0.012783053323593974
688613.XSHG,0.05163579030350807
002188.XSHE,-0.05211267605633796
601872.XSHG,-0.006147540983606592
603041.XSHG,-0.014867841409691551
600368.XSHG,-0.01065340909090906
688569.XSHG,-0.06022340942204951
605389.XSHG,0.009031198686371145
002261.XSHE,-0.05950435729847503
300539.XSHE,0.06982758620689666
688799.XSHG,0.17912552891396305
300243.XSHE,0.00914401828803646
002678.XSHE,-0.04466944609886836
688656.XSHG,0.024333719582850355
301180.XSHE,-0.012234042553191493
000525.XSHE,0.009003809303936405
300014.XSHE,0.07466005930595987
002572.XSHE,0.032205367561260134
300875.XSHE,-0.0015974440894568342
600456.XSHG,0.06156635869095939
600319.XSHG,0.011574074074073959
600403.XSHG,0.01937716262975786
300366.XSHE,-0.06304408873911815
600516.XSHG,-0.030234401540029432
300564.XSHE,-0.052983081032947466
300942.XSHE,-0.044427123928293066
000691.XSHE,-0.01458885941644572
000617.XSHE,-0.08887793658616716
002451.XSHE,-0.04604242110708723
300187.XSHE,-0.022062428501389064
300663.XSHE,-0.05934065934065935
600459.XSHG,-0.07024512029051289
001211.XSHE,-0.002136752136752018
300556.XSHE,-0.03948025987006509
002369.XSHE,-0.036689038031319954
688058.XSHG,-0.02058777306302062
002988.XSHE,0.002001334222815121
300713.XSHE,-0.032469105888054406
300968.XSHE,-0.022246941045606317
600257.XSHG,0.00752968433246437
603150.XSHG,-0.036345448482827614
300292.XSHE,-0.03981723237597912
605077.XSHG,0.06786562606040047
300121.XSHE,-0.035977105478331994
300441.XSHE,-0.03624225083452537
603808.XSHG,-0.007522331922896086
003816.XSHE,-0.032573289902280034
600153.XSHG,-0.01888106760522057
600425.XSHG,-0.05143540669856461
300983.XSHE,-0.020312500000000067
300759.XSHE,-0.03709677419354851
000810.XSHE,-0.0373854317414376
605108.XSHG,0.001149689583812341
002540.XSHE,-0.025251444468221695
002663.XSHE,-0.04798578199052128
300750.XSHE,0.05618233907157166
000685.XSHE,-0.028737124556392324
603255.XSHG,0.09021451660299729
301356.XSHE,-0.024031007751938005
300916.XSHE,-0.026174620791712844
688107.XSHG,-0.003333838460372718
601816.XSHG,-0.07183364839319473
002691.XSHE,-0.03578528827037786
300105.XSHE,-0.054290053151101025
300388.XSHE,-0.02520366598778012
603070.XSHG,-0.028431372549019507
688195.XSHG,0.0110029623360135
002707.XSHE,0.16330908412609602
688298.XSHG,0.053325614305930635
301181.XSHE,-0.039535458364220455
300120.XSHE,-0.030168589174800364
600761.XSHG,-0.011391447514795594
300562.XSHE,0.06518987341772142
600650.XSHG,-0.009391675560298962
002025.XSHE,0.0013314377270778888
688722.XSHG,0.014771048744461002
300098.XSHE,-0.044069745161908314
000966.XSHE,-0.03930348258706484
605089.XSHG,-0.0024710424710424617
002638.XSHE,-0.07446808510638303
002167.XSHE,0.0
300531.XSHE,-0.024091547881951447
003026.XSHE,0.005543710021321813
002247.XSHE,-0.025959367945823764
002373.XSHE,-0.00619514713474445
300634.XSHE,-0.06015891032917153
002878.XSHE,-0.018485390578413807
300810.XSHE,-0.03689111747851004
603131.XSHG,-0.028340080971659853
605060.XSHG,0.011506652283351348
300191.XSHE,-0.0734848484848486
000958.XSHE,-0.04906333630686888
600297.XSHG,-0.03496973772696699
600460.XSHG,0.018644036663544084
688259.XSHG,0.186075476398057
688426.XSHG,0.033415233415233336
300286.XSHE,0.016696305078047757
688662.XSHG,0.001006036217303885
002963.XSHE,-0.044928522804629
605588.XSHG,-0.03512589368977315
002865.XSHE,-0.03390989934525557
300878.XSHE,0.09943001899936665
300981.XSHE,0.11356783919598001
300973.XSHE,-0.0363280847998354
601799.XSHG,0.013863663881825916
301349.XSHE,0.056488801054018545
600378.XSHG,-0.0029190451478982027
301126.XSHE,-0.07879428873611838
603689.XSHG,-0.04925053533190571
688119.XSHG,-0.07629427792915522
603657.XSHG,0.010686395396629633
688101.XSHG,-0.043970686209193866
688125.XSHG,-0.014371722664595077
300068.XSHE,0.07954545454545459
603668.XSHG,0.01906542056074767
603507.XSHG,-0.0877049180327869
688601.XSHG,-0.025365021848022917
002923.XSHE,0.12507339988255994
001259.XSHE,0.010981912144702788
300354.XSHE,-0.011225601072296199
300376.XSHE,-0.011701472481943864
002657.XSHE,-0.05958055290753095
002842.XSHE,-0.03310980720871748
600999.XSHG,-0.010942463819272774
000756.XSHE,0.5272651876425463
600988.XSHG,-0.06807024169184295
000533.XSHE,-0.04589114194236921
000598.XSHE,-0.02728002139609531
600560.XSHG,-0.03728618104939452
603239.XSHG,-0.02434421588979052
603520.XSHG,0.009087791495199005
301097.XSHE,0.031144211238998132
688047.XSHG,0.05639143730886853
600331.XSHG,-0.01722158438576349
603058.XSHG,-0.03555555555555556
300185.XSHE,-0.038227628149435255
300516.XSHE,-0.03135471517472477
603799.XSHG,0.021172745861090858
688611.XSHG,-0.011804721888755476
002713.XSHE,-0.005152425933877103
002140.XSHE,-0.06339777513770395
603322.XSHG,-0.005775339301184013
603030.XSHG,-0.0467899891186071
002199.XSHE,-0.024428274428274332
600692.XSHG,-0.009460406447091785
300971.XSHE,-0.04370629370629375
603189.XSHG,-0.060036385688295835
600390.XSHG,-0.07594936708860756
600188.XSHG,-0.06378254726502042
301007.XSHE,-0.03867848509266725
600167.XSHG,-0.027964205816554788
688510.XSHG,-0.008949880668257859
300665.XSHE,-0.03020667726550086
300337.XSHE,0.030486202365308968
002391.XSHE,-0.02497237569060784
688158.XSHG,-0.056980056980056926
600599.XSHG,0.17218798151001535
600020.XSHG,0.016153846153846185
300952.XSHE,0.022028688524590168
688082.XSHG,0.012951087639884395
300449.XSHE,-0.059213884635017866
300251.XSHE,0.0204806116876024
301389.XSHE,-0.024662633783154808
600749.XSHG,0.013877978528410662
002290.XSHE,-0.05935754189944131
300592.XSHE,0.0019367333763717909
001231.XSHE,-0.03133788670148663
300002.XSHE,-0.047733032948465204
300783.XSHE,0.03539405379896188
300122.XSHE,-0.015962981216800953
688981.XSHG,0.014264990328820115
300045.XSHE,-0.016587677725118377
002092.XSHE,0.10206718346253241
002304.XSHE,0.07517561134457051
002488.XSHE,-0.04038694074969773
600303.XSHG,-0.13356428021555034
000032.XSHE,-0.08182616330114145
002326.XSHE,-0.06312638292333717
301039.XSHE,-0.0617021276595745
000567.XSHE,-0.05871011279282756
002353.XSHE,-0.01875806010395087
603489.XSHG,0.00044076163610706764
002420.XSHE,0.08457711442786064
688138.XSHG,0.011622031328954119
300500.XSHE,-0.06939071566731136
000507.XSHE,0.00330727600721592
002432.XSHE,0.12129603987814996
300329.XSHE,-0.04911220249338866
600518.XSHG,-0.04689274703877977
688215.XSHG,-0.022631261315630646
688206.XSHG,-0.0032144005143039944
002153.XSHE,-0.011999843395192222
603661.XSHG,-0.017590737029614778
301059.XSHE,-0.036363636363636265
601568.XSHG,-0.0028818443804035088
000026.XSHE,-0.046977943282726975
600861.XSHG,-0.035055006526198085
601336.XSHG,-0.04175824175824161
001336.XSHE,-0.03135888501742157
300032.XSHE,-0.027331887201735294
002787.XSHE,0.00552104899930983
300407.XSHE,-0.05034256776884127
002346.XSHE,-0.038498556304138676
601233.XSHG,-0.03348491112029772
688288.XSHG,-0.011305241521068932
002601.XSHE,0.02320126459639993
300215.XSHE,-0.042898499868409545
300885.XSHE,-0.029142108709888648
688207.XSHG,-0.009146341463414531
002065.XSHE,-0.033055778491171806
600483.XSHG,-0.06015779092702178
000790.XSHE,0.1118859445219278
002940.XSHE,0.04564779592750057
300278.XSHE,0.011512297226582868
603444.XSHG,-0.013794137491566216
000006.XSHE,-0.15652722967640087
300741.XSHE,-0.009295352323838157
600208.XSHG,-0.010943199583116292
600217.XSHG,-0.0686352753391859
300909.XSHE,-0.04944845949030052
300584.XSHE,0.396583564173592
601888.XSHG,0.0529463890119628
605300.XSHG,0.0
300523.XSHE,-0.06278449223041904
603488.XSHG,-0.009734513274336387
600418.XSHG,-0.034964277982247105
688683.XSHG,-0.01619256017505477
300313.XSHE,0.04765564950038437
000682.XSHE,-0.04722524483133839
600704.XSHG,0.01838742300266616
300491.XSHE,-0.02904564315352709
002378.XSHE,-0.01608751608751613
002387.XSHE,0.0083064143977849
000713.XSHE,0.0424797098946641
600287.XSHG,0.013005780346820872
300318.XSHE,0.06878569654829891
002105.XSHE,0.005677210056772131
300054.XSHE,0.03034125387788511
301041.XSHE,-0.00830105146651905
000632.XSHE,-0.004129955947136499
601360.XSHG,-0.02917232021709637
601101.XSHG,-0.03750884642604391
600028.XSHG,-0.030336458907887498
002126.XSHE,-0.018799896986865794
002550.XSHE,0.32905502968073175
300604.XSHE,-0.05714438302758429
600377.XSHG,-0.011909192407889901
001207.XSHE,-0.016447368421052655
688606.XSHG,0.11036657469452105
002217.XSHE,-0.028500619578686548
300110.XSHE,0.17493897477624087
600550.XSHG,-0.058463109522593815
603895.XSHG,-0.04065469904963037
002948.XSHE,-0.013363028953229494
002319.XSHE,0.06260032102728719
