code,momentum_5d
601929.XSHG,0.023584905660377187
688686.XSHG,-0.02923644621061594
601198.XSHG,0.03657522859517881
002414.XSHE,-0.02655481940585591
002493.XSHE,0.03906683305601777
002556.XSHE,-0.031419284940411685
000585.XSHE,-0.02409638554216864
301060.XSHE,-0.00574112734864296
600726.XSHG,0.09385113268608425
300865.XSHE,0.004807692307692513
002637.XSHE,0.06383283240303417
603329.XSHG,0.11127707244212104
002203.XSHE,0.01706565536857063
600769.XSHG,0.012658227848101333
688077.XSHG,-0.011827717027449225
600381.XSHG,-0.0829326923076924
300668.XSHE,0.033701806416823965
300109.XSHE,-0.07065898271109983
002294.XSHE,-0.03915443406526753
301022.XSHE,0.015163823449769964
300879.XSHE,0.01576458223857058
300271.XSHE,0.042945427883104514
600563.XSHG,0.0016184423479255194
002015.XSHE,-0.13507539275282232
300442.XSHE,0.06414994720168954
600802.XSHG,0.026098026734564073
002685.XSHE,-0.00482703137570395
600048.XSHG,0.07592380695968237
000813.XSHE,-0.007540603248259781
600326.XSHG,0.010577101503061792
600422.XSHG,-0.005540166204986097
688521.XSHG,-0.08165532564921552
688335.XSHG,0.036843721215842784
605268.XSHG,0.042464612822647796
000498.XSHE,-0.05221339387060164
601311.XSHG,-0.034295046271094365
603103.XSHG,-0.0026910656620019457
002889.XSHE,0.0620860927152318
002793.XSHE,0.07946026986506749
002142.XSHE,0.12706713780918721
300140.XSHE,-0.018404907975460016
600738.XSHG,0.02028698664027706
688328.XSHG,0.025289457647775793
300616.XSHE,-0.03366336633663369
002238.XSHE,-0.003206841261357729
000908.XSHE,0.031650983746792205
605398.XSHG,0.0301583312390048
600095.XSHG,0.00716734185104384
300884.XSHE,-0.013732833957552981
002551.XSHE,-0.0019230769230769162
600549.XSHG,-0.02933515256760122
603053.XSHG,-0.0024711696869852418
002979.XSHE,-0.021750126454223584
603289.XSHG,0.025437201907790197
688309.XSHG,-0.007115948095437474
603171.XSHG,-0.04382698367229998
000557.XSHE,-0.005485640529202862
002871.XSHE,0.027969193352249677
300627.XSHE,0.018591079616506967
300342.XSHE,0.002975206611570247
600892.XSHG,0.06256157635467985
300656.XSHE,0.07225788826663027
688788.XSHG,-0.006938683158609349
300416.XSHE,0.0476880222841225
605388.XSHG,-0.01651982378854633
300603.XSHE,0.0
300726.XSHE,-0.02598404939542054
002124.XSHE,0.07864722800753743
300076.XSHE,0.014310387367382216
300369.XSHE,-0.0005410523468146744
600917.XSHG,-0.0724637681159419
000893.XSHE,0.0929009640666083
002620.XSHE,-0.003140950137416554
002766.XSHE,-0.004357298474945481
688550.XSHG,-0.0049003941621391656
300169.XSHE,0.05485232067510548
002609.XSHE,0.013729977116704761
300498.XSHE,0.05141300646918623
601901.XSHG,0.009400705052879044
600196.XSHG,-0.1304050733064004
600126.XSHG,-0.07547169811320753
002959.XSHE,0.03283258479169904
300080.XSHE,-0.01670644391408116
600582.XSHG,0.024068680055189473
300193.XSHE,-0.015945330296127436
000859.XSHE,-0.011130136986301276
601555.XSHG,-0.029510961214165188
002371.XSHE,-0.10239121912975313
601226.XSHG,-0.09762202753441807
002299.XSHE,0.06077872744539414
002062.XSHE,-0.004975124378109541
688050.XSHG,-0.009489704565801227
600981.XSHG,0.04357298474945526
603967.XSHG,0.044809559372666063
300757.XSHE,0.07219947897283197
600098.XSHG,-0.12844036697247707
603565.XSHG,-0.0958577315116027
300838.XSHE,0.02668360864040653
688667.XSHG,-0.05713182783246484
300351.XSHE,-0.010010010010010006
300467.XSHE,-0.0034252440486385316
002168.XSHE,0.03577295126847968
300779.XSHE,-0.047252747252747196
002093.XSHE,0.02137315180793431
603283.XSHG,0.037253141831238734
002681.XSHE,0.03469795307039436
688136.XSHG,-0.033138401559454134
002396.XSHE,0.02710431431058047
600818.XSHG,0.01526717557251911
601138.XSHG,0.021721641190667773
300380.XSHE,0.023255813953488413
000552.XSHE,0.2564734895191123
002778.XSHE,0.1155866900175131
688116.XSHG,-0.02742280859294055
002538.XSHE,-0.15127309036445336
300552.XSHE,-0.029758562605277872
600829.XSHG,0.06320962548720566
300882.XSHE,-0.07988165680473369
002927.XSHE,0.11240762349280442
002936.XSHE,0.01750000000000007
301067.XSHE,-0.08261494252873569
000758.XSHE,0.0035346709637176232
002857.XSHE,0.008547008547008517
600936.XSHG,0.017985611510791477
300959.XSHE,0.022268041237113456
601368.XSHG,0.016071428571428736
000626.XSHE,0.08441045880611742
603396.XSHG,-0.06821424651520147
002717.XSHE,-0.03428136109700364
002816.XSHE,0.11532033426183852
300711.XSHE,0.0004840271055179812
601208.XSHG,0.041440217391304435
300307.XSHE,0.042553191489361764
600651.XSHG,-0.0031151163750526845
002530.XSHE,-0.0017660044150109577
002968.XSHE,0.04922696351267786
603351.XSHG,-0.06524258983275377
301030.XSHE,-0.057620184111830786
688628.XSHG,0.03001808318264021
002426.XSHE,-0.010876954452753274
600758.XSHG,0.13136729222520116
300948.XSHE,0.00436800436800433
002490.XSHE,0.10384215991692636
300210.XSHE,0.045219029674988365
300167.XSHE,0.10105790645879709
300004.XSHE,-0.10711974110032363
002088.XSHE,-0.08669634386630665
600320.XSHG,-0.05339285714285713
601788.XSHG,0.008844953173777315
600241.XSHG,0.1303370786516853
002635.XSHE,0.00864792948611326
003038.XSHE,-0.003026070763501032
600689.XSHG,0.09918902058640056
300134.XSHE,0.019174041297935096
300628.XSHE,0.023807176656151396
301056.XSHE,-0.02470187393526413
300712.XSHE,0.04996915484268971
600376.XSHG,0.037086856264411994
600645.XSHG,-0.01668327685868054
000836.XSHE,0.1431288635282928
002475.XSHE,0.01981493222474584
000848.XSHE,-0.06238144105482479
300260.XSHE,-0.02205138579809829
002921.XSHE,0.008056872037914609
300802.XSHE,-0.020497094899935453
600824.XSHG,-0.005324813631522818
002892.XSHE,-0.003974167908594173
300084.XSHE,0.19487549621075417
300529.XSHE,-0.007719663457368409
300836.XSHE,0.027647058823529358
301003.XSHE,0.009884371503170453
000999.XSHE,-0.02908353060534319
000702.XSHE,0.0417007358953394
300756.XSHE,-0.011461794019933635
000807.XSHE,-0.09907006721296385
002258.XSHE,-0.03678865683081045
300236.XSHE,-0.045943041375604454
603708.XSHG,-0.0017135023989033327
300319.XSHE,0.032568467801628476
300061.XSHE,0.04068716094032565
688558.XSHG,-0.0766626841895659
688359.XSHG,0.003976519598560824
300890.XSHE,-0.055724033358604985
300548.XSHE,-0.022586206896551775
002404.XSHE,0.0066225165562914245
002508.XSHE,0.029955133280548996
603353.XSHG,0.08573236317621014
002377.XSHE,-0.10269914417379844
300176.XSHE,0.03414134516899958
603991.XSHG,0.002352387673488554
688201.XSHG,0.0047216210899074795
603612.XSHG,-0.10189890345012043
300015.XSHE,-0.05735823999843759
002152.XSHE,0.004022332953112828
000547.XSHE,0.04161941483329534
600157.XSHG,0.031091241617557497
000582.XSHE,0.021494626343414147
300462.XSHE,0.037529319781079096
002344.XSHE,0.03937881308929536
688798.XSHG,-0.06000000000000005
002175.XSHE,0.039313399778516
000900.XSHE,0.01388888888888884
605100.XSHG,-0.030680728667305868
603828.XSHG,0.012935883014623117
603026.XSHG,-0.06119050502603851
002578.XSHE,0.05711147721032406
300589.XSHE,0.033064061619387575
300259.XSHE,0.04203507754747071
600375.XSHG,-0.041284403669724856
601609.XSHG,0.020785219399538146
300325.XSHE,0.028537455410225787
600956.XSHG,-0.00766087844739527
600340.XSHG,0.1305323925593329
002897.XSHE,-0.06298701298701304
002161.XSHE,0.0455005055611728
002928.XSHE,0.06605823554976098
601616.XSHG,0.013605442176870763
300426.XSHE,0.0031496062992126816
300334.XSHE,-0.20352391226177635
000959.XSHE,-0.032490974729242006
000555.XSHE,0.0017271157167531026
002824.XSHE,0.15906932573599253
600310.XSHG,0.04669852302345778
603809.XSHG,-0.0565668428263848
601028.XSHG,0.11512360639844887
002598.XSHE,0.008744038155802825
600397.XSHG,0.1585173501577286
688039.XSHG,-0.04711479435236332
300991.XSHE,0.028855103940428117
000955.XSHE,0.040182648401826615
000667.XSHE,0.01791530944625408
002993.XSHE,0.013449023861171305
688189.XSHG,-0.006772773450728131
600990.XSHG,0.042836310608822536
002909.XSHE,0.009955752212389646
301077.XSHE,
600482.XSHG,-0.03006157189424119
603083.XSHG,0.0060321715817694965
603660.XSHG,0.0029739776951673846
600798.XSHG,0.02070858283433119
000732.XSHE,0.06944444444444442
603739.XSHG,-0.09557823129251697
603369.XSHG,0.023934478371501422
600820.XSHG,-0.007048927852150166
002362.XSHE,0.016274864376130127
603085.XSHG,0.012159814707585426
600777.XSHG,-0.022462256045169937
300399.XSHE,0.11408057439170327
002444.XSHE,0.07346904582390867
002042.XSHE,0.0573047858942064
002301.XSHE,0.03648648648648645
301005.XSHE,-0.06814909614461684
600089.XSHG,-0.06976918144902755
600495.XSHG,0.008455882352941257
002797.XSHE,0.0034393809114359186
600487.XSHG,0.11486057183198017
300152.XSHE,-0.04296490652673002
300095.XSHE,-0.01984378298501155
300792.XSHE,-0.02435749904104323
300256.XSHE,0.09386828160484462
002103.XSHE,0.038000000000000034
603393.XSHG,-0.08393260735566055
603218.XSHG,-0.11768922018348638
002059.XSHE,0.017208413001912115
002908.XSHE,-0.005503810330228731
000850.XSHE,0.10529327610872663
600814.XSHG,0.02778499091145159
603399.XSHG,-0.01589242053789719
002085.XSHE,-0.03382573324769855
002962.XSHE,0.0
300148.XSHE,0.03667953667953672
601900.XSHG,0.01338199513381988
603915.XSHG,0.009624413145539856
300293.XSHE,0.01070287539936099
601518.XSHG,0.04729729729729737
002599.XSHE,-0.0069105691056911
002528.XSHE,0.026375625284220217
300820.XSHE,-0.009981587363116606
600467.XSHG,0.06268784886217271
601258.XSHG,0.0
605377.XSHG,0.011989342806394188
300928.XSHE,-0.06575473962083034
300920.XSHE,-0.0392921415716857
002500.XSHE,0.0117647058823529
600416.XSHG,-0.009896907216494832
300775.XSHE,0.03425589836660636
002674.XSHE,0.0475514549325764
300184.XSHE,0.042387711452459564
688051.XSHG,-0.05873436907919671
600532.XSHG,0.006558913094401486
300933.XSHE,0.06878761822871882
603439.XSHG,0.015957446808510634
002395.XSHE,0.015165583410708505
600172.XSHG,-0.0505876930168242
002014.XSHE,0.006161510225485056
002020.XSHE,0.0
002715.XSHE,0.012048192771084265
000066.XSHE,0.007403592351767019
003039.XSHE,-0.0003021148036252974
300288.XSHE,0.17334698654183733
600641.XSHG,0.0034039717832468064
688366.XSHG,-0.14319661122016736
600301.XSHG,-0.15318784766795046
300360.XSHE,0.0037160179933501958
300382.XSHE,-0.12135581900150272
600975.XSHG,0.06543797887761449
002277.XSHE,0.021572387344199306
300736.XSHE,0.07878343715646774
300618.XSHE,0.021123544188170973
002458.XSHE,-0.017549423829157362
605058.XSHG,0.015695067264573925
600883.XSHG,0.0923662048356424
605266.XSHG,-0.0022699133305819075
002462.XSHE,0.008644222020018244
603600.XSHG,0.054386532858530234
002457.XSHE,0.04183070866141736
600246.XSHG,-0.1232924449400612
600589.XSHG,0.06153846153846154
600693.XSHG,0.010307109802271786
000429.XSHE,-0.024172185430463622
603606.XSHG,0.0027496133356248453
605336.XSHG,0.04490377761938702
600337.XSHG,0.04533769572329982
600373.XSHG,-0.011193284029582307
300001.XSHE,-0.010699906237935042
600598.XSHG,0.06765005086469977
002231.XSHE,0.0394904458598726
002447.XSHE,0.08803342285884819
600678.XSHG,0.028944150020383086
300484.XSHE,-0.037767661439892075
600593.XSHG,0.09330254041570463
000812.XSHE,0.0913043478260871
001202.XSHE,0.023241590214067243
600730.XSHG,-0.05566714490674329
601512.XSHG,0.028242677824267703
603790.XSHG,0.004341534008683201
003001.XSHE,0.03219904866447143
603969.XSHG,0.047642679900744556
601921.XSHG,-0.0010460251046024993
603324.XSHG,-0.1320754716981133
002687.XSHE,-0.02148050231328491
000665.XSHE,0.021609195402298775
002099.XSHE,0.04112393003349468
002777.XSHE,0.0019942664838588087
002767.XSHE,0.002407318247472423
300652.XSHE,0.06962719298245634
300623.XSHE,0.05061983471074383
600061.XSHG,0.01922129127649086
300653.XSHE,0.013208453410182397
300221.XSHE,-0.10159727677402453
002659.XSHE,0.08333333333333348
601599.XSHG,0.0029761904761904656
688093.XSHG,0.00959046137895303
605055.XSHG,0.03452855245683928
600796.XSHG,-0.05293896006028631
688121.XSHG,-0.015566445661573947
600262.XSHG,0.039366298607777184
601021.XSHG,0.07807159561072119
600789.XSHG,0.00453400503778334
002394.XSHE,0.03315217391304359
000932.XSHE,-0.0740259740259741
300155.XSHE,0.023638968481375144
603177.XSHG,0.013133208255159401
003030.XSHE,-0.019093078758949944
600058.XSHG,-0.058025922233300053
688188.XSHG,-0.039746778204838296
002368.XSHE,0.15393543706927826
300642.XSHE,-0.11981441048034935
003005.XSHE,0.003106554830692776
603416.XSHG,-0.02616741361862085
300861.XSHE,-0.04532612701142358
603700.XSHG,0.025828835774865055
603617.XSHG,0.031158714703018564
300526.XSHE,-0.004168113928447292
605003.XSHG,0.027046263345195554
002460.XSHE,-0.030675787013086486
605289.XSHG,0.007475083056478482
300395.XSHE,0.047557895638029146
002986.XSHE,-0.03651947084032048
000633.XSHE,0.06886227544910173
300133.XSHE,0.03453646644545283
601188.XSHG,-0.01187648456057
600503.XSHG,0.01230769230769213
002772.XSHE,-0.11737451737451732
601688.XSHG,-0.006635071090047462
002480.XSHE,-0.038322112894873084
603959.XSHG,0.06355140186915875
603023.XSHG,0.021662071681764594
603729.XSHG,0.03164556962025311
601166.XSHG,0.06969883220651507
688360.XSHG,-0.005257969109431437
300941.XSHE,0.041444190185609076
002221.XSHE,-0.00439444542098788
002405.XSHE,0.03743315508021383
601628.XSHG,0.04649947753396022
000789.XSHE,-0.04127276919529632
002931.XSHE,0.14204139900071389
300550.XSHE,0.006582884500299091
603677.XSHG,0.022592978797358443
000333.XSHE,0.03466380104390554
300495.XSHE,0.0
300854.XSHE,0.015867158671586612
603906.XSHG,0.10076849183477443
600977.XSHG,-0.09375
601601.XSHG,0.07358294331773263
002542.XSHE,0.02794226498889718
300953.XSHE,0.018543870566272602
300896.XSHE,0.01302168991738073
300657.XSHE,0.02342606149341142
002950.XSHE,0.02097235462345104
301016.XSHE,-0.012943786982248406
300461.XSHE,-0.01799217731421132
688613.XSHG,-0.04166666666666663
002188.XSHE,0.055312954876273634
601872.XSHG,-0.048661800486618056
603041.XSHG,0.008756567425569406
600368.XSHG,0.00488485694347518
688569.XSHG,0.007726269315673218
605389.XSHG,0.028808290155440508
002261.XSHE,0.0
300539.XSHE,0.04430769230769216
688799.XSHG,-0.006398771435884298
300243.XSHE,-0.05427702996092054
002678.XSHE,-0.024533856722276703
688656.XSHG,-0.031351351351351364
000525.XSHE,-0.018216888126875164
300014.XSHE,0.07652196818668933
002572.XSHE,0.008709617641608602
300875.XSHE,0.05006161429451628
600456.XSHG,0.03582232128641927
600319.XSHG,0.03444034440344401
600403.XSHG,0.10594795539033464
300366.XSHE,0.1983117613956107
600516.XSHG,-0.0780677009873062
300564.XSHE,0.021629084215370353
300942.XSHE,0.042877391920623786
000691.XSHE,0.041554959785522705
000617.XSHE,0.0020309723280020897
002451.XSHE,-0.005102040816326592
300187.XSHE,-0.01738107684265544
300663.XSHE,-0.022544780728845137
600459.XSHG,-0.035945595854922296
001211.XSHE,0.0020373514431240025
300556.XSHE,-0.02754331408263
002369.XSHE,0.14351687388987555
688058.XSHG,-0.03830433259371713
002988.XSHE,0.052484645449469625
300713.XSHE,0.026090342679127687
300968.XSHE,-0.005162241887905594
600257.XSHG,-0.020583910943079098
300292.XSHE,0.08605953433539648
605077.XSHG,0.026653171390013553
300121.XSHE,0.006921881621697823
300441.XSHE,-0.003780453654438465
603808.XSHG,0.014445173998686833
003816.XSHE,-0.014577259475218707
600153.XSHG,0.033209081667231244
600425.XSHG,0.020577933450087516
300983.XSHE,-0.004573170731707377
300759.XSHE,-0.08600758346434845
000810.XSHE,-0.08721482889733845
605108.XSHG,0.045140300935339495
002540.XSHE,0.13625421280693306
002663.XSHE,0.029166666666666563
300750.XSHE,0.014587778855480016
000685.XSHE,0.006507437070938149
300916.XSHE,0.004347826086956497
601816.XSHG,0.06054279749478075
002691.XSHE,0.12165775401069512
300105.XSHE,-0.16701717490361023
300388.XSHE,0.006481895395619164
688195.XSHG,0.008171603677221695
002707.XSHE,0.07227861393069657
688298.XSHG,-0.09485783424077443
300120.XSHE,0.019965576592082535
600761.XSHG,0.007694216927277342
300562.XSHE,0.002593360995850391
600650.XSHG,0.03810937886661736
002025.XSHE,-0.02885791733633991
300098.XSHE,-0.048712871287128645
000966.XSHE,-0.09910854745673836
605089.XSHG,0.11052562244763542
002638.XSHE,0.03747323340471098
002167.XSHE,-0.07803667447952567
300531.XSHE,-0.04259317256498585
003026.XSHE,0.02147631915801429
002247.XSHE,0.09976387249114516
002373.XSHE,-0.00453147758536987
300634.XSHE,0.10723350253807107
002878.XSHE,0.0721255833686889
300810.XSHE,0.0064421669106882185
603131.XSHG,0.0792588780236747
605060.XSHG,0.04079031230082841
300191.XSHE,0.4261350541599447
000958.XSHE,-0.10411810411810407
600297.XSHG,0.03603603603603589
600460.XSHG,-0.0645884293759601
300286.XSHE,0.13956347986474027
688662.XSHG,-0.04958201210723545
002963.XSHE,-0.010632014176018889
605588.XSHG,0.06748620170597075
002865.XSHE,0.0456816559600286
300878.XSHE,-0.018484710178001018
300981.XSHE,-0.060639110044715894
300973.XSHE,0.010420284821118342
601799.XSHG,0.0779326964454774
600378.XSHG,-0.025788218669963836
603689.XSHG,0.005654281098545821
603657.XSHG,0.016770799079250276
688101.XSHG,-0.11444921316165946
300068.XSHE,-0.03493589743589742
603668.XSHG,0.025362318840579823
603507.XSHG,-0.05792258423837371
688601.XSHG,-0.0493262140859394
002923.XSHE,-0.04598858677408513
300354.XSHE,-0.023213747362074155
300376.XSHE,-0.006477770528474314
002657.XSHE,0.048275862068965614
002842.XSHE,0.021375825884181854
600999.XSHG,-0.011336032388663875
000756.XSHE,0.007384615384615545
600988.XSHG,0.04294701185579486
000533.XSHE,0.005586592178770999
000598.XSHE,-0.02312967581047387
600560.XSHG,0.005674808783616925
603239.XSHG,0.00700741962077478
603520.XSHG,0.01743280093494337
300178.XSHE,0.14448336252189153
600331.XSHG,-0.03944315545243626
603058.XSHG,-0.0193470374848852
300185.XSHE,-0.09726443768996962
300516.XSHE,-0.007577397705130884
603799.XSHG,-0.055051273244688725
688611.XSHG,0.15459345300950367
002713.XSHE,0.0
002140.XSHE,-0.08159594473060261
603322.XSHG,0.03863730785209807
603030.XSHG,0.020754716981132182
002199.XSHE,0.06571277159512445
600692.XSHG,0.010270064663370215
300971.XSHE,0.005439216752787468
603189.XSHG,-0.010643959552953608
600390.XSHG,-0.024186822351959902
600188.XSHG,0.014567759248610201
301007.XSHE,0.04436450839328554
600167.XSHG,-0.01834352418009999
688510.XSHG,-0.0718784735087068
300665.XSHE,0.051439358187824524
300337.XSHE,0.02033438770899232
002391.XSHE,0.002952029520295385
688158.XSHG,-0.011668611435239118
600599.XSHG,0.0062749572162008604
600020.XSHG,0.00850460666194186
300952.XSHE,-0.03590127150336564
300449.XSHE,0.05818039828192112
300251.XSHE,-0.07738072092390247
600749.XSHG,-0.011433868974042083
002290.XSHE,0.11536620392532315
300592.XSHE,0.05302624531333677
300002.XSHE,0.11473369835739167
300783.XSHE,-0.09520258513547097
300122.XSHE,-0.12392324341598748
688981.XSHG,0.013721185510428002
300045.XSHE,-0.005248335893497269
002092.XSHE,-0.03739699978871747
002304.XSHE,0.04535159620362372
002488.XSHE,0.05873842592592604
600303.XSHG,0.03644067796610173
000032.XSHE,0.022011335178594882
002326.XSHE,-0.023934133265254065
301039.XSHE,-0.012037833190025826
000567.XSHE,0.07548309178743962
002353.XSHE,0.027953443736312478
603489.XSHG,0.013811389449523093
002420.XSHE,0.11111111111111116
688138.XSHG,-0.006857855361595999
300500.XSHE,-0.027900646478394076
000507.XSHE,0.0
002432.XSHE,0.008591885441527447
300329.XSHE,-0.02146099876186547
600518.XSHG,0.11544733123165574
688215.XSHG,0.0029940119760478723
002153.XSHE,-0.05491679500022428
603661.XSHG,0.0015132408575031508
301059.XSHE,-0.03885381253035458
601568.XSHG,-0.017970401691332127
000026.XSHE,0.013034662547069642
601336.XSHG,0.04459691252144071
300032.XSHE,0.011705033164260747
002787.XSHE,0.02329450915141451
300407.XSHE,-0.0060186578393016665
002346.XSHE,-0.03214695752009178
601233.XSHG,-0.03157020216006645
688288.XSHG,0.009396786905122578
002473.XSHE,0.21214788732394374
002601.XSHE,0.06656837449318109
300215.XSHE,-0.09037468690896078
300885.XSHE,0.008796821793416454
002065.XSHE,-0.012765782776455237
600483.XSHG,-0.19237182159233013
000790.XSHE,0.049359575132771116
002940.XSHE,0.028890347997373667
300278.XSHE,0.03560975609756101
603444.XSHG,-0.04974799131149954
000006.XSHE,0.029239498489979088
300741.XSHE,-0.010436079016026722
600275.XSHG,0.07832898172323755
600208.XSHG,-0.0066225165562914245
600217.XSHG,-0.018329938900203624
300909.XSHE,0.0009321836401772199
300584.XSHE,0.024105754276827485
601888.XSHG,0.026413750111318857
605300.XSHG,0.10134436401240965
300523.XSHE,-0.02574698029243494
603488.XSHG,0.021657250470809908
600418.XSHG,-0.005254553946753893
688683.XSHG,-0.009708737864077555
300313.XSHE,-0.027919779787652366
000682.XSHE,0.06127167630057806
600704.XSHG,0.11312387251954314
300491.XSHE,-0.060905349794238894
002378.XSHE,0.0031729243786355887
002387.XSHE,0.023014586709886542
000713.XSHE,0.06581849024597108
600287.XSHG,0.015985790408525657
300318.XSHE,-0.02890390390390385
002105.XSHE,0.04410701373825021
300054.XSHE,-0.02464073726960314
301041.XSHE,-0.05230978260869579
000632.XSHE,0.049043062200957
601360.XSHG,0.0008237232289949326
601101.XSHG,0.010189228529839944
600028.XSHG,0.03632887189292555
002126.XSHE,-0.04117647058823537
002550.XSHE,0.020389249304912038
300604.XSHE,0.015754107320837374
600377.XSHG,-0.005845816587504604
001207.XSHE,0.05070422535211261
688606.XSHG,-0.05220991988477808
002217.XSHE,0.023302938196555267
300110.XSHE,0.02560763888888884
600550.XSHG,-0.04527913558013885
603895.XSHG,0.018976169461606407
002948.XSHE,0.024621212121212155
002319.XSHE,-0.0007496251874062887
002434.XSHE,0.029010238907849706
603829.XSHG,0.02161654135338331
000029.XSHE,0.01326899879372756
002252.XSHE,-0.008630438664365192
000560.XSHE,0.049180327868852736
002442.XSHE,-0.028131634819532958
301023.XSHE,0.008499787505312328
600077.XSHG,0.03803803803803785
002072.XSHE,0.05573248407643305
600395.XSHG,0.02960077896786739
000828.XSHE,-0.026296204415777735
600596.XSHG,-0.09946650435031701
605179.XSHG,-0.008962868117797673
688696.XSHG,-0.04111576242384063
002802.XSHE,0.008071748878923701
002223.XSHE,0.06629205736348598
002518.XSHE,0.0229949918882697
603982.XSHG,-0.03196347031963487
300596.XSHE,0.027797325826882435
600284.XSHG,0.0032756200280767978
603188.XSHG,0.0016233766233766378
002281.XSHE,-0.0043080939947780506
002535.XSHE,0.05306799336650081
300285.XSHE,0.007361940436894976
600710.XSHG,-0.010560344827586277
002886.XSHE,-0.04251581166549545
300474.XSHE,-0.07600578173933992
300976.XSHE,-0.0016574585635359407
600053.XSHG,-0.1317218902770234
600336.XSHG,0.12086258776328984
300869.XSHE,-0.02304147465437789
600488.XSHG,0.020745542949756723
300346.XSHE,-0.056536332330761496
002870.XSHE,0.14230088495575233
002661.XSHE,0.027138795554406903
002449.XSHE,0.020523708421797515
600757.XSHG,-0.009285530049007118
002671.XSHE,0.0076045627376426506
002770.XSHE,0.052924791086351064
600508.XSHG,0.16309760956175312
601678.XSHG,-0.11746724890829685
002576.XSHE,-0.16681222707423582
300917.XSHE,0.036673215455140795
000977.XSHE,-0.006095999180369849
600017.XSHG,0.026200873362445476
600179.XSHG,-0.018482490272373475
300180.XSHE,-0.013649025069637943
300229.XSHE,0.0391928599146294
600225.XSHG,0.011551155115511635
002781.XSHE,0.026162790697674465
300062.XSHE,-0.05552342394447651
600639.XSHG,0.01555328913819487
600658.XSHG,-0.016583747927031545
000012.XSHE,-0.03179908891912675
002798.XSHE,0.029029793735675824
000038.XSHE,0.0
002314.XSHE,0.02144772117962468
600741.XSHG,0.03951973294567379
002818.XSHE,-0.033811098860712985
002861.XSHE,0.03215831787260348
002497.XSHE,-0.021956732321601558
601298.XSHG,0.003062787136294043
300225.XSHE,-0.03445003321628559
300087.XSHE,0.0893380583628649
600918.XSHG,-0.012072434607645843
300100.XSHE,0.019091507570770272
600657.XSHG,0.005705394190871349
301037.XSHE,-0.035357417371252864
003017.XSHE,-0.009124087591240948
000089.XSHE,0.03891336270190915
600509.XSHG,0.015731874145006763
688018.XSHG,-0.041647804436396596
002464.XSHE,0.20570570570570568
600220.XSHG,0.042100049529469885
000510.XSHE,0.03539105767931927
601567.XSHG,-0.15841584158415845
600997.XSHG,0.028819178780923327
002170.XSHE,0.03377707132922714
300183.XSHE,-0.15794456877259433
300304.XSHE,-0.0016044925792217946
688196.XSHG,0.01318267419962349
600735.XSHG,0.03142771625261909
300448.XSHE,0.024765328540043985
601108.XSHG,0.015192135835567555
688013.XSHG,0.02008032128514059
000880.XSHE,-0.1209858103061986
002823.XSHE,0.011617100371747124
300203.XSHE,-0.02731707317073162
002128.XSHE,0.03930635838150298
601598.XSHG,-0.05528455284552858
