code,momentum_5d
001216.XSHE,-0.004796163069544446
300879.XSHE,0.002219263204615851
300271.XSHE,0.0
600563.XSHG,0.03674892703862653
002015.XSHE,-0.006474710542352158
300442.XSHE,0.12958380202474684
600802.XSHG,-0.012495266944339334
002685.XSHE,-0.022271714922049157
600048.XSHG,-0.010813494800143486
000813.XSHE,0.018341892883345645
600326.XSHG,0.04514480408858601
600422.XSHG,0.07312644437107974
688521.XSHG,0.01751730103806226
688335.XSHG,0.0031250000000000444
605268.XSHG,-0.010638297872340385
000498.XSHE,0.055759354365370495
601311.XSHG,-0.005094614264919972
603103.XSHG,-0.01782421634910869
002889.XSHE,0.0012463647694225255
002793.XSHE,-0.06756302521008406
002142.XSHE,0.061446286749338386
300140.XSHE,0.13020637898686682
600738.XSHG,-0.004206500956022929
688328.XSHG,0.16245487364620947
300616.XSHE,-0.039036544850498234
002238.XSHE,-0.07153965785381022
000908.XSHE,-0.0031813361611876534
605398.XSHG,0.01975308641975304
600095.XSHG,0.03880355699272431
300884.XSHE,-0.024824355971897027
002551.XSHE,-0.013777900248002184
600549.XSHG,0.06593909791650754
603053.XSHG,0.03209109730848869
002979.XSHE,0.013209013209013243
603289.XSHG,-0.009554140127388644
688309.XSHG,0.0759974667511083
603171.XSHG,0.0018917896329928574
000557.XSHE,-0.04281984334203659
002871.XSHE,-0.030452988199467068
300627.XSHE,0.13879760293833376
300342.XSHE,-0.059090909090909194
600892.XSHG,0.05738029283735657
300656.XSHE,0.0021612001017035087
688788.XSHG,0.04595115681233919
001289.XSHE,-0.039439088518843035
300416.XSHE,0.001994017946161497
605388.XSHG,-0.06320541760722331
300603.XSHE,0.02227090178897395
688192.XSHG,0.03558282208588959
300726.XSHE,-0.059728961017232685
002124.XSHE,-0.027027027027027084
300076.XSHE,-0.0350785340314137
300369.XSHE,0.028624535315985078
600917.XSHG,0.041457286432160734
000893.XSHE,0.015331709413956007
002620.XSHE,-0.029371893357433287
002766.XSHE,-0.10588235294117643
688550.XSHG,-0.058381122496944715
300169.XSHE,-0.032462949894142445
002609.XSHE,0.002641056422568955
300498.XSHE,0.04195042222827561
601901.XSHG,0.03400309119010836
600196.XSHG,-0.019953129125957036
600126.XSHG,0.02872966424368295
002959.XSHE,-0.05900075320110476
301106.XSHE,-0.0046933667083854935
300080.XSHE,-0.020684168655529023
600582.XSHG,-0.007743526510480825
300193.XSHE,-0.01671799384073902
000859.XSHE,-0.013404825737265424
601555.XSHG,0.04278728606356963
002371.XSHE,-0.018754010157778
601226.XSHG,0.041554959785522705
603133.XSHG,0.015479876160990669
002299.XSHE,0.014769370597591536
002062.XSHE,0.06987251896078739
688050.XSHG,-0.02880512091038412
600981.XSHG,-0.03550295857988173
603967.XSHG,-0.04450261780104714
300757.XSHE,0.06303786574870918
600098.XSHG,0.033261222282314984
603565.XSHG,-0.07416945660571717
300838.XSHE,-0.015841584158415856
688667.XSHG,0.08165819895442161
301218.XSHE,-0.029004106776180816
300351.XSHE,0.05011464133639043
300467.XSHE,-0.006068487212830487
002168.XSHE,-0.015710096355257663
300779.XSHE,-0.014630577907827291
002093.XSHE,-0.0334008097165992
603283.XSHG,-0.03849902534113059
002681.XSHE,0.01445717403164215
301130.XSHE,-0.051408450704225506
688136.XSHG,0.009701760689903027
002396.XSHE,-0.005953224663359347
600818.XSHG,-0.013433637829124101
601138.XSHG,-0.004077471967380286
300380.XSHE,0.002067539627842896
000552.XSHE,0.09522322822354035
002778.XSHE,-0.005747126436781547
688116.XSHG,0.11145462977276255
002538.XSHE,0.11798453479670723
300552.XSHE,0.19450072358900172
600829.XSHG,0.0033444816053511683
300882.XSHE,0.060133630289532114
002927.XSHE,-0.04003202562049635
002936.XSHE,0.01179941002949847
301067.XSHE,0.005609382967873611
000758.XSHE,0.09097988319273198
002857.XSHE,-0.01977510663047688
688255.XSHG,0.044267053701016135
600936.XSHG,0.05722070844686655
300959.XSHE,-0.05139454716389846
601368.XSHG,-0.014880952380952328
000626.XSHE,-0.07074649752561513
603396.XSHG,0.29041364919602297
002717.XSHE,-0.023158413402315947
002816.XSHE,-0.02838063439065097
300711.XSHE,-0.03915662650602425
601208.XSHG,0.0065722952477249574
300307.XSHE,-0.015902712815715647
600651.XSHG,0.04619588066273583
002530.XSHE,-0.026623073330219515
002968.XSHE,-0.020039551746868778
301235.XSHE,-0.02752043596730258
603351.XSHG,0.04304485727231522
301030.XSHE,-0.002875924404272867
688628.XSHG,-0.04026845637583887
002426.XSHE,0.1793814432989691
600758.XSHG,0.058320373250388746
300948.XSHE,-0.047381546134663166
002490.XSHE,0.09610705596107039
300210.XSHE,-0.0383480825958703
301111.XSHE,-0.03246492985971938
300167.XSHE,-0.021173623714458634
300004.XSHE,0.010256410256410442
002088.XSHE,0.01201438218012818
301108.XSHE,-0.012310848935624619
600320.XSHG,-0.023176695726132346
601788.XSHG,0.24182076813655762
600241.XSHG,0.011001100110010986
002635.XSHE,-0.027629104585563335
003038.XSHE,0.015353598014888226
600689.XSHG,-0.009738822487826426
300134.XSHE,-0.020061728395061706
300628.XSHE,0.02184960927392221
301056.XSHE,-0.008083140877598205
300712.XSHE,-0.049802938015048426
600376.XSHG,-0.03460068396700866
600645.XSHG,0.012485075014275981
000836.XSHE,-0.030315969257045272
002475.XSHE,0.025309949957170508
000848.XSHE,-0.03717210227508183
300260.XSHE,-0.008958658666885833
002921.XSHE,-0.03453453453453459
300802.XSHE,-0.018211533971515315
600824.XSHG,-0.07730142416678898
301215.XSHE,-0.10326797385620912
002892.XSHE,0.017857142857142794
300084.XSHE,0.04764196342637139
688223.XSHG,0.13381818181818184
300529.XSHE,0.01892884979400966
300836.XSHE,-0.025974025974025983
301003.XSHE,-0.049959216965742126
000999.XSHE,-0.004729495904948644
000702.XSHE,0.06628652886671427
300756.XSHE,-0.013105639396346236
000807.XSHE,0.019592578175684494
002258.XSHE,0.04987116615410181
300236.XSHE,-0.008642136964776892
603708.XSHG,-0.016227180527383256
300319.XSHE,-0.043174880069777766
300061.XSHE,-0.006460875807609345
002260.XSHE,-0.06617647058823539
688558.XSHG,0.055133079847908606
688359.XSHG,0.06768802228412252
300890.XSHE,0.10675582199677214
300548.XSHE,0.023213883254451284
002404.XSHE,-0.034342060523631424
301133.XSHE,-0.0633554947203755
002508.XSHE,-0.0623033654304509
603353.XSHG,0.03796445880452337
002377.XSHE,0.13733228097868988
300176.XSHE,-0.02740321879077856
603991.XSHG,0.026982248520710073
688201.XSHG,-0.024466627520062678
603612.XSHG,0.1677911410970958
300015.XSHE,0.0016379002846307333
002152.XSHE,0.013487995683841403
000547.XSHE,-0.03238164076617267
600157.XSHG,0.04908565928777664
000582.XSHE,0.0011859582542694813
300462.XSHE,-0.021309771309771297
002344.XSHE,-0.04787493893502692
688798.XSHG,-0.06051386071670062
002175.XSHE,-0.026156941649899346
000900.XSHE,-0.02012537116463209
605100.XSHG,0.022448263767099075
603828.XSHG,-0.020846493998736615
603026.XSHG,0.061145176612833474
002578.XSHE,0.15799468287124951
300589.XSHE,-0.043869269576661596
300259.XSHE,-0.028124417954926373
600375.XSHG,-0.011744386873920543
601609.XSHG,0.03778677462888003
300325.XSHE,-0.7470525187566988
600956.XSHG,0.025889967637540368
600340.XSHG,-0.05084331459300906
002897.XSHE,0.259921285667432
002161.XSHE,-0.01422008313279366
002928.XSHE,-0.04035874439461895
601616.XSHG,-0.02114803625377637
300426.XSHE,0.0027948574622693734
300334.XSHE,-0.0231729055258465
000959.XSHE,0.025515210991167825
000555.XSHE,0.002019036631093263
002824.XSHE,-0.0209260908281389
600310.XSHG,0.028945171166156358
301099.XSHE,0.017287680429674435
603809.XSHG,-0.03448944003100174
601028.XSHG,-0.0573960751213336
002598.XSHE,0.07624360762436067
600397.XSHG,0.14931801866475247
688039.XSHG,-0.023868312757201804
300991.XSHE,-0.05084745762711873
000955.XSHE,-0.018639328984156656
000667.XSHE,-0.01869385773245924
002993.XSHE,0.08174196553330249
688189.XSHG,0.0023041474654377225
600990.XSHG,-0.02488014547859152
002909.XSHE,-0.04051863857374394
301077.XSHE,-0.046493145241406686
600482.XSHG,-0.018616458641844802
603083.XSHG,-0.04208680403331866
603660.XSHG,-0.007111111111111068
600798.XSHG,-0.054938956714761344
000732.XSHE,-0.02766798418972327
603739.XSHG,-0.019160583941605913
603369.XSHG,0.03177257525083599
600820.XSHG,0.08721914869594682
002362.XSHE,0.006187161639597871
603085.XSHG,-0.003976143141153132
600777.XSHG,0.2377652663490688
300399.XSHE,-0.04683402023229677
002444.XSHE,0.10929831542644908
002042.XSHE,-0.01077973409989208
002301.XSHE,-0.034377127297481214
301005.XSHE,0.001989060169069967
600089.XSHG,0.10455767102558888
301088.XSHE,-0.010573177518085619
600495.XSHG,-0.02810743285446604
002797.XSHE,0.061742006615215006
600487.XSHG,0.0079169467473299
300152.XSHE,-0.02682821289485071
300095.XSHE,0.01784936874183729
300792.XSHE,0.010400866738895065
300256.XSHE,0.025661587810745567
603132.XSHG,-0.003866976024748614
002103.XSHE,-0.008579599618684486
603393.XSHG,0.07734998265695459
603218.XSHG,0.011184050571359183
002059.XSHE,-0.05921052631578938
002908.XSHE,-0.025440313111546042
000850.XSHE,-0.010517090271691454
600814.XSHG,-0.048102981029810365
603399.XSHG,0.07316262055204525
002085.XSHE,-0.04327281770703806
002962.XSHE,-0.031858407079645934
300148.XSHE,-0.024352331606217748
601900.XSHG,-0.03739316239316237
603915.XSHG,0.049817739975698716
300293.XSHE,-0.032972100530320514
601518.XSHG,-0.04658385093167716
002599.XSHE,-0.04164037854889591
002528.XSHE,0.009203865623561791
300820.XSHE,0.12396309791456694
600467.XSHG,-0.032892097874047344
601258.XSHG,-0.028846153846153855
688282.XSHG,0.023493835775761696
605377.XSHG,0.01603119584055457
300928.XSHE,-0.058961260110685365
300920.XSHE,-0.0801186943620178
002500.XSHE,0.0634146341463413
600416.XSHG,0.050236966824644735
300775.XSHE,0.023928215353938187
002674.XSHE,0.014457831325301429
300184.XSHE,-0.023896222121074118
688051.XSHG,0.04389380530973441
300933.XSHE,-0.03811944091486652
603439.XSHG,0.007137192704202988
002395.XSHE,0.01820208023774139
600172.XSHG,-0.0109918869405915
002014.XSHE,-0.007625953244155492
002020.XSHE,-0.02462138808882275
002715.XSHE,-0.03852080123266566
000066.XSHE,0.06671845330571391
003039.XSHE,-0.06146572104018899
300288.XSHE,-0.006966329407862015
600641.XSHG,0.027378804831822423
688366.XSHG,-0.018058690744920947
600301.XSHG,0.061648745519713444
300360.XSHE,0.030052472571155953
300382.XSHE,0.10281746561623728
600975.XSHG,0.05271453590192632
002277.XSHE,-0.021706586826347296
300736.XSHE,-0.013098649201801038
300618.XSHE,0.025835620862263875
600039.XSHG,0.07317931277119749
301256.XSHE,0.03988326848249035
002458.XSHE,0.017357222844345044
605058.XSHG,-0.004870129870129913
600883.XSHG,-0.030594900849858275
605266.XSHG,-0.010366624525916524
002462.XSHE,-0.019776440240756754
301237.XSHE,0.012845573862049653
603600.XSHG,-0.022992985190958715
002457.XSHE,0.09363745498199272
600246.XSHG,0.010495671493143455
600589.XSHG,0.10831234256926958
600693.XSHG,0.006507592190889255
000429.XSHE,0.003559774547611916
603606.XSHG,0.002449800953672421
605336.XSHG,-0.050383351588170866
600337.XSHG,-0.013372234378799086
600373.XSHG,-0.0341627172195893
300001.XSHE,-0.020632977793320517
600598.XSHG,-0.04361948955916484
002231.XSHE,-0.01910043130006167
002447.XSHE,-0.8277153558052435
600678.XSHG,-0.019809825673534065
300484.XSHE,-0.01872201872201873
600593.XSHG,-0.10325318246110327
000812.XSHE,-0.028880866425992857
001202.XSHE,-0.017952127659574435
600730.XSHG,-0.017337461300309553
601512.XSHG,0.010493179433368471
603790.XSHG,-0.005323193916349833
003001.XSHE,-0.017669331089608664
603969.XSHG,-0.004486540378863424
601921.XSHG,-0.03213844252163167
603324.XSHG,0.021368677305923622
002687.XSHE,-0.020746887966805017
000665.XSHE,-0.12233407268384233
002099.XSHE,-0.018917287180519216
002777.XSHE,-0.014850014850014803
002767.XSHE,0.06060606060606055
300652.XSHE,-0.02350636630754166
300623.XSHE,-0.010643411385016677
600061.XSHG,0.04579339723109688
300653.XSHE,0.00793893129770984
300221.XSHE,-0.021110601193207956
002659.XSHE,-0.032146957520092
601599.XSHG,-0.09460516028146981
688093.XSHG,-0.018631178707224416
605055.XSHG,0.0
600796.XSHG,-0.043452615021628005
688121.XSHG,0.06266595857673951
600262.XSHG,-0.0436923076923077
601021.XSHG,-0.007603781339909577
600789.XSHG,-0.012756516916250682
301186.XSHE,0.004739336492891155
600995.XSHG,-0.05763065682546775
002394.XSHE,-0.016101207590569322
000932.XSHE,0.028061224489795977
300155.XSHE,-0.015509259259259278
603177.XSHG,-0.340817077659183
003030.XSHE,-0.01108968177434888
600058.XSHG,0.2246185147507629
688188.XSHG,-0.006896551724137945
002368.XSHE,0.008516403754959878
300642.XSHE,-0.030127462340671984
003005.XSHE,0.010726072607260884
603416.XSHG,0.0068197317572173954
301123.XSHE,0.016532258064516192
300861.XSHE,0.0695737383635473
603700.XSHG,0.06146926536731612
603617.XSHG,-0.03935458480913023
300526.XSHE,-0.013605442176870652
605003.XSHG,-0.0072621641249092095
002460.XSHE,0.09482812291546239
605289.XSHG,0.06758501937150241
300395.XSHE,-0.0007932011331444055
002986.XSHE,0.20418487008507702
000633.XSHE,0.2126366950182259
300133.XSHE,-0.03305999136814841
601188.XSHG,0.015424164524421524
600503.XSHG,-0.02359550561797763
301090.XSHE,0.03896103896103886
002772.XSHE,-0.01586252478519501
601688.XSHG,0.041769041769041726
002480.XSHE,-0.0819956616052061
603959.XSHG,0.021505376344086002
603023.XSHG,-0.06290008349568599
603729.XSHG,-0.15360641139804088
601166.XSHG,0.03230576726197243
688360.XSHG,0.038505528021349544
300941.XSHE,0.043246839654025315
002221.XSHE,-0.013456686291000941
002405.XSHE,0.04041159962581853
601628.XSHG,0.02536929993577397
000789.XSHE,0.01127283105022836
002931.XSHE,-0.016042780748663277
300550.XSHE,-0.03766707168894279
603677.XSHG,-0.03325495465233452
000333.XSHE,-0.004197598041121076
300495.XSHE,-0.034904805077062506
300854.XSHE,-0.04530593180756648
301163.XSHE,-0.08751608751608753
603906.XSHG,0.026331628046945443
600977.XSHG,-0.01538461538461533
601601.XSHG,0.020408163265306145
002542.XSHE,-0.024512534818941556
300953.XSHE,0.11653287634166132
300896.XSHE,0.00018735362997657212
300657.XSHE,-0.021448554553932242
002950.XSHE,0.007656967840734996
301016.XSHE,-0.04648705758055993
300461.XSHE,-0.04906808672499041
688613.XSHG,-0.025412541254125398
002188.XSHE,-0.04283216783216781
601872.XSHG,-0.061704211557296884
603041.XSHG,-0.007181328545781018
600368.XSHG,-0.026369168356997874
688569.XSHG,-0.019638242894057023
605389.XSHG,-0.01098599285910462
002261.XSHE,0.0015900779138178223
300539.XSHE,-0.0018028846153846922
688799.XSHG,0.019557550496954068
300243.XSHE,-0.03357727077055539
002678.XSHE,-0.033192516596258326
688656.XSHG,0.004074357015533492
301180.XSHE,-0.0340063761955367
000525.XSHE,0.013603069410533575
300014.XSHE,0.05640056867976706
002572.XSHE,-0.057529887934866575
300875.XSHE,0.004689831592411098
600456.XSHG,-0.046468268196486084
600319.XSHG,-0.06371490280777536
600403.XSHG,0.030493273542600674
300366.XSHE,-0.004961753152780579
600516.XSHG,-0.007004704652378457
300564.XSHE,-0.007468879668049766
300942.XSHE,0.011281588447653368
000691.XSHE,-0.017133956386292892
000617.XSHE,0.012618296529968598
002451.XSHE,-0.02320561252023745
300187.XSHE,-0.008725686238865604
300663.XSHE,-0.035540211210398076
600459.XSHG,0.02176515398846446
001211.XSHE,-0.03703703703703709
300556.XSHE,-0.03951975987993994
002369.XSHE,-0.026905829596412634
688058.XSHG,0.058298465829846435
002988.XSHE,0.02180685358255441
300713.XSHE,-0.05233134920634919
300968.XSHE,-0.018181818181818188
600257.XSHG,-0.04746494066882412
603150.XSHG,-0.02817893624515677
300292.XSHE,-0.05781057810578116
605077.XSHG,-0.023117254528121967
300121.XSHE,-0.01532625189681347
300441.XSHE,-0.025623268698060975
603808.XSHG,-0.021355617455896092
003816.XSHE,0.0
600153.XSHG,0.05232660228270403
600425.XSHG,0.01661264181523503
300983.XSHE,-0.004404540064373963
300759.XSHE,0.11433575181386058
000810.XSHE,0.02681756673637592
605108.XSHG,-0.0826210826210827
002540.XSHE,0.099609375
002663.XSHE,0.0
300750.XSHE,0.01488234742664285
000685.XSHE,0.0025799793601650745
300916.XSHE,-0.011478628605950614
688107.XSHG,0.03756708407871212
601816.XSHG,-0.012578616352201144
002691.XSHE,0.030732860520094496
300105.XSHE,0.06097226036803094
300388.XSHE,-0.03703703703703687
603070.XSHG,0.003331482509716821
688195.XSHG,0.0775375939849623
002707.XSHE,-0.06745139531807953
688298.XSHG,0.04360096763045718
301181.XSHE,-0.056699398162812775
300120.XSHE,-0.02788671023965139
600761.XSHG,-0.008666375709208696
300562.XSHE,-0.015201586252478583
600650.XSHG,-0.07364268269772678
002025.XSHE,-0.02664139763865292
688722.XSHG,0.014094432699083947
300098.XSHE,0.0
000966.XSHE,0.15159458278724336
605089.XSHG,0.00778078484438427
002638.XSHE,0.005268703898840821
002167.XSHE,0.05116903027980069
300531.XSHE,-0.033589639821934525
003026.XSHE,-0.01076426264800856
002247.XSHE,-0.030704394942805413
002373.XSHE,0.01449275362318847
300634.XSHE,-0.012295081967212962
002878.XSHE,-0.055516514406184214
300810.XSHE,-0.04871161313095651
603131.XSHG,-0.03637222484648106
605060.XSHG,-0.032858707557502864
300191.XSHE,0.03907203907203893
000958.XSHE,-0.004245283018867951
600297.XSHG,-0.043382756727073035
600460.XSHG,0.028492029104600247
688259.XSHG,0.006727828746177389
300286.XSHE,0.05266563146997916
688662.XSHG,-0.027353689567430117
002963.XSHE,-0.024732069249793986
605588.XSHG,-0.004995004995005048
002865.XSHE,0.09093146302448618
300878.XSHE,0.007095553453169368
300981.XSHE,-0.06256246252248654
300973.XSHE,0.012504597278411245
601799.XSHG,-0.008798575468733638
600378.XSHG,0.03615143751779093
301126.XSHE,-0.04236276849642007
603689.XSHG,0.009936766034327027
688119.XSHG,
603657.XSHG,-0.06342311033883585
688101.XSHG,0.037852718513420536
688125.XSHG,-0.02232667450058745
300068.XSHE,-0.005347593582887722
603668.XSHG,0.10068529256721148
603507.XSHG,0.030899961375048246
688601.XSHG,-0.00632251789064131
002923.XSHE,0.059281059491276045
300354.XSHE,-0.037489288774635865
300376.XSHE,0.03836604398202881
002657.XSHE,0.019709768247779813
002842.XSHE,0.019607843137254832
600999.XSHG,0.07791195948578111
000756.XSHE,-0.08265139116202957
600988.XSHG,0.03117960877296988
000533.XSHE,-0.08364083640836417
000598.XSHE,-0.02293700682091737
600560.XSHG,-0.017380245866892796
603239.XSHG,0.040287456445992964
603520.XSHG,-0.04307790008467405
301097.XSHE,0.03387128910141479
300178.XSHE,-0.1796875
600331.XSHG,0.12653651482284878
603058.XSHG,-0.00909090909090915
300185.XSHE,0.007246376811594013
300516.XSHE,-0.014611467788355204
603799.XSHG,0.05274822695035475
688611.XSHG,-0.011783960720130882
002713.XSHE,-0.04520945665698883
002140.XSHE,-0.014583101413781607
603322.XSHG,0.11794697484704275
603030.XSHG,-0.04663774403470733
002199.XSHE,-0.030588235294117583
600692.XSHG,-0.05410362219165521
300971.XSHE,-0.011207970112079635
603189.XSHG,-0.0015686274509804088
600390.XSHG,0.025544959128065425
600188.XSHG,0.06173099908598756
301007.XSHE,-0.06534272901985905
600167.XSHG,-0.0042949176807445255
688510.XSHG,-0.013793103448275779
300665.XSHE,-0.010175240248728068
300337.XSHE,0.006909547738693567
002391.XSHE,-0.012067765142724562
688158.XSHG,0.03135650988411731
600599.XSHG,-0.020655590480467056
600020.XSHG,-0.024793388429752095
300952.XSHE,-0.007075471698113289
688082.XSHG,0.08947804473902243
300449.XSHE,-0.00843644544431954
300251.XSHE,0.10685483870967749
600749.XSHG,-0.048516129032258104
002290.XSHE,0.02347680268306296
300592.XSHE,-0.05932203389830515
300002.XSHE,0.012687427912341454
300783.XSHE,-0.004941599281222064
300122.XSHE,0.01416160570821634
688981.XSHG,0.027134502923976456
300045.XSHE,-0.026387334079641778
002092.XSHE,0.11360239162929742
002304.XSHE,0.010752688172043001
002488.XSHE,-0.019951469398759802
600303.XSHG,-0.048833189282627476
000032.XSHE,0.05361799217731433
002326.XSHE,0.0723376195186285
301039.XSHE,-0.10512820512820498
000567.XSHE,0.08953992160099045
002353.XSHE,0.08961681087762674
603489.XSHG,0.037260981912144775
002420.XSHE,-0.03918722786647311
688138.XSHG,0.045796308954203724
300500.XSHE,-0.0281835013371734
000507.XSHE,-0.05737006532235167
002432.XSHE,0.07821894805265162
300329.XSHE,-0.04795321637426886
600518.XSHG,-0.003956152641556132
688215.XSHG,-0.002665778073975389
688206.XSHG,0.08671874999999996
002153.XSHE,0.06749202931555631
603661.XSHG,0.012244897959183598
301059.XSHE,-0.007995079950799622
601568.XSHG,-0.03258145363408527
000026.XSHE,-0.026691116544417137
600861.XSHG,0.027744270205066313
601336.XSHG,0.025697273581949176
300032.XSHE,-0.027257240204429323
002787.XSHE,-0.009314140558848494
300407.XSHE,-0.0427892234548336
002346.XSHE,-0.02858092389498168
601233.XSHG,-0.0013361328497805136
688288.XSHG,-0.021202942449156104
002473.XSHE,-0.18627450980392157
002601.XSHE,0.04203494347379233
300215.XSHE,-0.03974963420582023
300885.XSHE,-0.007079101261926901
688207.XSHG,0.025392083644510732
002065.XSHE,0.010043196544276434
600483.XSHG,-0.01707891637220249
000790.XSHE,0.017540812782216086
002940.XSHE,-0.04203109815354711
300278.XSHE,-0.055580865603644614
603444.XSHG,0.10237295254094914
000006.XSHE,-0.05065783585429173
300741.XSHE,-0.008594229588704816
600275.XSHG,-0.045454545454545525
600208.XSHG,-0.0036082474226803996
600217.XSHG,-0.001755155770074568
300909.XSHE,-0.0020655822359927356
300584.XSHE,-0.03144393876706664
601888.XSHG,0.06243177210583761
605300.XSHG,-0.0034059945504086864
300523.XSHE,-0.013122529644268743
603488.XSHG,-0.00627802690582957
600418.XSHG,0.018408157859886032
688683.XSHG,0.0390926640926641
300313.XSHE,-0.10601719197707737
000682.XSHE,-0.003068367053408849
600704.XSHG,-0.003938089568641723
300491.XSHE,-0.06140350877192979
002378.XSHE,0.020471464019851116
002387.XSHE,0.020140105078809034
000713.XSHE,-0.02852521687987075
600287.XSHG,-0.04029574861367835
300318.XSHE,-0.03039362232187337
002105.XSHE,-0.0007955449482895949
300054.XSHE,0.0
301041.XSHE,-0.03775563712637642
000632.XSHE,-0.011889862327910006
601360.XSHG,0.004169148302560988
601101.XSHG,0.04538191115372325
600028.XSHG,0.02777777777777768
002126.XSHE,-0.011144278606965208
002550.XSHE,0.018625442354256005
300604.XSHE,0.06062214672470545
600377.XSHG,-0.02131782945736438
001207.XSHE,-0.014357053682896415
688606.XSHG,0.014309509388249486
002217.XSHE,-0.03100775193798444
300110.XSHE,-0.011178861788617822
600550.XSHG,-0.06769374416433249
603895.XSHG,-0.10525082044069378
002948.XSHE,0.018475750577367167
002319.XSHE,-0.03376365441906648
002434.XSHE,-0.02791111111111111
603829.XSHG,-0.009487666034155517
000029.XSHE,-0.06765412329863896
002252.XSHE,-0.005367252407911138
000560.XSHE,-0.027379400260756137
002442.XSHE,0.0015105740181269312
301023.XSHE,-0.050974025974026005
301160.XSHE,
600077.XSHG,-0.1067273646939807
002072.XSHE,0.01840490797546024
600395.XSHG,0.031593141976497874
000828.XSHE,0.005019815059445154
600596.XSHG,0.1519416808032643
605179.XSHG,-0.03364969801553064
688696.XSHG,0.0035791148123889283
002802.XSHE,0.004366812227074135
002223.XSHE,-0.0004069820023513415
002518.XSHE,-0.017558120630791763
603982.XSHG,0.08477666362807645
300596.XSHE,-0.001977680463342235
600284.XSHG,0.006241331484049928
603188.XSHG,-0.02355460385438979
002281.XSHE,-0.0031841168758194316
002535.XSHE,-0.018333333333333424
300285.XSHE,0.04820309329485495
600710.XSHG,0.0016470588235293349
002886.XSHE,-0.06147368421052635
300474.XSHE,0.042612032960830604
300976.XSHE,-0.028945868945869035
600053.XSHG,0.020583637311099467
600336.XSHG,-0.10116569525395502
300869.XSHE,-0.0022371364653243075
600488.XSHG,-0.011916583912611745
300346.XSHE,0.008089873920078317
002870.XSHE,-0.019041365725541715
002661.XSHE,-0.05286865813181596
002449.XSHE,-0.042535787321063334
600757.XSHG,-0.020918490021639924
002671.XSHE,0.05775075987841949
002770.XSHE,-0.21176470588235297
600508.XSHG,0.08969898653758901
