code,momentum_5d
000859.XSHE,0.03400000000000003
601555.XSHG,0.014184397163120366
002371.XSHE,0.002986427012833248
601226.XSHG,0.05505617977528088
603133.XSHG,-0.055023923444976086
002299.XSHE,-0.02247769389155807
002062.XSHE,0.05001923816852649
688050.XSHG,0.019090909090909047
600981.XSHG,0.0
603967.XSHG,0.004898530440867743
300757.XSHE,0.1350780920219503
600098.XSHG,0.021697511167836803
603565.XSHG,0.03159851301115224
300838.XSHE,0.019704433497536922
688667.XSHG,0.09434177503992713
301218.XSHE,0.04085257548845478
300351.XSHE,0.02324913892078051
300467.XSHE,0.057294994675186395
002168.XSHE,0.05361596009975056
300779.XSHE,-0.07042656742055542
002093.XSHE,0.1391129032258065
603283.XSHG,0.07282145033516141
002681.XSHE,-0.020777316059642947
301130.XSHE,-0.0030425963488843744
688136.XSHG,0.003139013452914785
002396.XSHE,0.04599741768883159
600818.XSHG,0.16164955629023847
601138.XSHG,0.03400000000000003
301301.XSHE,-0.12248995983935751
300380.XSHE,0.04001151410477832
000552.XSHE,0.019363166953528577
002778.XSHE,0.009309162175404229
301280.XSHE,-0.00496277915632759
688116.XSHG,0.04322076612903225
301316.XSHE,0.0650666666666666
002538.XSHE,0.00995546240502998
300552.XSHE,0.055837563451776484
600829.XSHG,-0.004532211071544223
300882.XSHE,0.07508878741755454
002927.XSHE,0.06145706145706131
002936.XSHE,0.013289036544850585
301067.XSHE,0.0715238857752869
000758.XSHE,0.010518500185620505
002857.XSHE,0.10368349249658948
688255.XSHG,0.2769113731456829
600936.XSHG,0.030219780219780112
300959.XSHE,0.045683453237409966
601368.XSHG,0.01043478260869568
000626.XSHE,0.004353107916582166
603396.XSHG,0.06239052464759376
002717.XSHE,0.010898458266879407
002816.XSHE,0.02386451116243271
001339.XSHE,0.10518444666002003
300711.XSHE,0.07806691449814118
601208.XSHG,0.09657594381035994
300307.XSHE,0.008181818181818068
600651.XSHG,0.024922038991307183
002530.XSHE,0.061199000832639516
002968.XSHE,0.16342355523043173
301235.XSHE,0.03000545553737055
603351.XSHG,0.06632765863365031
301030.XSHE,0.06577052328372535
688628.XSHG,0.13880547213880567
002426.XSHE,0.0
600758.XSHG,0.026692087702573808
300948.XSHE,0.044937736870600986
002490.XSHE,0.017523364485981352
300210.XSHE,0.03460207612456756
301111.XSHE,0.021901443504231066
301388.XSHE,0.062098501070663836
300167.XSHE,0.03989202159568084
300004.XSHE,0.03175333640128852
002088.XSHE,0.00703066566940902
001300.XSHE,-0.027405991077119163
301108.XSHE,0.026254375729288126
600320.XSHG,0.01568181818181813
601788.XSHG,0.020585048754062862
600241.XSHG,0.018672199170124415
002635.XSHE,0.06094920899250633
003038.XSHE,0.12371134020618557
600689.XSHG,-0.023587004895415986
300134.XSHE,0.046525499552639404
300628.XSHE,-0.020576990827124497
301056.XSHE,0.04177545691906004
300712.XSHE,0.20688468158347684
600376.XSHG,-0.008610501435083573
600645.XSHG,0.0358569098374486
000836.XSHE,0.13091216216216228
002475.XSHE,-0.1004061454772669
000848.XSHE,0.032150426117148356
300260.XSHE,-0.08387522382433332
002921.XSHE,0.04952698942682243
300802.XSHE,0.06308949905680139
600824.XSHG,-0.05774859583893677
301215.XSHE,0.0370370370370372
002892.XSHE,0.06556955515556684
300084.XSHE,0.047357926221336166
688223.XSHG,0.11299052774018947
300529.XSHE,0.01759391345696626
300836.XSHE,0.057743785850860485
301003.XSHE,0.045850984301021525
000999.XSHE,0.007262457131329336
000702.XSHE,0.033288043478260976
300756.XSHE,-0.05063075349471524
000807.XSHE,-0.01166558651976679
002258.XSHE,0.025329704835670874
300236.XSHE,0.02727400534233082
603708.XSHG,-0.04880174291938999
300319.XSHE,0.04473982817312372
300061.XSHE,0.03656462585034004
688558.XSHG,0.04759284731774405
688359.XSHG,-0.10899470899470898
300890.XSHE,0.03675234206101363
300548.XSHE,0.07133620689655173
002404.XSHE,0.05686216135754685
301133.XSHE,0.059701492537313605
002508.XSHE,0.10762331838565009
603353.XSHG,0.007864238410596025
002377.XSHE,0.007738607050730817
300176.XSHE,0.008431085043988373
603991.XSHG,-0.030979259648201807
688201.XSHG,0.08759124087591252
603612.XSHG,0.06073920909795816
300015.XSHE,0.0032585010894987665
002152.XSHE,0.02655777374470647
000547.XSHE,0.048232111204403516
600157.XSHG,0.013246753246753284
301296.XSHE,0.09781890284203554
000582.XSHE,0.005633047210300557
300462.XSHE,0.050351288056206256
002344.XSHE,-0.02430555555555547
688798.XSHG,0.05516105793969328
603235.XSHG,0.016821146584277358
002175.XSHE,0.0030634573304157975
000900.XSHE,0.007290400972053579
605100.XSHG,0.0323660714285714
603828.XSHG,0.050200803212851364
603026.XSHG,0.0667532727091038
002578.XSHE,0.03075531433740397
300589.XSHE,0.20253164556962022
300259.XSHE,0.024170994806232526
600375.XSHG,0.029819403611927697
601609.XSHG,0.007102272727272707
600956.XSHG,0.03803803803803785
600340.XSHG,-0.04269163624821448
002897.XSHE,0.1521331945889699
002161.XSHE,0.08692120227457356
002928.XSHE,-0.04591669399803211
601616.XSHG,0.05839416058394176
300426.XSHE,0.04767545158424635
300334.XSHE,0.02943287867910982
000959.XSHE,0.009070294784580435
000555.XSHE,0.06287069988137617
002824.XSHE,0.05519197207678861
600310.XSHG,0.00647948164146861
301099.XSHE,0.022148712785847735
603809.XSHG,0.04298535663674996
001226.XSHE,0.029935851746258013
601028.XSHG,-0.07426420260095823
002598.XSHE,0.0803571428571428
600397.XSHG,0.009933774834437026
688039.XSHG,0.002611647949856355
300991.XSHE,0.0940291490362013
000955.XSHE,0.10327868852459021
688293.XSHG,0.0998275531711057
000667.XSHE,-0.014341957255343263
002993.XSHE,0.0694694244604317
688189.XSHG,-0.06144781144781153
600990.XSHG,0.02192381474376548
002909.XSHE,0.020610967979388883
301077.XSHE,0.07336773614538927
600482.XSHG,0.010488730194152973
603083.XSHG,0.060862555421201225
603660.XSHG,0.05232558139534871
600798.XSHG,0.03270725388601048
000732.XSHE,-0.05533596837944654
603739.XSHG,0.031770833333333304
301234.XSHE,0.012499999999999956
603369.XSHG,0.07653826913456707
600820.XSHG,0.01337442218798146
002362.XSHE,0.0812581913499344
603085.XSHG,0.10677176639197428
600777.XSHG,0.00921171851404412
300399.XSHE,0.06574675324675328
002444.XSHE,0.06316662716283483
002042.XSHE,0.0034217279726262984
002301.XSHE,0.06053042121684893
301005.XSHE,-0.01431578947368417
603130.XSHG,0.01918819188191878
600089.XSHG,0.046652832218891715
301088.XSHE,0.016260162601626105
600495.XSHG,0.0344175491679275
002797.XSHE,0.019607843137254832
600487.XSHG,0.06689813379626774
300152.XSHE,0.045798132503334976
300095.XSHE,0.04571274005950765
300792.XSHE,0.03607905557766289
300256.XSHE,0.024922118380062308
603132.XSHG,0.01688102893890675
002103.XSHE,0.08374384236453203
603393.XSHG,0.011780545270952514
603218.XSHG,0.07339685809940777
002059.XSHE,-0.05783132530120483
002908.XSHE,0.0710659898477155
000850.XSHE,0.06733247422680422
600814.XSHG,-0.051754006063230884
603399.XSHG,0.018226600985221664
001268.XSHE,-0.0380165289256198
002085.XSHE,0.02651356993736953
002962.XSHE,0.04587155963302769
300148.XSHE,-0.028162291169451015
601900.XSHG,0.015495867768595017
603915.XSHG,0.023744911804613356
300293.XSHE,0.03778274919214519
601518.XSHG,0.01538461538461533
002599.XSHE,0.02695115103874235
002528.XSHE,0.077379142596534
300820.XSHE,0.07022909573547254
600467.XSHG,-0.0037190082644628086
601258.XSHG,0.019927536231884035
688282.XSHG,0.07167908811924595
605377.XSHG,0.0008253094910590786
301220.XSHE,0.06812447434819169
300928.XSHE,0.08790300358225411
300920.XSHE,0.06219211822660098
002500.XSHE,0.020569620253164445
600416.XSHG,-0.026556918776207472
300775.XSHE,0.015600624024961096
002674.XSHE,0.015118790496760237
300184.XSHE,0.042181622783449724
688051.XSHG,0.13606981254040074
600532.XSHG,-0.02160821820758052
300933.XSHE,0.13084112149532712
603439.XSHG,0.09256661991584858
002395.XSHE,0.035894206549118346
600172.XSHG,0.03294531078409846
002014.XSHE,0.04890965732087227
002020.XSHE,0.046191084515565084
002715.XSHE,0.021154535675869557
000066.XSHE,0.0441251056635672
003039.XSHE,0.019343493552169022
300288.XSHE,-0.0008783487044357052
600641.XSHG,0.012211381769698049
688366.XSHG,-0.011179758752574265
600301.XSHG,0.11030413073082168
300360.XSHE,0.03687138649503652
300382.XSHE,0.0010585419734903123
600975.XSHG,0.01606505355017851
002277.XSHE,-0.07023172905525854
300736.XSHE,0.003129890453833939
300618.XSHE,0.026335430216440914
600039.XSHG,-0.020837740638883107
301256.XSHE,-0.021181716833890918
002458.XSHE,-0.05913043478260871
605058.XSHG,0.04881889763779523
600883.XSHG,0.037735849056603765
605266.XSHG,0.08412454621614063
002462.XSHE,-0.02229054573405065
301237.XSHE,0.05866486850977748
603600.XSHG,0.053012048192770944
002457.XSHE,0.04218009478672968
600246.XSHG,0.02982632771205651
600589.XSHG,0.01931818181818179
600693.XSHG,-0.07949070887818299
000429.XSHE,0.0145102781136639
603606.XSHG,0.055855520387265045
605336.XSHG,0.12585034013605467
600337.XSHG,0.028527370855821355
600373.XSHG,-0.0010624734381641243
300001.XSHE,0.028931891481692285
600598.XSHG,0.012434374136501836
002231.XSHE,0.2924001717475313
688244.XSHG,0.07129455909943716
600678.XSHG,0.0899328859060402
300484.XSHE,0.07375171781951462
600593.XSHG,-0.1072410632447296
000812.XSHE,-0.10959171713225235
001202.XSHE,0.028590878148400334
688403.XSHG,0.02190476190476187
603057.XSHG,-0.03662772339753706
600730.XSHG,0.039845376152244816
601512.XSHG,0.02693208430913363
603790.XSHG,0.18559762435040827
003001.XSHE,0.028791773778920504
603969.XSHG,0.04941599281221909
001236.XSHE,-0.09387755102040807
601921.XSHG,0.01846965699208436
603324.XSHG,0.02820016588332863
002687.XSHE,-0.053537284894837445
000665.XSHE,0.016918738784927
002099.XSHE,0.03949941337504881
002777.XSHE,0.08271186440677969
301112.XSHE,0.022029165373875337
002767.XSHE,0.09208211143695011
300652.XSHE,0.06954545454545458
300623.XSHE,0.03385957623597857
600061.XSHG,-0.007952622673434884
300653.XSHE,0.021141439205955237
300221.XSHE,0.12531079065141726
002659.XSHE,0.09801762114537449
688332.XSHG,0.006916426512968199
601599.XSHG,0.006876227897838927
688093.XSHG,0.048119692680954396
605055.XSHG,0.0
600796.XSHG,0.030469092503287998
688121.XSHG,-0.03360995850622417
600262.XSHG,0.02920608802961744
601021.XSHG,-0.01650088672989436
600789.XSHG,-0.04212091179385535
301186.XSHE,0.09943925233644868
600995.XSHG,0.06298272155426377
002394.XSHE,0.05701881331403791
000932.XSHE,0.006381039197812077
300155.XSHE,0.05068018138170172
603177.XSHG,0.0678733031674208
003030.XSHE,0.015465729349736446
001269.XSHE,0.13338038108680306
600058.XSHG,0.0162384876393602
688188.XSHG,-0.00565384493218557
002368.XSHE,0.09993630573248402
300642.XSHE,0.018704301989457495
003005.XSHE,0.019736842105263275
603416.XSHG,0.03478523895946761
301123.XSHE,0.023213472917614997
300861.XSHE,0.02804354998350389
301368.XSHE,0.024950099800399306
603700.XSHG,0.07761828814460392
603617.XSHG,-0.0011111111111111738
300526.XSHE,0.06377899045020463
605003.XSHG,0.04429824561403506
002460.XSHE,0.0037792029317453846
605289.XSHG,0.08964218455743866
300395.XSHE,-0.029472382522671037
002986.XSHE,0.015865716256610707
000633.XSHE,0.03117744610281936
300133.XSHE,0.007640449438202301
601188.XSHG,0.06052631578947376
600503.XSHG,0.014705882352941124
301090.XSHE,0.03184079601990031
002772.XSHE,0.032185206098249486
601688.XSHG,-0.05272952853598023
002480.XSHE,0.04983067247218176
603959.XSHG,-0.00667938931297718
603023.XSHG,0.06019938650306744
603729.XSHG,0.036006546644844484
601166.XSHG,0.037822766395926743
688360.XSHG,0.03362341772151889
300941.XSHE,0.1299062174366099
002221.XSHE,0.11408996127494775
002405.XSHE,0.07017942312059944
601628.XSHG,0.008483563096500557
000789.XSHE,0.027248441674087243
002931.XSHE,0.07052124397722315
300550.XSHE,0.027285447761193904
603677.XSHG,0.002681863895407366
000333.XSHE,0.04406417957635167
300495.XSHE,0.04127411395244507
300854.XSHE,0.037982973149967236
301163.XSHE,0.0749811605124342
603906.XSHG,0.04424416222859473
600977.XSHG,-0.04719562243502051
601601.XSHG,0.040310970342643415
002542.XSHE,0.026115530958146005
300953.XSHE,0.059256577359401374
300896.XSHE,0.007416214319822867
300657.XSHE,0.025080906148867266
002950.XSHE,-0.004538577912254205
301016.XSHE,0.015960099750623513
300461.XSHE,0.03439902873330625
688613.XSHG,0.034482758620689724
002188.XSHE,0.06054131054131062
601872.XSHG,0.04576659038901609
603041.XSHG,0.022437841115827917
600368.XSHG,0.025147928994082802
688569.XSHG,0.04481792717086819
605389.XSHG,0.024051309460181747
002261.XSHE,0.10150955021565
300539.XSHE,0.0298376480912681
688799.XSHG,0.015921616656460635
300243.XSHE,0.038625390514058555
002678.XSHE,0.041843541540327545
688656.XSHG,0.03676896352055592
301180.XSHE,0.030897207367795776
000525.XSHE,0.12651366624380134
300014.XSHE,-0.0006674776207853395
002572.XSHE,0.126185849811407
300875.XSHE,0.02564102564102555
600456.XSHG,-0.02540234884732495
600319.XSHG,0.10904584882280033
600403.XSHG,0.0019105846388993708
688141.XSHG,0.02600282201169124
300366.XSHE,0.2236228630633743
600516.XSHG,0.019598236158745674
300564.XSHE,0.03576903423607569
300942.XSHE,-0.01654306902452951
000691.XSHE,0.10893246187363825
000617.XSHE,0.012348610781287128
002451.XSHE,0.0458190148911799
300187.XSHE,0.04570284049526574
300663.XSHE,0.026094849103698525
600459.XSHG,0.006390850992263886
001211.XSHE,0.026979212737726632
300556.XSHE,0.06438746438746423
002369.XSHE,0.07488766849725415
688058.XSHG,0.07524821459676012
002988.XSHE,0.09486447931526398
300713.XSHE,0.046945852227260554
300968.XSHE,0.04278728606356963
600257.XSHG,-0.07443037974683542
603150.XSHG,0.03161460293564167
300292.XSHE,0.0694495751754709
605077.XSHG,0.10322692574600967
300121.XSHE,0.08082045002296034
300441.XSHE,0.07756307031669363
603808.XSHG,0.02487562189054726
003816.XSHE,0.006896551724137945
600153.XSHG,0.0961530795295995
600425.XSHG,0.02969858156028371
300983.XSHE,0.023483365949119372
300759.XSHE,0.06656877141458639
000810.XSHE,0.06214314168105162
605108.XSHG,-0.021395928541753206
002540.XSHE,0.0332403533240353
002663.XSHE,0.03196347031963476
300750.XSHE,0.05761316872428002
000685.XSHE,0.01446753960260061
603255.XSHG,0.027558214056825348
301356.XSHE,0.0311533362792753
300916.XSHE,0.11816703921967076
688107.XSHG,0.01334170459896411
601816.XSHG,-0.008016032064128265
002691.XSHE,0.08323959505061862
300105.XSHE,0.04208998548621201
300388.XSHE,0.021306419960751333
603070.XSHG,0.02936194240542056
688195.XSHG,0.07367953839325336
002707.XSHE,-0.00103689622396963
688298.XSHG,-0.017590526857731326
301181.XSHE,0.06568736141906895
300120.XSHE,0.04313725490196085
600761.XSHG,0.04511242826230122
300562.XSHE,-0.126375031977488
600650.XSHG,0.023485513608428432
002025.XSHE,-0.035775635006069506
688722.XSHG,0.10250696378830093
300098.XSHE,0.05956989247311828
000966.XSHE,0.079196876742889
605089.XSHG,0.0018189450118930583
002638.XSHE,0.01800180018001818
002167.XSHE,0.027038626609442007
300531.XSHE,0.05291359678499652
003026.XSHE,0.038413878562577386
002247.XSHE,0.049056603773584895
002373.XSHE,0.12721238938053103
300634.XSHE,0.09751308900523559
002878.XSHE,0.071335363201392
300810.XSHE,0.021227325357005
603131.XSHG,0.012748756218905699
605060.XSHG,0.09855403348554037
300191.XSHE,0.015208034433285444
000958.XSHE,-0.02708025603151143
600297.XSHG,0.019174041297935096
600460.XSHG,-0.00484452912798472
688259.XSHG,-0.018934447636458684
688426.XSHG,0.0614159795280067
688410.XSHG,0.13969465648854973
300286.XSHE,0.1400908911282357
688662.XSHG,0.05055350553505522
002963.XSHE,0.05787545787545789
605588.XSHG,0.02921739130434786
002865.XSHE,0.05001556500985771
300878.XSHE,-0.06157937806873992
300981.XSHE,0.02229654403567438
300973.XSHE,0.011562533149464427
601799.XSHG,0.019984627209838512
301349.XSHE,0.06684906520747824
600378.XSHG,-0.02875759664181443
301126.XSHE,0.01655629139072845
603689.XSHG,0.018333333333333313
688119.XSHG,0.02547770700636942
603657.XSHG,0.08158995815899583
688101.XSHG,0.03849056603773593
688125.XSHG,0.09233176838810642
300068.XSHE,0.1349877796578305
603668.XSHG,0.09909198578760381
603507.XSHG,0.08677283067923303
688601.XSHG,0.042487303356868455
002923.XSHE,0.007984031936127733
001259.XSHE,0.029347826086956408
300354.XSHE,0.10400398737331784
300376.XSHE,0.0459294177602243
002657.XSHE,0.12291015983832443
002842.XSHE,0.031178358551123386
600999.XSHG,0.021284403669724616
000756.XSHE,-0.09718056388722263
600988.XSHG,0.04108613851317
000533.XSHE,0.06738868832731626
000598.XSHE,0.008223799817248745
600560.XSHG,0.04792043399638324
603239.XSHG,0.03579154375614557
603520.XSHG,0.032197614991482215
301097.XSHE,0.06560884293100377
688047.XSHG,-0.011662817551962967
600331.XSHG,-0.0034924330616996624
603058.XSHG,0.0459057071960296
300185.XSHE,0.021032504780114536
300516.XSHE,0.03213811420982737
603799.XSHG,0.06771758436944952
688611.XSHG,0.07775524002704537
002713.XSHE,-0.009973980919340875
002140.XSHE,0.050295485980133225
603322.XSHG,0.10024906600249084
603030.XSHG,0.023514851485148425
002199.XSHE,0.06332931242460793
600692.XSHG,0.067746496979046
300971.XSHE,0.0511420059582921
603189.XSHG,0.11840228245363771
600390.XSHG,-0.001848998459167972
600188.XSHG,-0.028659160696008157
301007.XSHE,0.05311355311355315
600167.XSHG,0.023704298915226962
688510.XSHG,0.06214331008243512
300665.XSHE,0.03335354760460896
300337.XSHE,0.05633802816901401
002391.XSHE,0.04283321368748494
688158.XSHG,0.09664536741214058
600599.XSHG,0.1505944517833555
600020.XSHG,0.004022526146419958
300952.XSHE,-0.046391752577319534
688082.XSHG,0.04075635620288742
300449.XSHE,0.09725536992840089
300251.XSHE,0.046886058032554745
301389.XSHE,0.05087527352297583
600749.XSHG,-0.043380140421263924
002290.XSHE,-0.03259949195596945
300592.XSHE,0.07467752885268153
001231.XSHE,0.011790393013100475
300002.XSHE,0.0561440677966103
300783.XSHE,-0.03077629765732648
300122.XSHE,0.10973239249101319
688981.XSHG,0.01932012717045728
300045.XSHE,0.021372328458942436
002092.XSHE,-0.021472392638036797
002304.XSHE,0.04241617653372254
002488.XSHE,0.0448285174183094
600303.XSHG,0.10135135135135154
000032.XSHE,0.2163728853661422
002326.XSHE,0.0190423514538558
301039.XSHE,0.03799019607843146
000567.XSHE,0.11153318560725967
002353.XSHE,0.0185097499031468
603489.XSHG,0.06414779056813957
002420.XSHE,-0.0273081924577373
688138.XSHG,0.04017372421281218
300500.XSHE,0.09012756516916243
000507.XSHE,0.06872964169381124
002432.XSHE,-0.01825670027046966
300329.XSHE,0.04994101454974431
600518.XSHG,-0.035697728326379186
688215.XSHG,0.07217847769028873
688206.XSHG,-0.028144544822793716
002153.XSHE,0.01675648035243693
603661.XSHG,0.04029304029304015
301059.XSHE,0.22908897176345233
601568.XSHG,0.005943536404160454
000026.XSHE,0.03530282211182745
600861.XSHG,0.02820659424433014
601336.XSHG,0.10564191134139311
001336.XSHE,0.039072039072039155
300032.XSHE,0.016175071360609028
002787.XSHE,0.04878048780487809
300407.XSHE,0.0607621009268795
002346.XSHE,0.057273366127898795
601233.XSHG,0.020974437404413182
688288.XSHG,0.10788381742738595
002601.XSHE,0.01996740016299925
300215.XSHE,0.03867241041707459
300885.XSHE,0.10221402214022146
688207.XSHG,0.0791993037423846
002065.XSHE,0.063976879922933
600483.XSHG,0.06872975890608135
000790.XSHE,0.0
002940.XSHE,0.06941431670281983
300278.XSHE,0.03859649122807007
603444.XSHG,0.1387574815085857
000006.XSHE,-0.06364046682571411
300741.XSHE,0.036212624584717634
600208.XSHG,0.027856736782262637
600217.XSHG,0.022799817601459216
300909.XSHE,0.04271582733812962
300584.XSHE,-0.11269928532160522
601888.XSHG,0.03940017641870042
605300.XSHG,0.04811844540407151
300523.XSHE,0.056358381502890076
603488.XSHG,0.053949903660886145
600418.XSHG,0.02736766294562476
688683.XSHG,0.03590752582390566
301398.XSHE,0.07666328942924694
300313.XSHE,0.006472491909385036
000682.XSHE,0.057464035846238604
600704.XSHG,0.008470497641736463
300491.XSHE,0.07218597063621535
002378.XSHE,-0.00982318271119842
002387.XSHE,-0.07356828193832587
000713.XSHE,-0.009960501459728599
600287.XSHG,0.005961251862891315
300318.XSHE,0.030462184873949694
002105.XSHE,0.038461538461538325
300054.XSHE,0.015909832203819807
301041.XSHE,0.02338227297444262
000632.XSHE,0.02218330414477543
601360.XSHG,0.03909774436090219
601101.XSHG,0.00835987261146487
600028.XSHG,0.009395184967704084
002126.XSHE,0.14711359404096824
002550.XSHE,0.03445065176908746
300604.XSHE,-0.05457327993227179
600377.XSHG,0.028636884306987298
001207.XSHE,0.04163675520459442
688606.XSHG,0.008476121035362771
002217.XSHE,0.03203342618384397
300110.XSHE,-0.009429918559794248
600550.XSHG,0.04119318181818166
603895.XSHG,0.023685730791449977
002948.XSHE,0.01193317422434359
002319.XSHE,-0.0032375556454877774
002434.XSHE,0.107355516637478
603829.XSHG,0.048534798534798584
000029.XSHE,-0.026985111662531036
002252.XSHE,0.06387087874189556
000560.XSHE,0.07261724659606639
002442.XSHE,0.05747126436781613
301023.XSHE,0.17372019959342078
301160.XSHE,0.03362493165664304
600077.XSHG,0.015336039693279124
002072.XSHE,0.04784688995215314
600395.XSHG,0.008845084660096036
000828.XSHE,0.012420566146736034
600596.XSHG,0.04912756225647974
688061.XSHG,0.04792332268370614
605179.XSHG,-0.03867403314917128
688696.XSHG,0.1447749297310903
002802.XSHE,0.043580131208997175
002223.XSHE,0.011830508474576229
002518.XSHE,0.0644216239553459
603982.XSHG,0.059168704156479235
300596.XSHE,0.026231527093595997
