code,momentum_5d
688521.XSHG,-0.013592233009708687
688335.XSHG,0.004790419161676773
605268.XSHG,0.009615384615384581
000498.XSHE,-0.08912331757002545
601311.XSHG,-0.01614434947768284
603103.XSHG,0.028028028028028062
002889.XSHE,0.009279881217520325
002793.XSHE,-0.01859189271563544
002142.XSHE,-0.03428317008014248
300140.XSHE,-0.004535938590369826
600738.XSHG,-0.004772234273318854
688328.XSHG,-0.0285800240673888
300616.XSHE,-0.035336672231496835
002238.XSHE,0.0815189873417721
000908.XSHE,-0.039439088518843035
605398.XSHG,-0.11378426345888393
600095.XSHG,0.006642311524410527
300884.XSHE,-0.019475655430711614
002551.XSHE,-0.04329311568488303
600549.XSHG,0.016598878751236557
603053.XSHG,0.0
002979.XSHE,-0.0963254593175853
603289.XSHG,-0.005397070161912154
688309.XSHG,-0.014962593516209433
603171.XSHG,0.11544227886056979
000557.XSHE,-0.037668617968948714
002871.XSHE,0.005809731299927456
300627.XSHE,0.006422607578677075
300342.XSHE,0.006771135616173263
600892.XSHG,-0.06498503634031638
300656.XSHE,-0.08514512155938736
688788.XSHG,-0.01822010620765424
001289.XSHE,-0.04909161190568223
300416.XSHE,-0.012702584318878718
605388.XSHG,-0.03450164293537805
300603.XSHE,-0.01591614906832295
688192.XSHG,0.0006142506142505777
300726.XSHE,-0.032593083637167175
002124.XSHE,0.04358874120406586
300076.XSHE,-0.009530450953045166
300369.XSHE,-0.040826785104202234
600917.XSHG,-0.04153354632587869
000893.XSHE,0.10210280373831782
002620.XSHE,-0.009070294784580435
002766.XSHE,-0.0540806293018683
688550.XSHG,-0.007250357025156529
300169.XSHE,-0.0016198704103672634
002609.XSHE,-0.05065472088215017
300498.XSHE,0.016757139485485073
601901.XSHG,-0.012642225031605614
600196.XSHG,-0.02850181508977323
600126.XSHG,-0.02029950083194676
002959.XSHE,-0.013929193267556705
301106.XSHE,-0.06642857142857139
300080.XSHE,-0.04461538461538461
600582.XSHG,-0.017083359311677704
300193.XSHE,-0.04297365119196983
000859.XSHE,-0.04536330790847043
601555.XSHG,-0.004849660523763455
002371.XSHE,0.030049621735947385
601226.XSHG,0.005252100840336116
603133.XSHG,-0.018329938900203624
002299.XSHE,-0.0038182512409317138
002062.XSHE,-0.02865468674113647
688050.XSHG,0.03293043907252091
600981.XSHG,-0.018337408312958492
603967.XSHG,-0.0341074020319303
300757.XSHE,-0.21756555593724947
600098.XSHG,-0.03258754863813218
603565.XSHG,0.004738213693437521
300838.XSHE,-0.002960331557134488
688667.XSHG,0.0027977044476326096
300351.XSHE,0.07448552176288481
300467.XSHE,-0.01833420639078054
002168.XSHE,-0.04909983633387893
300779.XSHE,-0.026155717761557118
002093.XSHE,0.12115926472561389
603283.XSHG,-0.02852614896988903
002681.XSHE,0.005268199233716464
688136.XSHG,-0.01050992604126122
002396.XSHE,0.08911546610169507
600818.XSHG,0.1301065719360568
601138.XSHG,-0.004230118443316444
300380.XSHE,0.0775056803837415
000552.XSHE,-0.013048205871692642
002778.XSHE,-0.02669245647969054
688116.XSHG,0.0007074136955291799
002538.XSHE,0.008174386920981158
300552.XSHE,-0.02978085783854656
600829.XSHG,0.009734810339040001
300882.XSHE,-0.047368421052631615
002927.XSHE,0.013314141777617916
002936.XSHE,-0.002481389578163906
301067.XSHE,-0.02350098835932357
000758.XSHE,0.007728150926241684
002857.XSHE,-0.012234910277324706
688255.XSHG,0.009892827699917506
600936.XSHG,-0.021538461538461506
300959.XSHE,-0.019359145527369725
601368.XSHG,0.03786574870912229
000626.XSHE,-0.026285714285714246
603396.XSHG,0.004026217228464413
002717.XSHE,0.03277153558052426
002816.XSHE,0.128991859737007
300711.XSHE,0.06975585450921762
601208.XSHG,-0.057270598254204774
300307.XSHE,-0.03273213092852367
600651.XSHG,0.0
002530.XSHE,0.15064022093899077
002968.XSHE,0.025647229615291645
301235.XSHE,-0.018840225103988195
603351.XSHG,-0.013021702838063476
301030.XSHE,-0.0007072135785006761
688628.XSHG,-0.07371349095966628
002426.XSHE,-0.021346469622331665
600758.XSHG,-0.019212295869356355
300948.XSHE,-0.01714830104795173
002490.XSHE,-0.051567239635995965
300210.XSHE,-0.054225033890646146
301111.XSHE,-0.04032997250229142
300167.XSHE,-0.01854577568442728
300004.XSHE,-0.03504672897196259
002088.XSHE,-0.017869241192411955
301108.XSHE,-0.02100617828773166
600320.XSHG,-0.029585798816568087
601788.XSHG,-0.0138808559861191
600241.XSHG,0.0032512772875057383
002635.XSHE,-0.03054448871181925
003038.XSHE,0.01996527777777768
600689.XSHG,0.0010752688172042113
300134.XSHE,-0.024390243902438935
300628.XSHE,0.012317475022897817
301056.XSHE,-0.018921475875118388
300712.XSHE,-0.02837606837606832
600376.XSHG,-0.05358914985114127
600645.XSHG,0.025022691641224615
000836.XSHE,-0.006928406466512715
002475.XSHE,0.049021417389580435
000848.XSHE,0.007453617434983295
300260.XSHE,-0.043458747849502544
002921.XSHE,0.14605842336934782
300802.XSHE,-0.05563825828061042
600824.XSHG,0.018203403244954508
002892.XSHE,-0.1541016273663235
300084.XSHE,0.02773972602739727
688223.XSHG,-0.03197674418604657
300529.XSHE,0.04366289198606266
300836.XSHE,0.018934911242603603
301003.XSHE,0.017439832577607284
000999.XSHE,0.025795241913926903
000702.XSHE,0.030120481927710774
300756.XSHE,0.008130081300813163
000807.XSHE,0.017617547544043877
002258.XSHE,0.04354284653235552
300236.XSHE,0.011983601387574927
603708.XSHG,-0.02184557438794732
300319.XSHE,-0.03663081673943136
300061.XSHE,0.03984323971260606
688558.XSHG,-0.029189733266230644
688359.XSHG,0.11686353355114343
300890.XSHE,0.029585798816567976
300548.XSHE,-0.0029652886795744626
002404.XSHE,-0.006903693476009609
301133.XSHE,-0.010231023102310277
002508.XSHE,-0.026530696845334267
603353.XSHG,-0.009433962264150941
002377.XSHE,-0.009537784299339713
300176.XSHE,-0.03823219922834098
603991.XSHG,0.015344042196115959
688201.XSHG,-0.029576338928856805
603612.XSHG,-0.06249999999999989
300015.XSHE,0.07218737065922198
002152.XSHE,0.11422877222426187
000547.XSHE,-0.014516036490905937
600157.XSHG,-0.016761612620508348
000582.XSHE,-0.03367813326918445
300462.XSHE,-0.0056904400606979655
002344.XSHE,-0.008793356130923247
688798.XSHG,0.02043086289661633
002175.XSHE,-0.042668269230769273
000900.XSHE,-0.01851851851851849
605100.XSHG,-0.028061224489795977
603828.XSHG,-0.030534351145038108
603026.XSHG,0.08320312500000004
002578.XSHE,0.004975124378109319
300589.XSHE,-0.000993640699523013
300259.XSHE,-0.02080045904461325
600375.XSHG,-0.05052570093457953
601609.XSHG,0.01416765053128688
300325.XSHE,-0.038645690834473334
600956.XSHG,-0.04402102496714844
600340.XSHG,-0.01828199348860493
002897.XSHE,-0.10970797158642465
002161.XSHE,-0.027335536197056087
002928.XSHE,-0.03527902501603597
601616.XSHG,-0.02904564315352709
300426.XSHE,-0.012793672947197132
300334.XSHE,0.18753273965426942
000959.XSHE,-0.0616583982990786
000555.XSHE,0.0506962576153176
002824.XSHE,-0.1317216117216118
600310.XSHG,-0.026609645996673925
301099.XSHE,-0.06265517744997795
603809.XSHG,0.030036508463325617
601028.XSHG,0.029072450392247262
002598.XSHE,0.09542831779849092
600397.XSHG,-0.009375000000000022
688039.XSHG,-0.12636033857315598
300991.XSHE,-0.013293452974410092
000955.XSHE,0.05441055234954639
000667.XSHE,-0.023135669362084443
002993.XSHE,-0.030282331511839677
688189.XSHG,-0.024609375000000044
600990.XSHG,0.0
002909.XSHE,-0.015113350125944613
301077.XSHE,-0.0067346195850017665
600482.XSHG,0.005577995768416999
603083.XSHG,0.08109919571045565
603660.XSHG,-0.02987303958177745
600798.XSHG,-0.007357268981753928
000732.XSHE,0.09738219895287958
603739.XSHG,0.035881435257410166
603369.XSHG,0.062162356839299715
600820.XSHG,-0.012170860152135865
002362.XSHE,-0.011757425742574212
603085.XSHG,-0.05432489451476796
600777.XSHG,-0.1428571428571429
300399.XSHE,-0.08666356877323411
002444.XSHE,-0.03815623308677618
002042.XSHE,-0.033199771036061754
002301.XSHE,-0.04423555432679016
301005.XSHE,-0.03069161236073159
600089.XSHG,-0.0329287652993292
301088.XSHE,-0.015224010439321312
600495.XSHG,-0.020682523267838704
002797.XSHE,-0.0064102564102563875
600487.XSHG,-0.011927512355848435
300152.XSHE,-0.03908918406072115
300095.XSHE,-0.074964639321075
300792.XSHE,-0.03327480979851183
300256.XSHE,-0.03610108303249093
002103.XSHE,0.16299559471365632
603393.XSHG,-0.03838951310861427
603218.XSHG,-0.05904981727255243
002059.XSHE,0.01661129568106312
002908.XSHE,0.11096075778078496
000850.XSHE,-0.035697620158656074
600814.XSHG,0.1047575480329368
603399.XSHG,0.1334498834498834
002085.XSHE,0.0
002962.XSHE,-0.01715265866209248
300148.XSHE,-0.044688026981450246
601900.XSHG,0.013888888888889062
603915.XSHG,0.0
300293.XSHE,0.02580403889304428
601518.XSHG,-0.045454545454545414
002599.XSHE,0.023409669211196027
002528.XSHE,0.011260285838025297
300820.XSHE,-0.04398881640260954
600467.XSHG,-0.037257824143069995
601258.XSHG,-0.03730445246690739
605377.XSHG,-0.034507809662186806
300928.XSHE,-0.03988995873452528
300920.XSHE,-0.018122977346278324
002500.XSHE,-0.0013986013986014845
600416.XSHG,0.03328143246399384
300775.XSHE,0.05962762196559046
002674.XSHE,-0.003016591251885359
300184.XSHE,-0.01756311745334782
688051.XSHG,-0.04340362923001484
600532.XSHG,0.00992366412213741
300933.XSHE,-0.04224058769513328
603439.XSHG,0.03492516037063442
002395.XSHE,0.06703397612488504
600172.XSHG,0.03187721369539531
002014.XSHE,-0.02456398919184477
002020.XSHE,0.008324028017460128
002715.XSHE,0.0015748031496061188
000066.XSHE,-0.016546762589928043
003039.XSHE,0.0832055214723928
300288.XSHE,-0.02566180443003785
600641.XSHG,-0.027371445342065925
688366.XSHG,-0.010793465577596306
600301.XSHG,0.16739873108833603
300360.XSHE,-0.029977289931869877
300382.XSHE,-0.07310520361990946
600975.XSHG,0.17627744715780835
002277.XSHE,-0.005805515239477588
300736.XSHE,0.021011396011396233
300618.XSHE,0.06171874999999982
600039.XSHG,-0.028686736474694663
002458.XSHE,-0.0010868252626494712
605058.XSHG,-0.015559293523969786
600883.XSHG,-0.07339829981339419
605266.XSHG,-0.028672427336999262
002462.XSHE,-0.007495590828924037
603600.XSHG,-0.0470366886171214
002457.XSHE,-0.01839738348323794
600246.XSHG,0.032150591370981196
600589.XSHG,-0.022556390977443663
600693.XSHG,0.0050739957716703366
000429.XSHE,-0.01642969984202214
603606.XSHG,-0.04530358511453636
605336.XSHG,-0.04290861447756311
600337.XSHG,-0.038699381607819716
600373.XSHG,0.01687840290381115
300001.XSHE,-0.005235241441069016
600598.XSHG,-0.0044905978108337186
002231.XSHE,0.12763596004439526
002447.XSHE,-0.027602760276027705
600678.XSHG,0.03379416282642089
300484.XSHE,-0.030470914127423754
600593.XSHG,-0.012306289881494958
000812.XSHE,-0.0689341578755911
001202.XSHE,-0.02382335851249273
600730.XSHG,-0.002016806722689002
601512.XSHG,-0.023280423280423124
603790.XSHG,0.005780346820809301
003001.XSHE,-0.13183363850379282
603969.XSHG,0.08426714477812647
601921.XSHG,0.015712682379349197
603324.XSHG,-0.06657700067249495
002687.XSHE,-0.018798254447801255
000665.XSHE,0.1246160596752961
002099.XSHE,-0.05093833780160861
002777.XSHE,0.018912797281993132
002767.XSHE,0.10398788490661293
300652.XSHE,-0.005489478499542622
300623.XSHE,-0.00037044877222702777
600061.XSHG,-0.014123898755418862
300653.XSHE,0.05512633117561072
300221.XSHE,-0.0043604651162790775
002659.XSHE,0.08397932816537468
601599.XSHG,0.162215628090999
688093.XSHG,-0.05153374233128838
605055.XSHG,0.05679012345679024
600796.XSHG,0.012776093546990053
688121.XSHG,-0.0416260162601626
600262.XSHG,-0.015495495495495448
601021.XSHG,-0.03869840213049258
600789.XSHG,-0.007383966244725815
301186.XSHE,0.0002621231979029748
600995.XSHG,-0.09662405768600468
002394.XSHE,-0.012546716497597421
000932.XSHE,-0.003088803088802994
300155.XSHE,0.006229941476307399
603177.XSHG,0.03782383419689128
003030.XSHE,-0.0037515631513130865
600058.XSHG,0.04196750902527069
688188.XSHG,-0.023335377465061313
002368.XSHE,0.02175877126938719
300642.XSHE,-0.029647537854688877
003005.XSHE,-0.005012531328320802
603416.XSHG,-0.02123071819538902
301123.XSHE,-0.026431718061673992
300861.XSHE,0.05754432920709274
603700.XSHG,-0.0044971381847914715
603617.XSHG,-0.03528974739970292
300526.XSHE,-0.008553862603581708
605003.XSHG,-0.042831105710814055
002460.XSHE,0.09797907339154532
605289.XSHG,-0.05570944906124964
300395.XSHE,0.03155368454184204
002986.XSHE,-0.04747020902520027
000633.XSHE,0.0015883821193556358
300133.XSHE,0.027115039542766173
601188.XSHG,-0.02676399026763998
600503.XSHG,-0.009287925696594423
301090.XSHE,0.012417218543046449
002772.XSHE,-0.030588235294117583
601688.XSHG,-0.02740362285183462
002480.XSHE,-0.008525149190110826
603959.XSHG,0.0
603023.XSHG,-0.02306920762286868
603729.XSHG,-0.007769145394006638
601166.XSHG,-0.023660403618650072
688360.XSHG,-0.046984572230014066
300941.XSHE,0.17451660882498765
002221.XSHE,-0.028169014084507116
002405.XSHE,0.10924086854064985
601628.XSHG,0.06403532983715166
000789.XSHE,0.013754646840148599
002931.XSHE,0.005216824258232666
300550.XSHE,0.008463949843260377
603677.XSHG,-0.034880099657427666
000333.XSHE,-0.030546486870120626
300495.XSHE,-0.039723661485319584
300854.XSHE,0.061669128508124116
603906.XSHG,-0.02358783364369954
600977.XSHG,0.02119309262166391
601601.XSHG,0.01074986890403773
002542.XSHE,0.2136706135629709
300953.XSHE,0.009151414309484185
300896.XSHE,-0.02082550001819361
300657.XSHE,-0.06659772492244054
002950.XSHE,-0.0364797081623347
301016.XSHE,-0.025413473174667134
300461.XSHE,-0.00435540069686402
688613.XSHG,-0.030607876712328785
002188.XSHE,0.18436873747494986
601872.XSHG,-0.009146341463414531
603041.XSHG,-0.007518796992481258
600368.XSHG,-0.021947873799725626
688569.XSHG,-0.00574112734864296
605389.XSHG,0.00022011886418660254
002261.XSHE,0.018050047859975438
300539.XSHE,0.007667031763417098
688799.XSHG,-0.007696536558548739
300243.XSHE,-0.01588434767089064
002678.XSHE,0.020922746781115942
688656.XSHG,-0.03528696004867171
301180.XSHE,0.00889060688055654
000525.XSHE,-0.010104302477183746
300014.XSHE,-0.01946579035004492
002572.XSHE,-0.03541528086794976
300875.XSHE,0.02280567267152156
600456.XSHG,0.05405200515502995
600319.XSHG,0.038049940546967864
600403.XSHG,0.0
300366.XSHE,0.018300060496067694
600516.XSHG,0.010095682965418629
300564.XSHE,0.001973943939992173
300942.XSHE,-0.03423160961398397
000691.XSHE,-0.042932628797886396
000617.XSHE,-0.039060505488894615
002451.XSHE,-0.02526724975704564
300187.XSHE,-0.014551560095144689
300663.XSHE,0.04570411040213673
600459.XSHG,0.0044002731204004775
001211.XSHE,0.08959835221421208
300556.XSHE,-0.04218635363169487
002369.XSHE,0.05245231607629419
688058.XSHG,-0.07568121636627656
002988.XSHE,0.013609145345672369
300713.XSHE,-0.029147104851330097
300968.XSHE,-0.018851756640959727
600257.XSHG,-0.024892049784099535
603150.XSHG,-0.06737053795877324
300292.XSHE,-0.03424657534246578
605077.XSHG,-0.028672566371681363
300121.XSHE,0.015427337241592065
300441.XSHE,-0.051359516616314216
603808.XSHG,-0.005780346820809301
003816.XSHE,-0.015576323987538832
600153.XSHG,0.0030654954901845333
600425.XSHG,0.0076045627376426506
300983.XSHE,-0.02894211576846295
300759.XSHE,0.044510907811400324
000810.XSHE,-0.050875856816450904
605108.XSHG,0.009456264775413725
002540.XSHE,-0.015268579838116247
002663.XSHE,0.07504575960951798
300750.XSHE,-0.025618830116399094
000685.XSHE,-0.003564509879891542
300916.XSHE,-0.016877637130801593
688107.XSHG,-0.06774454324979795
601816.XSHG,-0.0018621973929235924
002691.XSHE,-0.037330316742081426
300105.XSHE,-0.028421052631578902
300388.XSHE,0.014879546528105747
688195.XSHG,-0.06748238783833893
002707.XSHE,0.006742330598943802
688298.XSHG,-0.07469362196976481
300120.XSHE,-0.029401219074937313
600761.XSHG,-0.029265845364847554
300562.XSHE,-0.07868694182959202
600650.XSHG,-0.0009535160905841389
002025.XSHE,0.02280177751875856
688722.XSHG,-0.02120974076983495
300098.XSHE,0.02105838916997138
000966.XSHE,0.0016090104585679832
605089.XSHG,-0.05665163472378798
002638.XSHE,0.04674796747967491
002167.XSHE,0.036106194690265436
300531.XSHE,0.03685339051192704
003026.XSHE,0.01329345297440998
002247.XSHE,-0.013859275053304976
002373.XSHE,0.007381370826010647
300634.XSHE,-0.018567639257294433
002878.XSHE,0.3184638109305762
300810.XSHE,-0.011848341232227444
603131.XSHG,-0.17164404223227747
605060.XSHG,-0.01790900290416264
300191.XSHE,-0.014960261804581654
000958.XSHE,0.09620009620009617
600297.XSHG,-0.018369690011481032
600460.XSHG,-0.01156731148835366
688259.XSHG,-0.07458219007233724
300286.XSHE,0.001006421930413115
688662.XSHG,-0.04312938816449363
002963.XSHE,0.0
605588.XSHG,-0.006251698831204022
002865.XSHE,-0.06206597222222232
300878.XSHE,-0.011334721258385305
300981.XSHE,-0.047161348199410535
300973.XSHE,-0.027126791999313227
601799.XSHG,-0.008710552620305623
600378.XSHG,-0.08762361838278077
301126.XSHE,0.03943044906900317
603689.XSHG,-0.008317929759704246
603657.XSHG,-0.0781158572264482
688101.XSHG,0.005515719801434171
300068.XSHE,-0.03431872239211686
603668.XSHG,0.05728429985855721
603507.XSHG,-0.07842645953395133
688601.XSHG,0.0753980174226494
002923.XSHE,-0.06054639428993358
300354.XSHE,-0.09794141652307964
300376.XSHE,-0.015865267268733274
002657.XSHE,0.30205343342901303
002842.XSHE,-0.010340865568747581
600999.XSHG,-0.018705463182897897
000756.XSHE,-0.009052183173589023
600988.XSHG,0.04025503187898494
000533.XSHE,-0.06444188722669719
000598.XSHE,-0.010034622381315694
600560.XSHG,-0.005416862929816357
603239.XSHG,0.01880237073370128
603520.XSHG,-0.014439130042415038
300178.XSHE,0.03402366863905337
600331.XSHG,-0.012729844413012725
603058.XSHG,0.006764374295377795
300185.XSHE,-0.008965517241379395
300516.XSHE,0.0088897295252508
603799.XSHG,0.08436347863803939
688611.XSHG,-0.034663698521227526
002713.XSHE,0.006954612005856564
002140.XSHE,-0.004877599852751713
603322.XSHG,-0.21805183199285072
603030.XSHG,0.07932263814616736
002199.XSHE,-0.018867924528301883
600692.XSHG,-0.007776230269266549
300971.XSHE,-0.03539823008849563
603189.XSHG,-0.02400893355667222
600390.XSHG,-0.0393904542840714
600188.XSHG,0.10768064131730037
301007.XSHE,0.1547356828193831
600167.XSHG,-0.004711055276381826
688510.XSHG,0.04363935776039529
300665.XSHE,0.02724665391969383
300337.XSHE,-0.1017459361830223
002391.XSHE,-0.007755474452554867
688158.XSHG,-0.009909909909909809
600599.XSHG,0.0468423253868675
600020.XSHG,-0.02068473609129806
300952.XSHE,-0.02640111162575265
688082.XSHG,-0.047310144279163246
300449.XSHE,-0.013317191283293006
300251.XSHE,0.012127376574603055
600749.XSHG,0.07567418822234462
002290.XSHE,-0.01089776855215363
300592.XSHE,-0.013259668508287414
300002.XSHE,-0.012664165103189462
300783.XSHE,-0.03354178510517336
300122.XSHE,0.07336967744599998
688981.XSHG,0.021230158730158655
300045.XSHE,0.02268431001890381
002092.XSHE,0.10283073367995388
002304.XSHE,0.09781122756471516
002488.XSHE,-0.06474226804123717
600303.XSHG,0.10364567640855693
000032.XSHE,0.03436387900355875
002326.XSHE,-0.01773125400555453
301039.XSHE,-0.020960698689956203
000567.XSHE,-0.02544031311154593
002353.XSHE,-0.00806366047745366
603489.XSHG,0.0027466342473772
002420.XSHE,0.014117647058823346
688138.XSHG,-0.03861442362294154
300500.XSHE,0.09681149843053038
000507.XSHE,-0.018994739918176462
002432.XSHE,-0.07550945184561109
300329.XSHE,0.18443804034582123
600518.XSHG,-0.024833903115526024
688215.XSHG,-0.03104340327680366
688206.XSHG,-0.003767123287671259
002153.XSHE,-0.10678889635742184
603661.XSHG,-0.021281800391389494
301059.XSHE,0.00261369576581294
601568.XSHG,-0.006045949214026458
000026.XSHE,-0.01247911958337422
600861.XSHG,-0.012504168056018727
601336.XSHG,0.01309255079006788
300032.XSHE,-0.012839879154078582
002787.XSHE,-0.011727912431587106
300407.XSHE,-0.03304347826086962
002346.XSHE,-0.06845965770171147
601233.XSHG,0.008549485581799576
688288.XSHG,-0.030543677458766183
002473.XSHE,0.09114977307110439
002601.XSHE,0.015518515477461303
300215.XSHE,-0.0032968326857412134
300885.XSHE,-0.0277392510402219
002065.XSHE,0.11232586845353554
600483.XSHG,-0.03287592910234416
000790.XSHE,-0.011445139630703483
002940.XSHE,-0.042264150943396195
300278.XSHE,0.012835472578763163
603444.XSHG,0.011693690963277215
000006.XSHE,-0.019824577105522323
300741.XSHE,-0.020236530880420434
600275.XSHG,-0.04036697247706422
600208.XSHG,-0.01980198019801993
600217.XSHG,0.008067473414008042
300909.XSHE,-0.08664404072669196
300584.XSHE,0.17794651700231112
601888.XSHG,0.05922496794244858
605300.XSHG,-0.03395061728395066
300523.XSHE,0.031700801424755065
603488.XSHG,-0.024372759856630788
600418.XSHG,-0.042169366884982185
688683.XSHG,-0.0004314063848144256
300313.XSHE,-0.007535795026375247
000682.XSHE,-0.049739783294940665
600704.XSHG,-0.010641808282461529
300491.XSHE,-0.04047384007897337
002378.XSHE,0.03390838786436645
002387.XSHE,-0.013559322033898202
000713.XSHE,0.060064113379449946
600287.XSHG,-0.012815378454144932
300318.XSHE,-0.026290165530671872
002105.XSHE,-0.01132075471698113
300054.XSHE,-0.00677048070413
301041.XSHE,0.049237983587338885
000632.XSHE,-0.0024154589371980784
601360.XSHG,-0.007339449541284404
601101.XSHG,-0.0023014959723820505
600028.XSHG,-0.015434083601286175
002126.XSHE,-0.0008713837574068073
002550.XSHE,-0.05200070509430632
300604.XSHE,-0.02355601948503816
600377.XSHG,-0.0404005524861879
001207.XSHE,-0.011946241911398592
688606.XSHG,-0.0567078381107744
002217.XSHE,-0.01601507300989169
300110.XSHE,-0.027253668763102867
600550.XSHG,-0.027906976744186074
603895.XSHG,0.1093388217134037
002948.XSHE,-0.017786561264822143
002319.XSHE,-0.02817945865776783
002434.XSHE,-0.043869338803850355
603829.XSHG,-0.03194103194103204
000029.XSHE,-0.02705687465488671
002252.XSHE,0.014679121679000318
000560.XSHE,-0.006646525679758319
002442.XSHE,-0.02501645819618159
301023.XSHE,-0.0012921751615219135
600077.XSHG,-0.0806709265175719
002072.XSHE,0.018387553041018467
600395.XSHG,-0.005367162722615282
000828.XSHE,0.003908285565398684
600596.XSHG,0.040887911627663476
605179.XSHG,0.02749638205499272
688696.XSHG,-0.07901287386721645
002802.XSHE,-0.001135503406510252
002223.XSHE,0.0010114510710546032
002518.XSHE,-0.02176781002638528
603982.XSHG,-0.05338744926631289
300596.XSHE,-0.03419704730340456
600284.XSHG,0.021691013722886066
603188.XSHG,-0.042314335060449015
002281.XSHE,0.005364327223960741
002535.XSHE,-0.01140065146579794
300285.XSHE,-0.010760937594637698
600710.XSHG,0.0032887009631195063
002886.XSHE,-0.024981412639405343
300474.XSHE,0.0029357637367450895
300976.XSHE,-0.01852128454070212
600053.XSHG,0.03872782345305059
600336.XSHG,0.04977821586988673
300869.XSHE,0.0008728542333431566
600488.XSHG,-0.0022587931590835053
300346.XSHE,0.005281739867250446
002870.XSHE,0.02305223227312525
002661.XSHE,-0.005546751188589605
002449.XSHE,0.017907303370786387
600757.XSHG,0.035074244751664096
002671.XSHE,0.015818091942659374
002770.XSHE,-0.014967259120673537
600508.XSHG,-0.01570531125071395
601678.XSHG,-0.012747400201274739
002576.XSHE,-0.030738720872583114
300917.XSHE,-0.03994528043775636
000977.XSHE,-0.015839493136219684
600017.XSHG,-0.03346855983772823
600179.XSHG,-0.022556390977443663
300180.XSHE,-0.001972942502818542
300229.XSHE,-0.05369790808762964
600225.XSHG,0.01624815361890697
002781.XSHE,0.0046511627906977715
