code,momentum_5d
002979.XSHE,-0.08793882516510254
603289.XSHG,-0.10631229235880413
688309.XSHG,-0.0535714285714286
603171.XSHG,-0.06296023564064801
000557.XSHE,-0.07577421480342639
002871.XSHE,0.07808063600227144
300627.XSHE,-0.07805019585086337
300342.XSHE,-0.08360579168612792
600892.XSHG,-0.07211895910780663
301205.XSHE,
300656.XSHE,-0.05937021648808216
688788.XSHG,-0.06980351602895563
001289.XSHE,-0.14505893019038985
300416.XSHE,-0.003578179854172303
605388.XSHG,-0.06916612798965738
300603.XSHE,-0.12334032145352902
688130.XSHG,-0.0731209150326797
688192.XSHG,-0.04647535870243302
300726.XSHE,-0.028810589838426992
002124.XSHE,-0.016491257147592586
300076.XSHE,-0.07393669634025701
300369.XSHE,-0.031635599894985655
600917.XSHG,-0.09203722854188212
000893.XSHE,-0.0408965216125744
002620.XSHE,0.0522945570971185
002766.XSHE,-0.04574565416285448
688550.XSHG,-0.03473835601283326
300169.XSHE,-0.09843546284224247
002609.XSHE,-0.07073474470734731
300498.XSHE,-0.04097476816907486
601901.XSHG,-0.05842391304347838
301270.XSHE,-0.08590182648401823
600196.XSHG,-0.08027366478070697
600126.XSHG,-0.08140855736463459
002959.XSHE,0.0
301106.XSHE,-0.09607120933087776
300080.XSHE,-0.08135349172066242
600582.XSHG,-0.02624780883845368
300193.XSHE,-0.07827202737382366
000859.XSHE,-0.09429918559794259
601555.XSHG,-0.07407407407407407
002371.XSHE,0.011200538811247718
601226.XSHG,-0.11613566289825294
603133.XSHG,-0.0654296875
002299.XSHE,-0.020306442680450454
002062.XSHE,-0.09702241552358659
688050.XSHG,-0.11414987761250239
600981.XSHG,-0.05813953488372092
603967.XSHG,-0.05705128205128196
300757.XSHE,-0.11055276381909551
600098.XSHG,-0.10208212839791786
603565.XSHG,-0.05408936503788864
300838.XSHE,-0.026576019777503124
688667.XSHG,-0.0703802535023349
301218.XSHE,-0.0762195121951218
300351.XSHE,-0.12936288088642667
300467.XSHE,-0.09081127609210238
002168.XSHE,-0.07275666936135816
300779.XSHE,-0.08135168961201511
002093.XSHE,-0.0848633800780686
603283.XSHG,-0.07689227072486982
002681.XSHE,-0.08578897338403035
301130.XSHE,-0.07317073170731703
688136.XSHG,-0.109113712374582
002396.XSHE,-0.054732385848200726
600818.XSHG,-0.09911287855613338
601138.XSHG,-0.061302681992337016
300380.XSHE,-0.06306007301692662
000552.XSHE,-0.08418959231024203
002778.XSHE,0.003659174072138116
688116.XSHG,-0.09040575812702689
002538.XSHE,-0.09081527347781226
300552.XSHE,0.018839103869653817
600829.XSHG,-0.0811170212765957
300882.XSHE,-0.08465068842427337
002927.XSHE,-0.09257925072046114
002936.XSHE,-0.03658536585365846
301067.XSHE,-0.07896660979770909
000758.XSHE,-0.11123813879044253
002857.XSHE,-0.0913419913419915
688255.XSHG,-0.02314926452857491
600936.XSHG,-0.10106382978723405
300959.XSHE,-0.10445974259203816
601368.XSHG,-0.06814580031695716
000626.XSHE,-0.10066745908384389
603396.XSHG,-0.13577023498694507
002816.XSHE,-0.014348785871964753
001339.XSHE,-0.10097847358121337
300711.XSHE,-0.090803259604191
601208.XSHG,-0.16253513927932528
300307.XSHE,-0.13273615635179148
600651.XSHG,-0.10270262216495263
002530.XSHE,-0.06448801742919397
002968.XSHE,-0.03470114790869516
301235.XSHE,-0.06646608315098468
603351.XSHG,-0.07244529424261748
301030.XSHE,-0.05770491803278699
688628.XSHG,-0.07542768273716949
002426.XSHE,-0.01115760111576014
600758.XSHG,-0.09119251753702262
300948.XSHE,-0.07049842837898523
002490.XSHE,0.1266375545851528
300210.XSHE,-0.09090909090909083
301111.XSHE,-0.07077205882352955
300167.XSHE,-0.03737319807794981
300004.XSHE,-0.10837633981738781
002088.XSHE,-0.0908807773763548
301108.XSHE,-0.05906369080021778
600320.XSHG,-0.10598896769109523
601788.XSHG,-0.09501797637390852
600241.XSHG,-0.10095238095238102
002635.XSHE,-0.0818260120585701
003038.XSHE,-0.12607617101999125
600689.XSHG,-0.05155089558759285
300134.XSHE,-0.12310957813743706
300628.XSHE,-0.053182214472537015
301056.XSHE,-0.0839080459770114
300712.XSHE,-0.17753120665742017
600376.XSHG,-0.049789198956032954
600645.XSHG,-0.0414589698236586
000836.XSHE,-0.06073752711496749
002475.XSHE,-0.06678375982891382
000848.XSHE,-0.03004643540016383
300260.XSHE,-0.09054152581692843
002921.XSHE,-0.1360824742268042
300802.XSHE,-0.0739073344588258
600824.XSHG,-0.044334975369458185
301215.XSHE,-0.061403508771929904
002892.XSHE,-0.09274040288863539
300084.XSHE,-0.09257602862254022
688223.XSHG,-0.08810572687224683
300529.XSHE,-0.029344432882414062
300836.XSHE,-0.07893895813358898
301003.XSHE,-0.09242456214391226
000999.XSHE,-0.06907319510367227
000702.XSHE,-0.04525627044711
300756.XSHE,-0.03721614802354922
000807.XSHE,-0.14662212323682255
002258.XSHE,-0.07985932406930862
300236.XSHE,-0.051999048072346565
603708.XSHG,-0.07037565382786493
300319.XSHE,-0.0778301886792453
300061.XSHE,-0.048056025114706524
688558.XSHG,-0.04931155939801468
688359.XSHG,-0.021148527737107514
300890.XSHE,-0.10490797546012265
300548.XSHE,-0.05713314062234309
002404.XSHE,-0.12205156335710377
301133.XSHE,-0.08947575877020097
002508.XSHE,-0.04598918557333187
603353.XSHG,-0.050000000000000044
002377.XSHE,-0.06038291605301915
300176.XSHE,-0.029305499799277435
603991.XSHG,-0.05279960707269149
688201.XSHG,-0.04352142975343376
603612.XSHG,-0.21867115222876365
300015.XSHE,-0.1070043287092266
002152.XSHE,-0.05858923294359508
000547.XSHE,-0.03640439016849584
600157.XSHG,-0.09445473363111456
301296.XSHE,-0.05102040816326525
000582.XSHE,-0.05613512170889212
300462.XSHE,-0.06451612903225801
002344.XSHE,-0.060648801128349694
688798.XSHG,-0.023851076207097144
603235.XSHG,-0.08093685146753626
002175.XSHE,-0.017512348450830717
000900.XSHE,-0.048220436280137724
605100.XSHG,-0.07801418439716312
603828.XSHG,-0.0464979399646851
603026.XSHG,-0.07179360369271348
002578.XSHE,-0.0979192166462669
300589.XSHE,-0.07586206896551728
300259.XSHE,-0.0837805089146616
600375.XSHG,-0.06394557823129243
601609.XSHG,-0.0930521091811416
600956.XSHG,-0.12108731466227352
600340.XSHG,-0.0810623876054779
002897.XSHE,-0.13137344970142395
002161.XSHE,-0.0869859536300559
002928.XSHE,0.008383233532934131
601616.XSHG,-0.11810012836970474
300426.XSHE,-0.06721942552561455
300334.XSHE,-0.08901166359729895
000959.XSHE,-0.061919504643962786
000555.XSHE,-0.035992801439712174
002824.XSHE,-0.14547754585705253
600310.XSHG,-0.12098699920403277
301099.XSHE,-0.08264689730917096
603809.XSHG,-0.06509009009009015
001226.XSHE,-0.07147147147147137
601028.XSHG,-0.038415366146458574
002598.XSHE,-0.09282088469905725
600397.XSHG,-0.06101938262742279
688039.XSHG,0.0032114624505930056
300991.XSHE,-0.07641196013289031
000955.XSHE,-0.09671694764862471
688293.XSHG,-0.020325203252032575
000667.XSHE,-0.06720686367969497
002993.XSHE,-0.11191399365526966
688189.XSHG,-0.0887717875962708
600990.XSHG,-0.06726577097606545
002909.XSHE,0.10575951498821134
301077.XSHE,0.013976850840794919
600482.XSHG,-0.08511504785176138
603083.XSHG,-0.1076463049978641
603660.XSHG,-0.06813996316758753
600798.XSHG,-0.04084547272207939
000732.XSHE,-0.07643312101910837
603739.XSHG,-0.06057781919850891
301234.XSHE,-0.1329058583503352
603369.XSHG,0.026705974161102874
600820.XSHG,-0.06767591813849172
002362.XSHE,-0.07106963388370424
603085.XSHG,-0.13233376792698825
600777.XSHG,-0.06425561797752799
300399.XSHE,-0.06036848294786368
002444.XSHE,-0.12910135332489525
002042.XSHE,-0.0728819829818721
002301.XSHE,-0.08152007355194613
301005.XSHE,-0.062793121417405
600089.XSHG,-0.09724438141385494
301088.XSHE,-0.053056516724336644
600495.XSHG,-0.11913016073116922
002797.XSHE,-0.03665987780040725
600487.XSHG,-0.09747644847952364
300152.XSHE,-0.146101438304315
300095.XSHE,-0.11085503572251676
300792.XSHE,-0.04924394486819228
300256.XSHE,-0.02850539291217269
603132.XSHG,-0.020785219399538035
002103.XSHE,-0.0577740016992353
603393.XSHG,-0.08191584601611457
603218.XSHG,-0.083209193445414
002059.XSHE,-0.017127799736495364
002908.XSHE,0.020621931260229154
000850.XSHE,-0.06779176201372994
600814.XSHG,-0.02648687695641705
603399.XSHG,-0.017097264437689996
001268.XSHE,-0.08405578590275165
002085.XSHE,-0.11215147732001662
002962.XSHE,-0.04978813559322026
300148.XSHE,-0.07132018209408197
601900.XSHG,-0.04334038054968292
603915.XSHG,-0.06380510440835263
300293.XSHE,-0.06619437679876028
601518.XSHG,-0.07079646017699126
002599.XSHE,-0.075776397515528
002528.XSHE,-0.05931458699472769
300820.XSHE,-0.024069278770641356
600467.XSHG,-0.05190592051905929
601258.XSHG,-0.07219662058371734
688282.XSHG,-0.07190290817494849
605377.XSHG,0.012056996711728107
301220.XSHE,-0.04569055036344771
300928.XSHE,-0.13436451733134536
300920.XSHE,-0.07634354595680559
002500.XSHE,-0.05530642750373693
600416.XSHG,-0.016442257897462453
300775.XSHE,-0.02166586422725081
002674.XSHE,-0.04952830188679247
300184.XSHE,-0.08009422850412262
688051.XSHG,-0.056743421052631526
600532.XSHG,0.0021528525296017342
300933.XSHE,-0.0628019323671497
603439.XSHG,-0.06004803843074458
002395.XSHE,-0.04893917963224903
600172.XSHG,-0.10552322389370816
002014.XSHE,-0.05155058464666995
002020.XSHE,0.0191746929398251
002715.XSHE,-0.08746258729630862
000066.XSHE,-0.002160232929463768
003039.XSHE,-0.0740343347639485
300288.XSHE,-0.08419689119170981
600641.XSHG,-0.08245509073895096
688366.XSHG,-0.09237536656891487
600301.XSHG,0.08398058252427165
300360.XSHE,-0.07167530224525043
300382.XSHE,-0.10790335790335792
600975.XSHG,-0.08060413354531004
002277.XSHE,-0.09646790733004174
300736.XSHE,0.005226480836237002
300618.XSHE,-0.08265010351966873
600039.XSHG,-0.04772117962466493
301256.XSHE,-0.10380267214799588
002458.XSHE,-0.029074677283146277
605058.XSHG,-0.07767464582315586
600883.XSHG,-0.04874213836477992
605266.XSHG,-0.05686579671974146
002462.XSHE,-0.05389473684210533
301237.XSHE,-0.05498821681068333
603600.XSHG,-0.03308465780084335
002457.XSHE,-0.08745874587458735
600246.XSHG,-0.07979947403024334
600589.XSHG,-0.017154389505549927
600693.XSHG,-0.023443504996156772
000429.XSHE,-0.022636892015906906
603606.XSHG,-0.07958845789971625
605336.XSHG,-0.05195876288659795
600337.XSHG,-0.027639442231075728
600373.XSHG,-0.055133492511395654
300001.XSHE,-0.11173570872610916
600598.XSHG,-0.04749744637385089
002231.XSHE,0.10810810810810834
600678.XSHG,-0.07294028722600154
300484.XSHE,-0.09282202556538832
600593.XSHG,-0.020429728777738743
000812.XSHE,-0.08873929008567938
001202.XSHE,-0.17416378316032288
688403.XSHG,-0.12317167051578137
600730.XSHG,-0.06847585989271066
601512.XSHG,-0.042887029288702916
603790.XSHG,-0.09058487874465049
003001.XSHE,-0.0013742556115435844
603969.XSHG,-0.08293940696175328
001236.XSHE,-0.10785091197462326
601921.XSHG,-0.03934010152284262
603324.XSHG,0.08819742489270377
002687.XSHE,-0.05970149253731338
000665.XSHE,-0.07155915382606426
002099.XSHE,-0.06923383878691136
002777.XSHE,-0.050916496945010215
301112.XSHE,0.02966343411294914
002767.XSHE,-0.10896708286038603
300652.XSHE,-0.12635379061371832
300623.XSHE,-0.09021253914318073
600061.XSHG,-0.06099935107073329
300653.XSHE,-0.08953331748672844
300221.XSHE,-0.0873649600751526
002659.XSHE,-0.057247259439707765
688332.XSHG,-0.055067264573991026
601599.XSHG,-0.05462555066079289
688093.XSHG,0.15350056158742031
605055.XSHG,-0.05327245053272456
600796.XSHG,-0.09242394884712257
688121.XSHG,-0.0540383497966298
600262.XSHG,-0.07642830117290955
601021.XSHG,0.028370897587979504
600789.XSHG,-0.05300938707896197
301186.XSHE,-0.04729288975864321
600995.XSHG,-0.08116985661044784
002394.XSHE,-0.07740872906944829
000932.XSHE,-0.08425925925925926
300155.XSHE,-0.0845921450151057
603177.XSHG,-0.06502242152466375
003030.XSHE,0.13425129087779686
600058.XSHG,-0.144535347178519
688188.XSHG,-0.026425972956277022
002368.XSHE,-0.048491275426588265
300642.XSHE,-0.06637758505670455
003005.XSHE,-0.06727197688815512
603416.XSHG,-0.048201187565490744
301123.XSHE,-0.11344383057090235
300861.XSHE,-0.08669154228855724
603700.XSHG,0.01932811780947996
603617.XSHG,-0.07048903878583479
300526.XSHE,-0.01635514018691575
605003.XSHG,-0.06072555205047314
002460.XSHE,-0.03425836813618577
605289.XSHG,0.006318006318006386
300395.XSHE,0.010040489620146476
002986.XSHE,-0.07085561497326198
000633.XSHE,-0.09742755765819044
300133.XSHE,0.032838217583299745
601188.XSHG,-0.03684210526315779
600503.XSHG,-0.06555671175858468
301090.XSHE,-0.09768637532133684
002772.XSHE,-0.05171339563862931
601688.XSHG,-0.07041420118343178
002480.XSHE,-0.1430969366344942
603959.XSHG,-0.1008374040474529
603023.XSHG,-0.07814485387547654
603729.XSHG,-0.060109289617486183
601166.XSHG,-0.0023114355231143024
688360.XSHG,-0.07006617360840794
300941.XSHE,-0.06801592568015924
002221.XSHE,-0.09118161378965772
002405.XSHE,-0.05877934272300478
601628.XSHG,-0.02051915945611882
000789.XSHE,-0.06317795367927292
002931.XSHE,-0.08004778972520898
300550.XSHE,0.013075965130759704
603677.XSHG,-0.07880521131236096
000333.XSHE,-0.008297072055461263
300495.XSHE,0.04791585508375529
300854.XSHE,-0.11859140341791818
301163.XSHE,-0.07545426547582379
603906.XSHG,-0.09849500819549994
600977.XSHG,0.007805724197744945
601601.XSHG,-0.04897567221510879
002542.XSHE,0.054732658959537606
300953.XSHE,-0.07488467955638434
300896.XSHE,-0.1218278741689639
300657.XSHE,-0.09082950317356098
002950.XSHE,-0.08820709491850431
301016.XSHE,-0.02814885496183206
300461.XSHE,-0.07411630558722915
688613.XSHG,-0.10536472404477037
002188.XSHE,-0.08707124010554079
601872.XSHG,0.05747126436781613
603041.XSHG,-0.10951893551688852
600368.XSHG,-0.06322229775662824
688569.XSHG,-0.06776071995764965
605389.XSHG,-0.08639021796916535
002261.XSHE,-0.09228286384976525
300539.XSHE,-0.061623246492986006
688799.XSHG,-0.030867970660146682
300243.XSHE,-0.06830855018587356
002678.XSHE,-0.05351386202450037
688656.XSHG,-0.09287134336836123
301180.XSHE,-0.1535398230088496
000525.XSHE,-0.058705952028427655
300014.XSHE,-0.11014972671758438
002572.XSHE,-0.0175036760547449
300875.XSHE,-0.06636466591166479
600456.XSHG,-0.04358186010760945
600319.XSHG,-0.10909090909090902
600403.XSHG,-0.08710912571793239
300366.XSHE,-0.08090409801436427
600516.XSHG,-0.07908946532556904
300564.XSHE,-0.08427947598253271
300942.XSHE,-0.08985811875985295
000691.XSHE,-0.08039867109634558
000617.XSHE,-0.0651715039577836
002451.XSHE,-0.06786632390745506
300187.XSHE,-0.08805031446540879
300663.XSHE,-0.06961392278455703
600459.XSHG,-0.0961113566062749
001211.XSHE,-0.045529122231337094
300556.XSHE,-0.07214323328067396
002369.XSHE,-0.06421591437878083
688058.XSHG,-0.04215140785702243
002988.XSHE,-0.06441902468392535
300713.XSHE,-0.08735083532219567
300968.XSHE,-0.0888888888888889
600257.XSHG,-0.06046645551396468
603150.XSHG,-0.06999306999306998
300292.XSHE,-0.10044444444444445
605077.XSHG,-0.05626077417332709
300121.XSHE,-0.07945311492325546
300441.XSHE,-0.10536522301228168
603808.XSHG,-0.06715686274509791
003816.XSHE,-0.060317460317460325
600153.XSHG,-0.01545076889439545
600425.XSHG,-0.11789772727272729
300983.XSHE,-0.0697163769441902
300759.XSHE,-0.14981655116184267
000810.XSHE,-0.1256218905472637
605108.XSHG,0.10129310344827602
002540.XSHE,-0.06588643259644555
002663.XSHE,-0.04975728155339809
300750.XSHE,-0.08524604608132524
000685.XSHE,-0.06190922251554121
603255.XSHG,-0.13564410480349343
300916.XSHE,-0.13657505285412264
688107.XSHG,-0.0615224191866528
601816.XSHG,-0.00849256900212314
002691.XSHE,-0.1936651583710408
300105.XSHE,-0.12789751931679538
300388.XSHE,-0.07645631067961178
603070.XSHG,-0.09265822784810118
688195.XSHG,-0.12942243725430902
002707.XSHE,-0.0144601161550314
688298.XSHG,-0.100923076923077
301181.XSHE,-0.07467057101024877
300120.XSHE,-0.11133521581282768
600761.XSHG,-0.08787385668593228
300562.XSHE,-0.09710003258390354
600650.XSHG,-0.0665667808219178
002025.XSHE,0.020208831402358074
688722.XSHG,-0.06686626746506985
300098.XSHE,-0.09197823415832895
000966.XSHE,-0.1238273921200751
605089.XSHG,-0.06580576684946049
002638.XSHE,-0.07771135781383431
002167.XSHE,-0.15216293553273863
300531.XSHE,-0.056702105482593246
003026.XSHE,-0.08294540837917885
002247.XSHE,-0.07178354500276096
002373.XSHE,-0.07209302325581413
300634.XSHE,-0.07211184694628403
002878.XSHE,-0.0792283199100956
300810.XSHE,-0.051459293394777283
603131.XSHG,-0.07051762940735185
605060.XSHG,-0.0012908777969017349
300191.XSHE,-0.09903218546027459
000958.XSHE,-0.1441010013060513
600297.XSHG,-0.054980595084088035
600460.XSHG,-0.09566897280517794
688259.XSHG,-0.14240351734245238
300286.XSHE,-0.10223048327137552
688662.XSHG,-0.12152157263211649
002963.XSHE,-0.06446540880503149
605588.XSHG,-0.09801526717557252
002865.XSHE,-0.12716317184863823
300878.XSHE,-0.043982091124572076
300981.XSHE,-0.0785483470047228
300973.XSHE,0.1225170162522573
601799.XSHG,0.023639222847866792
301349.XSHE,-0.14582294264339157
600378.XSHG,-0.0468152446261374
301126.XSHE,-0.07873527588344698
603689.XSHG,-0.09438567941415776
688119.XSHG,-0.04500703234880454
603657.XSHG,-0.08959660297239913
688101.XSHG,-0.09659863945578229
688125.XSHG,-0.095833969174424
300068.XSHE,-0.11543026706231463
603668.XSHG,-0.028174603174603186
603507.XSHG,-0.13100671140939602
688601.XSHG,-0.01901857001883922
002923.XSHE,-0.06583906007537133
001259.XSHE,0.1675479180436219
300354.XSHE,-0.08744596541786753
300376.XSHE,-0.10556469453740991
002657.XSHE,-0.02932013927066157
002842.XSHE,-0.12222601570501868
600999.XSHG,-0.054617319439453804
000756.XSHE,-0.04311774461028195
600988.XSHG,-0.03347814975721963
000533.XSHE,-0.08788853161843524
000598.XSHE,-0.03931140801644406
600560.XSHG,-0.07035706739911263
603239.XSHG,-0.10997695093842608
603520.XSHG,-0.05835543766578244
301097.XSHE,-0.06099868976561362
688047.XSHG,-0.020547945205479312
600331.XSHG,-0.09896551724137936
603058.XSHG,-0.10994764397905765
300185.XSHE,-0.07615894039735094
300516.XSHE,-0.05305709954522486
603799.XSHG,-0.05945975032285844
688611.XSHG,-0.0909777844944839
002713.XSHE,-0.02948829141370335
002140.XSHE,-0.134493670886076
603322.XSHG,-0.02969993876301269
603030.XSHG,0.1316371681415931
002199.XSHE,-0.09547738693467334
600692.XSHG,-0.04134014764338445
300971.XSHE,-0.07052588666938442
603189.XSHG,-0.08209538702111019
600390.XSHG,-0.054123711340206215
600188.XSHG,-0.04880704880704889
301007.XSHE,-0.11111111111111105
600167.XSHG,-0.08166189111747857
688510.XSHG,0.11446833236490406
300665.XSHE,-0.06687898089171984
300337.XSHE,-0.1234544049459042
002391.XSHE,-0.06496106785317024
688158.XSHG,-0.061003861003860904
600599.XSHG,-0.05267489711934159
600020.XSHG,-0.035471698113207606
300952.XSHE,-0.0784090909090911
688082.XSHG,-0.020680147058823484
300449.XSHE,-0.06716791979949877
300251.XSHE,-0.11876046901172532
600749.XSHG,0.007812499999999778
002290.XSHE,-0.07545412203074042
300592.XSHE,0.05346127484578478
001231.XSHE,-0.06158238172920061
300002.XSHE,-0.07089266574797126
300783.XSHE,-0.08369617803580065
300122.XSHE,-0.07428277370384662
688981.XSHG,-0.04079601990049753
300045.XSHE,-0.037569060773480656
002092.XSHE,-0.08314773570898304
002304.XSHE,-0.0064251432110233875
002488.XSHE,-0.13326673326673322
000032.XSHE,-0.046544428772919644
002326.XSHE,-0.12440072224643561
301039.XSHE,-0.0588876772082878
000567.XSHE,-0.09156369455062674
002353.XSHE,-0.07590418036636926
603489.XSHG,-0.08145326692059773
002420.XSHE,-0.09509658246656771
688138.XSHG,-0.03014553014553001
300500.XSHE,-0.10382882882882882
000507.XSHE,-0.08348623853211024
002432.XSHE,-0.10539547476310185
300329.XSHE,-0.0828050713153724
600518.XSHG,-0.03854218671992016
688215.XSHG,-0.0013084723585213842
688206.XSHG,-0.05610647181628392
002153.XSHE,-0.046856416355657626
603661.XSHG,-0.04071026418362933
301059.XSHE,-0.13251627728839532
601568.XSHG,-0.06016042780748665
000026.XSHE,-0.07273117356790393
600861.XSHG,-0.07350427350427358
601336.XSHG,-0.06058873963989719
001336.XSHE,-0.05920826161790027
300032.XSHE,-0.05735354362965994
002787.XSHE,-0.09292351679771271
300407.XSHE,-0.13841642228739004
002346.XSHE,-0.06924019607843146
601233.XSHG,-0.04922820191906552
688288.XSHG,-0.042260961436872746
002601.XSHE,-0.08311659565048979
300215.XSHE,-0.10046527658107873
300885.XSHE,-0.06936771025168809
688207.XSHG,-0.05875748502994016
002065.XSHE,-0.06418409139900838
600483.XSHG,-0.1353272135031094
000790.XSHE,-0.08401129005478991
002940.XSHE,-0.07454361054766734
300278.XSHE,-0.09709216362740258
603444.XSHG,-0.03479072662206317
000006.XSHE,-0.040054579867071616
300741.XSHE,-0.039735099337748436
600208.XSHG,-0.05520169851380041
600217.XSHG,-0.06225848003434953
300909.XSHE,-0.06905904443980815
300584.XSHE,-0.05640896499622261
601888.XSHG,-0.01380277005677899
605300.XSHG,-0.05049088359046283
300523.XSHE,-0.04660361134995705
603488.XSHG,-0.08266666666666667
600418.XSHG,-0.047623350804265274
688683.XSHG,0.043565147881694744
300313.XSHE,-0.11366622864651776
000682.XSHE,-0.09084501527136024
600704.XSHG,-0.06723346037330202
300491.XSHE,-0.09498355263157887
002378.XSHE,-0.11346362649294262
002387.XSHE,-0.12375827814569529
000713.XSHE,-0.0461070765073468
600287.XSHG,-0.07160493827160497
300318.XSHE,-0.05994423791821557
002105.XSHE,-0.08128078817733997
300054.XSHE,-0.00809498111171092
301041.XSHE,-0.07167630057803476
000632.XSHE,-0.08833718244803701
601360.XSHG,-0.04935064935064937
601101.XSHG,-0.08246445497630328
600028.XSHG,-0.024390243902439046
002126.XSHE,-0.0735068912710567
002550.XSHE,-0.03777132114168524
300604.XSHE,-0.05626012747110298
600377.XSHG,-0.031300160513643704
001207.XSHE,-0.07446189645142531
688606.XSHG,-0.07619841600666943
002217.XSHE,-0.07062978222483807
300110.XSHE,-0.01894918173987936
600550.XSHG,-0.10936399906125316
603895.XSHG,-0.07263064658990248
002948.XSHE,-0.009302325581395321
002319.XSHE,-0.03961352657004835
002434.XSHE,-0.16799077396207074
603829.XSHG,-0.05355648535564839
000029.XSHE,-0.06521739130434778
002252.XSHE,-0.06442156442156455
000560.XSHE,-0.024899057873485786
002442.XSHE,-0.16646341463414627
301023.XSHE,-0.11709903970187752
